date,ticker,returns,weights
2008-09-25,SPY,-0.013031,0.0
2008-09-26,SPY,-0.003551,1.1190782e-16
2008-09-29,SPY,0.012702,1.745299e-18
2008-09-30,SPY,0.001534,1.6348594e-26
2008-10-01,SPY,0.003514,0.0
2008-10-02,SPY,-0.016251,4.525686e-18
2008-10-03,SPY,0.003377,0.0
2008-10-06,SPY,0.01237,0.0
2008-10-07,SPY,-0.000449,0.0
2008-10-08,SPY,-0.00782,3.469447e-17
2008-10-09,SPY,0.005708,0.0
2008-10-10,SPY,-0.001531,3.8163916e-17
2008-10-13,SPY,-0.011097,0.0
2008-10-14,SPY,0.00375,5.0970927e-18
2008-10-15,SPY,0.005626,1.10264234e-17
2008-10-16,SPY,0.004248,0.0
2008-10-17,SPY,0.00684,0.0
2008-10-20,SPY,-0.004648,0.0
2008-10-21,SPY,0.001527,0.0
2008-10-22,SPY,-0.012016,0.0
2008-10-23,SPY,0.005629,0.0
2008-10-24,SPY,0.010162,0.0
2008-10-27,SPY,0.003593,0.0
2008-10-28,SPY,0.001969,3.8857806e-16
2008-10-29,SPY,0.004734,0.0
2008-10-30,SPY,0.002134,0.0
2008-10-31,SPY,-0.001402,0.0
2008-11-03,SPY,-0.000373,0.0
2008-11-04,SPY,-0.009598,1.5781691e-18
2008-11-05,SPY,0.01696,0.0
2008-11-06,SPY,0.002647,2.7755576e-17
2008-11-07,SPY,0.000704,0.0
2008-11-10,SPY,0.004221,0.0
2008-11-11,SPY,0.003328,0.0
2008-11-12,SPY,0.001397,4.797051e-18
2008-11-13,SPY,-0.009326,0.0
2008-11-14,SPY,0.008446,4.388542e-18
2008-11-17,SPY,0.002705,0.0
2008-11-18,SPY,-0.011224,0.0
2008-11-19,SPY,0.012496,0.0
2008-11-20,SPY,-0.010169,0.0
2008-11-21,SPY,-0.019229,0.0
2008-11-24,SPY,-0.022292,4.388542e-18
2008-11-25,SPY,0.005128,2.5560534e-18
2008-11-26,SPY,-0.004191,0.0
2008-11-28,SPY,0.004757,0.0
2008-12-01,SPY,-0.011472,3.6120337e-17
2008-12-02,SPY,-0.010869,0.0
2008-12-03,SPY,0.015551,5.887524e-17
2008-12-04,SPY,0.012103,1.3877788e-16
2008-12-05,SPY,-0.004983,5.551115e-17
2008-12-08,SPY,-0.030866,0.0
2008-12-09,SPY,0.002067,0.0
2008-12-10,SPY,-0.007219,0.0
2008-12-11,SPY,0.01256,0.0
2008-12-12,SPY,-0.001959,0.0
2008-12-15,SPY,0.010466,2.194271e-17
2008-12-16,SPY,-0.000832,0.0
2008-12-17,SPY,0.015735,0.0
2008-12-18,SPY,0.004739,2.0623184e-18
2008-12-19,SPY,0.005895,0.0
2008-12-22,SPY,0.002074,0.0
2008-12-23,SPY,0.00018,0.0
2008-12-24,SPY,-0.012145,2.7755576e-17
2008-12-26,SPY,0.009198,8.597265e-17
2008-12-29,SPY,-0.001354,0.0
2008-12-30,SPY,0.000633,6.2911023e-18
2008-12-31,SPY,0.010385,0.0
2008-01-02,XLF,-0.065191,5.2284375e-19
2008-01-03,XLF,-0.063158,2.3700333e-17
2008-01-04,XLF,-0.019663,4.4880745e-17
2008-01-07,XLF,-0.012894,0.0
2008-01-08,XLF,-0.09434,1.3085592e-16
2008-01-09,XLF,-0.009615,0.0
2008-01-10,XLF,0.012945,0.0
2008-01-11,XLF,0.148562,8.938324e-18
2008-01-14,XLF,0.026426,0.0
2008-01-15,XLF,0.102981,1.1140057e-17
2008-01-16,XLF,0.006142,0.0
2008-01-17,XLF,-0.019536,2.3675421e-17
2008-01-18,XLF,0.064882,0.0
2008-01-22,XLF,0.100222,0.0
2008-01-23,XLF,-0.079294,0.0
2008-01-24,XLF,-0.050309,5.1140297e-16
2008-01-25,XLF,0.164005,0.0
2008-01-28,XLF,-0.048021,0.0
2008-01-29,XLF,0.033259,0.0
2008-01-30,XLF,0.011803,0.0
2008-01-31,XLF,-0.030753,4.285438e-18
2008-02-01,XLF,-0.086433,3.453925e-16
2008-02-04,XLF,0.05509,5.6973984e-18
2008-02-05,XLF,0.028377,0.0
2008-02-06,XLF,0.027594,1.0855059e-16
2008-02-07,XLF,0.040816,4.5011993e-18
2008-02-08,XLF,-0.026832,0.0
2008-02-11,XLF,-0.029693,0.0
2008-02-12,XLF,0.005465,3.9964987e-18
2008-02-13,XLF,0.155435,0.0
2008-02-14,XLF,0.042333,1.3216521e-16
2008-02-15,XLF,-0.065884,3.0124207e-17
2008-02-19,XLF,0.048309,0.0
2008-02-20,XLF,0.01106,1.4207296e-18
2008-02-21,XLF,0.012762,0.0
2008-02-22,XLF,-0.111611,0.0
2008-02-25,XLF,0.073962,8.4724206e-18
2008-02-26,XLF,-0.035849,4.5802393e-17
2008-02-27,XLF,0.046967,0.0
2008-02-28,XLF,0.02243,6.8974574e-17
2008-02-29,XLF,-0.016179,0.0
2008-03-03,XLF,-0.030939,1.5122832e-17
2008-03-04,XLF,0.043145,0.0
2008-03-05,XLF,-0.013787,8.581606e-18
2008-03-06,XLF,-0.007456,2.519348e-16
2008-03-07,XLF,0.101408,6.6562185e-17
2008-03-10,XLF,-0.014493,4.092988e-18
2008-03-11,XLF,0.079585,2.5134103e-17
2008-03-12,XLF,-0.028846,0.0
2008-03-13,XLF,0.074257,0.0
2008-03-14,XLF,-0.058372,8.379328e-17
2008-03-17,XLF,-0.021207,0.0
2008-03-18,XLF,-0.050833,7.721163e-18
2008-03-19,XLF,0.033363,1.761439e-17
2008-03-20,XLF,-0.020391,0.0
2008-03-24,XLF,0.065915,7.303539e-18
2008-03-25,XLF,-0.020342,0.0
2008-03-26,XLF,-0.026578,0.0
2008-03-27,XLF,0.001706,0.0
2008-03-28,XLF,-0.006814,0.0
2008-03-31,XLF,0.03259,0.0
2008-04-01,XLF,-0.0299,0.0
2008-04-02,XLF,0.028253,0.0
2008-04-03,XLF,0.018318,2.914492e-18
2008-04-04,XLF,0.01063,0.0
2008-04-07,XLF,-0.016181,9.9627e-18
2008-04-08,XLF,-0.013158,0.0
2008-04-09,XLF,0.035833,0.0
2008-04-10,XLF,-0.00885,0.0
2008-04-11,XLF,0.007305,8.540731e-18
2008-04-14,XLF,0.007252,1.0570402e-16
2008-04-15,XLF,-0.0152,0.0
2008-04-16,XLF,0.008123,0.0
2008-04-17,XLF,0.006446,0.0
2008-04-18,XLF,-0.02562,1.0809879e-17
2008-04-21,XLF,-0.017256,2.9752049e-18
2008-04-22,XLF,-0.029264,0.0
2008-04-23,XLF,0.024117,1.2513753e-18
2008-04-24,XLF,0.017714,0.0
2008-04-25,XLF,-0.05814,2.5087145e-18
2008-04-28,XLF,0.011464,0.0
2008-04-29,XLF,0.012206,0.0
2008-04-30,XLF,0.021533,0.0
2008-05-01,XLF,0.005059,0.0
2008-05-02,XLF,0.012584,0.0
2008-05-05,XLF,-0.009942,8.112419e-18
2008-05-06,XLF,-0.005858,0.0
2008-05-07,XLF,-0.034512,0.0
2008-05-08,XLF,0.000872,5.999155e-17
2008-05-09,XLF,-0.015679,7.57784e-18
2008-05-12,XLF,-0.016814,0.0
2008-05-13,XLF,0.012601,6.154013e-19
2008-05-14,XLF,-0.013333,1.6822726e-17
2008-05-15,XLF,0.063964,0.0
2008-05-16,XLF,-0.004234,0.0
2008-05-19,XLF,0.042517,0.0
2008-05-20,XLF,-0.003263,0.0
2008-05-21,XLF,-0.006547,0.0
2008-05-22,XLF,0.008237,0.0
2008-05-23,XLF,-0.008987,0.0
2008-05-27,XLF,0.000824,0.0
2008-05-28,XLF,0.02883,0.0
2008-05-29,XLF,-0.005604,0.0
2008-05-30,XLF,0.016103,0.0
2008-06-02,XLF,-0.002377,0.0
2008-06-03,XLF,0.0,1.8794483e-17
2008-06-04,XLF,0.023034,1.5263418e-17
2008-06-05,XLF,0.010093,1.09135456e-17
2008-06-06,XLF,0.025365,6.750376e-18
2008-06-09,XLF,0.02024,0.0
2008-06-10,XLF,0.034533,1.3120211e-16
2008-06-11,XLF,-0.007102,2.237218e-16
2008-06-12,XLF,0.026466,0.0
2008-06-13,XLF,-0.004181,0.0
2008-06-16,XLF,-0.037089,1.0238026e-16
2008-06-17,XLF,0.020349,1.1190226e-17
2008-06-18,XLF,0.020655,0.0
2008-06-19,XLF,-0.006281,1.4455361e-16
2008-06-20,XLF,-0.042135,0.0
2008-06-23,XLF,0.020528,1.612327e-17
2008-06-24,XLF,-0.000718,0.0
2008-06-25,XLF,0.025881,0.0
2008-06-26,XLF,0.019622,1.10971394e-16
2008-06-27,XLF,-0.007698,1.0198183e-17
2008-06-30,XLF,0.012606,3.045869e-18
2008-07-01,XLF,-0.002736,2.1165969e-17
2008-07-02,XLF,0.010288,0.0
2008-07-03,XLF,0.001358,1.0609811e-17
2008-07-07,XLF,-0.00339,6.961829e-17
2008-07-08,XLF,-0.053741,0.0
2008-07-09,XLF,-0.008627,0.0
2008-07-10,XLF,0.019579,1.3379842e-16
2008-07-11,XLF,0.01138,1.9678025e-17
2008-07-14,XLF,0.004297,6.6695705e-17
2008-07-15,XLF,0.015328,1.3482e-17
2008-07-16,XLF,0.008276,3.9306312e-17
2008-07-17,XLF,-0.006156,1.6961859e-16
2008-07-18,XLF,0.013076,0.0
2008-07-21,XLF,0.002038,7.302938e-17
2008-07-22,XLF,0.034576,0.0
2008-07-23,XLF,-0.003277,0.0
2008-07-24,XLF,-0.001512,2.1158875e-17
2008-07-25,XLF,-0.009247,0.0
2008-07-28,XLF,0.022667,5.7456415e-17
2008-07-29,XLF,-0.020209,0.0
2008-07-30,XLF,-0.01996,0.0
2008-07-31,XLF,-0.009504,0.0
2008-08-01,XLF,0.033585,4.0405358e-18
2008-08-04,XLF,-0.004642,1.758282e-17
2008-08-05,XLF,-0.004664,0.0
2008-08-06,XLF,-0.044177,0.0
2008-08-07,XLF,0.0007,6.863287e-19
2008-08-08,XLF,0.031491,0.0
2008-08-11,XLF,0.01289,2.3158696e-16
2008-08-12,XLF,0.010717,0.0
2008-08-13,XLF,0.001325,0.0
2008-08-14,XLF,0.008604,0.0
2008-08-15,XLF,0.007874,4.0260663e-18
2008-08-18,XLF,-0.009766,9.898605e-18
2008-08-19,XLF,0.034188,0.0
2008-08-20,XLF,-0.0089,0.0
2008-08-21,XLF,-0.023733,9.0962066e-18
2008-08-22,XLF,0.004599,0.0
2008-08-25,XLF,-0.007848,0.0
2008-08-26,XLF,-0.019117,1.1437691e-17
2008-08-27,XLF,0.02957,1.2500671e-17
2008-08-28,XLF,-0.01436,7.3454223e-19
2008-08-29,XLF,-0.025828,9.069602e-18
2008-09-02,XLF,-0.007478,0.0
2008-09-03,XLF,-0.030959,1.3566175e-17
2008-09-04,XLF,0.041843,0.0
2008-09-05,XLF,-0.046811,9.715174e-18
2008-09-08,XLF,0.008541,0.0
2008-09-09,XLF,0.002682,0.0
2008-09-10,XLF,-0.013936,0.0
2008-09-11,XLF,0.025696,8.928527e-18
2008-09-12,XLF,-0.004175,8.6356084e-18
2008-09-15,XLF,0.035639,0.0
2008-09-16,XLF,-0.003374,1.0334428e-16
2008-09-17,XLF,0.013541,0.0
2008-09-18,XLF,-0.018704,0.0
2008-09-19,XLF,-0.002042,8.560633e-18
2008-09-22,XLF,0.010914,2.20217e-17
2008-09-23,XLF,0.002699,0.0
2008-09-24,XLF,0.008075,7.863268e-18
2008-09-25,XLF,-0.019359,5.8395503e-19
2008-09-26,XLF,-0.006127,0.0
2008-09-29,XLF,0.014384,0.0
2008-09-30,XLF,-0.007427,0.0
2008-10-01,XLF,-0.002041,0.0
2008-10-02,XLF,-0.026585,0.0
2008-10-03,XLF,0.026611,3.035766e-18
2008-10-06,XLF,0.000682,9.2115766e-17
2008-10-07,XLF,-0.000682,7.832763e-18
2008-10-08,XLF,-0.020464,0.0
2008-10-09,XLF,0.018802,1.242575e-17
2008-10-10,XLF,-0.016405,0.0
2008-10-13,XLF,-0.009034,0.0
2008-10-14,XLF,0.003506,3.414076e-18
2008-10-15,XLF,-0.001398,0.0
2008-10-16,XLF,0.006998,0.0
2008-10-17,XLF,0.005559,2.0798511e-18
2008-10-20,XLF,-0.015895,0.0
2008-10-21,XLF,0.00632,0.0
2008-10-22,XLF,-0.018842,6.026024e-17
2008-10-23,XLF,0.015102,0.0
2008-10-24,XLF,0.014768,0.0
2008-10-27,XLF,0.002079,3.8085585e-19
2008-10-28,XLF,-0.004149,0.0
2008-10-29,XLF,0.009028,9.61061e-18
2008-10-30,XLF,-0.003441,1.0408341e-16
2008-10-31,XLF,-0.004144,4.9351147e-17
2008-11-03,XLF,0.000693,0.0
2008-11-04,XLF,-0.002079,6.370531e-18
2008-11-05,XLF,0.020139,2.590118e-17
2008-11-06,XLF,0.01838,0.0
2008-11-07,XLF,0.002005,8.567244e-17
2008-11-10,XLF,0.021348,2.5154647e-18
2008-11-11,XLF,-0.005879,1.9562846e-17
2008-11-12,XLF,0.000657,0.0
2008-11-13,XLF,-0.014445,2.1656703e-17
2008-11-14,XLF,0.011326,8.4140073e-19
2008-11-17,XLF,0.004611,5.0895894e-17
2008-11-18,XLF,-0.020328,0.0
2008-11-19,XLF,0.012718,0.0
2008-11-20,XLF,-0.002644,4.521123e-17
2008-11-21,XLF,-0.028496,4.9664375e-18
2008-11-24,XLF,-0.032606,0.0
2008-11-25,XLF,0.0055,0.0
2008-11-26,XLF,-0.017532,0.0
2008-11-28,XLF,0.024268,2.30583e-18
2008-12-01,XLF,-0.004878,0.0
2008-12-02,XLF,-0.007003,2.1844813e-17
2008-12-03,XLF,0.016925,0.0
2008-12-04,XLF,0.00957,0.0
2008-12-05,XLF,-0.010853,0.0
2008-12-08,XLF,-0.043056,1.8480369e-18
2008-12-09,XLF,0.011611,4.094759e-17
2008-12-10,XLF,-0.020086,2.9072666e-17
2008-12-11,XLF,0.010249,0.0
2008-12-12,XLF,0.007971,3.4334708e-18
2008-12-15,XLF,0.002157,1.1180046e-19
2008-12-16,XLF,0.000717,0.0
2008-12-17,XLF,0.020789,7.953843e-18
2008-12-18,XLF,0.003511,2.6380237e-19
2008-12-19,XLF,0.006298,0.0
2008-12-22,XLF,0.005563,0.0
2008-12-23,XLF,0.01314,9.623064e-18
2008-12-24,XLF,-0.01843,0.0
2008-12-26,XLF,0.017385,0.0
2008-12-29,XLF,-0.002734,4.017463e-18
2008-12-30,XLF,0.006169,0.0
2008-12-31,XLF,0.002725,1.4925726e-17
2008-01-02,XLB,-0.01022,1.9262313e-17
2008-01-03,XLB,-0.066598,0.0
2008-01-04,XLB,0.003872,0.0
2008-01-07,XLB,0.034711,0.0
2008-01-08,XLB,-0.032481,0.0
2008-01-09,XLB,0.012658,1.972609e-16
2008-01-10,XLB,-0.011956,0.0
2008-01-11,XLB,0.055556,3.8167363e-18
2008-01-14,XLB,0.030224,0.0
2008-01-15,XLB,0.024785,0.0
2008-01-16,XLB,0.004442,2.5580633e-18
2008-01-17,XLB,0.015725,0.0
2008-01-18,XLB,0.008611,2.0133273e-17
2008-01-22,XLB,0.029355,2.8121302e-18
2008-01-23,XLB,0.00932,1.5185382e-17
2008-01-24,XLB,-0.017521,2.3042664e-17
2008-01-25,XLB,0.059102,0.0
2008-01-28,XLB,-0.004018,1.17702085e-17
2008-01-29,XLB,0.008965,2.4271067e-17
2008-01-30,XLB,0.039982,1.5817159e-17
2008-01-31,XLB,-0.021786,0.0
2008-02-01,XLB,-0.034498,0.0
2008-02-04,XLB,0.004523,0.0
2008-02-05,XLB,0.020261,0.0
2008-02-06,XLB,0.037511,0.0
2008-02-07,XLB,0.01276,0.0
2008-02-08,XLB,-0.01764,1.8001975e-16
2008-02-11,XLB,-0.034203,3.3984877e-18
2008-02-12,XLB,0.01151,7.332349e-17
2008-02-13,XLB,0.043326,3.0724834e-18
2008-02-14,XLB,0.013003,0.0
2008-02-15,XLB,-0.018633,3.3328913e-17
2008-02-19,XLB,0.023629,0.0
2008-02-20,XLB,0.000412,0.0
2008-02-21,XLB,0.007417,6.823068e-18
2008-02-22,XLB,-0.046217,0.0
2008-02-25,XLB,0.020154,0.0
2008-02-26,XLB,0.004624,0.0
2008-02-27,XLB,0.00251,1.2501964e-16
2008-02-28,XLB,0.047579,0.0
2008-02-29,XLB,-0.021912,2.7245864e-17
2008-03-03,XLB,-0.005295,0.0
2008-03-04,XLB,0.022522,1.8992454e-17
2008-03-05,XLB,0.028034,0.0
2008-03-06,XLB,0.002337,0.0
2008-03-07,XLB,0.056354,0.0
2008-03-10,XLB,-0.005887,0.0
2008-03-11,XLB,0.004071,6.119959e-17
2008-03-12,XLB,-0.032805,1.7301607e-16
2008-03-13,XLB,0.021341,0.0
2008-03-14,XLB,-0.014552,1.450849e-18
2008-03-17,XLB,0.009996,1.5477802e-17
2008-03-18,XLB,-0.043263,1.8699708e-18
2008-03-19,XLB,0.008621,0.0
2008-03-20,XLB,0.003497,3.2887143e-17
2008-03-24,XLB,0.028649,0.0
2008-03-25,XLB,0.011667,2.7270467e-17
2008-03-26,XLB,0.004464,7.7001323e-17
2008-03-27,XLB,-0.022222,0.0
2008-03-28,XLB,-0.003788,0.0
2008-03-31,XLB,0.023954,3.210238e-17
2008-04-01,XLB,-0.037505,0.0
2008-04-02,XLB,0.017747,1.0841288e-17
2008-04-03,XLB,0.029947,0.0
2008-04-04,XLB,0.030548,1.3723542e-16
2008-04-07,XLB,0.01,2.3575947e-16
2008-04-08,XLB,-0.0343,2.154934e-17
2008-04-09,XLB,0.023069,2.7872564e-16
2008-04-10,XLB,-0.014316,2.9344067e-17
2008-04-11,XLB,-0.005084,1.2043145e-17
2008-04-14,XLB,0.017883,0.0
2008-04-15,XLB,0.001076,3.76835e-18
2008-04-16,XLB,0.013968,0.0
2008-04-17,XLB,-0.010244,2.999699e-17
2008-04-18,XLB,-0.033547,0.0
2008-04-21,XLB,-0.026957,5.369422e-18
2008-04-22,XLB,-0.011385,0.0
2008-04-23,XLB,0.008445,1.365009e-17
2008-04-24,XLB,-0.002321,3.9205437e-18
2008-04-25,XLB,-0.050633,1.4030105e-17
2008-04-28,XLB,0.012929,4.8529946e-18
2008-04-29,XLB,0.009972,0.0
2008-04-30,XLB,0.021327,5.599514e-19
2008-05-01,XLB,-0.001547,0.0
2008-05-02,XLB,0.008908,3.642576e-17
2008-05-05,XLB,-0.009597,9.8576445e-18
2008-05-06,XLB,0.002326,9.013965e-18
2008-05-07,XLB,-0.027456,1.0144866e-17
2008-05-08,XLB,-0.007952,2.989851e-19
2008-05-09,XLB,-0.028457,6.289302e-17
2008-05-12,XLB,0.000825,0.0
2008-05-13,XLB,0.007832,0.0
2008-05-14,XLB,-0.005726,2.0583114e-18
2008-05-15,XLB,0.03044,0.0
2008-05-16,XLB,0.007585,8.118139e-18
2008-05-19,XLB,0.039223,6.764075e-18
2008-05-20,XLB,0.009531,1.5805866e-18
2008-05-21,XLB,0.004909,6.2753453e-18
2008-05-22,XLB,0.021421,0.0
2008-05-23,XLB,0.011773,0.0
2008-05-27,XLB,0.002909,2.5248457e-17
2008-05-28,XLB,0.034083,0.0
2008-05-29,XLB,0.008065,1.1363295e-17
2008-05-30,XLB,0.002087,1.9215468e-17
2008-06-02,XLB,-0.00833,1.4910991e-17
2008-06-03,XLB,-0.021001,9.048275e-17
2008-06-04,XLB,0.03039,1.3521129e-16
2008-06-05,XLB,0.010409,0.0
2008-06-06,XLB,0.035371,1.0210763e-18
2008-06-09,XLB,-0.003648,0.0
2008-06-10,XLB,0.007989,0.0
