date,ticker,returns,weights
2020-11-20,SPY,0.0,0.0
2020-11-23,SPY,0.0,0.0
2020-11-24,SPY,0.0,0.0
2020-11-25,SPY,0.0,0.0
2020-11-27,SPY,0.0,0.0
2020-11-30,SPY,0.0,0.0
2020-12-01,SPY,0.0,0.0
2020-12-02,SPY,0.0,0.0
2020-12-03,SPY,0.0,0.0
2020-12-04,SPY,0.0,0.0
2020-12-07,SPY,0.0,0.0
2020-12-08,SPY,0.0,0.0
2020-12-09,SPY,0.0,0.0
2020-12-10,SPY,0.0,0.0
2020-12-11,SPY,0.0,0.0
2020-12-14,SPY,0.0,0.0
2020-12-15,SPY,0.0,0.0
2020-12-16,SPY,0.0,0.0
2020-12-17,SPY,0.0,0.0
2020-12-18,SPY,0.0,0.0
2020-12-21,SPY,0.0,0.0
2020-12-22,SPY,0.0,0.0
2020-12-23,SPY,0.0,0.0
2020-12-24,SPY,0.0,0.0
2020-12-28,SPY,0.0,0.0
2020-12-29,SPY,0.0,0.0
2020-12-30,SPY,0.0,0.0
2020-12-31,SPY,0.0,0.0
2020-01-02,XLF,0.03126,0.0
2020-01-03,XLF,-0.003601,2.6016784e-18
2020-01-06,XLF,0.007831,0.0
2020-01-07,XLF,-0.011357,2.7538735e-17
2020-01-08,XLF,0.019045,0.0
2020-01-09,XLF,0.012756,6.938894e-18
2020-01-10,XLF,-0.00908,4.3466676e-19
2020-01-13,XLF,0.020396,0.0
2020-01-14,XLF,-0.002897,7.088872e-18
2020-01-15,XLF,0.010169,1.3010426e-18
2020-01-16,XLF,-0.005752,4.7167145e-18
2020-01-17,XLF,-0.010414,0.0
2020-01-21,XLF,0.006723,0.0
2020-01-22,XLF,0.005226,6.0793813e-18
2020-01-23,XLF,-0.011554,0.0
2020-01-24,XLF,-0.012822,0.0
2020-01-27,XLF,-0.013976,0.0
2020-01-28,XLF,0.003619,6.938894e-18
2020-01-29,XLF,0.016827,0.0
2020-01-30,XLF,0.015662,6.413376e-20
2020-01-31,XLF,-0.008729,0.0
2020-02-03,XLF,0.007044,2.7050844e-17
2020-02-04,XLF,-0.007578,8.673617e-18
2020-02-05,XLF,0.012335,1.7347235e-17
2020-02-06,XLF,0.007833,4.7704896e-18
2020-02-07,XLF,-0.002015,0.0
2020-02-10,XLF,0.004903,0.0
2020-02-11,XLF,0.000287,0.0
2020-02-12,XLF,0.008608,1.3010426e-18
2020-02-13,XLF,0.004267,0.0
2020-02-14,XLF,-0.009348,3.989864e-17
2020-02-18,XLF,0.006005,1.994932e-17
2020-02-19,XLF,-0.000853,0.0
2020-02-20,XLF,0.007112,1.0842022e-19
2020-02-21,XLF,-0.002825,0.013797949
2020-02-24,XLF,-0.018697,1.951564e-18
2020-02-25,XLF,0.013857,0.0
2020-02-26,XLF,-0.011105,4.3368087e-19
2020-02-27,XLF,0.018716,0.0
2020-02-28,XLF,0.003957,0.0
2020-03-02,XLF,0.007883,0.0
2020-03-03,XLF,0.003911,0.0006160353
2020-03-04,XLF,0.017808,3.469447e-18
2020-03-05,XLF,-0.008748,2.9696975e-18
2020-03-06,XLF,0.004964,0.0221152
2020-03-09,XLF,0.007958,0.008674498
2020-03-10,XLF,0.008168,0.03035682
2020-03-11,XLF,0.014853,0.03682239
2020-03-12,XLF,0.005322,1.0408341e-17
2020-03-13,XLF,-0.000794,0.007866799
2020-03-16,XLF,-0.017748,0.00010032846
2020-03-17,XLF,-0.010248,1.3877788e-17
2020-03-18,XLF,0.016076,0.03138825
2020-03-19,XLF,0.015822,0.0911621
2020-03-20,XLF,0.001848,0.0501167
2020-03-23,XLF,-0.013966,0.055983823
2020-03-24,XLF,-0.006146,0.015755588
2020-03-25,XLF,0.000538,0.059309192
2020-03-26,XLF,0.009944,0.10457051
2020-03-27,XLF,0.00479,0.09802134
2020-03-30,XLF,-0.010063,0.04562753
2020-03-31,XLF,0.002943,0.022706207
2020-04-01,XLF,0.01147,0.023393888
2020-04-02,XLF,0.001846,0.098907076
2020-04-03,XLF,0.006054,0.02614975
2020-04-06,XLF,0.00157,0.0
2020-04-07,XLF,0.002351,0.04900215
2020-04-08,XLF,0.002606,0.05343255
2020-04-09,XLF,-0.006499,0.018975187
2020-04-13,XLF,-0.002616,0.00064916693
2020-04-14,XLF,-0.009444,6.938894e-18
2020-04-15,XLF,-0.011653,0.0
2020-04-16,XLF,0.006431,0.12470997
2020-04-17,XLF,-0.010383,0.14889404
2020-04-20,XLF,0.001883,0.0
2020-04-21,XLF,-0.001074,0.0010725675
2020-04-22,XLF,-0.02957,0.12862988
2020-04-23,XLF,-0.0241,0.12564538
2020-04-24,XLF,0.023256,0.12857501
2020-04-27,XLF,0.001671,4.9960036e-16
2020-04-28,XLF,0.001946,0.069793746
2020-04-29,XLF,0.012486,0.11363476
2020-04-30,XLF,0.012058,0.061728396
2020-05-01,XLF,-0.007311,0.14385496
2020-05-04,XLF,-0.003546,0.02553181
2020-05-05,XLF,0.00438,0.15598243
2020-05-06,XLF,0.007904,0.0056678876
2020-05-07,XLF,-0.001082,0.16608052
2020-05-08,XLF,-0.015701,0.11190279
2020-05-11,XLF,0.001375,0.13665174
2020-05-12,XLF,-0.020049,0.1174562
2020-05-13,XLF,0.028868,0.1401875
2020-05-14,XLF,0.009807,0.079088144
2020-05-15,XLF,-0.01079,0.08269449
2020-05-18,XLF,-0.004636,0.07111765
2020-05-19,XLF,0.003288,0.14233062
2020-05-20,XLF,-0.013654,0.1557626
2020-05-21,XLF,-0.027962,0.11630855
2020-05-22,XLF,0.024779,0.11166597
2020-05-26,XLF,0.017232,0.07883615
2020-05-27,XLF,-0.010929,0.10135331
2020-05-28,XLF,0.001657,0.11869388
2020-05-29,XLF,0.005792,0.06923296
2020-06-01,XLF,-0.000274,0.08609371
2020-06-02,XLF,-0.001371,0.039395593
2020-06-03,XLF,0.010986,0.09911918
2020-06-04,XLF,-0.007878,0.12681752
2020-06-05,XLF,0.000274,0.09155199
2020-06-08,XLF,0.011224,0.116531126
2020-06-09,XLF,-0.008392,0.067008436
2020-06-10,XLF,0.013104,0.11972451
2020-06-11,XLF,0.02021,0.14712597
2020-06-12,XLF,0.002641,0.07058537
2020-06-15,XLF,0.010537,0.14690994
2020-06-16,XLF,0.01147,0.18343817
2020-06-17,XLF,0.001804,0.118599616
2020-06-18,XLF,-0.007461,0.0020830191
2020-06-19,XLF,-0.002592,0.13301302
2020-06-22,XLF,-0.007017,0.17422695
2020-06-23,XLF,-0.0123,0.17121664
2020-06-24,XLF,-0.007419,1.6653345e-16
2020-06-25,XLF,0.00614,0.003005316
2020-06-26,XLF,0.008225,0.14384781
2020-06-29,XLF,0.006053,0.14565921
2020-06-30,XLF,0.011771,0.07931045
2020-07-01,XLF,-0.004912,0.124311715
2020-07-02,XLF,0.01325,0.10285169
2020-07-06,XLF,-0.014103,0.14964277
2020-07-07,XLF,-0.0013,0.0014485739
2020-07-08,XLF,-0.005729,0.1650588
2020-07-09,XLF,0.003405,0.15349649
2020-07-10,XLF,-0.006265,0.08099968
2020-07-13,XLF,-0.006041,0.10120741
2020-07-14,XLF,-0.002378,0.08420927
2020-07-15,XLF,0.002914,0.05650834
2020-07-16,XLF,-0.007396,0.148757
2020-07-17,XLF,0.011442,0.15068023
2020-07-20,XLF,-0.013417,0.1365308
2020-07-21,XLF,0.0096,0.090983
2020-07-22,XLF,-0.002905,0.093037196
2020-07-23,XLF,-0.004503,0.017832866
2020-07-24,XLF,-0.023097,0.047484364
2020-07-27,XLF,-0.001368,0.14612281
2020-07-28,XLF,0.016712,0.14219558
2020-07-29,XLF,0.024522,0.12860486
2020-07-30,XLF,0.00526,0.11574503
2020-07-31,XLF,0.013605,0.14147863
2020-08-03,XLF,-0.01652,0.0205636
2020-08-04,XLF,0.000787,0.10441826
2020-08-05,XLF,-0.015736,0.016183931
2020-08-06,XLF,0.01652,0.1584854
2020-08-07,XLF,-0.00865,0.043646827
2020-08-10,XLF,0.019566,0.10149259
2020-08-11,XLF,0.001037,0.0
2020-08-12,XLF,0.005959,0.0512948
2020-08-13,XLF,0.004893,0.16238686
2020-08-14,XLF,-0.009995,0.021415275
2020-08-17,XLF,-0.003106,0.08366097
2020-08-18,XLF,-0.005713,0.13843453
2020-08-19,XLF,0.016715,0.03363472
2020-08-20,XLF,0.014898,0.0709015
2020-08-21,XLF,0.000253,0.038653012
2020-08-24,XLF,0.009868,0.12673919
2020-08-25,XLF,0.008018,0.09562497
2020-08-26,XLF,-0.004226,0.055350352
2020-08-27,XLF,0.013979,0.03518366
2020-08-28,XLF,-0.001231,0.023089498
2020-08-31,XLF,0.000739,0.10153732
2020-09-01,XLF,-0.016502,0.10544725
2020-09-02,XLF,0.012271,0.05814923
2020-09-03,XLF,-0.003958,0.08733767
2020-09-04,XLF,0.000497,0.09957844
2020-09-08,XLF,0.002483,0.0941716
2020-09-09,XLF,0.003715,0.010433065
2020-09-10,XLF,-0.013077,0.08575979
2020-09-11,XLF,0.0005,0.023865584
2020-09-14,XLF,0.005497,0.051995583
2020-09-15,XLF,-0.005467,0.07014004
2020-09-16,XLF,-0.001749,0.14643358
2020-09-17,XLF,0.002753,0.08033052
2020-09-18,XLF,0.002247,0.10827836
2020-09-21,XLF,0.0,0.07642145
2020-09-22,XLF,-0.000996,0.07196038
2020-09-23,XLF,-0.011468,0.018987637
2020-09-24,XLF,-0.005044,0.007989156
2020-09-25,XLF,-0.0109,0.10591325
2020-09-28,XLF,0.014095,0.039804786
2020-09-29,XLF,0.015668,0.1042912
2020-09-30,XLF,-0.002239,0.052522294
2020-10-01,XLF,-0.033167,0.12829164
2020-10-02,XLF,0.003095,0.05503408
2020-10-05,XLF,-0.023914,0.06243561
2020-10-06,XLF,-0.011064,0.07010219
2020-10-07,XLF,0.029835,0.041115794
2020-10-08,XLF,-0.016296,0.020859564
2020-10-09,XLF,0.015251,0.013252636
2020-10-12,XLF,0.017871,0.0
2020-10-13,XLF,-0.005343,0.04257287
2020-10-14,XLF,-0.002047,0.008224438
2020-10-15,XLF,0.001025,0.044002257
2020-10-16,XLF,-0.010755,0.038048267
2020-10-19,XLF,0.005954,0.01253895
2020-10-20,XLF,0.002831,0.03620592
2020-10-21,XLF,0.012574,0.044194963
2020-10-22,XLF,-0.022048,0.099232
2020-10-23,XLF,-0.019321,0.0515648
2020-10-26,XLF,0.020712,8.6736174e-19
2020-10-27,XLF,0.004683,1.1140177e-17
2020-10-28,XLF,0.005179,0.0073121856
2020-10-29,XLF,0.010304,0.0
2020-10-30,XLF,0.00051,0.0
2020-11-02,XLF,-0.001274,4.3368087e-19
2020-11-03,XLF,-0.001786,5.006793e-19
2020-11-04,XLF,0.0,0.0
2020-11-05,XLF,0.0,0.0
2020-11-06,XLF,0.0,0.0
2020-11-09,XLF,0.0,0.0
2020-11-10,XLF,0.0,0.0
2020-11-11,XLF,0.0,0.0
2020-11-12,XLF,0.0,0.0
2020-11-13,XLF,0.0,0.0
2020-11-16,XLF,0.0,0.0
2020-11-17,XLF,0.0,0.0
2020-11-18,XLF,0.0,0.0
2020-11-19,XLF,0.0,0.0
2020-11-20,XLF,0.0,0.0
2020-11-23,XLF,0.0,0.0
2020-11-24,XLF,0.0,0.0
2020-11-25,XLF,0.0,0.0
2020-11-27,XLF,0.0,0.0
2020-11-30,XLF,0.0,0.0
2020-12-01,XLF,0.0,0.0
2020-12-02,XLF,0.0,0.0
2020-12-03,XLF,0.0,0.0
2020-12-04,XLF,0.0,0.0
2020-12-07,XLF,0.0,0.0
2020-12-08,XLF,0.0,0.0
2020-12-09,XLF,0.0,0.0
2020-12-10,XLF,0.0,0.0
2020-12-11,XLF,0.0,0.0
2020-12-14,XLF,0.0,0.0
2020-12-15,XLF,0.0,0.0
2020-12-16,XLF,0.0,0.0
2020-12-17,XLF,0.0,0.0
2020-12-18,XLF,0.0,0.0
2020-12-21,XLF,0.0,0.0
2020-12-22,XLF,0.0,0.0
2020-12-23,XLF,0.0,0.0
2020-12-24,XLF,0.0,0.0
2020-12-28,XLF,0.0,0.0
2020-12-29,XLF,0.0,0.0
2020-12-30,XLF,0.0,0.0
2020-12-31,XLF,0.0,0.0
2020-01-02,XLB,0.025289,0.0
2020-01-03,XLB,0.00557,0.0
2020-01-06,XLB,-0.009891,5.990217e-18
2020-01-07,XLB,-0.019446,0.0
2020-01-08,XLB,0.022956,1.7347235e-18
2020-01-09,XLB,0.013411,1.7347235e-17
2020-01-10,XLB,0.006158,0.08108021
2020-01-13,XLB,0.016539,1.3877788e-17
2020-01-14,XLB,0.005381,2.3374995e-18
2020-01-15,XLB,0.002676,0.0
2020-01-16,XLB,0.001144,0.0
2020-01-17,XLB,-0.008251,0.0
2020-01-21,XLB,0.008959,2.6020852e-18
2020-01-22,XLB,-0.005582,5.478559e-18
2020-01-23,XLB,-0.004975,0.0015745226
2020-01-24,XLB,0.000609,0.0
2020-01-27,XLB,-0.020844,1.17364885e-17
2020-01-28,XLB,0.007227,3.469447e-18
2020-01-29,XLB,0.014481,3.5590217e-17
2020-01-30,XLB,0.02482,0.009606475
2020-01-31,XLB,-0.003388,1.5907012e-06
2020-02-03,XLB,-0.002896,0.0
2020-02-04,XLB,-0.004925,0.015245637
2020-02-05,XLB,0.008756,4.3368087e-19
2020-02-06,XLB,0.012329,0.014096275
2020-02-07,XLB,0.002237,0.024705036
2020-02-10,XLB,-0.017235,0.0
2020-02-11,XLB,0.001262,2.7857895e-17
2020-02-12,XLB,0.008695,0.0
2020-02-13,XLB,0.003498,0.0
2020-02-14,XLB,-0.002365,5.551115e-17
2020-02-18,XLB,0.007237,1.7347235e-18
2020-02-19,XLB,0.011769,0.0
2020-02-20,XLB,0.012122,0.0
2020-02-21,XLB,-0.004597,0.040239755
2020-02-24,XLB,-0.009601,0.0145288855
2020-02-25,XLB,0.018162,0.021887394
2020-02-26,XLB,-0.016874,2.0383001e-17
2020-02-27,XLB,0.016428,0.0
2020-02-28,XLB,0.00591,0.004337909
2020-03-02,XLB,-0.002638,0.000118940836
2020-03-03,XLB,0.002765,4.3368087e-19
2020-03-04,XLB,0.006234,0.014798228
2020-03-05,XLB,-0.010604,0.08802657
2020-03-06,XLB,0.014933,1.0408341e-17
2020-03-09,XLB,0.010916,2.7755576e-17
2020-03-10,XLB,0.012676,0.030195596
2020-03-11,XLB,0.008461,7.182839e-18
2020-03-12,XLB,0.009884,2.1684043e-19
2020-03-13,XLB,-0.004438,0.061159167
2020-03-16,XLB,0.003315,9.46422e-05
2020-03-17,XLB,-0.025179,0.082708344
2020-03-18,XLB,0.015311,0.03697799
2020-03-19,XLB,0.011972,0.006502281
2020-03-20,XLB,0.008759,0.05967968
2020-03-23,XLB,-0.011051,0.11588726
2020-03-24,XLB,-0.015279,0.024064088
2020-03-25,XLB,0.000579,0.013692933
2020-03-26,XLB,0.002199,9.734103e-18
2020-03-27,XLB,0.008892,0.0036934633
2020-03-30,XLB,-0.00847,0.0
2020-03-31,XLB,0.000346,0.07208224
2020-04-01,XLB,0.007962,0.0
2020-04-02,XLB,-0.00103,4.6078592e-18
2020-04-03,XLB,0.013981,0.0
2020-04-06,XLB,-0.008364,0.0
2020-04-07,XLB,-0.000228,0.007870161
2020-04-08,XLB,0.002166,0.047880627
2020-04-09,XLB,-0.012172,0.0
2020-04-13,XLB,0.001843,0.007526664
2020-04-14,XLB,-0.007816,0.0
2020-04-15,XLB,-0.006024,2.0816682e-17
2020-04-16,XLB,0.00373,0.002158264
2020-04-17,XLB,-0.012308,0.00025861198
2020-04-20,XLB,-0.002116,0.0039878525
2020-04-21,XLB,-0.011074,0.10062905
2020-04-22,XLB,-0.022278,1.3877788e-17
2020-04-23,XLB,-0.016206,0.0
2020-04-24,XLB,0.020666,0.0014124459
2020-04-27,XLB,0.004021,0.0
2020-04-28,XLB,-0.006433,0.0019397155
2020-04-29,XLB,0.003176,1.7181216e-17
2020-04-30,XLB,0.000122,2.8053731e-18
2020-05-01,XLB,0.0,0.0
2020-05-04,XLB,-0.000487,0.0
2020-05-05,XLB,0.00268,2.8189256e-17
2020-05-06,XLB,0.005467,0.0
2020-05-07,XLB,0.00145,0.0
2020-05-08,XLB,-0.014841,1.3877788e-17
2020-05-11,XLB,0.01041,0.0
2020-05-12,XLB,-0.013576,1.3877788e-17
2020-05-13,XLB,0.019661,3.935654e-17
2020-05-14,XLB,0.003254,0.0
2020-05-15,XLB,-0.009129,4.5129915e-17
2020-05-18,XLB,-0.002061,0.0
2020-05-19,XLB,0.000122,0.035101302
2020-05-20,XLB,-0.015061,6.1257423e-18
2020-05-21,XLB,-0.021458,6.505213e-19
2020-05-22,XLB,0.011342,2.6020852e-18
2020-05-26,XLB,0.010966,2.2152106e-18
2020-05-27,XLB,0.00037,0.0
2020-05-28,XLB,0.007023,0.0
2020-05-29,XLB,0.008442,4.1199683e-18
2020-06-01,XLB,0.001335,1.01643954e-19
2020-06-02,XLB,0.002908,0.0
2020-06-03,XLB,0.010994,0.0
2020-06-04,XLB,0.004063,0.025099259
2020-06-05,XLB,-0.01214,0.0
2020-06-08,XLB,0.010361,0.0
2020-06-09,XLB,-0.00954,0.0
2020-06-10,XLB,-0.001445,0.0
2020-06-11,XLB,0.014468,0.0
2020-06-12,XLB,-0.001188,0.0
2020-06-15,XLB,0.015112,0.0
2020-06-16,XLB,0.014066,0.0
2020-06-17,XLB,-0.001618,0.024783768
2020-06-18,XLB,0.000926,0.0
2020-06-19,XLB,-0.004974,0.0032797463
2020-06-22,XLB,-0.011509,0.0
2020-06-23,XLB,-0.011643,0.0
2020-06-24,XLB,-0.008924,5.551115e-17
2020-06-25,XLB,0.005883,0.02316147
2020-06-26,XLB,0.008594,2.8460307e-18
2020-06-29,XLB,0.006272,0.0
2020-06-30,XLB,0.004587,0.0
