date,ticker,returns,weights
2004-04-20,SPY,0.00256,3.330669e-16
2004-04-21,SPY,0.003687,1.3714193e-18
2004-04-22,SPY,0.00033,0.0
2004-04-23,SPY,0.000577,0.17479736
2004-04-26,SPY,0.000823,0.0015566733
2004-04-27,SPY,-0.014066,0.10307529
2004-04-28,SPY,-0.007342,0.0
2004-04-29,SPY,0.001429,5.485677e-19
2004-04-30,SPY,0.008393,0.0
2004-05-03,SPY,-0.002663,0.00534485
2004-05-04,SPY,-0.005424,0.0
2004-05-05,SPY,0.002937,0.0
2004-05-06,SPY,0.008031,0.04371376
2004-05-07,SPY,-0.008382,0.013621655
2004-05-10,SPY,0.003934,0.008764506
2004-05-11,SPY,0.011421,0.15601517
2004-05-12,SPY,0.00511,0.10331464
2004-05-13,SPY,0.002624,0.0
2004-05-14,SPY,0.00139,0.20340486
2004-05-17,SPY,0.003921,0.2259284
2004-05-18,SPY,-0.00057,0.24806497
2004-05-19,SPY,-0.003989,0.00010908208
2004-05-20,SPY,0.005476,0.09548595
2004-05-21,SPY,0.003414,0.18618876
2004-05-24,SPY,-0.005833,0.53043795
2004-05-25,SPY,0.006682,8.228516e-19
2004-05-26,SPY,-0.002833,0.006486407
2004-05-27,SPY,0.001218,0.0
2004-05-28,SPY,0.003648,0.07659438
2004-06-01,SPY,0.006301,0.0
2004-06-02,SPY,-0.006663,5.0056806e-18
2004-06-03,SPY,-0.000727,0.00532194
2004-06-04,SPY,0.005985,0.21473294
2004-06-07,SPY,0.002653,0.0055423253
2004-06-08,SPY,-0.008018,0.11413305
2004-06-09,SPY,-0.00679,0.25747004
2004-06-10,SPY,-0.001872,0.0
2004-06-15,SPY,0.006033,0.25729427
2004-06-16,SPY,-0.000486,0.0024133357
2004-06-17,SPY,0.003973,0.40552852
2004-06-18,SPY,-0.006138,0.0
2004-06-21,SPY,0.006176,0.0154675655
2004-06-22,SPY,-0.013003,0.13754094
2004-06-23,SPY,-8.2e-05,0.121138275
2004-06-24,SPY,-8.2e-05,0.02863339
2004-06-25,SPY,0.002292,0.0
2004-06-28,SPY,0.0,0.0
2004-06-29,SPY,-0.001878,0.0
2004-06-30,SPY,-0.008917,0.23791519
2004-07-01,SPY,0.003632,0.01106443
2004-07-02,SPY,-0.006826,0.0
2004-07-06,SPY,0.007701,3.8399742e-18
2004-07-07,SPY,-0.005259,0.0
2004-07-08,SPY,0.012639,0.38667902
2004-07-09,SPY,-0.000734,0.11491001
2004-07-12,SPY,-0.001796,0.0
2004-07-13,SPY,0.011695,4.6207074e-18
2004-07-14,SPY,0.001698,0.0
2004-07-15,SPY,-0.003309,0.0
2004-07-16,SPY,0.008907,0.02282522
2004-07-19,SPY,-0.002006,0.13934328
2004-07-20,SPY,-0.005549,0.014871583
2004-07-21,SPY,-0.003639,0.0
2004-07-22,SPY,-0.000487,0.0
2004-07-23,SPY,0.007078,0.1561444
2004-07-26,SPY,-0.00332,0.2157713
2004-07-27,SPY,-0.008449,0.0
2004-07-28,SPY,-0.00934,2.194271e-18
2004-07-29,SPY,0.003556,0.0
2004-07-30,SPY,0.000824,0.15420772
2004-08-02,SPY,0.001153,8.777084e-18
2004-08-03,SPY,-0.000247,0.22900465
2004-08-04,SPY,0.000987,0.008936706
2004-08-05,SPY,0.008137,0.0
2004-08-06,SPY,0.003098,0.0
2004-08-09,SPY,-0.003576,0.1309396
2004-08-10,SPY,-0.011256,0.3671086
2004-08-11,SPY,-0.013117,1.0971355e-18
2004-08-12,SPY,-0.003594,0.17874257
2004-08-13,SPY,0.00344,0.103394814
2004-08-16,SPY,-0.008444,0.24391507
2004-08-17,SPY,-0.001433,1.0971355e-18
2004-08-18,SPY,-0.007853,0.32424954
2004-08-19,SPY,-0.000596,0.059419554
2004-08-20,SPY,0.010559,0.0
2004-08-23,SPY,0.003708,0.16196126
2004-08-24,SPY,-0.01083,0.2868067
2004-08-25,SPY,0.016636,2.194271e-18
2004-08-26,SPY,-0.017616,2.194271e-18
2004-08-27,SPY,0.003909,0.1066168
2004-08-30,SPY,0.015491,0.00047603497
2004-08-31,SPY,-0.002001,0.17148557
2004-09-01,SPY,-0.002923,0.0
2004-09-02,SPY,-0.010639,0.2901499
2004-09-03,SPY,0.014395,0.01774137
2004-09-07,SPY,0.002755,0.24788013
2004-09-08,SPY,0.002997,0.0108688725
2004-09-09,SPY,0.010457,0.17732918
2004-09-10,SPY,0.004271,0.06715329
2004-09-13,SPY,-0.001309,0.2501817
2004-09-14,SPY,0.000983,0.14061286
2004-09-15,SPY,0.0,1.5359897e-17
2004-09-16,SPY,0.001309,0.13773325
2004-09-17,SPY,0.007762,0.043671664
2004-09-20,SPY,0.003405,0.16733138
2004-09-21,SPY,-0.000566,0.009068228
2004-09-22,SPY,-0.003638,0.019786414
2004-09-23,SPY,0.002029,0.22305195
2004-09-24,SPY,0.009313,1.6457032e-18
2004-09-27,SPY,0.003931,0.26120082
2004-09-28,SPY,0.005035,1.0971355e-18
2004-09-29,SPY,0.004294,0.0060789357
2004-09-30,SPY,0.00578,0.014998945
2004-10-01,SPY,0.000787,0.028798485
2004-10-04,SPY,-0.007079,0.49075472
2004-10-05,SPY,-0.001109,0.24630857
2004-10-06,SPY,-0.005393,0.0013093987
2004-10-07,SPY,0.010207,0.00284587
2004-10-08,SPY,0.001263,0.19218309
2004-10-11,SPY,-0.002128,0.005582559
2004-10-12,SPY,0.001896,0.059327714
2004-10-13,SPY,-0.005835,0.14701316
2004-10-14,SPY,-0.000635,0.027727397
2004-10-15,SPY,0.002619,0.0
2004-10-18,SPY,0.00095,0.21463443
2004-10-19,SPY,0.006801,0.0
2004-10-20,SPY,0.003927,0.2896597
2004-10-21,SPY,-0.002895,0.003143281
2004-10-22,SPY,-0.003204,0.031627793
2004-10-25,SPY,-0.005144,0.086403556
2004-10-26,SPY,0.000955,0.03308924
2004-10-27,SPY,0.001589,0.008960055
2004-10-28,SPY,0.005237,0.0251445
2004-10-29,SPY,0.000553,0.04115558
2004-11-01,SPY,-0.010177,4.440892e-16
2004-11-02,SPY,0.002232,2.0816682e-17
2004-11-03,SPY,-0.004453,0.017581252
2004-11-04,SPY,-0.005432,0.1848408
2004-11-05,SPY,0.017589,2.1684043e-17
2004-11-08,SPY,0.004736,0.0
2004-11-09,SPY,0.000628,0.0
2004-11-10,SPY,0.008322,0.0
2004-11-11,SPY,0.002569,0.018720366
2004-11-12,SPY,0.001009,0.0
2004-11-15,SPY,0.003181,0.097510524
2004-11-16,SPY,-0.003944,9.874219e-18
2004-11-17,SPY,-0.000932,0.08731559
2004-11-18,SPY,-0.00272,0.1567357
2004-11-19,SPY,-0.003974,2.194271e-18
2004-11-22,SPY,0.003833,0.012664284
2004-11-23,SPY,-0.018237,0.0009529171
2004-11-24,SPY,0.003572,1.6829904e-18
2004-11-26,SPY,0.001028,0.066574976
2004-11-29,SPY,0.000869,0.11827572
2004-11-30,SPY,0.005527,0.0041468637
2004-12-01,SPY,0.009265,0.08498921
2004-12-02,SPY,-0.000778,1.92593e-34
2004-12-03,SPY,-0.007319,0.0
2004-12-06,SPY,0.00698,0.17727122
2004-12-07,SPY,-0.011605,0.0
2004-12-08,SPY,-0.004965,0.0
2004-12-09,SPY,0.002613,0.10099983
2004-12-10,SPY,-0.008847,0.0131691275
2004-12-13,SPY,0.009085,0.18174955
2004-12-14,SPY,-0.001658,0.0
2004-12-15,SPY,0.001819,7.1313805e-18
2004-12-16,SPY,-0.001816,0.050010458
2004-12-17,SPY,0.0106,0.0
2004-12-20,SPY,0.003522,0.0
2004-12-21,SPY,0.007488,0.2849374
2004-12-22,SPY,-0.00271,0.016021099
2004-12-23,SPY,-0.002484,0.07800321
2004-12-27,SPY,0.006071,0.0
2004-12-28,SPY,-0.00147,1.3552527e-18
2004-12-29,SPY,0.002557,0.2453447
2004-12-30,SPY,0.000386,0.06256051
2004-12-31,SPY,-0.009501,1.0971355e-18
2004-01-02,XLF,-0.003004,0.0
2004-01-05,XLF,-0.001674,0.009359902
2004-01-06,XLF,0.012743,0.0
2004-01-07,XLF,0.0,0.0
2004-01-08,XLF,-0.001656,0.0
2004-01-09,XLF,-0.012272,0.001691824
2004-01-12,XLF,0.005709,1.3746574e-17
2004-01-13,XLF,-0.008681,0.074662164
2004-01-14,XLF,0.005389,5.7679556e-17
2004-01-15,XLF,-0.0067,0.0
2004-01-16,XLF,-0.010118,0.0
2004-01-20,XLF,-0.002726,0.009680507
2004-01-21,XLF,-0.004962,0.0
2004-01-22,XLF,-0.008975,4.0305216e-17
2004-01-23,XLF,-0.01846,0.0
2004-01-26,XLF,0.002129,0.0
2004-01-27,XLF,-0.004957,0.0
2004-01-28,XLF,0.007117,0.0
2004-01-29,XLF,-0.003534,4.5877587e-17
2004-01-30,XLF,0.012411,0.0
2004-02-02,XLF,-0.005604,0.0
2004-02-03,XLF,-0.013737,3.507394e-17
2004-02-04,XLF,0.007143,0.0
2004-02-05,XLF,0.002837,1.1587673e-16
2004-02-06,XLF,0.006718,3.0628711e-18
2004-02-09,XLF,0.003864,6.2883726e-18
2004-02-10,XLF,-0.009097,0.0
2004-02-11,XLF,0.002119,0.0
2004-02-12,XLF,0.013742,0.0
2004-02-13,XLF,-0.014599,6.2341625e-19
2004-02-17,XLF,-0.011287,1.0774065e-17
2004-02-18,XLF,-0.010703,0.0
2004-02-19,XLF,0.008294,0.0
2004-02-20,XLF,0.001431,1.1367049e-18
2004-02-23,XLF,-0.0125,0.0
2004-02-24,XLF,0.005787,0.029295497
2004-02-25,XLF,-0.002517,0.0
2004-02-26,XLF,0.012617,0.0968588
2004-02-27,XLF,-0.005696,0.0
2004-03-01,XLF,0.013963,0.0
2004-03-02,XLF,-0.010946,0.009734838
2004-03-03,XLF,0.015352,0.23312269
2004-03-04,XLF,0.002461,0.034253575
2004-03-05,XLF,0.001052,9.7144515e-17
2004-03-08,XLF,0.019271,0.014061441
2004-03-09,XLF,-0.004469,0.013496949
2004-03-10,XLF,-0.007251,0.012027797
2004-03-11,XLF,0.008696,6.938894e-18
2004-03-12,XLF,-0.013103,0.013325622
2004-03-15,XLF,0.004542,0.04955369
2004-03-16,XLF,-0.009391,0.0
2004-03-17,XLF,-0.008778,0.0075459317
2004-03-18,XLF,0.017712,0.0
2004-03-19,XLF,0.006265,3.469447e-18
2004-03-22,XLF,0.011761,0.06903814
2004-03-23,XLF,0.001026,0.0
2004-03-24,XLF,-0.001025,0.0
2004-03-25,XLF,0.001368,0.16998927
2004-03-26,XLF,-0.003414,6.7369353e-18
2004-03-29,XLF,-0.003426,0.013565989
2004-03-30,XLF,0.006531,0.0
2004-03-31,XLF,0.001708,1.078129e-18
2004-04-01,XLF,-0.001705,0.0
2004-04-02,XLF,0.007859,0.047576338
2004-04-05,XLF,-0.002714,0.06478794
2004-04-06,XLF,-0.005097,9.9657887e-20
2004-04-07,XLF,0.002391,0.008946167
2004-04-08,XLF,-0.000681,0.041126758
2004-04-12,XLF,0.000682,0.14152193
2004-04-13,XLF,0.003066,0.05954843
2004-04-14,XLF,-0.003057,0.025134321
2004-04-15,XLF,0.0,0.0
2004-04-16,XLF,0.002726,0.0
2004-04-19,XLF,0.002379,0.0
2004-04-20,XLF,0.005085,0.16242352
2004-04-21,XLF,0.005243,0.021349473
2004-04-22,XLF,-0.002362,0.10488769
2004-04-23,XLF,0.003721,0.0
2004-04-26,XLF,-0.001348,0.024080085
2004-04-27,XLF,-0.009112,0.0
2004-04-28,XLF,-0.001703,0.019952938
2004-04-29,XLF,-0.000341,0.0
2004-04-30,XLF,0.007509,0.0063829757
2004-05-03,XLF,0.004743,0.0
2004-05-04,XLF,-0.006406,0.06143516
2004-05-05,XLF,0.001018,0.016741456
2004-05-06,XLF,0.008136,0.0004769439
2004-05-07,XLF,-0.007397,0.0042043305
2004-05-10,XLF,0.002033,0.018342437
2004-05-11,XLF,0.010142,0.0
2004-05-12,XLF,0.004351,0.008559845
2004-05-13,XLF,0.0,0.027350308
2004-05-14,XLF,0.004332,0.0013615477
2004-05-17,XLF,0.004977,0.09941115
2004-05-18,XLF,0.002641,0.04016507
2004-05-19,XLF,-0.010537,0.0
2004-05-20,XLF,-0.000333,0.0
2004-05-21,XLF,0.003662,0.061498307
2004-05-24,XLF,-0.005307,6.7220535e-18
2004-05-25,XLF,0.005335,0.0015875482
2004-05-26,XLF,-0.00398,0.008211787
2004-05-27,XLF,0.001332,0.0
2004-05-28,XLF,0.00133,0.0
2004-06-01,XLF,0.002989,0.0
2004-06-02,XLF,-0.00894,0.03288229
2004-06-03,XLF,0.0,0.086634524
2004-06-04,XLF,0.00735,3.469447e-18
2004-06-07,XLF,0.001327,0.030023409
2004-06-08,XLF,-0.006956,0.0
2004-06-09,XLF,-0.011341,0.030870361
2004-06-10,XLF,-0.004049,0.00280741
2004-06-15,XLF,0.006436,5.2041704e-18
2004-06-16,XLF,-0.00101,0.0
2004-06-17,XLF,0.003706,0.0
2004-06-18,XLF,-0.002686,0.12612927
2004-06-21,XLF,0.004712,0.0
2004-06-22,XLF,-0.0067,0.008041382
2004-06-23,XLF,0.002361,0.0
2004-06-24,XLF,-0.000673,9.354632e-18
2004-06-25,XLF,0.001683,1.0841081e-19
2004-06-28,XLF,0.002689,2.4558512e-19
2004-06-29,XLF,-0.006369,0.0
2004-06-30,XLF,-0.011471,0.0
2004-07-01,XLF,0.00512,3.523657e-18
2004-07-02,XLF,-0.010526,0.0
2004-07-06,XLF,0.007893,0.0
2004-07-07,XLF,-0.008853,0.0
2004-07-08,XLF,0.011336,0.011131656
2004-07-09,XLF,0.002378,0.04980376
2004-07-12,XLF,-0.000678,0.0
2004-07-13,XLF,0.012208,0.0
2004-07-14,XLF,-0.002345,0.022163551
2004-07-15,XLF,-0.005709,0.0
2004-07-16,XLF,0.008781,5.963112e-18
2004-07-19,XLF,0.003013,0.0
2004-07-20,XLF,-0.008344,5.3125906e-18
2004-07-21,XLF,-0.00101,0.0
2004-07-22,XLF,0.000674,0.25789765
2004-07-23,XLF,0.01422,0.0
2004-07-26,XLF,-0.009015,1.013729e-17
2004-07-27,XLF,-0.005391,0.0
2004-07-28,XLF,-0.016599,2.0514082e-19
2004-07-29,XLF,0.007578,0.12214855
2004-07-30,XLF,0.003419,5.3288537e-17
2004-08-02,XLF,-0.005451,0.0
2004-08-03,XLF,0.003426,3.469447e-18
2004-08-04,XLF,-0.008194,3.2526065e-17
2004-08-05,XLF,0.018589,2.5229942e-17
2004-08-06,XLF,-0.002366,3.792559e-18
2004-08-09,XLF,-0.002371,0.012895526
2004-08-10,XLF,-0.012564,0.0
2004-08-11,XLF,-0.004127,0.0
2004-08-12,XLF,0.002762,0.0
2004-08-13,XLF,0.003443,0.023645414
2004-08-16,XLF,-0.010638,0.0
2004-08-17,XLF,-0.003122,3.2475235e-18
2004-08-18,XLF,-0.004523,2.220446e-16
2004-08-19,XLF,0.004893,0.0
2004-08-20,XLF,0.01113,0.2102996
2004-08-23,XLF,0.001032,0.0
2004-08-24,XLF,-0.007904,0.0
2004-08-25,XLF,0.02009,0.105449446
2004-08-26,XLF,-0.008829,0.18084133
2004-08-27,XLF,0.005824,0.1134038
2004-08-30,XLF,0.019755,0.0017879342
2004-08-31,XLF,-0.005678,0.05673982
2004-09-01,XLF,0.006718,0.07246677
2004-09-02,XLF,-0.005672,0.017947035
2004-09-03,XLF,0.017114,0.14553353
2004-09-07,XLF,0.003629,0.023513805
2004-09-08,XLF,-0.003616,0.04864047
2004-09-09,XLF,0.008248,0.05782199
2004-09-10,XLF,0.000654,0.021319889
2004-09-13,XLF,0.001635,0.002174147
2004-09-14,XLF,0.008488,0.0
2004-09-15,XLF,-0.002914,0.06920517
2004-09-16,XLF,0.002597,0.075695686
2004-09-17,XLF,0.020078,0.18544006
2004-09-20,XLF,0.003492,0.12293698
2004-09-21,XLF,0.000633,0.26203185
2004-09-22,XLF,-0.009168,0.06743824
2004-09-23,XLF,-0.005424,0.09498067
2004-09-24,XLF,0.01187,0.12566908
2004-09-27,XLF,0.005073,0.0506728
2004-09-28,XLF,0.004732,0.17002508
2004-09-29,XLF,0.008791,0.052716825
2004-09-30,XLF,0.007781,0.068204746
2004-10-01,XLF,0.002162,0.12714702
2004-10-04,XLF,-0.004623,0.03610872
2004-10-05,XLF,-0.000619,0.053822134
2004-10-06,XLF,-0.012701,0.05786554
2004-10-07,XLF,0.005334,0.027201347
2004-10-08,XLF,0.002185,0.04312772
2004-10-11,XLF,-0.001869,0.16482574
2004-10-12,XLF,-0.00312,0.11968524
2004-10-13,XLF,-0.008138,0.039427742
2004-10-14,XLF,-0.000631,0.100780986
2004-10-15,XLF,0.007262,0.31053206
2004-10-18,XLF,-0.004389,1.0842022e-19
2004-10-19,XLF,0.012909,0.09871722
2004-10-20,XLF,0.00373,0.0
2004-10-21,XLF,-0.005574,0.049527396
2004-10-22,XLF,0.00243,0.22937047
2004-10-25,XLF,-0.008755,0.07710947
2004-10-26,XLF,0.004416,0.016802616
2004-10-27,XLF,0.002827,0.042535506
2004-10-28,XLF,0.00689,0.03110383
2004-10-29,XLF,0.001244,0.047271516
2004-11-01,XLF,-0.007766,2.4980018e-16
2004-11-02,XLF,-0.002192,0.09069491
2004-11-03,XLF,-0.000941,0.07090234
2004-11-04,XLF,-0.005339,0.010038439
2004-11-05,XLF,0.016735,0.051434413
2004-11-08,XLF,-0.000932,0.23704788
2004-11-09,XLF,0.003419,0.027249187
2004-11-10,XLF,0.005886,0.019392498
2004-11-11,XLF,0.002772,0.06282646
2004-11-12,XLF,0.000921,0.037891746
2004-11-15,XLF,0.005523,0.014575274
2004-11-16,XLF,-0.007019,0.05994376
2004-11-17,XLF,-0.000615,0.0
2004-11-18,XLF,-0.010455,0.13715996
2004-11-19,XLF,-0.002797,0.079164945
2004-11-22,XLF,-0.003116,0.35545784
2004-11-23,XLF,-0.020944,0.25406566
2004-11-24,XLF,0.002554,0.022854507
2004-11-26,XLF,0.004459,0.011716802
2004-11-29,XLF,0.001902,0.05870974
2004-11-30,XLF,0.017089,0.32853132
2004-12-01,XLF,0.000933,0.038887568
2004-12-02,XLF,-0.003108,0.13746297
2004-12-03,XLF,-0.003742,0.16563159
2004-12-06,XLF,-0.000626,0.056603145
2004-12-07,XLF,-0.00689,0.036426
2004-12-08,XLF,-0.0041,0.13646233
2004-12-09,XLF,0.00285,0.008557364
2004-12-10,XLF,-0.006631,0.08796157
2004-12-13,XLF,0.006357,0.023201726
2004-12-14,XLF,0.002527,0.1949469
2004-12-15,XLF,0.005671,0.05357029
2004-12-16,XLF,-0.003759,0.0400257
2004-12-17,XLF,0.01195,0.12851988
2004-12-20,XLF,0.005904,0.009723092
2004-12-21,XLF,0.00587,0.019959383
2004-12-22,XLF,-0.003993,0.12256464
2004-12-23,XLF,-0.003084,0.0547821
2004-12-27,XLF,0.018868,0.019139538
2004-12-28,XLF,-0.003643,0.041727863
2004-12-29,XLF,0.002133,0.03010007
2004-12-30,XLF,0.001824,0.016070941
2004-12-31,XLF,-0.009712,0.052205782
2004-01-02,XLB,-0.002891,2.1684043e-19
2004-01-05,XLB,-0.000967,3.9772092e-19
2004-01-06,XLB,0.03128,4.472334e-18
2004-01-07,XLB,-0.010944,5.271933e-18
2004-01-08,XLB,-0.002529,2.6884143e-19
2004-01-09,XLB,0.002219,0.0
2004-01-12,XLB,-0.01265,0.0
2004-01-13,XLB,0.006086,1.7347235e-18
2004-01-14,XLB,-0.000318,6.505213e-19
2004-01-15,XLB,-0.004777,4.8241663e-17
2004-01-16,XLB,-0.02144,0.0
2004-01-20,XLB,0.011772,0.0
2004-01-21,XLB,-0.000123,1.1832549e-18
2004-01-22,XLB,-0.005838,0.0
2004-01-23,XLB,-0.003263,1.3552527e-18
2004-01-26,XLB,-0.00982,2.822995e-17
2004-01-27,XLB,0.0,2.2848714e-19
2004-01-28,XLB,-0.00562,4.8616093e-19
2004-01-29,XLB,-0.022274,0.0
2004-01-30,XLB,0.017001,0.0
2004-02-02,XLB,0.008358,0.0
2004-02-03,XLB,-0.002984,1.517883e-18
2004-02-04,XLB,-0.005986,6.938894e-18
2004-02-05,XLB,0.002007,0.0
2004-02-06,XLB,0.005008,0.0
2004-02-09,XLB,0.010963,6.938894e-18
2004-02-10,XLB,-0.014459,0.0
2004-02-11,XLB,-0.003334,8.954198e-19
2004-02-12,XLB,-0.001004,5.8455903e-19
2004-02-13,XLB,-0.027796,0.0
2004-02-17,XLB,-0.027902,1.1004348e-17
2004-02-18,XLB,-0.024805,4.6682527e-19
2004-02-19,XLB,0.015988,3.9031278e-17
2004-02-20,XLB,0.01216,0.0
2004-02-23,XLB,-0.016608,0.0
2004-02-24,XLB,0.018685,0.0
2004-02-25,XLB,-0.009524,7.4716087e-19
2004-02-26,XLB,0.009972,0.0
2004-02-27,XLB,-0.019041,0.0
2004-03-01,XLB,-0.009705,1.7569084e-19
2004-03-02,XLB,-0.007985,5.744916e-17
2004-03-03,XLB,0.024881,0.0
2004-03-04,XLB,0.008211,1.0408341e-17
2004-03-05,XLB,0.006374,0.0
2004-03-08,XLB,0.015482,0.0
2004-03-09,XLB,-0.005891,0.0
2004-03-10,XLB,0.00244,1.898942e-19
2004-03-11,XLB,-0.001391,0.0
2004-03-12,XLB,-0.014972,0.0
2004-03-15,XLB,0.00106,0.0
2004-03-16,XLB,-0.027189,0.0
2004-03-17,XLB,-0.019601,0.0
2004-03-18,XLB,0.004443,0.0
2004-03-19,XLB,0.014007,0.0
2004-03-22,XLB,0.025445,1.3010426e-18
2004-03-23,XLB,-0.004963,0.0
2004-03-24,XLB,-0.006413,2.0762472e-17
2004-03-25,XLB,0.007888,0.0
2004-03-26,XLB,-0.003202,0.0
2004-03-29,XLB,-0.01035,0.0
2004-03-30,XLB,0.007573,1.0842022e-18
2004-03-31,XLB,0.003221,0.0
2004-04-01,XLB,-0.007135,0.0
2004-04-02,XLB,0.015092,3.23828e-20
2004-04-05,XLB,-0.003186,1.7754853e-19
2004-04-06,XLB,-0.002131,0.0
2004-04-07,XLB,-0.002847,2.1684043e-19
2004-04-08,XLB,0.006067,0.0
2004-04-12,XLB,-0.00674,0.0
2004-04-13,XLB,-0.004286,1.7347235e-18
2004-04-14,XLB,0.008967,0.0
2004-04-15,XLB,0.006399,1.1084854e-18
2004-04-16,XLB,0.001766,6.808011e-20
2004-04-19,XLB,0.00952,0.0
2004-04-20,XLB,0.010479,0.0
2004-04-21,XLB,0.000372,2.1655592e-17
2004-04-22,XLB,-0.010417,0.0
2004-04-23,XLB,-0.005263,1.7347235e-18
2004-04-26,XLB,-0.001058,5.421011e-20
2004-04-27,XLB,-0.023658,0.0
2004-04-28,XLB,-0.011212,0.0
2004-04-29,XLB,-0.00256,3.4871725e-19
2004-04-30,XLB,0.015768,5.1127037e-18
2004-05-03,XLB,-0.004332,3.469447e-18
2004-05-04,XLB,-0.015954,7.860086e-17
2004-05-05,XLB,-0.000737,0.0
2004-05-06,XLB,0.002581,0.0
2004-05-07,XLB,-0.00331,0.0
2004-05-10,XLB,0.002214,8.782038e-18
2004-05-11,XLB,0.019514,4.8246997e-18
2004-05-12,XLB,0.013723,3.7296555e-17
2004-05-13,XLB,-0.002494,9.232733e-18
2004-05-14,XLB,-0.003214,1.3010426e-18
2004-05-17,XLB,0.001433,0.0
2004-05-18,XLB,-0.001789,5.3993268e-17
2004-05-19,XLB,-0.002151,1.1111697e-17
2004-05-20,XLB,0.016164,1.7347235e-18
2004-05-21,XLB,0.015553,0.0
2004-05-24,XLB,-0.004873,0.0
2004-05-25,XLB,0.006296,0.0
2004-05-26,XLB,-0.008342,0.0
2004-05-27,XLB,-0.01402,0.0
2004-05-28,XLB,0.010665,0.0
2004-06-01,XLB,0.011256,0.0
2004-06-02,XLB,-0.003826,0.0
2004-06-03,XLB,-0.004888,8.326673e-17
2004-06-04,XLB,0.015088,0.0
2004-06-07,XLB,0.004148,1.0842022e-18
2004-06-08,XLB,-0.010671,1.3010426e-17
2004-06-09,XLB,-0.005219,0.0
2004-06-10,XLB,0.0,0.0
2004-06-15,XLB,0.006296,0.0
2004-06-16,XLB,0.003128,1.002887e-18
2004-06-17,XLB,0.008316,0.0
2004-06-18,XLB,-0.007217,8.385493e-19
2004-06-21,XLB,-0.000692,0.0
2004-06-22,XLB,-0.019397,0.0
2004-06-23,XLB,-0.00106,0.0
2004-06-24,XLB,-0.008487,0.0
