date,ticker,returns,weights
2015-03-24,SPY,0.000289,0.0
2015-03-25,SPY,-0.003465,0.0
2015-03-26,SPY,0.006317,0.13153064
2015-03-27,SPY,-0.001363,0.0
2015-03-30,SPY,0.012962,0.0
2015-03-31,SPY,0.006783,5.715045e-18
2015-04-01,SPY,0.000287,2.815687e-18
2015-04-02,SPY,0.004299,0.10686204
2015-04-06,SPY,-0.001903,0.0
2015-04-07,SPY,0.002049,0.24236514
2015-04-08,SPY,0.003044,2.2971275e-18
2015-04-09,SPY,-0.002987,1.4919243e-18
2015-04-10,SPY,0.005088,0.09625323
2015-04-13,SPY,0.001561,0.07822107
2015-04-14,SPY,0.00326,0.0
2015-04-15,SPY,-0.001366,0.0
2015-04-16,SPY,-0.009478,1.3015416e-18
2015-04-17,SPY,-0.007716,1.2508928e-18
2015-04-20,SPY,-0.001963,1.0408341e-17
2015-04-21,SPY,-0.001394,0.09409549
2015-04-22,SPY,0.002984,0.08527469
2015-04-23,SPY,-0.003703,0.0
2015-04-24,SPY,0.00644,0.13461605
2015-04-27,SPY,0.002839,7.497392e-19
2015-04-28,SPY,-0.001631,4.221626e-18
2015-04-29,SPY,0.013023,0.0
2015-04-30,SPY,-0.036431,0.020523373
2015-05-01,SPY,-0.017378,3.0855992e-18
2015-05-04,SPY,0.018035,0.1288669
2015-05-05,SPY,0.017029,1.1274858e-18
2015-05-06,SPY,0.013621,0.0
2015-05-07,SPY,0.002128,0.0
2015-05-08,SPY,-0.007197,0.0
2015-05-11,SPY,0.005998,6.938894e-18
2015-05-12,SPY,-0.000639,0.0
2015-05-13,SPY,0.01491,8.786724e-18
2015-05-14,SPY,0.003527,0.0
2015-05-15,SPY,0.007263,0.28562373
2015-05-18,SPY,-0.00014,0.027700698
2015-05-19,SPY,0.005583,0.12864326
2015-05-20,SPY,-0.001342,0.09687059
2015-05-21,SPY,0.002684,0.071806245
2015-05-22,SPY,-0.001013,2.2295346e-18
2015-05-26,SPY,0.00414,3.4220991e-18
2015-05-27,SPY,-0.003777,0.0
2015-05-28,SPY,0.004508,0.0
2015-05-29,SPY,-0.002716,8.5686755e-18
2015-06-01,SPY,0.000462,0.0
2015-06-02,SPY,-0.001061,0.0
2015-06-03,SPY,0.001155,0.0
2015-06-04,SPY,0.001615,5.3399187e-19
2015-06-05,SPY,-0.000829,0.0
2015-06-08,SPY,-0.006411,0.0
2015-06-09,SPY,0.002926,0.0
2015-06-10,SPY,0.001063,4.1506116e-19
2015-06-11,SPY,0.00818,9.737262e-18
2015-06-12,SPY,-0.000596,0.17497048
2015-06-15,SPY,0.000596,0.05689479
2015-06-16,SPY,-0.002475,0.0
2015-06-17,SPY,0.004641,0.18727513
2015-06-18,SPY,-0.000869,0.0
2015-06-19,SPY,0.002884,1.0343154e-18
2015-06-22,SPY,-0.005158,0.16891566
2015-06-23,SPY,0.001881,0.010322891
2015-06-24,SPY,0.002244,0.0
2015-06-25,SPY,-0.001462,0.0
2015-06-26,SPY,-4.6e-05,0.0
2015-06-29,SPY,0.002013,0.13099383
2015-06-30,SPY,-0.005115,0.0
2015-07-01,SPY,-0.000689,0.1457911
2015-07-02,SPY,-0.001883,0.29418206
2015-07-06,SPY,0.004928,0.0
2015-07-07,SPY,-0.001652,0.29478055
2015-07-08,SPY,-0.002844,8.007977e-20
2015-07-09,SPY,4.6e-05,1.4192897e-17
2015-07-10,SPY,0.004508,0.0
2015-07-13,SPY,0.003026,0.0
2015-07-14,SPY,-9.5e-05,4.440892e-16
2015-07-15,SPY,-0.002283,0.2481635
2015-07-16,SPY,-0.023935,5.6814094e-19
2015-07-17,SPY,0.014347,8.909457e-18
2015-07-20,SPY,-0.014376,0.22398302
2015-07-21,SPY,-0.000375,0.10428173
2015-07-22,SPY,0.009993,7.571827e-18
2015-07-23,SPY,-0.003846,0.0
2015-07-24,SPY,0.000188,0.104851864
2015-07-27,SPY,4.7e-05,2.7428386e-19
2015-07-28,SPY,0.011245,3.566331e-18
2015-07-29,SPY,0.006301,0.09609817
2015-07-30,SPY,-0.005479,0.0
2015-07-31,SPY,-0.008102,0.27064785
2015-08-03,SPY,0.006208,0.22575837
2015-08-04,SPY,0.004964,0.2503757
2015-08-05,SPY,-0.009047,0.17201279
2015-08-06,SPY,0.007546,0.0
2015-08-07,SPY,-0.002404,0.031093307
2015-08-10,SPY,-0.005098,6.48147e-19
2015-08-11,SPY,0.004425,7.512082e-18
2015-08-12,SPY,0.000696,0.0
2015-08-13,SPY,-0.003429,0.0
2015-08-14,SPY,0.005208,0.0
2015-08-17,SPY,-0.01263,6.415503e-18
2015-08-18,SPY,0.001312,0.0
2015-08-19,SPY,-0.003276,0.0
2015-08-20,SPY,0.000516,1.1497736e-18
2015-08-21,SPY,-0.003472,0.26685786
2015-08-24,SPY,0.006262,0.36671305
2015-08-25,SPY,0.002667,5.354946e-18
2015-08-26,SPY,-0.001867,0.10853788
2015-08-27,SPY,0.000468,0.17937139
2015-08-28,SPY,0.004253,0.20477986
2015-08-31,SPY,-0.003351,1.0384694e-18
2015-09-01,SPY,-0.002008,5.35425e-05
2015-09-02,SPY,-0.002667,0.0
2015-09-03,SPY,-0.002955,0.049195636
2015-09-04,SPY,4.7e-05,0.17922525
2015-09-08,SPY,-0.007245,0.0
2015-09-09,SPY,-0.006019,0.029268153
2015-09-10,SPY,-0.004577,2.6400282e-18
2015-09-11,SPY,-0.001102,0.00029368218
2015-09-14,SPY,0.022057,0.11107077
2015-09-15,SPY,0.004504,0.10724202
2015-09-16,SPY,0.010598,1.1396781e-19
2015-09-17,SPY,0.002499,0.0027344776
2015-09-18,SPY,-0.002305,1.4311469e-17
2015-09-21,SPY,0.000786,6.066985e-19
2015-09-22,SPY,0.007803,0.0
2015-09-23,SPY,-0.001878,3.2731248e-22
2015-09-24,SPY,0.005141,0.0
2015-09-25,SPY,-0.002238,3.085644e-19
2015-09-28,SPY,0.007551,2.1677924e-18
2015-09-29,SPY,0.001953,8.882787e-18
2015-09-30,SPY,0.000544,0.043882202
2015-10-01,SPY,0.003715,0.2453769
2015-10-02,SPY,-0.004695,0.36036783
2015-10-05,SPY,0.00195,0.0
2015-10-06,SPY,-0.002399,0.0
2015-10-07,SPY,-0.003675,0.28093526
2015-10-08,SPY,0.000501,0.0
2015-10-09,SPY,0.006009,0.07657938
2015-10-12,SPY,0.003167,0.41180858
2015-10-13,SPY,0.013081,1.110223e-16
2015-10-14,SPY,0.002449,0.0
2015-10-15,SPY,0.00604,4.352807e-18
2015-10-16,SPY,-0.001148,1.0971355e-18
2015-10-19,SPY,0.006674,5.8799384e-19
2015-10-20,SPY,-0.008254,0.026012637
2015-10-21,SPY,0.004117,0.0
2015-10-22,SPY,-0.001945,0.008252633
2015-10-23,SPY,0.002177,0.22295664
2015-10-26,SPY,0.003858,0.23102707
2015-10-27,SPY,-0.002783,0.0
2015-10-28,SPY,-0.001727,0.009483142
2015-10-29,SPY,0.001464,6.661338e-16
2015-10-30,SPY,0.002481,1.0842022e-17
2015-11-02,SPY,-0.008265,0.2348178
2015-11-03,SPY,-0.000223,5.839677e-20
2015-11-04,SPY,-0.003655,0.046495505
2015-11-05,SPY,0.00765,0.01661902
2015-11-06,SPY,0.005949,0.0
2015-11-09,SPY,-0.000794,3.7290799e-19
2015-11-10,SPY,0.003578,0.19260634
2015-11-11,SPY,-0.003301,0.012979141
2015-11-12,SPY,0.0,0.15267077
2015-11-13,SPY,0.002826,0.16100399
2015-11-16,SPY,-0.00251,0.0
2015-11-17,SPY,0.002296,0.0028055424
2015-11-18,SPY,-0.003523,0.03271059
2015-11-19,SPY,0.00221,0.33923492
2015-11-20,SPY,-0.003705,2.4838132e-06
2015-11-23,SPY,0.003674,0.046489086
2015-11-24,SPY,-0.002602,1.7495877e-18
2015-11-25,SPY,0.006412,0.0
2015-11-27,SPY,0.008656,1.5390883e-06
2015-11-30,SPY,-0.001045,4.440892e-16
2015-12-01,SPY,-0.00157,0.25724244
2015-12-02,SPY,-0.006202,0.18294218
2015-12-03,SPY,-8.8e-05,0.0004604787
2015-12-04,SPY,0.000396,0.0
2015-12-07,SPY,0.000659,0.0
2015-12-08,SPY,0.006893,0.0
2015-12-09,SPY,-0.001788,3.349278e-05
2015-12-10,SPY,4.4e-05,0.12021073
2015-12-11,SPY,0.00131,0.008301359
2015-12-14,SPY,0.005933,0.026517862
2015-12-15,SPY,0.003946,0.32374778
2015-12-16,SPY,0.005443,0.4294673
2015-12-17,SPY,0.003995,0.1769729
2015-12-18,SPY,0.00522,3.471993e-05
2015-12-21,SPY,-0.000851,0.10393043
2015-12-22,SPY,0.001576,0.021513559
2015-12-23,SPY,0.005955,0.12818407
2015-12-24,SPY,-0.000888,0.52022517
2015-12-28,SPY,0.000677,0.0
2015-12-29,SPY,0.001269,3.330669e-16
2015-12-30,SPY,0.001563,0.002948268
2015-12-31,SPY,-0.002699,0.0004465452
2015-01-02,XLF,0.033665,3.4238347e-19
2015-01-05,XLF,0.011009,0.0
2015-01-06,XLF,0.006806,7.632783e-17
2015-01-07,XLF,0.004056,0.0
2015-01-08,XLF,-0.000449,0.0
2015-01-09,XLF,-0.016165,0.0
2015-01-12,XLF,0.001369,0.0
2015-01-13,XLF,-0.000912,0.0
2015-01-14,XLF,0.026004,3.392621e-19
2015-01-15,XLF,-0.003112,0.0
2015-01-16,XLF,-0.000446,0.0
2015-01-20,XLF,-0.002231,0.0
2015-01-21,XLF,0.012075,0.0
2015-01-22,XLF,0.009854,0.0
2015-01-23,XLF,-0.00176,0.0
2015-01-26,XLF,-0.003085,0.0
2015-01-27,XLF,-0.007515,0.0
2015-01-28,XLF,-0.006236,2.4839953e-18
2015-01-29,XLF,0.003138,3.2704964e-18
2015-01-30,XLF,0.001787,0.0
2015-02-02,XLF,0.005798,4.9870843e-18
2015-02-03,XLF,-0.002217,1.5567914e-18
2015-02-04,XLF,0.008889,3.519159e-18
2015-02-05,XLF,-0.004846,0.0
2015-02-06,XLF,-0.014166,9.027858e-18
2015-02-09,XLF,0.005388,1.7347235e-17
2015-02-10,XLF,-0.018758,0.0
2015-02-11,XLF,0.003641,4.2382315e-18
2015-02-12,XLF,0.004082,0.0
2015-02-13,XLF,0.012647,0.0
2015-02-17,XLF,0.022748,4.055774e-18
2015-02-18,XLF,0.002181,4.3368087e-19
2015-02-19,XLF,-0.003481,0.0
2015-02-20,XLF,0.007424,0.0
2015-02-23,XLF,0.01257,0.0
2015-02-24,XLF,0.007705,6.938894e-18
2015-02-25,XLF,-0.008921,0.0
2015-02-26,XLF,0.00943,6.938894e-18
2015-02-27,XLF,-0.002123,1.918702e-18
2015-03-02,XLF,0.006383,0.01553646
2015-03-03,XLF,0.001691,0.0
2015-03-04,XLF,-0.010553,1.7347235e-18
2015-03-05,XLF,-0.005546,3.0537928e-18
2015-03-06,XLF,0.009009,0.0
2015-03-09,XLF,-0.012755,0.0
2015-03-10,XLF,-0.007752,0.0
2015-03-11,XLF,-0.000434,2.7561174e-18
2015-03-12,XLF,0.004342,0.0
2015-03-13,XLF,-0.002594,3.469447e-18
2015-03-16,XLF,0.014304,0.0
2015-03-17,XLF,-0.010684,0.0
2015-03-18,XLF,0.000432,2.7755576e-17
2015-03-19,XLF,-0.01209,0.0
2015-03-20,XLF,0.005245,1.7347235e-18
2015-03-23,XLF,-0.005652,1.9834925e-18
2015-03-24,XLF,0.01749,6.241862e-19
2015-03-25,XLF,-0.009454,0.0
2015-03-26,XLF,0.006941,5.421011e-18
2015-03-27,XLF,-0.000862,0.0
2015-03-30,XLF,0.015093,4.7813707e-18
2015-03-31,XLF,0.01062,0.0
2015-04-01,XLF,-0.005885,0.0
2015-04-02,XLF,0.006765,9.107298e-18
2015-04-06,XLF,-0.00252,0.0
2015-04-07,XLF,0.002105,5.551115e-17
2015-04-08,XLF,0.002101,0.0
2015-04-09,XLF,-0.014256,4.139028e-19
2015-04-10,XLF,0.005955,0.0
2015-04-13,XLF,-0.002114,0.0
2015-04-14,XLF,0.000847,0.0
2015-04-15,XLF,-0.007197,1.9200053e-18
2015-04-16,XLF,-0.012367,0.0
2015-04-17,XLF,-0.006908,0.0
2015-04-20,XLF,-0.014783,0.0
2015-04-21,XLF,0.001324,1.7347235e-18
2015-04-22,XLF,0.002644,3.2526065e-19
2015-04-23,XLF,-0.000831,3.3312592e-20
2015-04-24,XLF,0.00575,0.0
2015-04-27,XLF,0.005717,6.3468104e-18
2015-04-28,XLF,-0.000875,3.790874e-18
2015-04-29,XLF,0.021007,7.2263996e-18
2015-04-30,XLF,-0.053579,0.0
2015-05-01,XLF,-0.028533,0.0
2015-05-04,XLF,0.025641,0.0
2015-05-05,XLF,0.022727,0.0
2015-05-06,XLF,0.015778,0.0
2015-05-07,XLF,-0.005032,0.0
2015-05-08,XLF,-0.014952,7.648196e-19
2015-05-11,XLF,0.002679,1.2143064e-17
2015-05-12,XLF,0.001336,7.8948997e-19
2015-05-13,XLF,0.01912,0.0
2015-05-14,XLF,0.005672,2.5912816e-17
2015-05-15,XLF,0.012581,1.4636729e-18
2015-05-18,XLF,0.0,7.806256e-18
2015-05-19,XLF,0.009426,0.0
2015-05-20,XLF,-0.001698,0.0
2015-05-21,XLF,0.003401,4.811147e-19
2015-05-22,XLF,0.000424,2.3664945e-18
2015-05-26,XLF,0.001694,3.524276e-19
2015-05-27,XLF,-0.005074,7.6991564e-18
2015-05-28,XLF,0.006375,0.0
2015-05-29,XLF,-0.002112,1.6940727e-18
2015-06-01,XLF,0.000846,2.7134134e-18
2015-06-02,XLF,-0.000423,0.0
2015-06-03,XLF,0.002115,0.0
2015-06-04,XLF,-0.001689,0.0
2015-06-05,XLF,-0.002537,0.028220082
2015-06-08,XLF,-0.008478,1.2143064e-17
2015-06-09,XLF,0.010261,0.0
2015-06-10,XLF,-0.002539,0.0
2015-06-11,XLF,0.019092,1.7717178e-17
2015-06-12,XLF,0.001249,5.2041704e-18
2015-06-15,XLF,0.000832,2.6020852e-18
2015-06-16,XLF,-0.007894,0.0
2015-06-17,XLF,0.002094,1.951564e-18
2015-06-18,XLF,-0.002925,1.0134568e-18
2015-06-19,XLF,0.006706,0.0
2015-06-22,XLF,-0.002498,0.0
2015-06-23,XLF,0.003339,0.0
2015-06-24,XLF,-0.000832,0.0
2015-06-25,XLF,-0.000416,0.0
2015-06-26,XLF,0.0,4.5845126e-17
2015-06-29,XLF,0.00125,4.6837534e-17
2015-06-30,XLF,-0.000416,0.0
2015-07-01,XLF,0.002081,0.0
2015-07-02,XLF,0.001246,0.0
2015-07-06,XLF,0.00871,0.05053676
2015-07-07,XLF,0.009046,8.673617e-18
2015-07-08,XLF,0.000815,0.0
2015-07-09,XLF,-0.004072,0.0
2015-07-10,XLF,0.004497,0.0
2015-07-13,XLF,-0.001628,4.372283e-18
2015-07-14,XLF,-0.000408,2.220446e-16
2015-07-15,XLF,-0.000816,0.0
2015-07-16,XLF,-0.018775,5.995783e-19
2015-07-17,XLF,0.011231,0.0
2015-07-20,XLF,-0.017688,0.0
2015-07-21,XLF,-0.002513,0.0
2015-07-22,XLF,0.005877,9.063901e-19
2015-07-23,XLF,-0.009416,3.8803676e-19
2015-07-24,XLF,0.007451,2.1684043e-19
2015-07-27,XLF,0.000518,0.0
2015-07-28,XLF,0.006211,1.3877788e-17
2015-07-29,XLF,0.002058,0.043956935
2015-07-30,XLF,-0.005133,0.0
2015-07-31,XLF,-0.015996,1.7347235e-18
2015-08-03,XLF,0.007866,0.0
2015-08-04,XLF,0.004683,1.0842022e-18
2015-08-05,XLF,-0.013982,0.0
2015-08-06,XLF,0.013655,6.513759e-19
2015-08-07,XLF,-0.004663,0.0
2015-08-10,XLF,0.004165,0.012575304
2015-08-11,XLF,0.01607,0.0
2015-08-12,XLF,0.001531,0.0
2015-08-13,XLF,-0.000509,1.6022093e-17
2015-08-14,XLF,0.005097,0.0
2015-08-17,XLF,-0.009128,0.0
2015-08-18,XLF,-0.001024,0.0
2015-08-19,XLF,-0.009734,2.5805384e-21
2015-08-20,XLF,0.004656,1.704798e-20
2015-08-21,XLF,-0.004634,0.08463437
2015-08-24,XLF,0.008277,0.0
2015-08-25,XLF,0.008722,1.2441749e-19
2015-08-26,XLF,0.0,0.0
2015-08-27,XLF,-0.000509,0.0
2015-08-28,XLF,0.003053,1.7347235e-18
2015-08-31,XLF,-0.001015,0.0
2015-09-01,XLF,0.006094,5.675121e-19
2015-09-02,XLF,0.002524,0.0
2015-09-03,XLF,-0.004532,0.0
2015-09-04,XLF,-0.001517,0.0
2015-09-08,XLF,-0.004053,6.4902783e-19
2015-09-09,XLF,-0.006612,0.09840948
2015-09-10,XLF,0.001024,0.0
2015-09-11,XLF,-0.003069,0.0
2015-09-14,XLF,0.025141,0.0663343
2015-09-15,XLF,0.000501,6.938894e-18
2015-09-16,XLF,0.042521,2.190481e-18
2015-09-17,XLF,0.036948,0.00875956
2015-09-18,XLF,0.002776,0.067046866
2015-09-21,XLF,0.024458,0.00058763387
2015-09-22,XLF,-0.000901,0.14310424
2015-09-23,XLF,-0.014427,0.11318183
2015-09-24,XLF,0.013724,0.00024053341
2015-09-25,XLF,0.0,0.030395072
2015-09-28,XLF,0.00361,8.2104425e-06
2015-09-29,XLF,0.00045,0.11803718
2015-09-30,XLF,0.005843,5.7060374e-18
2015-10-01,XLF,0.001341,0.043361638
2015-10-02,XLF,-0.011602,0.00016473907
2015-10-05,XLF,0.002709,0.00039388673
2015-10-06,XLF,0.013507,0.018863413
2015-10-07,XLF,0.017326,0.00042193348
2015-10-08,XLF,-0.010917,0.13397402
2015-10-09,XLF,0.011921,0.00012620681
2015-10-12,XLF,0.008726,0.094399914
2015-10-13,XLF,0.015571,5.551115e-16
2015-10-14,XLF,0.00937,0.21575476
2015-10-15,XLF,0.00211,0.15404035
2015-10-16,XLF,-0.009684,0.10904756
2015-10-19,XLF,0.002551,0.011355617
2015-10-20,XLF,-0.004665,0.1855786
2015-10-21,XLF,0.008522,0.11787546
2015-10-22,XLF,-0.008587,0.00052743993
2015-10-23,XLF,0.000428,0.051613487
2015-10-26,XLF,0.012409,0.12063624
2015-10-27,XLF,-0.002536,0.00025427004
2015-10-28,XLF,-0.002542,0.00093170145
2015-10-29,XLF,0.001699,0.21005692
2015-10-30,XLF,0.001272,0.20199102
2015-11-02,XLF,-0.010165,0.0004314044
2015-11-03,XLF,-0.007274,0.001954403
2015-11-04,XLF,0.002155,0.18370645
2015-11-05,XLF,0.011183,0.20426369
2015-11-06,XLF,0.008082,0.09276851
2015-11-09,XLF,-0.010127,0.15413155
2015-11-10,XLF,0.00341,0.19327278
2015-11-11,XLF,-0.006797,0.18883392
2015-11-12,XLF,0.002139,0.15147702
2015-11-13,XLF,0.006402,0.00077799737
2015-11-16,XLF,-0.008482,0.11320696
2015-11-17,XLF,0.00556,0.00029114637
2015-11-18,XLF,-0.02382,0.000740062
2015-11-19,XLF,0.008279,0.00095059344
2015-11-20,XLF,-0.004321,0.033596378
2015-11-23,XLF,0.004774,0.15975888
2015-11-24,XLF,-0.006479,0.0021290071
2015-11-25,XLF,0.012609,0.16833644
2015-11-27,XLF,0.016745,0.13347502
2015-11-30,XLF,0.002534,3.8857806e-16
2015-12-01,XLF,-0.003791,0.0
2015-12-02,XLF,-0.008034,0.08772431
2015-12-03,XLF,-0.006394,0.08223476
2015-12-04,XLF,0.001287,0.000718046
2015-12-07,XLF,-0.003856,0.16527091
2015-12-08,XLF,0.020215,0.15284945
2015-12-09,XLF,-0.004637,0.00015830451
2015-12-10,XLF,-0.002541,0.10260395
2015-12-11,XLF,-0.006794,0.16609348
2015-12-14,XLF,0.013681,0.14911298
2015-12-15,XLF,0.002952,0.047504798
2015-12-16,XLF,0.011354,0.08944821
2015-12-17,XLF,0.011642,0.22576585
2015-12-18,XLF,0.007809,0.1491095
2015-12-21,XLF,-0.002447,0.076974764
2015-12-22,XLF,0.000409,0.16159208
2015-12-23,XLF,0.004904,0.0013138795
2015-12-24,XLF,0.000813,1.3877788e-16
2015-12-28,XLF,0.0,0.013036173
2015-12-29,XLF,-0.00772,0.35250992
2015-12-30,XLF,0.005323,0.17566766
2015-12-31,XLF,-0.000407,0.24388087
2015-01-02,XLB,0.025598,0.0
2015-01-05,XLB,-0.003965,3.555064e-18
2015-01-06,XLB,0.006089,0.0
2015-01-07,XLB,0.011639,0.0
2015-01-08,XLB,0.011505,3.556183e-17
2015-01-09,XLB,-0.019563,0.0
2015-01-12,XLB,0.006265,1.4474661e-18
2015-01-13,XLB,0.005303,4.5759337e-19
2015-01-14,XLB,0.018349,0.0
2015-01-15,XLB,-0.006757,0.0
2015-01-16,XLB,0.002268,0.0
2015-01-20,XLB,0.008371,1.1689407e-18
2015-01-21,XLB,0.018398,0.0
2015-01-22,XLB,0.004127,9.47384e-19
2015-01-23,XLB,0.004624,8.907458e-18
2015-01-26,XLB,-0.011396,0.0
2015-01-27,XLB,-0.012414,0.0
2015-01-28,XLB,0.0,0.0
2015-01-29,XLB,0.004265,2.0323107e-20
2015-01-30,XLB,0.005588,0.0
2015-02-02,XLB,0.004445,7.7008214e-19
2015-02-03,XLB,-0.008409,5.613839e-18
2015-02-04,XLB,0.009596,0.0
2015-02-05,XLB,-0.013042,3.662764e-18
2015-02-06,XLB,-0.006271,5.515296e-19
2015-02-09,XLB,0.011494,0.0
2015-02-10,XLB,-0.014483,0.0
2015-02-11,XLB,0.006557,5.551115e-17
2015-02-12,XLB,0.004492,5.551115e-17
2015-02-13,XLB,0.013864,0.0
2015-02-17,XLB,0.009925,0.0
2015-02-18,XLB,0.000655,0.0
2015-02-19,XLB,0.004583,1.7649758e-17
2015-02-20,XLB,0.004562,0.0
2015-02-23,XLB,0.02141,8.5941693e-19
2015-02-24,XLB,-0.002964,0.0
2015-02-25,XLB,-0.00446,0.0
2015-02-26,XLB,0.007039,8.564175e-18
2015-02-27,XLB,-0.003389,2.6292993e-19
2015-03-02,XLB,0.008077,1.7812698e-18
2015-03-03,XLB,0.008434,0.0
2015-03-04,XLB,-0.009408,0.0
2015-03-05,XLB,-0.00591,0.0
2015-03-06,XLB,0.003609,2.9364313e-17
2015-03-09,XLB,-0.016501,1.8936093e-17
2015-03-10,XLB,-0.01011,1.7347235e-17
2015-03-11,XLB,-0.004998,5.5064607e-19
2015-03-12,XLB,0.00808,3.903128e-18
2015-03-13,XLB,-0.012132,0.0
2015-03-16,XLB,0.016667,0.0
2015-03-17,XLB,-0.003451,3.903128e-18
2015-03-18,XLB,0.004329,2.2756748e-18
2015-03-19,XLB,-0.009698,0.0
2015-03-20,XLB,0.017193,0.0
2015-03-23,XLB,-0.005135,3.4370988e-19
2015-03-24,XLB,-0.015269,0.0
2015-03-25,XLB,0.003494,0.0
2015-03-26,XLB,0.007182,0.0
2015-03-27,XLB,0.011668,0.0
2015-03-30,XLB,0.006621,0.0
2015-03-31,XLB,0.012306,0.0
2015-04-01,XLB,-0.01069,2.5756034e-20
2015-04-02,XLB,-0.000424,0.0
2015-04-06,XLB,-0.005087,1.7806957e-18
2015-04-07,XLB,0.001278,7.047314e-19
2015-04-08,XLB,0.005532,0.0
2015-04-09,XLB,0.008464,2.7755576e-17
2015-04-10,XLB,0.010281,0.0
2015-04-13,XLB,0.000415,0.0
2015-04-14,XLB,0.005813,0.0
2015-04-15,XLB,-0.007224,0.0
2015-04-16,XLB,-0.007484,2.6812995e-18
2015-04-17,XLB,-0.011102,4.6835654e-19
2015-04-20,XLB,-0.007414,0.0
2015-04-21,XLB,0.004481,1.7347235e-18
2015-04-22,XLB,0.003399,2.1684043e-18
2015-04-23,XLB,0.004347,8.5700456e-19
2015-04-24,XLB,0.00572,2.94903e-17
2015-04-27,XLB,-0.002739,0.0
2015-04-28,XLB,0.001056,0.008389031
2015-04-29,XLB,0.015404,0.0
2015-04-30,XLB,-0.043641,0.0
2015-05-01,XLB,-0.033681,3.7016787e-18
2015-05-04,XLB,0.008545,0.0
2015-05-05,XLB,0.016945,2.3293362e-20
2015-05-06,XLB,0.016005,0.0
2015-05-07,XLB,0.000432,0.0
2015-05-08,XLB,-0.018119,0.0
2015-05-11,XLB,0.003954,0.0
2015-05-12,XLB,0.002626,0.0
2015-05-13,XLB,0.02488,0.0
2015-05-14,XLB,0.004898,2.7755576e-17
2015-05-15,XLB,0.018224,0.0
2015-05-18,XLB,0.002706,0.0
2015-05-19,XLB,0.008925,0.0
2015-05-20,XLB,0.003497,0.0027849793
2015-05-21,XLB,0.00656,0.004588293
2015-05-22,XLB,-0.005906,0.0
2015-05-26,XLB,0.00041,0.0
2015-05-27,XLB,-0.006144,8.7375534e-05
2015-05-28,XLB,0.002679,0.05861093
2015-05-29,XLB,-0.001644,6.8282774e-05
2015-06-01,XLB,0.007616,7.118755e-18
2015-06-02,XLB,0.001226,1.9917342e-19
2015-06-03,XLB,-0.001428,1.1745304e-05
2015-06-04,XLB,-0.005108,0.03459995
2015-06-05,XLB,-0.005545,0.015968973
2015-06-08,XLB,-0.002685,0.0
2015-06-09,XLB,0.002485,2.7755576e-17
2015-06-10,XLB,0.004131,0.02490846
2015-06-11,XLB,0.003292,6.2607025e-05
2015-06-12,XLB,0.00205,4.0540766e-05
