date,ticker,returns,weights
2002-08-21,SPY,0.004,2.194271e-18
2002-08-22,SPY,-0.01091,6.938894e-18
2002-08-23,SPY,0.007481,1.540744e-33
2002-08-26,SPY,-0.001714,0.0
2002-08-27,SPY,-0.012588,2.7755576e-17
2002-08-28,SPY,-0.001835,2.194271e-18
2002-08-29,SPY,0.002225,0.012556471
2002-08-30,SPY,0.000483,2.6185538e-18
2002-09-03,SPY,0.013606,0.0
2002-09-04,SPY,0.001333,0.04676205
2002-09-05,SPY,0.002092,4.440892e-16
2002-09-06,SPY,-0.000949,0.0
2002-09-09,SPY,0.006553,0.0
2002-09-10,SPY,-0.00217,4.1633363e-17
2002-09-11,SPY,0.000756,0.0
2002-09-12,SPY,0.005291,0.0
2002-09-13,SPY,-0.007425,4.388542e-18
2002-09-16,SPY,-0.004072,2.7755576e-17
2002-09-17,SPY,-0.000285,2.4685547e-18
2002-09-18,SPY,0.011222,0.0
2002-09-19,SPY,0.000282,0.0
2002-09-20,SPY,-0.008462,0.0
2002-09-23,SPY,-0.005026,0.0
2002-09-24,SPY,-0.010388,0.0
2002-09-25,SPY,0.008475,2.5234116e-17
2002-09-26,SPY,-0.008976,0.0
2002-09-27,SPY,0.004143,0.0
2002-09-30,SPY,0.013242,0.0
2002-10-01,SPY,0.003788,0.0
2002-10-02,SPY,0.003585,0.0
2002-10-03,SPY,0.000752,2.0816682e-17
2002-10-04,SPY,0.010803,1.0971355e-17
2002-10-07,SPY,-0.002509,0.0
2002-10-08,SPY,-0.001584,0.0
2002-10-09,SPY,0.004106,1.3165626e-17
2002-10-10,SPY,-0.00697,0.0
2002-10-11,SPY,0.006738,4.388542e-18
2002-10-14,SPY,-0.007716,0.07644625
2002-10-15,SPY,-9.4e-05,0.0
2002-10-16,SPY,0.011243,0.033957925
2002-10-17,SPY,0.001946,0.0
2002-10-18,SPY,-0.004994,3.2914065e-18
2002-10-21,SPY,0.005205,0.0
2002-10-22,SPY,0.003143,0.0
2002-10-23,SPY,0.011244,0.0
2002-10-24,SPY,-0.002774,0.0
2002-10-25,SPY,0.006979,0.0
2002-10-28,SPY,0.000638,2.7755576e-17
2002-10-29,SPY,-0.001002,0.0
2002-10-30,SPY,0.00073,0.0
2002-10-31,SPY,0.013309,0.036236882
2002-11-01,SPY,0.00018,0.0
2002-11-04,SPY,0.000899,6.034245e-18
2002-11-05,SPY,-0.000449,1.63486e-26
2002-11-06,SPY,0.010878,0.007125353
2002-11-07,SPY,0.000978,0.0
2002-11-08,SPY,0.003376,4.662826e-18
2002-11-11,SPY,0.003985,1.0971355e-18
2002-11-12,SPY,-0.008732,0.0
2002-11-13,SPY,0.007385,0.0
2002-11-14,SPY,-0.005829,0.12214704
2002-11-15,SPY,0.008351,1.3165626e-17
2002-11-18,SPY,0.002467,1.05717454e-17
2002-11-19,SPY,0.003955,0.0
2002-11-20,SPY,-0.000263,6.938894e-18
2002-11-21,SPY,0.007881,0.070297725
2002-11-22,SPY,-0.002606,0.12852672
2002-11-25,SPY,-0.003223,0.079527535
2002-11-26,SPY,0.012584,0.0
2002-11-27,SPY,-0.01027,0.30101395
2002-11-29,SPY,-0.011423,0.061270453
2002-12-02,SPY,0.00097,0.0685892
2002-12-03,SPY,0.0,0.09180412
2002-12-04,SPY,0.004318,0.06000677
2002-12-05,SPY,-0.001667,0.09542837
2002-12-06,SPY,-0.008174,1.110223e-16
2002-12-09,SPY,0.002924,0.015937911
2002-12-10,SPY,0.011221,4.388542e-18
2002-12-11,SPY,0.000262,0.0
2002-12-12,SPY,0.003232,0.0
2002-12-13,SPY,0.010623,1.4262761e-17
2002-12-16,SPY,-0.003618,1.0971355e-18
2002-12-17,SPY,-0.004496,1.0971355e-18
2002-12-18,SPY,0.009033,4.388542e-18
2002-12-19,SPY,-0.00439,0.055775028
2002-12-20,SPY,-0.003718,0.022340996
2002-12-23,SPY,-0.003037,0.03608111
2002-12-24,SPY,-0.002524,0.0
2002-12-26,SPY,-0.001745,0.0
2002-12-27,SPY,0.004196,1.360448e-16
2002-12-30,SPY,0.000609,4.388542e-18
2002-12-31,SPY,0.000696,0.0
2002-01-02,XLF,0.004773,0.0
2002-01-03,XLF,-0.010926,0.0
2002-01-04,XLF,-0.014409,0.0
2002-01-07,XLF,0.014133,4.4400967e-18
2002-01-08,XLF,-0.013936,1.3455549e-18
2002-01-09,XLF,0.008772,0.0
2002-01-10,XLF,-0.036232,8.6736174e-19
2002-01-11,XLF,-0.016541,0.0
2002-01-14,XLF,0.001529,1.3735048e-19
2002-01-15,XLF,0.042748,5.551115e-17
2002-01-16,XLF,0.004392,9.441067e-18
2002-01-17,XLF,0.030612,0.0
2002-01-18,XLF,0.005658,0.0
2002-01-22,XLF,0.014533,0.0
2002-01-23,XLF,0.001386,4.2921515e-19
2002-01-24,XLF,0.025252,1.8143398e-17
2002-01-25,XLF,-0.03481,4.3368087e-19
2002-01-28,XLF,0.007494,1.863757e-18
2002-01-29,XLF,-0.004649,0.0
2002-01-30,XLF,-0.006072,0.0
2002-01-31,XLF,-0.00094,0.0
2002-02-01,XLF,-0.023518,0.0
2002-02-04,XLF,0.026493,8.6736174e-19
2002-02-05,XLF,0.026279,4.4156297e-19
2002-02-06,XLF,-0.004572,0.0
2002-02-07,XLF,0.010106,0.0
2002-02-08,XLF,0.003638,0.0
2002-02-11,XLF,0.0,0.0
2002-02-12,XLF,-0.014046,3.903128e-18
2002-02-13,XLF,0.008272,0.0
2002-02-14,XLF,-0.000456,0.0
2002-02-15,XLF,0.020064,0.0
2002-02-19,XLF,0.016987,5.549698e-19
2002-02-20,XLF,-0.013626,2.341495e-17
2002-02-21,XLF,0.017825,2.544898e-18
2002-02-22,XLF,-0.003503,0.0
2002-02-25,XLF,0.030756,0.0
2002-02-26,XLF,0.007246,7.5509213e-19
2002-02-27,XLF,-0.020736,0.0
2002-02-28,XLF,-0.010804,0.0
2002-03-01,XLF,0.017475,0.0
2002-03-04,XLF,0.001288,0.0
2002-03-05,XLF,0.002144,1.949233e-18
2002-03-06,XLF,-0.000428,1.9984131e-18
2002-03-07,XLF,0.015839,1.6418768e-17
2002-03-08,XLF,-0.004214,1.3877788e-17
2002-03-11,XLF,0.007617,0.0
2002-03-12,XLF,-0.0063,0.0
2002-03-13,XLF,-0.011412,1.7516271e-18
2002-03-14,XLF,0.006413,0.0
2002-03-15,XLF,0.01147,0.0
2002-03-18,XLF,-0.00294,1.6013375e-17
2002-03-19,XLF,-0.000421,1.6427805e-18
2002-03-20,XLF,0.010114,0.0
2002-03-21,XLF,0.002503,0.0
2002-03-22,XLF,-0.02705,2.0814596e-18
2002-03-25,XLF,0.000855,0.0
2002-03-26,XLF,0.002137,0.0
2002-03-27,XLF,0.002985,0.0
2002-03-28,XLF,0.003827,0.0
2002-04-01,XLF,0.018213,0.0
2002-04-02,XLF,0.012063,2.5241334e-18
2002-04-03,XLF,-0.010686,2.7184484e-18
2002-04-04,XLF,0.020357,9.474481e-17
2002-04-05,XLF,0.008958,0.0
2002-04-08,XLF,0.00565,0.0
2002-04-09,XLF,0.014446,0.0
2002-04-10,XLF,0.006329,0.0
2002-04-11,XLF,-0.000786,0.0
2002-04-12,XLF,-0.02085,0.0
2002-04-15,XLF,0.008437,5.1531434e-19
2002-04-16,XLF,0.015139,0.0
2002-04-17,XLF,-0.001962,8.035273e-17
2002-04-18,XLF,-0.003539,1.6073535e-17
2002-04-19,XLF,0.024467,0.0
2002-04-22,XLF,-0.000385,2.3782884e-17
2002-04-23,XLF,-0.009634,0.0
2002-04-24,XLF,-0.023735,0.0
2002-04-25,XLF,0.003035,0.0
2002-04-26,XLF,-0.015569,5.308714e-18
2002-04-29,XLF,0.005677,0.0
2002-04-30,XLF,-0.006452,1.1578452e-18
2002-05-01,XLF,0.008523,1.727865e-17
2002-05-02,XLF,-0.008451,4.5169178e-18
2002-05-03,XLF,-0.003653,1.0512976e-19
2002-05-06,XLF,0.011813,7.982164e-19
2002-05-07,XLF,0.01248,0.0
2002-05-08,XLF,-0.004771,6.938894e-18
2002-05-09,XLF,0.017179,6.7884216e-19
2002-05-10,XLF,0.006677,7.694273e-18
2002-05-13,XLF,-0.001561,2.1684043e-17
2002-05-14,XLF,-0.014459,0.0
2002-05-15,XLF,0.013878,1.3877788e-17
2002-05-16,XLF,0.018772,0.0
2002-05-17,XLF,-0.005374,1.8880664e-19
2002-05-20,XLF,-0.005017,0.0
2002-05-21,XLF,-0.01668,6.1442904e-19
2002-05-22,XLF,0.012229,0.0
2002-05-23,XLF,-0.011691,3.9224305e-18
2002-05-24,XLF,0.009858,6.071326e-17
2002-05-28,XLF,-0.003124,3.0100477e-17
2002-05-29,XLF,-0.004309,0.0
2002-05-30,XLF,0.023603,0.0
2002-05-31,XLF,-0.003843,2.6020852e-18
2002-06-03,XLF,-0.010802,0.0
2002-06-04,XLF,0.00039,0.0
2002-06-05,XLF,-0.00117,0.0
2002-06-06,XLF,-0.019516,2.9482932e-19
2002-06-07,XLF,0.001194,0.0
2002-06-10,XLF,-0.016302,1.2490009e-16
2002-06-11,XLF,0.013743,4.7179996e-18
2002-06-12,XLF,0.004785,0.0
2002-06-13,XLF,0.004762,2.0189014e-18
2002-06-14,XLF,-0.001975,3.6526207e-18
2002-06-17,XLF,0.011872,0.0
2002-06-18,XLF,-0.007431,7.031705e-18
2002-06-19,XLF,0.009456,0.0
2002-06-20,XLF,-0.000781,0.0
2002-06-21,XLF,0.001172,0.0
2002-06-24,XLF,-0.00117,3.1298498e-18
2002-06-25,XLF,-0.002344,1.1991276e-16
2002-06-26,XLF,0.0,0.0
2002-06-27,XLF,-0.019186,0.0
2002-06-28,XLF,0.003593,1.6489384e-18
2002-07-01,XLF,0.001989,0.0
2002-07-02,XLF,-0.00397,9.189809e-19
2002-07-03,XLF,0.004384,0.0
2002-07-05,XLF,0.004762,6.938894e-18
2002-07-08,XLF,0.017773,3.0832062e-17
2002-07-09,XLF,0.00194,2.493665e-18
2002-07-10,XLF,-0.00426,1.9081958e-17
2002-07-11,XLF,-0.004667,1.286001e-18
2002-07-12,XLF,0.009769,0.0
2002-07-15,XLF,-0.005031,0.0
2002-07-16,XLF,-0.016336,7.516306e-17
2002-07-17,XLF,0.004349,2.1453165e-18
2002-07-18,XLF,0.001575,0.0
2002-07-19,XLF,0.0,0.0
2002-07-22,XLF,0.011792,0.0
2002-07-23,XLF,0.001554,0.0
2002-07-24,XLF,0.02405,0.0
2002-07-25,XLF,-0.001556,0.0
2002-07-26,XLF,-0.014493,0.0
2002-07-29,XLF,0.006966,4.8303328e-18
2002-07-30,XLF,-0.017294,4.547903e-18
2002-07-31,XLF,-0.004693,0.0
2002-08-01,XLF,-0.005501,0.0
2002-08-02,XLF,0.010668,3.035766e-18
2002-08-05,XLF,-0.006646,0.0
2002-08-06,XLF,0.025187,2.0816682e-17
2002-08-07,XLF,0.001919,0.0
2002-08-08,XLF,0.007663,0.0
2002-08-09,XLF,0.004563,1.0647189e-18
2002-08-12,XLF,0.006056,0.0
2002-08-13,XLF,-0.001505,0.0
2002-08-14,XLF,0.002638,6.001241e-18
2002-08-15,XLF,0.0,2.7105054e-18
2002-08-16,XLF,0.015784,0.0
2002-08-19,XLF,0.005919,3.6429193e-17
2002-08-20,XLF,-0.002574,0.0
2002-08-21,XLF,0.001106,0.0
2002-08-22,XLF,-0.00884,0.0
2002-08-23,XLF,0.000372,0.0
2002-08-26,XLF,-0.000371,0.0
2002-08-27,XLF,-0.014121,0.0
2002-08-28,XLF,0.006785,0.0
2002-08-29,XLF,-0.001123,4.8572257e-17
2002-08-30,XLF,0.0,4.901973e-19
2002-09-03,XLF,0.012744,0.0
2002-09-04,XLF,0.00148,8.6736174e-19
2002-09-05,XLF,0.001478,0.0
2002-09-06,XLF,0.002583,2.4274901e-18
2002-09-09,XLF,0.010674,8.326673e-17
2002-09-10,XLF,-0.005098,0.0
2002-09-11,XLF,-0.002196,5.2041704e-18
2002-09-12,XLF,0.004769,0.0
2002-09-13,XLF,-0.010588,0.0
2002-09-16,XLF,0.001107,0.0
2002-09-17,XLF,-0.003317,0.0
2002-09-18,XLF,0.007766,0.0
2002-09-19,XLF,-0.003303,3.36202e-17
2002-09-20,XLF,-0.012887,0.0
2002-09-23,XLF,-0.002611,0.0
2002-09-24,XLF,-0.011593,0.0
2002-09-25,XLF,0.007567,0.0
2002-09-26,XLF,-0.008637,0.0
2002-09-27,XLF,0.005682,0.0
2002-09-30,XLF,0.009416,1.682036e-18
2002-10-01,XLF,0.005597,0.0
2002-10-02,XLF,0.005937,1.3339105e-18
2002-10-03,XLF,-0.001476,1.6398558e-17
2002-10-04,XLF,0.011452,0.0
2002-10-07,XLF,-0.002922,0.0
2002-10-08,XLF,-0.001831,1.7347235e-18
2002-10-09,XLF,0.002569,6.938894e-17
2002-10-10,XLF,-0.008053,0.0
2002-10-11,XLF,0.009225,0.0
2002-10-14,XLF,-0.008775,2.7755576e-17
2002-10-15,XLF,-0.005533,0.0
2002-10-16,XLF,0.011499,0.0
2002-10-17,XLF,0.002934,0.0
2002-10-18,XLF,-0.002559,0.0
2002-10-21,XLF,0.008798,0.0
2002-10-22,XLF,-0.003634,4.38521e-18
2002-10-23,XLF,0.008753,1.01939926e-16
2002-10-24,XLF,0.003051,0.0
2002-10-25,XLF,0.005439,2.1730233e-18
2002-10-28,XLF,0.001443,1.3877788e-17
2002-10-29,XLF,0.0,1.3521348e-17
2002-10-30,XLF,-0.00036,0.0
2002-10-31,XLF,0.013689,0.0
2002-11-01,XLF,0.002132,1.3877788e-17
2002-11-04,XLF,-0.002482,1.06642666e-16
2002-11-05,XLF,-0.001422,7.6905046e-17
2002-11-06,XLF,0.008188,1.3010426e-18
2002-11-07,XLF,-0.000353,0.0
2002-11-08,XLF,0.000706,1.9926984e-18
2002-11-11,XLF,0.00353,0.0
2002-11-12,XLF,-0.003517,2.7755576e-17
2002-11-13,XLF,0.004236,0.0
2002-11-14,XLF,-0.004921,0.0
2002-11-15,XLF,0.007771,0.0
2002-11-18,XLF,0.008412,3.6165282e-19
2002-11-19,XLF,0.003128,7.253625e-18
2002-11-20,XLF,-0.001386,0.0
2002-11-21,XLF,0.01492,3.903128e-18
2002-11-22,XLF,0.0,0.0
2002-11-25,XLF,-0.004786,6.071532e-18
2002-11-26,XLF,0.013741,0.0
2002-11-27,XLF,-0.006777,0.0
2002-11-29,XLF,-0.017741,0.0
2002-12-02,XLF,0.008336,0.0
2002-12-03,XLF,0.000689,0.0
2002-12-04,XLF,0.005852,6.938894e-18
2002-12-05,XLF,0.001027,8.673617e-18
2002-12-06,XLF,-0.008205,1.110223e-16
2002-12-09,XLF,-0.000345,2.1684043e-18
2002-12-10,XLF,0.016897,7.804755e-18
2002-12-11,XLF,-0.004069,0.0
2002-12-12,XLF,0.003064,0.0
2002-12-13,XLF,0.015275,0.0
2002-12-16,XLF,-0.001672,1.2169667e-17
2002-12-17,XLF,-0.002009,7.102229e-19
2002-12-18,XLF,0.007383,0.0
2002-12-19,XLF,-0.00533,5.2041704e-18
2002-12-20,XLF,-0.000335,0.028916022
2002-12-23,XLF,-0.00268,1.7347235e-17
2002-12-24,XLF,0.0,3.2846263e-18
2002-12-26,XLF,-0.004031,2.2935465e-17
2002-12-27,XLF,0.004385,0.0
2002-12-30,XLF,0.001007,0.0
2002-12-31,XLF,0.002348,0.0
2002-01-02,XLB,0.002185,0.022535514
2002-01-03,XLB,-0.003815,1.7347235e-18
2002-01-04,XLB,-0.02407,0.040834922
2002-01-07,XLB,0.003924,1.15800745e-17
2002-01-08,XLB,-0.017309,0.0
2002-01-09,XLB,0.005682,1.6917293e-18
2002-01-10,XLB,-0.019209,6.201316e-05
2002-01-11,XLB,-0.007489,0.0
2002-01-14,XLB,0.001161,0.0069588805
2002-01-15,XLB,0.044638,0.0
2002-01-16,XLB,0.005549,0.050270334
2002-01-17,XLB,0.033664,3.5979512e-05
2002-01-18,XLB,0.019754,0.0
2002-01-22,XLB,-0.003665,0.019608008
2002-01-23,XLB,0.001576,0.0065219942
2002-01-24,XLB,0.035973,0.024814818
2002-01-25,XLB,-0.039166,1.1854358e-05
2002-01-28,XLB,0.001059,0.0015270363
2002-01-29,XLB,-0.002644,0.0
2002-01-30,XLB,-0.011665,0.0
2002-01-31,XLB,0.002146,0.0
2002-02-01,XLB,-0.01606,3.032114e-05
2002-02-04,XLB,0.010881,0.024688784
2002-02-05,XLB,0.020452,0.0
2002-02-06,XLB,-0.010021,0.03021983
2002-02-07,XLB,0.00586,1.6102321e-17
2002-02-08,XLB,0.007945,0.0
2002-02-11,XLB,-0.006306,1.4290041e-05
2002-02-12,XLB,-0.017451,0.0
2002-02-13,XLB,0.003767,0.0
2002-02-14,XLB,-0.002145,1.7347235e-17
2002-02-15,XLB,0.019882,0.02186839
2002-02-19,XLB,0.017387,0.0
2002-02-20,XLB,-0.013465,0.0
2002-02-21,XLB,0.014173,4.1633363e-17
2002-02-22,XLB,-0.001553,0.0
2002-02-25,XLB,0.020736,0.006223921
2002-02-26,XLB,0.007618,0.02392519
2002-02-27,XLB,-0.005544,0.0026704909
2002-02-28,XLB,-0.015205,0.00029487585
2002-03-01,XLB,0.017499,0.013734947
2002-03-04,XLB,0.008599,0.0002745846
2002-03-05,XLB,0.005015,0.0027952928
2002-03-06,XLB,-0.006986,0.007984755
2002-03-07,XLB,0.013065,2.9721081e-18
2002-03-08,XLB,-0.00248,0.0033989707
2002-03-11,XLB,0.006464,0.007459213
2002-03-12,XLB,-0.006917,0.0
2002-03-13,XLB,-0.00995,2.7755576e-17
2002-03-14,XLB,0.018593,0.0
2002-03-15,XLB,0.014307,0.0
2002-03-18,XLB,-0.006809,0.0
2002-03-19,XLB,-0.005877,2.0136204e-18
2002-03-20,XLB,0.005911,7.536908e-18
2002-03-21,XLB,-0.004407,0.0
2002-03-22,XLB,-0.018692,0.0
2002-03-25,XLB,-0.003008,1.2731332e-18
2002-03-26,XLB,0.006536,0.0
2002-03-27,XLB,0.008492,6.42636e-19
2002-03-28,XLB,0.001486,0.0
2002-04-01,XLB,0.017804,0.0
2002-04-02,XLB,-0.002915,7.235173e-18
2002-04-03,XLB,-0.008285,0.0
2002-04-04,XLB,0.015233,0.0
2002-04-05,XLB,0.009681,0.0
2002-04-08,XLB,0.000479,0.0
2002-04-09,XLB,0.01677,0.0
2002-04-10,XLB,0.002356,1.4158286e-18
2002-04-11,XLB,-0.001881,9.367733e-19
2002-04-12,XLB,-0.016957,0.0
2002-04-15,XLB,0.007187,1.4175889e-17
2002-04-16,XLB,0.009515,1.3877788e-17
2002-04-17,XLB,0.008483,3.958727e-18
2002-04-18,XLB,-0.013084,2.0816682e-17
2002-04-19,XLB,0.02036,0.0
2002-04-22,XLB,0.003712,3.0250855e-18
2002-04-23,XLB,-0.010171,0.0
2002-04-24,XLB,-0.004671,0.0
2002-04-25,XLB,-0.004749,0.0
2002-04-26,XLB,-0.018492,0.0
2002-04-29,XLB,0.002415,6.938894e-18
2002-04-30,XLB,-0.006747,7.588799e-18
2002-05-01,XLB,0.015041,0.0
2002-05-02,XLB,-0.008604,1.4399201e-18
2002-05-03,XLB,-0.000482,0.0
2002-05-06,XLB,-0.002412,0.0
2002-05-07,XLB,0.012573,0.0
2002-05-08,XLB,-0.007163,0.0
2002-05-09,XLB,0.013468,2.4166545e-18
2002-05-10,XLB,-0.001424,1.2986826e-18
2002-05-13,XLB,-0.003327,8.998878e-18
2002-05-14,XLB,-0.017167,3.004735e-18
2002-05-15,XLB,0.006308,0.0
2002-05-16,XLB,0.003857,1.9965991e-18
2002-05-17,XLB,-0.007205,0.0
2002-05-20,XLB,-0.004354,2.6888214e-17
2002-05-21,XLB,-0.001944,0.0
2002-05-22,XLB,0.022395,0.0
2002-05-23,XLB,-0.00381,0.0
2002-05-24,XLB,0.020555,8.101999e-18
2002-05-28,XLB,0.002342,0.0
2002-05-29,XLB,0.011682,4.423545e-17
2002-05-30,XLB,0.023095,3.8393518e-18
2002-05-31,XLB,0.0,1.7347235e-18
2002-06-03,XLB,-0.002709,0.0
2002-06-04,XLB,0.000453,0.0
2002-06-05,XLB,0.011765,0.0
2002-06-06,XLB,-0.010286,0.0
2002-06-07,XLB,0.002259,0.0
2002-06-10,XLB,-0.018485,0.0
2002-06-11,XLB,-0.001837,4.3219153e-18
2002-06-12,XLB,0.00092,1.7333949e-18
2002-06-13,XLB,0.010115,2.910148e-19
2002-06-14,XLB,0.005007,0.0
2002-06-17,XLB,0.005435,0.0
