date,ticker,returns,weights
2016-09-09,SPY,0.003339,0.0074591297
2016-09-12,SPY,0.001548,0.20809126
2016-09-13,SPY,-0.000695,7.986965e-05
2016-09-14,SPY,0.001701,0.055553723
2016-09-15,SPY,-0.003628,0.52917695
2016-09-16,SPY,-0.00031,6.553237e-05
2016-09-19,SPY,0.00093,1.2568782e-05
2016-09-20,SPY,-0.002323,0.33893257
2016-09-21,SPY,-0.005005,0.4362158
2016-09-22,SPY,0.008501,2.7428337e-05
2016-09-23,SPY,-0.002939,0.1961995
2016-09-26,SPY,0.001706,0.0016387781
2016-09-27,SPY,0.006543,0.20518626
2016-09-28,SPY,-0.000885,0.0002515908
2016-09-29,SPY,0.00231,5.815693e-20
2016-09-30,SPY,-0.000499,0.055600215
2016-10-03,SPY,0.010145,0.16074769
2016-10-04,SPY,-0.000609,0.23061141
2016-10-05,SPY,0.008755,0.012232964
2016-10-06,SPY,-0.002075,1.7029988e-18
2016-10-07,SPY,-0.00121,2.171673e-05
2016-10-10,SPY,-0.003597,6.883941e-06
2016-10-11,SPY,0.00019,2.6832482e-05
2016-10-12,SPY,0.003153,0.3237509
2016-10-13,SPY,0.005453,0.026137056
2016-10-14,SPY,0.003013,0.5049654
2016-10-17,SPY,0.001765,0.38920316
2016-10-18,SPY,-0.000112,0.12482046
2016-10-19,SPY,-0.004086,0.20224349
2016-10-20,SPY,0.008286,0.006675985
2016-10-21,SPY,0.006341,0.0064511397
2016-10-24,SPY,-0.00384,0.023200251
2016-10-25,SPY,-0.000524,3.184368e-05
2016-10-26,SPY,0.00206,0.007990321
2016-10-27,SPY,-0.000262,0.15043323
2016-10-28,SPY,-0.001196,0.025603913
2016-10-31,SPY,0.000487,0.1054006
2016-11-01,SPY,0.002057,2.6314108e-18
2016-11-02,SPY,-0.003771,0.0
2016-11-03,SPY,0.007157,0.27302146
2016-11-04,SPY,0.006325,6.471385e-19
2016-11-07,SPY,0.004215,0.037458688
2016-11-08,SPY,0.006664,0.00035111763
2016-11-09,SPY,0.001829,8.555999e-06
2016-11-10,SPY,0.002263,0.33421606
2016-11-11,SPY,-0.00153,6.7864007e-18
2016-11-14,SPY,0.007296,6.682491e-05
2016-11-15,SPY,0.006519,0.00038506708
2016-11-16,SPY,-0.003418,0.30615124
2016-11-17,SPY,0.009532,0.02369294
2016-11-18,SPY,-0.001681,0.35230982
2016-11-21,SPY,0.00455,1.3661447e-05
2016-11-22,SPY,0.008131,0.014235797
2016-11-23,SPY,0.002122,0.022158165
2016-11-25,SPY,-0.000388,0.006813679
2016-11-28,SPY,0.000424,0.0027615495
2016-11-29,SPY,0.011578,3.658719e-18
2016-11-30,SPY,-0.00663,0.07826732
2016-12-01,SPY,-0.010257,0.012982582
2016-12-02,SPY,0.000497,4.9371094e-18
2016-12-05,SPY,-0.001135,0.01165228
2016-12-06,SPY,-0.02177,4.775117e-05
2016-12-07,SPY,-0.041823,3.118435e-05
2016-12-08,SPY,0.019702,4.2745067e-18
2016-12-09,SPY,-0.005425,0.0
2016-12-12,SPY,-0.037509,0.0
2016-12-13,SPY,0.015022,0.38560915
2016-12-14,SPY,0.014684,0.17879802
2016-12-15,SPY,0.002487,0.0
2016-12-16,SPY,0.013496,0.06816653
2016-12-19,SPY,0.01276,0.19561514
2016-12-20,SPY,0.000293,0.10406214
2016-12-21,SPY,-0.006261,6.4667977e-19
2016-12-22,SPY,-0.004974,0.22513412
2016-12-23,SPY,0.001296,0.041371707
2016-12-27,SPY,0.015939,0.0
2016-12-28,SPY,0.011612,1.3773122e-18
2016-12-29,SPY,-0.012487,9.168271e-19
2016-12-30,SPY,-0.01013,0.003528198
2016-01-04,XLF,0.028525,0.001261587
2016-01-05,XLF,-0.015452,0.0017515813
2016-01-06,XLF,0.004829,0.09159043
2016-01-07,XLF,-0.007609,0.0
2016-01-08,XLF,-0.002825,0.11837292
2016-01-11,XLF,0.000405,0.00039726603
2016-01-12,XLF,0.003641,0.03407643
2016-01-13,XLF,-0.000806,0.26437157
2016-01-14,XLF,0.00242,0.000432234
2016-01-15,XLF,-0.002817,0.23113136
2016-01-19,XLF,-0.001614,0.16094251
2016-01-20,XLF,0.001617,0.00026159757
2016-01-21,XLF,-0.00977,0.00024561663
2016-01-22,XLF,-0.007321,9.215718e-19
2016-01-25,XLF,-0.028882,0.08889824
2016-01-26,XLF,-0.002121,0.09876747
2016-01-27,XLF,0.002126,0.1118716
2016-01-28,XLF,-0.001273,0.0008939398
2016-01-29,XLF,-0.003823,0.080741614
2016-02-01,XLF,0.013646,1.6653345e-16
2016-02-02,XLF,-0.00631,0.0010536963
2016-02-03,XLF,0.013124,0.20968711
2016-02-04,XLF,-0.008358,0.047272008
2016-02-05,XLF,-0.002107,0.01277308
2016-02-08,XLF,-0.001267,0.15135647
2016-02-09,XLF,-0.007611,0.05041065
2016-02-10,XLF,0.006391,0.17910047
2016-02-11,XLF,-0.004234,0.13057859
2016-02-12,XLF,-0.002551,0.095099494
2016-02-16,XLF,-0.002984,0.22047411
2016-02-17,XLF,-0.008123,0.0
2016-02-18,XLF,-0.012931,0.07317714
2016-02-19,XLF,0.017467,0.0008246521
2016-02-22,XLF,-0.009442,0.08522526
2016-02-23,XLF,-0.003033,0.0
2016-02-24,XLF,0.016949,0.00095734216
2016-02-25,XLF,-0.010256,0.16975321
2016-02-26,XLF,0.022453,0.17951927
2016-02-29,XLF,0.008868,0.09269167
2016-03-01,XLF,-0.000837,0.013187329
2016-03-02,XLF,-0.004608,0.006373961
2016-03-03,XLF,-0.00968,0.0606975
2016-03-04,XLF,0.006375,0.06707725
2016-03-07,XLF,-0.001267,0.12656088
2016-03-08,XLF,0.008034,0.03014837
2016-03-09,XLF,0.001678,0.0005994158
2016-03-10,XLF,-0.001675,0.0003345524
2016-03-11,XLF,-0.000839,0.000124285
2016-03-14,XLF,-0.003778,0.13043308
2016-03-15,XLF,0.003371,0.03916609
2016-03-16,XLF,-0.0063,0.0003343953
2016-03-17,XLF,-0.004227,0.000230243
2016-03-18,XLF,0.00764,0.16162945
2016-03-21,XLF,0.002949,0.13256958
2016-03-22,XLF,-0.031499,0.12087679
2016-03-23,XLF,0.003903,0.039559934
2016-03-24,XLF,0.008639,0.11031466
2016-03-28,XLF,0.00257,1.110223e-16
2016-03-29,XLF,0.007689,9.8107535e-05
2016-03-30,XLF,-0.000424,0.04309194
2016-03-31,XLF,0.001696,0.12065529
2016-04-01,XLF,-0.000423,0.099460155
2016-04-04,XLF,-0.006777,0.00013222673
2016-04-05,XLF,-0.008529,0.19783945
2016-04-06,XLF,0.012473,0.0008092519
2016-04-07,XLF,-0.003823,0.00057532056
2016-04-08,XLF,0.001706,0.05258723
2016-04-11,XLF,-0.004257,0.1312581
2016-04-12,XLF,0.007696,0.0
2016-04-13,XLF,0.011455,4.062086e-05
2016-04-14,XLF,0.018876,0.07880396
2016-04-15,XLF,0.002058,0.0
2016-04-18,XLF,0.005341,0.0
2016-04-19,XLF,0.001635,0.07091975
2016-04-20,XLF,-0.00408,6.174747e-05
2016-04-21,XLF,-0.001104,0.084113084
2016-04-22,XLF,0.010292,0.0
2016-04-25,XLF,-0.008557,0.1463316
2016-04-26,XLF,-0.00822,0.1463694
2016-04-27,XLF,-0.006216,0.031507697
2016-04-28,XLF,-0.003753,0.08027124
2016-04-29,XLF,0.005442,0.15008096
2016-05-02,XLF,0.004996,0.12365837
2016-05-03,XLF,0.015742,1.110223e-16
2016-05-04,XLF,0.006933,0.26913717
2016-05-05,XLF,-0.00081,0.12749968
2016-05-06,XLF,0.014593,0.0029107207
2016-05-09,XLF,0.001598,0.08975499
2016-05-10,XLF,-0.007579,5.551115e-17
2016-05-11,XLF,0.006833,5.551115e-17
2016-05-12,XLF,-0.001198,0.09820919
2016-05-13,XLF,-0.008793,0.14730541
2016-05-16,XLF,0.003226,0.18771724
2016-05-17,XLF,0.006029,0.0
2016-05-18,XLF,-0.004395,0.19687848
2016-05-19,XLF,-0.00321,0.0889636
2016-05-20,XLF,-0.00161,0.12098382
2016-05-23,XLF,0.000403,0.0
2016-05-24,XLF,-0.000403,0.19455263
2016-05-25,XLF,0.0,0.1937246
2016-05-26,XLF,0.004436,0.13239002
2016-05-27,XLF,0.012445,0.1465959
2016-05-31,XLF,-0.006741,0.23851797
2016-06-01,XLF,-0.005589,0.08416094
2016-06-02,XLF,0.0,0.04094456
2016-06-03,XLF,0.007226,0.24331509
2016-06-06,XLF,0.007174,0.12627023
2016-06-07,XLF,0.001583,0.2152715
2016-06-08,XLF,-0.003556,0.06815891
2016-06-09,XLF,0.006741,0.067507215
2016-06-10,XLF,-0.001575,0.0053045647
2016-06-13,XLF,-0.002761,0.20584212
2016-06-14,XLF,0.0,0.26559332
2016-06-15,XLF,-0.017801,0.0005293731
2016-06-16,XLF,-0.004027,0.22176981
2016-06-17,XLF,0.013748,0.18629152
2016-06-20,XLF,0.000798,0.099020086
2016-06-21,XLF,-0.001993,0.2273635
2016-06-22,XLF,-0.017173,0.16902551
2016-06-23,XLF,0.000406,0.0013328984
2016-06-24,XLF,-0.002843,0.0061993473
2016-06-27,XLF,0.010998,0.11884835
2016-06-28,XLF,-0.003223,0.14485316
2016-06-29,XLF,0.0,0.23826864
2016-06-30,XLF,0.002829,0.013378726
2016-07-01,XLF,-0.006449,0.11120832
2016-07-05,XLF,-0.003245,0.0784902
2016-07-06,XLF,0.00407,0.2679967
2016-07-07,XLF,0.001216,0.17415456
2016-07-08,XLF,0.002834,0.019836202
2016-07-11,XLF,-0.021397,0.038371325
2016-07-12,XLF,0.002475,0.037513852
2016-07-13,XLF,-0.017284,0.1376667
2016-07-14,XLF,0.009213,0.10708217
2016-07-15,XLF,0.017427,0.023331305
2016-07-18,XLF,0.011827,0.04359884
2016-07-19,XLF,0.001612,0.10178838
2016-07-20,XLF,-0.002012,0.00018362062
2016-07-21,XLF,0.002953,0.098626465
2016-07-22,XLF,0.011708,0.0013266711
2016-07-25,XLF,0.007582,0.16500126
2016-07-26,XLF,0.005941,0.13919339
2016-07-27,XLF,0.002362,0.272692
2016-07-28,XLF,-0.001178,0.11446751
2016-07-29,XLF,-0.00118,0.16977116
2016-08-01,XLF,-0.000394,0.15321223
2016-08-02,XLF,0.01221,0.19730216
2016-08-03,XLF,0.001556,0.15377411
2016-08-04,XLF,0.004662,0.12583357
2016-08-05,XLF,0.008507,0.24442993
2016-08-08,XLF,0.003451,0.21488895
2016-08-09,XLF,-0.004585,0.18451512
2016-08-10,XLF,0.010365,0.20733123
2016-08-11,XLF,0.00114,0.20732935
2016-08-12,XLF,-0.003795,0.067170285
2016-08-15,XLF,0.004571,0.17057393
2016-08-16,XLF,-0.001896,0.16755128
2016-08-17,XLF,-0.007599,0.13400064
2016-08-18,XLF,0.000383,0.08581586
2016-08-19,XLF,0.006506,0.07836767
2016-08-22,XLF,-0.004943,0.059119225
2016-08-23,XLF,0.00535,0.0839112
2016-08-24,XLF,0.00076,0.1445354
2016-08-25,XLF,0.011774,0.16881254
2016-08-26,XLF,-0.000751,0.17043427
2016-08-29,XLF,0.007137,0.11686237
2016-08-30,XLF,-0.005968,0.093988195
2016-08-31,XLF,0.005629,0.076860435
2016-09-01,XLF,-0.000746,2.220446e-16
2016-09-02,XLF,-0.004108,0.14872453
2016-09-06,XLF,-0.002625,0.00097435806
2016-09-07,XLF,0.001504,0.232528
2016-09-08,XLF,0.009384,0.00041365722
2016-09-09,XLF,-0.004091,0.16223313
2016-09-12,XLF,-0.00112,0.11093394
2016-09-13,XLF,-0.013832,0.13256387
2016-09-14,XLF,-0.004928,0.13449205
2016-09-15,XLF,-0.003429,0.07937941
2016-09-16,XLF,-0.003058,0.0019449802
2016-09-19,XLF,0.001534,0.13668384
2016-09-20,XLF,-0.000383,0.05898148
2016-09-21,XLF,0.002681,0.00014429216
2016-09-22,XLF,0.000382,0.17839167
2016-09-23,XLF,-0.001146,0.07988222
2016-09-26,XLF,0.004587,0.05800417
2016-09-27,XLF,0.003044,0.120152116
2016-09-28,XLF,-0.004932,0.002746175
2016-09-29,XLF,-0.000381,0.13212317
2016-09-30,XLF,-0.000763,0.00035568987
2016-10-03,XLF,0.025954,0.14004843
2016-10-04,XLF,0.017113,0.116705805
2016-10-05,XLF,0.006584,0.14283752
2016-10-06,XLF,0.00218,0.030419342
2016-10-07,XLF,0.015228,0.12775624
2016-10-10,XLF,-0.005357,0.00084082485
2016-10-11,XLF,-0.003591,6.938894e-18
2016-10-12,XLF,0.003243,0.0002375886
2016-10-13,XLF,0.006106,0.11803245
2016-10-14,XLF,-0.002499,0.00013611937
2016-10-17,XLF,0.010021,0.000596756
2016-10-18,XLF,-0.012402,0.0006933712
2016-10-19,XLF,-0.006459,0.0003340077
2016-10-20,XLF,0.008967,0.09236877
2016-10-21,XLF,0.00899,0.010545512
2016-10-24,XLF,-0.004277,0.0009209547
2016-10-25,XLF,-0.00179,0.0
2016-10-26,XLF,0.008605,0.07450183
2016-10-27,XLF,-0.002844,0.000576389
2016-10-28,XLF,-0.002852,0.067230046
2016-10-31,XLF,0.001073,0.014709575
2016-11-01,XLF,0.003929,0.00076957163
2016-11-02,XLF,-0.007115,0.005598984
2016-11-03,XLF,0.000358,0.05488467
2016-11-04,XLF,0.005372,0.00031815385
2016-11-07,XLF,0.009263,6.071532e-18
2016-11-08,XLF,0.002824,0.0005605549
2016-11-09,XLF,-0.001408,0.0009884828
2016-11-10,XLF,0.007755,0.00013112428
2016-11-11,XLF,0.008395,2.0387324e-05
2016-11-14,XLF,0.004856,0.0005378885
2016-11-15,XLF,0.008975,0.0012614565
2016-11-16,XLF,-0.002737,0.082153015
2016-11-17,XLF,0.007547,0.08459977
2016-11-18,XLF,-0.001362,0.035826992
2016-11-21,XLF,0.00716,0.00090575364
2016-11-22,XLF,0.008125,0.13480352
2016-11-23,XLF,0.001007,0.00020809684
2016-11-25,XLF,0.006709,1.9355908e-05
2016-11-28,XLF,-0.001999,0.048684254
2016-11-29,XLF,0.007346,0.048851967
2016-11-30,XLF,-0.003977,0.10355009
2016-12-01,XLF,-0.012978,0.17955516
2016-12-02,XLF,0.002697,0.07721573
2016-12-05,XLF,0.009415,0.056943137
2016-12-06,XLF,-0.021985,0.00072147086
2016-12-07,XLF,-0.050409,0.062203832
2016-12-08,XLF,0.018293,0.042342287
2016-12-09,XLF,0.000704,0.0004535479
2016-12-12,XLF,-0.043999,0.036201138
2016-12-13,XLF,0.019146,8.1510785e-05
2016-12-14,XLF,0.01409,0.14976634
2016-12-15,XLF,0.004275,0.0006239011
2016-12-16,XLF,0.023767,0.040441323
2016-12-19,XLF,0.005544,0.10481436
2016-12-20,XLF,-0.001378,0.017280448
2016-12-21,XLF,-0.003106,0.0002765869
2016-12-22,XLF,0.001385,0.103940696
2016-12-23,XLF,-0.008296,0.09075304
2016-12-27,XLF,0.014988,0.0
2016-12-28,XLF,0.01511,0.091450065
2016-12-29,XLF,-0.009472,0.031052554
2016-12-30,XLF,-0.014003,0.14472215
2016-01-04,XLB,0.019522,0.0
2016-01-05,XLB,-0.0107,0.13638234
2016-01-06,XLB,-0.000759,0.13966241
2016-01-07,XLB,-0.006457,0.0
2016-01-08,XLB,-0.005543,1.3877788e-17
2016-01-11,XLB,0.0,0.16528746
2016-01-12,XLB,-0.003075,0.09356551
2016-01-13,XLB,0.004627,0.0
2016-01-14,XLB,0.002878,0.0
2016-01-15,XLB,-0.008611,0.0
2016-01-19,XLB,0.01602,0.12051969
2016-01-20,XLB,-0.006839,3.2526065e-18
2016-01-21,XLB,0.004285,3.355521e-18
2016-01-22,XLB,0.005382,3.469447e-18
2016-01-25,XLB,-0.016565,0.0
2016-01-26,XLB,0.002899,0.23299117
2016-01-27,XLB,0.004239,0.009896655
2016-01-28,XLB,-0.008826,0.0
2016-01-29,XLB,0.002129,0.0
2016-02-01,XLB,0.01159,0.19909412
2016-02-02,XLB,0.000764,0.0
2016-02-03,XLB,0.000191,0.0015333839
2016-02-04,XLB,-0.000191,0.0
2016-02-05,XLB,-0.003816,0.0
2016-02-08,XLB,0.003639,0.112675615
2016-02-09,XLB,-0.000763,1.110223e-16
2016-02-10,XLB,0.005348,0.017675998
2016-02-11,XLB,-0.00095,0.011494434
2016-02-12,XLB,0.00019,0.16948041
2016-02-16,XLB,-0.002662,2.326734e-05
2016-02-17,XLB,-0.01239,0.0
2016-02-18,XLB,-0.009651,0.086450286
2016-02-19,XLB,0.007211,0.0
2016-02-22,XLB,-0.001161,0.034109075
2016-02-23,XLB,0.001356,0.0
2016-02-24,XLB,0.011027,0.14858787
2016-02-25,XLB,-0.001148,0.0
2016-02-26,XLB,0.011494,0.0
2016-02-29,XLB,0.016099,0.0
2016-03-01,XLB,-0.000186,0.2518817
2016-03-02,XLB,-0.002237,0.0
2016-03-03,XLB,-0.008408,0.0
2016-03-04,XLB,0.000565,6.505213e-19
2016-03-07,XLB,0.001695,5.908902e-18
2016-03-08,XLB,-0.009776,1.5986705e-20
2016-03-09,XLB,0.001139,3.2526065e-19
2016-03-10,XLB,0.014223,1.0408341e-17
2016-03-11,XLB,-0.00804,4.3368087e-19
2016-03-14,XLB,-0.00754,2.7755576e-16
2016-03-15,XLB,0.003229,0.0
2016-03-16,XLB,-0.001515,2.6020852e-18
2016-03-17,XLB,-0.002465,0.083047755
2016-03-18,XLB,0.008744,0.0
2016-03-21,XLB,0.000188,0.0
2016-03-22,XLB,-0.0211,7.860466e-19
2016-03-23,XLB,0.000577,1.0842022e-18
2016-03-24,XLB,0.008655,0.0
2016-03-28,XLB,0.001144,0.13875432
2016-03-29,XLB,0.000762,0.0
2016-03-30,XLB,0.006662,2.1684043e-19
2016-03-31,XLB,-0.001134,0.0
2016-04-01,XLB,0.001893,1.6534083e-18
2016-04-04,XLB,-0.000189,5.421011e-19
2016-04-05,XLB,0.003024,0.0
2016-04-06,XLB,0.012057,0.13896166
2016-04-07,XLB,0.00242,0.14646302
2016-04-08,XLB,-0.003157,2.3852448e-18
2016-04-11,XLB,0.000559,1.3877788e-17
2016-04-12,XLB,0.001303,0.0
2016-04-13,XLB,0.002975,0.0
2016-04-14,XLB,0.012792,2.7727102e-18
2016-04-15,XLB,-0.003844,2.2497195e-18
2016-04-18,XLB,0.012495,3.6732882e-18
2016-04-19,XLB,-0.010526,5.551115e-17
2016-04-20,XLB,-0.008804,0.0
2016-04-21,XLB,0.0043,0.0
2016-04-22,XLB,0.00796,0.0
2016-04-25,XLB,-0.00551,0.0
2016-04-26,XLB,-0.010526,1.3010426e-18
2016-04-27,XLB,0.00112,0.0
2016-04-28,XLB,0.003915,0.0
2016-04-29,XLB,0.002971,0.0
2016-05-02,XLB,-0.00611,0.11643989
2016-05-03,XLB,0.009128,0.0
2016-05-04,XLB,-0.011999,0.011787816
2016-05-05,XLB,0.005419,0.015994938
2016-05-06,XLB,0.008734,1.7347235e-18
2016-05-09,XLB,-0.003316,0.17905049
2016-05-10,XLB,-0.004436,0.0
2016-05-11,XLB,0.005199,0.0
2016-05-12,XLB,0.00628,4.87891e-19
2016-05-13,XLB,-0.001468,0.06141445
2016-05-16,XLB,0.011581,0.041681513
2016-05-17,XLB,-0.00109,0.16104889
2016-05-18,XLB,0.005094,0.041286234
2016-05-19,XLB,0.001991,0.0
2016-05-20,XLB,-0.004155,0.21461768
2016-05-23,XLB,0.009614,0.3388433
2016-05-24,XLB,-0.007366,2.7105054e-19
2016-05-25,XLB,0.000181,0.0
2016-05-26,XLB,-0.000905,0.011619121
2016-05-27,XLB,0.010686,0.18409649
2016-05-31,XLB,-0.006093,0.0
2016-06-01,XLB,-0.003606,0.000111669586
2016-06-02,XLB,-0.003619,0.19161676
2016-06-03,XLB,-0.007628,5.2041704e-18
2016-06-06,XLB,0.000732,4.3368087e-19
2016-06-07,XLB,0.000914,1.8431437e-18
2016-06-08,XLB,-0.007491,0.0
2016-06-09,XLB,0.004786,0.11170095
2016-06-10,XLB,0.00055,8.843024e-19
2016-06-13,XLB,-0.007874,0.0
2016-06-14,XLB,0.000923,3.469447e-18
