date,ticker,returns,weights
2009-03-17,SPY,0.013986,0.0
2009-03-18,SPY,-0.012431,2.7755576e-17
2009-03-19,SPY,-0.018105,0.0
2009-03-20,SPY,0.000527,0.0
2009-03-23,SPY,-0.013602,0.0
2009-03-24,SPY,-0.005694,0.0
2009-03-25,SPY,-0.037759,0.0
2009-03-26,SPY,0.014646,9.509363e-17
2009-03-27,SPY,-0.012876,0.0
2009-03-30,SPY,0.001003,3.8447793e-18
2009-03-31,SPY,-0.00601,4.388542e-18
2009-04-01,SPY,0.033498,2.6231083e-17
2009-04-02,SPY,-0.012559,4.390273e-19
2009-04-03,SPY,-0.016815,1.5915874e-18
2009-04-06,SPY,0.026039,0.0
2009-04-07,SPY,0.003444,8.9831624e-18
2009-04-08,SPY,-0.035137,8.768841e-17
2009-04-09,SPY,-0.012451,5.614741e-19
2009-04-13,SPY,0.010712,0.0
2009-04-14,SPY,-0.005346,0.0
2009-04-15,SPY,0.029231,7.632783e-17
2009-04-16,SPY,0.004856,2.2621845e-18
2009-04-17,SPY,-0.001559,1.00115076e-17
2009-04-20,SPY,0.022747,3.473446e-20
2009-04-21,SPY,-0.000357,0.0
2009-04-22,SPY,0.001608,2.7755576e-17
2009-04-23,SPY,0.001073,0.0
2009-04-24,SPY,-0.002855,3.1134621e-18
2009-04-27,SPY,-0.016516,0.0
2009-04-28,SPY,-0.003103,0.0
2009-04-29,SPY,-0.016571,0.0
2009-04-30,SPY,0.004166,0.0
2009-05-01,SPY,-0.003129,3.8401666e-18
2009-05-04,SPY,-0.030875,0.0
2009-05-05,SPY,-0.0095,0.0
2009-05-06,SPY,-0.004456,0.0
2009-05-07,SPY,-0.00545,0.0
2009-05-08,SPY,0.006556,0.0
2009-05-11,SPY,0.031472,0.0
2009-05-12,SPY,0.009919,3.3891135e-17
2009-05-13,SPY,0.007465,1.07552856e-16
2009-05-14,SPY,0.000648,0.0
2009-05-15,SPY,0.015088,0.0
2009-05-18,SPY,-8.2e-05,0.0
2009-05-19,SPY,0.000264,0.0
2009-05-20,SPY,-0.027535,1.1059644e-17
2009-05-21,SPY,0.005907,0.0
2009-05-22,SPY,0.011091,0.0
2009-05-26,SPY,-0.012998,2.1906524e-17
2009-05-27,SPY,0.022331,0.0
2009-05-28,SPY,0.00867,1.5564316e-17
2009-05-29,SPY,0.010416,0.0
2009-06-01,SPY,-9e-05,0.0
2009-06-02,SPY,-0.006455,0.0
2009-06-03,SPY,-0.004872,0.0
2009-06-04,SPY,-0.000181,0.0
2009-06-05,SPY,0.022581,1.31434136e-17
2009-06-08,SPY,-0.004789,1.5265567e-16
2009-06-09,SPY,0.006683,5.7049787e-17
2009-06-10,SPY,-0.001062,5.464379e-17
2009-06-11,SPY,-0.004058,0.0
2009-06-12,SPY,0.005338,2.8297026e-18
2009-06-15,SPY,-0.005461,0.0
2009-06-16,SPY,-0.027364,0.0
2009-06-17,SPY,-0.00613,3.2836807e-17
2009-06-18,SPY,-0.002946,2.0506036e-17
2009-06-19,SPY,-0.000462,1.0971355e-18
2009-06-22,SPY,0.012285,0.0
2009-06-23,SPY,0.001825,0.0
2009-06-24,SPY,-0.017397,0.0
2009-06-25,SPY,-0.003244,3.859094e-19
2009-06-26,SPY,-0.003779,1.110223e-16
2009-06-29,SPY,-0.014876,0.0
2009-06-30,SPY,0.003885,0.0
2009-07-01,SPY,-0.006702,2.0418704e-17
2009-07-02,SPY,0.01549,7.8261535e-18
2009-07-06,SPY,-0.014496,0.0
2009-07-07,SPY,-9e-06,7.130187e-16
2009-07-08,SPY,0.029912,6.1588044e-17
2009-07-09,SPY,0.009312,0.0
2009-07-10,SPY,0.012972,0.0
2009-07-13,SPY,-0.011272,1.6653345e-16
2009-07-14,SPY,0.007023,8.70686e-18
2009-07-15,SPY,0.004619,0.0
2009-07-16,SPY,0.005067,1.5181168e-18
2009-07-17,SPY,0.011105,0.0
2009-07-20,SPY,-0.000621,2.9741742e-17
2009-07-21,SPY,0.003817,0.0
2009-07-22,SPY,-0.000265,0.0
2009-07-23,SPY,0.000373,1.3170361e-17
2009-07-24,SPY,0.01529,2.1472908e-18
2009-07-27,SPY,-0.002014,0.0
2009-07-28,SPY,-0.004913,2.7697931e-17
2009-07-29,SPY,-0.008129,1.935628e-17
2009-07-30,SPY,0.02064,0.0
2009-07-31,SPY,-0.00479,1.2490009e-16
2009-08-03,SPY,0.0035,1.6201175e-16
2009-08-04,SPY,-0.001744,5.48568e-19
2009-08-05,SPY,-0.00297,1.192742e-17
2009-08-06,SPY,0.004206,4.4232908e-17
2009-08-07,SPY,-0.007504,1.4207902e-16
2009-08-10,SPY,0.020132,2.0666108e-17
2009-08-11,SPY,-8.6e-05,4.6527824e-17
2009-08-12,SPY,-0.001207,0.0
2009-08-13,SPY,0.005587,5.573153e-18
2009-08-14,SPY,0.000965,0.0
2009-08-17,SPY,0.003086,2.7972446e-17
2009-08-18,SPY,0.007777,5.68897e-17
2009-08-19,SPY,-0.003901,1.110223e-16
2009-08-20,SPY,0.002043,0.0
2009-08-21,SPY,0.004928,1.3286415e-17
2009-08-24,SPY,-0.013104,0.0
2009-08-25,SPY,0.009766,4.364646e-17
2009-08-26,SPY,0.002206,0.0
2009-08-27,SPY,0.001837,2.3259843e-18
2009-08-28,SPY,0.002983,3.7261426e-17
2009-08-31,SPY,0.000169,1.9530821e-17
2009-09-01,SPY,-0.002864,5.799784e-18
2009-09-02,SPY,0.000169,2.2828758e-18
2009-09-03,SPY,0.00076,9.372922e-19
2009-09-04,SPY,0.000338,0.0
2009-09-08,SPY,0.007973,8.0357916e-17
2009-09-09,SPY,0.003976,8.242023e-18
2009-09-10,SPY,0.019258,5.930757e-18
2009-09-11,SPY,0.003803,8.326673e-17
2009-09-14,SPY,-0.001915,1.5390804e-16
2009-09-15,SPY,-0.007184,0.0
2009-09-16,SPY,0.004029,0.0
2009-09-17,SPY,-0.003808,1.705522e-18
2009-09-18,SPY,-0.011814,0.0
2009-09-21,SPY,-0.001398,0.0
2009-09-22,SPY,-0.015579,0.0
2009-09-23,SPY,0.000491,1.1662813e-18
2009-09-24,SPY,0.014714,1.1897166e-18
2009-09-25,SPY,0.002772,0.0
2009-09-28,SPY,-0.000831,3.330669e-16
2009-09-29,SPY,-0.014498,0.0
2009-09-30,SPY,0.014796,3.724875e-18
2009-10-01,SPY,-0.011647,0.0
2009-10-02,SPY,0.003047,1.0807458e-17
2009-10-05,SPY,-0.005618,1.6653345e-16
2009-10-06,SPY,0.021246,8.427048e-18
2009-10-07,SPY,0.012809,3.879331e-17
2009-10-08,SPY,0.002693,0.0
2009-10-09,SPY,-0.001058,0.0
2009-10-12,SPY,0.00057,0.0
2009-10-13,SPY,0.003664,6.400604e-18
2009-10-14,SPY,0.003894,0.0
2009-10-15,SPY,0.005818,0.0
2009-10-16,SPY,0.000643,3.749801e-17
2009-10-19,SPY,0.000883,6.3366493e-18
2009-10-20,SPY,-0.004588,0.0
2009-10-21,SPY,0.005818,0.0
2009-10-22,SPY,0.001064,0.0
2009-10-23,SPY,0.002413,0.0
2009-10-26,SPY,0.00634,0.0
2009-10-27,SPY,0.00311,0.0
2009-10-28,SPY,-0.001431,0.0
2009-10-29,SPY,0.000398,4.216884e-17
2009-10-30,SPY,0.001433,0.0
2009-11-02,SPY,0.000715,5.254828e-19
2009-11-03,SPY,-0.001588,1.9337297e-18
2009-11-04,SPY,0.000239,0.0
2009-11-05,SPY,0.010338,0.0
2009-11-06,SPY,-0.000551,2.2038776e-18
2009-11-09,SPY,0.005198,9.409032e-18
2009-11-10,SPY,-0.001959,4.507889e-19
2009-11-11,SPY,-0.001962,1.2490009e-16
2009-11-12,SPY,-0.001258,0.0
2009-11-13,SPY,0.003544,6.8981586e-18
2009-11-16,SPY,0.009025,4.3368087e-17
2009-11-17,SPY,-0.001633,2.7755576e-16
2009-11-18,SPY,0.007245,1.6274737e-17
2009-11-19,SPY,0.001701,0.0
2009-11-20,SPY,-0.009805,6.005578e-17
2009-11-23,SPY,-0.001326,5.59387e-18
2009-11-24,SPY,0.002264,6.860339e-19
2009-11-25,SPY,0.005687,0.0
2009-11-27,SPY,0.000542,0.0
2009-11-30,SPY,0.003871,1.0049545e-17
2009-12-01,SPY,0.002468,0.0
2009-12-02,SPY,-0.017463,8.376678e-18
2009-12-03,SPY,0.007516,0.0
2009-12-04,SPY,0.016009,0.0
2009-12-07,SPY,-0.00195,2.3939184e-16
2009-12-08,SPY,0.002261,1.0971355e-17
2009-12-09,SPY,0.002829,0.0007175154
2009-12-10,SPY,0.006252,1.8041124e-16
2009-12-11,SPY,0.004547,4.388542e-18
2009-12-14,SPY,-0.002271,0.0
2009-12-15,SPY,0.000393,0.0
2009-12-16,SPY,0.005963,0.0
2009-12-17,SPY,0.002404,5.4847782e-18
2009-12-18,SPY,-0.003148,0.0
2009-12-21,SPY,0.006315,1.7347235e-17
2009-12-22,SPY,0.002988,0.0
2009-12-23,SPY,0.002086,0.0
2009-12-24,SPY,-0.02007,3.045738e-18
2009-12-28,SPY,-0.006144,0.0
2009-12-29,SPY,-0.000687,3.8163916e-17
2009-12-30,SPY,0.010693,1.6649674e-19
2009-12-31,SPY,0.006197,0.0
2009-01-02,XLF,0.003397,0.0
2009-01-05,XLF,0.000677,1.4800095e-18
2009-01-06,XLF,0.010149,0.0
2009-01-07,XLF,0.019424,5.9837666e-18
2009-01-08,XLF,0.001971,1.1076448e-17
2009-01-09,XLF,0.003279,0.0
2009-01-12,XLF,0.011111,4.551103e-17
2009-01-13,XLF,0.008403,0.0
2009-01-14,XLF,-0.003846,0.0
2009-01-15,XLF,0.0,0.0
2009-01-16,XLF,0.012162,0.0
2009-01-20,XLF,0.012143,0.0
2009-01-21,XLF,-0.005653,0.0
2009-01-22,XLF,-0.006547,0.0
2009-01-23,XLF,0.005099,6.6047053e-19
2009-01-26,XLF,0.008243,3.469447e-18
2009-01-27,XLF,0.000629,0.0
2009-01-28,XLF,0.0044,0.0
2009-01-29,XLF,0.001252,0.0
2009-01-30,XLF,0.00125,3.1441863e-18
2009-02-02,XLF,-0.006242,3.0451e-17
2009-02-03,XLF,0.001884,0.0
2009-02-04,XLF,0.00815,1.0408341e-17
2009-02-05,XLF,0.00995,6.938894e-18
2009-02-06,XLF,0.010468,2.4286129e-17
2009-02-09,XLF,-0.003656,0.0
2009-02-10,XLF,0.007951,0.0
2009-02-11,XLF,0.003702,0.0
2009-02-12,XLF,0.004171,1.0269897e-17
2009-02-13,XLF,0.000602,1.3661922e-18
2009-02-17,XLF,0.025872,0.0
2009-02-18,XLF,-0.004106,0.0
2009-02-19,XLF,-0.036513,5.4060405e-17
2009-02-20,XLF,0.00978,0.0
2009-02-23,XLF,0.013317,9.540979e-18
2009-02-24,XLF,-0.005974,4.018679e-17
2009-02-25,XLF,0.005409,0.0
2009-02-26,XLF,0.002989,0.0
2009-02-27,XLF,-0.015644,0.0
2009-03-02,XLF,-0.033813,0.0
2009-03-03,XLF,0.014475,0.0
2009-03-04,XLF,0.022854,0.0
2009-03-05,XLF,-0.024215,8.6736174e-19
2009-03-06,XLF,0.019246,2.3495658e-17
2009-03-09,XLF,-0.027322,0.0
2009-03-10,XLF,-0.005462,2.8392617e-17
2009-03-11,XLF,-0.042209,1.3760987e-18
2009-03-12,XLF,-0.01114,0.0
2009-03-13,XLF,0.055732,8.673617e-18
2009-03-16,XLF,-0.003829,1.7226096e-18
2009-03-17,XLF,0.011342,0.0
2009-03-18,XLF,-0.018068,0.0
2009-03-19,XLF,-0.026015,2.659804e-17
2009-03-20,XLF,0.000651,3.903128e-18
2009-03-23,XLF,-0.028646,1.5108385e-18
2009-03-24,XLF,0.00134,1.2673545e-16
2009-03-25,XLF,-0.046519,0.0
2009-03-26,XLF,0.035451,2.168225e-17
2009-03-27,XLF,-0.028475,0.0
2009-03-30,XLF,0.009072,0.0
2009-03-31,XLF,-0.006916,0.0
2009-04-01,XLF,0.045265,0.0
2009-04-02,XLF,-0.021985,1.4884962e-16
2009-04-03,XLF,-0.021117,0.0
2009-04-06,XLF,0.031315,5.033824e-17
2009-04-07,XLF,-0.005466,1.5785162e-16
2009-04-08,XLF,-0.039962,0.0
2009-04-09,XLF,-0.019788,0.0
2009-04-13,XLF,0.020908,6.938894e-18
2009-04-14,XLF,-0.010593,2.6888214e-17
2009-04-15,XLF,0.032834,0.0
2009-04-16,XLF,0.002764,6.2870847e-18
2009-04-17,XLF,-0.004135,0.0
2009-04-20,XLF,0.023702,3.1525119e-18
2009-04-21,XLF,0.000507,1.3877788e-17
2009-04-22,XLF,-0.001351,0.0
2009-04-23,XLF,0.005451,0.0
2009-04-24,XLF,-0.001349,1.6221287e-16
2009-04-27,XLF,-0.015868,0.0
2009-04-28,XLF,-0.00446,0.0
2009-04-29,XLF,-0.017919,1.2590009e-16
2009-04-30,XLF,0.027018,9.846551e-19
2009-05-01,XLF,-0.009224,0.0
2009-05-04,XLF,-0.035862,1.158352e-16
2009-05-05,XLF,-0.01216,1.8908486e-16
2009-05-06,XLF,-0.009413,0.0
2009-05-07,XLF,-0.011696,0.0
2009-05-08,XLF,0.005917,0.0
2009-05-11,XLF,0.044118,0.0
2009-05-12,XLF,0.007747,0.0
2009-05-13,XLF,0.013976,0.0
2009-05-14,XLF,0.001378,1.6202009e-16
2009-05-15,XLF,0.024776,0.0
2009-05-18,XLF,-0.007388,0.0
2009-05-19,XLF,-0.00203,1.0220851e-16
2009-05-20,XLF,-0.042102,3.2371366e-17
2009-05-21,XLF,-0.000637,1.3877788e-17
2009-05-22,XLF,0.010623,7.461495e-18
2009-05-26,XLF,-0.016188,0.0
2009-05-27,XLF,0.029276,0.0
2009-05-28,XLF,0.007612,0.0
2009-05-29,XLF,0.013736,1.03810876e-16
2009-06-01,XLF,0.00271,0.0
2009-06-02,XLF,-0.008784,2.3674225e-17
2009-06-03,XLF,0.003408,0.0
2009-06-04,XLF,-0.000679,0.0
2009-06-05,XLF,0.025153,0.0
2009-06-08,XLF,-0.011273,5.2041704e-18
2009-06-09,XLF,0.004024,0.0
2009-06-10,XLF,-0.004008,0.0
2009-06-11,XLF,-0.008719,3.4199108e-18
2009-06-12,XLF,0.005413,0.0
2009-06-15,XLF,-0.008748,0.0
2009-06-16,XLF,-0.035302,0.0
2009-06-17,XLF,-0.007037,0.0
2009-06-18,XLF,-0.002835,0.0
2009-06-19,XLF,-0.002843,1.3366193e-17
2009-06-22,XLF,0.00784,4.7515285e-18
2009-06-23,XLF,0.004243,0.0
2009-06-24,XLF,-0.023239,0.0
2009-06-25,XLF,-0.002884,2.3869889e-18
2009-06-26,XLF,-0.006508,3.469447e-18
2009-06-29,XLF,-0.016739,0.0
2009-06-30,XLF,0.002961,0.0
2009-07-01,XLF,-0.008118,1.4874094e-17
2009-07-02,XLF,0.021577,0.0
2009-07-06,XLF,-0.021122,3.2783907e-17
2009-07-07,XLF,0.008519,2.0314595e-17
2009-07-08,XLF,0.03888,4.900752e-18
2009-07-09,XLF,0.009836,0.0
2009-07-10,XLF,0.021027,1.7441918e-18
2009-07-13,XLF,-0.023004,0.0
2009-07-14,XLF,0.010222,0.0
2009-07-15,XLF,0.012561,9.732182e-18
2009-07-16,XLF,0.001378,1.7258166e-17
2009-07-17,XLF,0.021335,0.0
2009-07-20,XLF,-0.00876,0.0
2009-07-21,XLF,0.003399,9.201018e-18
2009-07-22,XLF,-0.003049,3.1674137e-18
2009-07-23,XLF,-0.004837,3.1086585e-18
2009-07-24,XLF,0.018788,1.1348398e-16
2009-07-27,XLF,-0.00907,0.0
2009-07-28,XLF,-0.016305,3.1349492e-18
2009-07-29,XLF,-0.019263,2.617331e-17
2009-07-30,XLF,0.026353,0.0
2009-07-31,XLF,-0.010955,3.8163916e-17
2009-08-03,XLF,0.002423,0.0
2009-08-04,XLF,-0.007597,7.917738e-18
2009-08-05,XLF,-0.001775,0.0
2009-08-06,XLF,0.01084,0.0
2009-08-07,XLF,-0.006897,0.0
2009-08-10,XLF,0.022917,0.0
2009-08-11,XLF,-0.000679,0.0
2009-08-12,XLF,-0.004076,1.7950616e-16
2009-08-13,XLF,0.002729,0.0
2009-08-14,XLF,-0.001361,0.0
2009-08-17,XLF,0.01124,3.824838e-17
2009-08-18,XLF,0.000943,0.0
2009-08-19,XLF,-0.017767,0.0
2009-08-20,XLF,-0.017129,0.0
2009-08-21,XLF,0.022656,2.3018187e-16
2009-08-24,XLF,-0.01394,0.0
2009-08-25,XLF,0.009989,0.0
2009-08-26,XLF,-0.000308,1.5061572e-16
2009-08-27,XLF,-0.000274,9.527777e-18
2009-08-28,XLF,-0.003527,0.0
2009-08-31,XLF,0.001375,0.0
2009-09-01,XLF,0.000686,0.0
2009-09-02,XLF,-0.000343,0.0
2009-09-03,XLF,-0.001098,7.7646327e-19
2009-09-04,XLF,6.9e-05,0.0
2009-09-08,XLF,0.002404,0.0
2009-09-09,XLF,0.009935,6.6613885e-18
2009-09-10,XLF,0.033311,1.04884525e-17
2009-09-11,XLF,0.022914,0.0
2009-09-14,XLF,-0.007734,0.0
2009-09-15,XLF,-0.018726,8.166199e-18
2009-09-16,XLF,0.011206,2.7415805e-17
2009-09-17,XLF,-0.009778,4.3882974e-17
2009-09-18,XLF,-0.016458,0.0
2009-09-21,XLF,0.004351,0.0
2009-09-22,XLF,-0.016661,0.0
2009-09-23,XLF,-0.006743,0.0
2009-09-24,XLF,0.013954,3.5431633e-17
2009-09-25,XLF,-0.00037,1.8148445e-19
2009-09-28,XLF,-0.01444,0.0
2009-09-29,XLF,-0.01571,0.0
2009-09-30,XLF,0.015267,1.31463525e-17
2009-10-01,XLF,-0.014354,9.447226e-18
2009-10-02,XLF,0.008322,0.0
2009-10-05,XLF,-0.005502,0.0
2009-10-06,XLF,0.020228,1.04672245e-17
2009-10-07,XLF,0.025589,1.0019826e-16
2009-10-08,XLF,0.003338,7.459311e-17
2009-10-09,XLF,-0.00168,0.0
2009-10-12,XLF,0.00165,1.0145755e-18
2009-10-13,XLF,0.01614,1.9935578e-18
2009-10-14,XLF,0.012318,0.0
2009-10-15,XLF,0.008934,0.0
2009-10-16,XLF,-0.000635,7.869865e-18
2009-10-19,XLF,-0.00886,1.5526208e-17
2009-10-20,XLF,-0.00801,0.0
2009-10-21,XLF,0.001292,2.0323803e-16
2009-10-22,XLF,0.005561,9.035656e-18
2009-10-23,XLF,0.000644,0.0
2009-10-26,XLF,0.017375,0.0
2009-10-27,XLF,0.011069,0.0
2009-10-28,XLF,-0.007194,4.8121468e-18
2009-10-29,XLF,0.008822,0.0
2009-10-30,XLF,0.000125,0.0
2009-11-02,XLF,-0.001998,0.0
2009-11-03,XLF,-0.003129,1.584648e-17
2009-11-04,XLF,0.001255,0.0
2009-11-05,XLF,0.021944,0.0
2009-11-06,XLF,-0.001534,0.0
2009-11-09,XLF,0.011982,0.0
2009-11-10,XLF,-0.006557,0.0
2009-11-11,XLF,-0.008984,3.469447e-18
2009-11-12,XLF,-0.002498,1.8774365e-17
2009-11-13,XLF,0.00405,0.0
2009-11-16,XLF,0.01681,0.0
2009-11-17,XLF,-0.003482,6.938894e-18
2009-11-18,XLF,0.016074,4.9398622e-18
2009-11-19,XLF,-0.005981,9.970368e-17
2009-11-20,XLF,-0.022262,0.0
2009-11-23,XLF,0.004923,0.0
2009-11-24,XLF,0.008053,1.4091574e-17
2009-11-25,XLF,-0.001093,0.0
2009-11-27,XLF,-0.002037,0.0
2009-11-30,XLF,-0.000914,0.0
2009-12-01,XLF,0.008753,7.797392e-17
2009-12-02,XLF,-0.017444,0.0
2009-12-03,XLF,0.009231,0.0
2009-12-04,XLF,0.020732,6.591949e-17
2009-12-07,XLF,-0.007766,0.0
2009-12-08,XLF,0.000301,0.0
2009-12-09,XLF,-0.000451,0.0
2009-12-10,XLF,0.014602,0.0
2009-12-11,XLF,0.007122,0.0
2009-12-14,XLF,-0.007012,7.7851725e-17
2009-12-15,XLF,-5.9e-05,0.0
2009-12-16,XLF,0.013709,0.0
2009-12-17,XLF,0.000527,4.683105e-17
2009-12-18,XLF,-0.001317,0.0
2009-12-21,XLF,0.00542,0.0
2009-12-22,XLF,-0.001166,0.0
2009-12-23,XLF,0.002246,7.02259e-17
2009-12-24,XLF,-0.03062,5.1968644e-17
2009-12-28,XLF,-0.004354,6.6959725e-18
2009-12-29,XLF,-0.002412,0.0
2009-12-30,XLF,0.013966,0.0
2009-12-31,XLF,0.004711,0.0
2009-01-02,XLB,0.008443,0.0
2009-01-05,XLB,0.008682,0.0
2009-01-06,XLB,0.006763,2.3068152e-17
2009-01-07,XLB,0.012824,2.9307596e-18
2009-01-08,XLB,0.0,4.1862006e-17
2009-01-09,XLB,-0.006331,3.6909437e-19
2009-01-12,XLB,0.000303,1.4275196e-18
2009-01-13,XLB,0.005763,0.0
2009-01-14,XLB,0.00392,4.510281e-17
2009-01-15,XLB,-0.0003,0.0
2009-01-16,XLB,0.014724,5.1089742e-17
2009-01-20,XLB,0.005626,0.0
2009-01-21,XLB,-0.007067,0.0
2009-01-22,XLB,-0.010886,0.0
2009-01-23,XLB,0.014724,3.9528554e-18
2009-01-26,XLB,0.013029,1.0950442e-17
2009-01-27,XLB,-0.002923,0.0
2009-01-28,XLB,-0.019936,6.383761e-17
2009-01-29,XLB,0.007478,4.573121e-19
2009-01-30,XLB,0.010689,3.469447e-18
2009-02-02,XLB,0.001469,5.878696e-20
2009-02-03,XLB,-0.004987,0.0
2009-02-04,XLB,0.017394,0.0
2009-02-05,XLB,0.01217,3.2092384e-17
2009-02-06,XLB,0.001718,3.469447e-17
2009-02-09,XLB,-0.006288,1.5527618e-18
2009-02-10,XLB,0.002301,0.0
2009-02-11,XLB,0.001722,0.0
2009-02-12,XLB,-0.003151,0.0
2009-02-13,XLB,-0.003736,0.0
2009-02-17,XLB,0.007499,0.0
2009-02-18,XLB,0.0,0.0
2009-02-19,XLB,-0.017177,4.8994073e-18
2009-02-20,XLB,0.000291,0.0
2009-02-23,XLB,0.003174,3.469447e-18
2009-02-24,XLB,-0.002584,0.0
2009-02-25,XLB,0.009895,3.2208616e-17
2009-02-26,XLB,0.008934,4.0737198e-18
2009-02-27,XLB,0.004285,0.0
2009-03-02,XLB,-0.036405,1.0136995e-16
2009-03-03,XLB,0.012102,6.178332e-19
2009-03-04,XLB,0.00904,0.0
2009-03-05,XLB,-0.01763,8.413409e-17
2009-03-06,XLB,-0.000588,0.0
2009-03-09,XLB,-0.034737,8.459188e-19
2009-03-10,XLB,-0.007319,0.0
2009-03-11,XLB,-0.032872,0.0
2009-03-12,XLB,-0.011118,6.713103e-17
2009-03-13,XLB,0.047543,5.2041704e-18
2009-03-16,XLB,-0.012573,0.0
2009-03-17,XLB,0.020807,9.967535e-18
2009-03-18,XLB,-0.014907,0.0
2009-03-19,XLB,-0.024398,6.841733e-18
2009-03-20,XLB,0.0,2.6020852e-18
2009-03-23,XLB,-0.017094,4.6650502e-17
2009-03-24,XLB,0.0,0.0
2009-03-25,XLB,-0.045411,1.499134e-18
2009-03-26,XLB,0.024629,0.0
2009-03-27,XLB,-0.017122,0.0
2009-03-30,XLB,0.01675,0.0
2009-03-31,XLB,-0.007908,0.0
2009-04-01,XLB,0.039522,1.5127496e-16
2009-04-02,XLB,-0.017572,0.0
2009-04-03,XLB,-0.032195,0.0
2009-04-06,XLB,0.030914,1.934016e-17
2009-04-07,XLB,-0.01206,0.0
2009-04-08,XLB,-0.039591,0.0
2009-04-09,XLB,-0.017863,1.0255188e-16
2009-04-13,XLB,0.022735,2.8948198e-17
2009-04-14,XLB,0.001368,0.0
2009-04-15,XLB,0.035861,0.0
2009-04-16,XLB,0.01121,0.0
2009-04-17,XLB,-0.009782,2.5235926e-17
2009-04-20,XLB,0.024695,0.0
2009-04-21,XLB,-0.001285,0.0
2009-04-22,XLB,-0.00547,0.0
2009-04-23,XLB,0.0057,0.0
2009-04-24,XLB,0.006139,5.606841e-18
2009-04-27,XLB,-0.024727,2.493665e-18
2009-04-28,XLB,0.001976,0.0
2009-04-29,XLB,-0.025304,8.674895e-19
2009-04-30,XLB,0.014835,0.0
2009-05-01,XLB,-0.011296,5.7632856e-17
2009-05-04,XLB,-0.036962,0.0
2009-05-05,XLB,-0.010119,0.0
2009-05-06,XLB,-0.00564,1.941192e-18
2009-05-07,XLB,-0.005672,1.3028598e-16
2009-05-08,XLB,0.00107,0.0
2009-05-11,XLB,0.039886,1.0752028e-16
2009-05-12,XLB,0.016438,0.0
2009-05-13,XLB,0.023922,3.469447e-18
2009-05-14,XLB,-0.013162,3.758609e-18
2009-05-15,XLB,0.027009,0.0
2009-05-18,XLB,-0.003247,0.0
2009-05-19,XLB,-0.000977,3.646525e-17
2009-05-20,XLB,-0.027388,2.6201961e-18
2009-05-21,XLB,0.001006,0.0
2009-05-22,XLB,0.030141,0.0
2009-05-26,XLB,-0.003251,0.0
2009-05-27,XLB,0.021526,3.035766e-18
2009-05-28,XLB,0.022031,1.5893873e-16
2009-05-29,XLB,0.005936,0.0
2009-06-01,XLB,-0.008075,3.4062367e-18
2009-06-02,XLB,-0.003131,0.0
2009-06-03,XLB,-0.000942,4.7704896e-18
2009-06-04,XLB,0.006287,8.084059e-17
2009-06-05,XLB,0.026867,8.001314e-18
2009-06-08,XLB,-0.018254,0.0
2009-06-09,XLB,0.009297,0.0
2009-06-10,XLB,0.002149,1.0842022e-19
2009-06-11,XLB,-0.004596,1.1325676e-16
2009-06-12,XLB,0.006156,0.0
