date,ticker,returns,weights
2006-08-07,SPY,0.001561,0.25709483
2006-08-08,SPY,0.011882,7.6799485e-18
2006-08-09,SPY,-0.005326,0.0
2006-08-10,SPY,0.009418,0.0
2006-08-11,SPY,-0.001662,0.0
2006-08-14,SPY,-0.004801,8.228516e-19
2006-08-15,SPY,0.005532,1.540744e-33
2006-08-16,SPY,-0.008444,0.0
2006-08-17,SPY,-0.007935,3.469447e-17
2006-08-18,SPY,0.003056,2.194271e-18
2006-08-21,SPY,-0.00363,0.0
2006-08-22,SPY,-0.026157,4.1691147e-17
2006-08-23,SPY,0.005813,1.6457031e-17
2006-08-24,SPY,0.008104,7.919947e-18
2006-08-25,SPY,-0.001845,0.053982716
2006-08-28,SPY,0.002377,0.0
2006-08-29,SPY,0.011723,0.0
2006-08-30,SPY,0.00332,0.0
2006-08-31,SPY,-0.006942,0.0
2006-09-01,SPY,0.010388,0.0
2006-09-05,SPY,-0.023408,0.0
2006-09-06,SPY,0.001126,2.4223356e-17
2006-09-07,SPY,-0.007606,4.1142583e-19
2006-09-08,SPY,0.013462,5.5333112e-17
2006-09-11,SPY,-0.027356,1.0277784e-17
2006-09-12,SPY,-0.005071,0.0
2006-09-13,SPY,-0.013727,2.1764309e-18
2006-09-14,SPY,-0.009921,2.4206893e-18
2006-09-15,SPY,0.03048,3.8399908e-18
2006-09-18,SPY,-0.002769,0.0
2006-09-19,SPY,-0.014424,0.0
2006-09-20,SPY,0.001718,1.2579797e-17
2006-09-21,SPY,-0.013924,3.294544e-18
2006-09-22,SPY,0.006121,0.0
2006-09-25,SPY,-0.020465,0.0
2006-09-26,SPY,0.017293,0.0
2006-09-27,SPY,-0.022063,0.0
2006-09-28,SPY,0.011494,0.00020617463
2006-09-29,SPY,0.031984,0.0
2006-10-02,SPY,0.00034,0.0
2006-10-03,SPY,0.010056,2.3775458e-16
2006-10-04,SPY,-0.006592,0.0
2006-10-05,SPY,-0.008938,3.5784925e-17
2006-10-06,SPY,0.01674,4.061154e-18
2006-10-09,SPY,0.014314,0.0
2006-10-10,SPY,-0.000199,1.0882096e-18
2006-10-11,SPY,0.007753,0.0
2006-10-12,SPY,-0.02742,0.0
2006-10-13,SPY,0.009871,0.0
2006-10-16,SPY,-0.002075,4.076642e-18
2006-10-17,SPY,-0.012679,0.0
2006-10-18,SPY,-0.014269,0.0
2006-10-19,SPY,0.005583,1.8438887e-16
2006-10-20,SPY,0.0,3.5313283e-18
2006-10-23,SPY,0.006307,0.0
2006-10-24,SPY,0.014342,0.0
2006-10-25,SPY,0.007426,2.1249956e-17
2006-10-26,SPY,0.002144,3.7948016e-17
2006-10-27,SPY,-0.012571,3.0131166e-18
2006-10-30,SPY,-0.002506,0.0
2006-10-31,SPY,-0.0074,3.5106994e-17
2006-11-01,SPY,-0.008755,2.359224e-16
2006-11-02,SPY,-0.000483,8.1246466e-19
2006-11-03,SPY,-0.024506,0.0
2006-11-06,SPY,-0.000849,1.740793e-19
2006-11-07,SPY,-0.016148,0.0
2006-11-08,SPY,0.01051,0.0
2006-11-09,SPY,0.006554,0.0
2006-11-10,SPY,-0.008069,5.551115e-17
2006-11-13,SPY,0.008063,2.7733983e-17
2006-11-14,SPY,-0.022013,0.0
2006-11-15,SPY,-0.008613,1.3243378e-17
2006-11-16,SPY,-0.025916,1.7115313e-16
2006-11-17,SPY,-0.010268,0.0
2006-11-20,SPY,-0.010147,1.182287e-16
2006-11-21,SPY,0.024021,5.6611196e-17
2006-11-22,SPY,0.008442,7.536584e-17
2006-11-24,SPY,-0.014446,0.0
2006-11-27,SPY,0.016536,5.5863175e-18
2006-11-28,SPY,0.004954,3.4089734e-18
2006-11-29,SPY,-0.007358,1.0484325e-16
2006-11-30,SPY,0.018234,0.0
2006-12-01,SPY,0.016088,1.7066146e-17
2006-12-04,SPY,-0.012609,0.0
2006-12-05,SPY,-0.026774,3.0719794e-17
2006-12-06,SPY,-0.008052,0.0
2006-12-07,SPY,0.006614,4.635546e-18
2006-12-08,SPY,-0.006421,0.0
2006-12-11,SPY,0.00511,2.0733313e-17
2006-12-12,SPY,0.009271,0.0
2006-12-13,SPY,0.010223,5.6109554e-17
2006-12-14,SPY,-0.0088,4.0712924e-18
2006-12-15,SPY,-0.000222,2.4979347e-17
2006-12-18,SPY,0.002812,0.0
2006-12-19,SPY,0.002952,1.0226432e-17
2006-12-20,SPY,-0.008314,8.9262416e-17
2006-12-21,SPY,0.006158,1.0671833e-17
2006-12-22,SPY,0.012609,0.0
2006-12-26,SPY,0.0075,2.8249485e-17
2006-12-27,SPY,-0.001012,6.00227e-17
2006-12-28,SPY,-0.009767,0.0
2006-12-29,SPY,-0.022284,9.156688e-18
2006-01-03,XLF,-0.015775,0.0
2006-01-04,XLF,0.020893,0.0
2006-01-05,XLF,-0.005887,3.469447e-18
2006-01-06,XLF,0.009024,0.0
2006-01-09,XLF,0.002515,4.3368087e-18
2006-01-10,XLF,0.0,1.1999789e-17
2006-01-11,XLF,-0.02983,0.0
2006-01-12,XLF,0.002299,0.0
2006-01-13,XLF,0.012041,0.0
2006-01-17,XLF,-0.003738,1.7347235e-17
2006-01-18,XLF,0.006568,9.302973e-19
2006-01-19,XLF,0.009078,4.065758e-17
2006-01-20,XLF,0.022772,0.0
2006-01-23,XLF,-0.006047,1.1583951e-18
2006-01-24,XLF,0.001106,3.537214e-19
2006-01-25,XLF,-0.004972,1.9353009e-17
2006-01-26,XLF,-0.006108,0.0
2006-01-27,XLF,-0.01257,0.0
2006-01-30,XLF,0.005092,1.3877788e-17
2006-01-31,XLF,0.002815,0.0
2006-02-01,XLF,-0.009262,2.7755576e-17
2006-02-02,XLF,0.012465,2.6020852e-18
2006-02-03,XLF,0.0,0.0
2006-02-06,XLF,0.00056,0.0
2006-02-07,XLF,-0.00028,1.6002183e-17
2006-02-08,XLF,0.004476,0.0
2006-02-09,XLF,-0.008354,3.469447e-18
2006-02-10,XLF,-0.001685,8.397778e-19
2006-02-13,XLF,0.004219,0.0
2006-02-14,XLF,0.02437,0.0
2006-02-15,XLF,-0.000273,9.7144515e-17
2006-02-16,XLF,0.011488,9.7144515e-17
2006-02-17,XLF,-0.001352,1.700382e-19
2006-02-21,XLF,0.005145,2.6587082e-19
2006-02-22,XLF,-0.002694,0.0
2006-02-23,XLF,-0.002971,0.0
2006-02-24,XLF,0.013546,0.0
2006-02-27,XLF,-0.001604,1.0082538e-17
2006-02-28,XLF,-0.001339,0.0
2006-03-01,XLF,-0.007775,2.6988612e-18
2006-03-02,XLF,0.001891,0.0
2006-03-03,XLF,0.004315,0.0
2006-03-06,XLF,0.009398,0.0
2006-03-07,XLF,0.003458,0.0
2006-03-08,XLF,0.001326,9.076572e-18
2006-03-09,XLF,-0.002118,6.071532e-18
2006-03-10,XLF,0.005306,0.0
2006-03-13,XLF,-0.014252,8.0509e-18
2006-03-14,XLF,0.01071,0.0
2006-03-15,XLF,-0.004768,0.0
2006-03-16,XLF,-0.002396,0.0
2006-03-17,XLF,0.011473,3.158607e-17
2006-03-20,XLF,-0.005012,8.364001e-18
2006-03-21,XLF,0.002651,2.4596225e-17
2006-03-22,XLF,0.001058,0.0
2006-03-23,XLF,0.000792,8.994067e-19
2006-03-24,XLF,-0.000792,0.0
2006-03-27,XLF,-0.00898,0.0
2006-03-28,XLF,0.001866,0.0
2006-03-29,XLF,0.004256,2.8135046e-17
2006-03-30,XLF,0.006887,0.0
2006-03-31,XLF,-0.002894,1.1846272e-17
2006-04-03,XLF,0.003166,4.0793107e-18
2006-04-04,XLF,-0.001315,0.0
2006-04-05,XLF,-0.006057,0.0
2006-04-06,XLF,-0.008479,8.0515564e-17
2006-04-07,XLF,-0.016836,0.0
2006-04-10,XLF,0.011688,0.0
2006-04-11,XLF,0.004567,0.0
2006-04-12,XLF,-0.01364,0.0
2006-04-13,XLF,0.01898,9.201327e-17
2006-04-17,XLF,-0.001597,1.1926224e-18
2006-04-18,XLF,0.003568,0.0
2006-04-19,XLF,-0.000267,0.0
2006-04-20,XLF,0.004274,1.7076184e-18
2006-04-21,XLF,-0.017553,0.0
2006-04-24,XLF,0.001624,2.1029055e-17
2006-04-25,XLF,-0.012703,0.0
2006-04-26,XLF,-0.007939,9.486769e-19
2006-04-27,XLF,-0.009382,1.5421474e-17
2006-04-28,XLF,0.015042,3.8270643e-17
2006-05-01,XLF,-0.001646,4.4979607e-17
2006-05-02,XLF,-0.005498,1.0842022e-19
2006-05-03,XLF,0.008568,0.0
2006-05-04,XLF,0.00877,6.938894e-17
2006-05-05,XLF,-0.008422,6.679195e-18
2006-05-08,XLF,0.004932,1.57889e-16
2006-05-09,XLF,-0.004089,0.0
2006-05-10,XLF,-0.021079,6.577134e-19
2006-05-11,XLF,0.003356,0.0
2006-05-12,XLF,0.018395,1.3010426e-18
2006-05-15,XLF,0.003831,1.4552107e-17
2006-05-16,XLF,-0.003544,6.938894e-18
2006-05-17,XLF,0.003283,1.0836528e-18
2006-05-18,XLF,-0.012817,3.469447e-18
2006-05-19,XLF,-0.003315,0.0
2006-05-22,XLF,-0.017461,1.6263033e-19
2006-05-23,XLF,-0.000564,0.0
2006-05-24,XLF,-0.02512,5.551115e-17
2006-05-25,XLF,0.004632,0.0
2006-05-26,XLF,-0.023631,5.3415014e-18
2006-05-30,XLF,-0.015644,3.8380757e-17
2006-05-31,XLF,0.018891,0.0
2006-06-01,XLF,-0.031783,0.0
2006-06-02,XLF,0.011246,2.5072175e-19
2006-06-05,XLF,0.006613,1.0857537e-17
2006-06-06,XLF,-0.042699,0.0
2006-06-07,XLF,0.051154,1.6653345e-16
2006-06-08,XLF,0.007122,0.0
2006-06-09,XLF,0.023866,8.326673e-17
2006-06-12,XLF,-0.035971,1.3010426e-17
2006-06-13,XLF,-0.004478,1.5678964e-17
2006-06-14,XLF,-0.008995,2.7105054e-19
2006-06-15,XLF,-0.017549,3.5665504e-21
2006-06-16,XLF,-0.008931,0.0
2006-06-19,XLF,0.030143,0.0
2006-06-20,XLF,0.040724,2.7290763e-17
2006-06-21,XLF,-0.013333,3.0403667e-18
2006-06-22,XLF,0.00705,0.0
2006-06-23,XLF,0.002625,0.0
2006-06-26,XLF,0.001455,0.0
2006-06-27,XLF,0.003486,1.9057972e-18
2006-06-28,XLF,-0.011581,0.0
2006-06-29,XLF,-0.029877,0.0
2006-06-30,XLF,0.012077,1.9762854e-16
2006-07-03,XLF,-0.006265,0.0
2006-07-05,XLF,0.013209,0.0
2006-07-06,XLF,0.007704,2.3761617e-18
2006-07-07,XLF,-0.012055,2.6454533e-17
2006-07-10,XLF,-0.00744,1.6416189e-18
2006-07-11,XLF,-0.010195,6.376012e-19
2006-07-12,XLF,-0.003332,0.0
2006-07-13,XLF,0.010334,2.5894318e-17
2006-07-14,XLF,0.002106,2.8651822e-18
2006-07-17,XLF,0.016512,1.1066112e-18
2006-07-18,XLF,0.003544,0.0
2006-07-19,XLF,-0.009417,1.2977609e-18
2006-07-20,XLF,0.03773,1.554673e-16
2006-07-21,XLF,0.006298,2.8622937e-17
2006-07-24,XLF,-0.012233,6.938894e-17
2006-07-25,XLF,0.0039,1.7611461e-19
2006-07-26,XLF,-0.013873,1.4088301e-18
2006-07-27,XLF,-0.002052,2.318668e-19
2006-07-28,XLF,0.000294,1.3160168e-17
2006-07-31,XLF,0.011744,0.0
2006-08-01,XLF,-0.004063,0.0
2006-08-02,XLF,0.018939,4.3801768e-17
2006-08-03,XLF,0.011438,1.4498466e-16
2006-08-04,XLF,-0.002262,0.0
2006-08-07,XLF,0.005951,0.0
2006-08-08,XLF,0.010986,1.9691953e-17
2006-08-09,XLF,-0.013653,0.0
2006-08-10,XLF,0.008475,0.0
2006-08-11,XLF,-0.005602,5.2041704e-18
2006-08-14,XLF,-0.005352,0.0
2006-08-15,XLF,0.006514,3.6549973e-19
2006-08-16,XLF,-0.020259,5.915154e-17
2006-08-17,XLF,-0.018667,0.0
2006-08-18,XLF,-0.000585,0.0
2006-08-21,XLF,-0.012592,1.9269765e-16
2006-08-22,XLF,-0.033215,0.0
2006-08-23,XLF,0.01227,3.4699362e-18
2006-08-24,XLF,0.005455,4.5332906e-18
2006-08-25,XLF,-0.007535,8.6736174e-19
2006-08-28,XLF,-0.000911,6.5000175e-18
2006-08-29,XLF,0.024316,0.0
2006-08-30,XLF,0.002967,6.712825e-17
2006-08-31,XLF,-0.015385,0.0
2006-09-01,XLF,0.013522,3.1562542e-17
2006-09-05,XLF,-0.05129,3.2331965e-16
2006-09-06,XLF,-0.005,0.0
2006-09-07,XLF,-0.017902,3.0608396e-18
2006-09-08,XLF,0.016949,0.0
2006-09-11,XLF,-0.054717,2.5863518e-16
2006-09-12,XLF,0.010313,0.0
2006-09-13,XLF,-0.007573,0.0
2006-09-14,XLF,0.00365,1.5094997e-17
2006-09-15,XLF,0.046942,5.2677215e-18
2006-09-18,XLF,-0.003789,0.0
2006-09-19,XLF,-0.025357,0.0
2006-09-20,XLF,-0.007805,0.0
2006-09-21,XLF,-0.026876,9.845254e-18
2006-09-22,XLF,-0.021893,5.490335e-18
2006-09-25,XLF,-0.015496,0.0
2006-09-26,XLF,0.023785,4.8572257e-17
2006-09-27,XLF,-0.033481,0.0
2006-09-28,XLF,0.018028,0.0
2006-09-29,XLF,0.059722,3.4627216e-18
2006-10-02,XLF,-0.008847,0.0
2006-10-03,XLF,0.024793,0.0
2006-10-04,XLF,-0.008065,1.241306e-17
2006-10-05,XLF,-0.018537,0.0
2006-10-06,XLF,0.01491,7.160725e-18
2006-10-09,XLF,0.032321,1.2260888e-16
2006-10-10,XLF,-0.013283,0.0
2006-10-11,XLF,0.021154,0.0
2006-10-12,XLF,-0.050534,0.0
2006-10-13,XLF,-0.007603,6.938894e-18
2006-10-16,XLF,-0.000333,3.7096366e-18
2006-10-17,XLF,-0.021993,0.0
2006-10-18,XLF,-0.010562,4.472302e-18
2006-10-19,XLF,0.000689,0.0
2006-10-20,XLF,0.00585,6.2465754e-19
2006-10-23,XLF,-0.007184,0.0
2006-10-24,XLF,0.018315,3.3008027e-17
2006-10-25,XLF,0.018095,1.9672021e-16
2006-10-26,XLF,-0.007042,0.0
2006-10-27,XLF,-0.020263,1.34428935e-17
2006-10-30,XLF,-0.002413,0.0
2006-10-31,XLF,-0.000346,5.1034728e-17
2006-11-01,XLF,-0.019703,0.0
2006-11-02,XLF,-0.006347,1.7229157e-18
2006-11-03,XLF,-0.028389,7.300458e-18
2006-11-06,XLF,0.002557,1.8402315e-17
2006-11-07,XLF,-0.03643,0.0
2006-11-08,XLF,0.018904,0.0
2006-11-09,XLF,0.017069,1.3724639e-16
2006-11-10,XLF,0.003283,0.0
2006-11-13,XLF,0.013818,2.8976929e-18
2006-11-14,XLF,-0.041248,0.0
2006-11-15,XLF,0.016835,1.3324687e-16
2006-11-16,XLF,-0.050773,0.0
2006-11-17,XLF,-0.011628,4.549317e-18
2006-11-20,XLF,0.021569,0.0
2006-11-21,XLF,0.071017,0.0
2006-11-22,XLF,0.000358,2.8875952e-17
2006-11-24,XLF,-0.026155,1.4597463e-17
2006-11-27,XLF,0.035688,0.0
2006-11-28,XLF,0.015275,4.0734188e-17
2006-11-29,XLF,-0.020294,0.0
2006-11-30,XLF,0.040714,3.1046642e-18
2006-12-01,XLF,0.018531,0.0
2006-12-04,XLF,-0.028976,2.537241e-18
2006-12-05,XLF,-0.040597,0.0
2006-12-06,XLF,-0.011573,0.0
2006-12-07,XLF,0.009147,0.0
2006-12-08,XLF,-0.016679,1.5247543e-18
2006-12-11,XLF,-0.022124,0.0
2006-12-12,XLF,0.027526,0.0
2006-12-13,XLF,-0.00367,0.0
2006-12-14,XLF,-0.027256,1.785594e-18
2006-12-15,XLF,0.015903,2.6182511e-17
2006-12-18,XLF,-0.001491,0.0
2006-12-19,XLF,0.011571,0.0
2006-12-20,XLF,-0.017712,0.0
2006-12-21,XLF,0.021788,0.0
2006-12-22,XLF,0.0,3.233437e-17
2006-12-26,XLF,0.008824,1.4412946e-16
2006-12-27,XLF,0.004373,0.0
2006-12-28,XLF,-0.031205,9.887924e-17
2006-12-29,XLF,-0.032584,0.0
2006-01-03,XLB,-0.013169,2.1412993e-18
2006-01-04,XLB,0.020295,0.0
2006-01-05,XLB,-0.004905,3.469447e-18
2006-01-06,XLB,0.009858,0.0
2006-01-09,XLB,0.011659,5.2041704e-18
2006-01-10,XLB,0.003216,6.938894e-18
2006-01-11,XLB,-0.024312,1.3028261e-18
2006-01-12,XLB,0.006298,2.1451322e-18
2006-01-13,XLB,0.019048,8.6736174e-19
2006-01-17,XLB,-0.008074,1.0842022e-19
2006-01-18,XLB,0.014825,0.0
2006-01-19,XLB,0.00425,0.0
2006-01-20,XLB,0.011373,0.0
2006-01-23,XLB,-0.004707,0.0
2006-01-24,XLB,0.004204,4.963046e-19
2006-01-25,XLB,0.007064,3.469447e-18
2006-01-26,XLB,-0.010912,1.9298799e-17
2006-01-27,XLB,-0.009982,0.0
2006-01-30,XLB,0.007694,0.0
2006-01-31,XLB,0.001843,6.938894e-18
2006-02-01,XLB,-0.000263,0.0
2006-02-02,XLB,0.010778,8.326673e-17
2006-02-03,XLB,0.00156,2.168126e-18
2006-02-06,XLB,-0.001298,1.1926224e-18
2006-02-07,XLB,0.015341,0.0
2006-02-08,XLB,-0.011012,4.1633363e-17
2006-02-09,XLB,-0.004402,0.0
2006-02-10,XLB,0.008843,0.0
2006-02-13,XLB,0.00232,0.0
2006-02-14,XLB,0.013374,0.0
2006-02-15,XLB,-0.009391,2.7810944e-17
2006-02-16,XLB,-0.00538,0.0
2006-02-17,XLB,-0.003606,0.0
2006-02-21,XLB,0.010341,3.5242911e-19
2006-02-22,XLB,-0.000256,1.0408341e-17
2006-02-23,XLB,-0.004095,0.0
2006-02-24,XLB,0.015934,0.0
2006-02-27,XLB,-0.004048,3.5789593e-19
2006-02-28,XLB,-0.000762,7.3847864e-18
2006-03-01,XLB,-0.018302,1.6400146e-18
2006-03-02,XLB,-0.004143,1.5949036e-18
2006-03-03,XLB,0.01196,0.0
2006-03-06,XLB,0.00334,0.0
2006-03-07,XLB,0.008963,3.903128e-18
2006-03-08,XLB,0.013198,0.0
2006-03-09,XLB,0.000752,0.0
2006-03-10,XLB,0.004255,0.0
2006-03-13,XLB,-0.019192,0.0
2006-03-14,XLB,0.01169,2.7755576e-17
2006-03-15,XLB,-0.001256,8.884542e-18
2006-03-16,XLB,0.006288,0.0
2006-03-17,XLB,0.003499,0.0
2006-03-20,XLB,-0.000498,0.0
2006-03-21,XLB,0.003738,0.0
2006-03-22,XLB,0.00149,0.0
2006-03-23,XLB,-0.005949,0.0
2006-03-24,XLB,0.004489,2.7755576e-17
2006-03-27,XLB,-0.010675,0.0
2006-03-28,XLB,0.011794,4.985364e-19
2006-03-29,XLB,-0.003224,0.0
2006-03-30,XLB,0.01269,2.3400438e-19
2006-03-31,XLB,0.004914,8.402567e-19
2006-04-03,XLB,0.013936,2.493665e-18
2006-04-04,XLB,-0.006028,0.0
2006-04-05,XLB,-0.003396,0.0
2006-04-06,XLB,-0.012902,0.0
2006-04-07,XLB,-0.022441,0.0
2006-04-10,XLB,0.019173,0.0
2006-04-11,XLB,-0.008663,0.0
2006-04-12,XLB,-0.012235,0.0
2006-04-13,XLB,0.023509,0.0
2006-04-17,XLB,0.007656,0.0
2006-04-18,XLB,0.011847,1.8214596e-17
2006-04-19,XLB,0.0,1.7347235e-18
2006-04-20,XLB,0.004866,0.0
2006-04-21,XLB,-0.012591,7.8199e-19
2006-04-24,XLB,0.00564,0.0
2006-04-25,XLB,-0.002926,4.2012834e-19
2006-04-26,XLB,-0.015652,5.2854856e-19
2006-04-27,XLB,-0.012422,5.1206533e-19
2006-04-28,XLB,0.008805,0.0
2006-05-01,XLB,0.003741,1.5768831e-19
2006-05-02,XLB,0.006211,0.0
2006-05-03,XLB,0.016049,0.0005128612
2006-05-04,XLB,0.000243,0.0
2006-05-05,XLB,0.002187,0.0
2006-05-08,XLB,0.008485,1.9561657e-18
2006-05-09,XLB,0.002404,4.8712e-19
2006-05-10,XLB,-0.014389,0.0
2006-05-11,XLB,0.007299,1.284542e-19
2006-05-12,XLB,0.025362,1.3010426e-18
2006-05-15,XLB,0.010601,0.0
2006-05-16,XLB,-0.005361,0.0025383919
2006-05-17,XLB,0.008906,6.508908e-05
2006-05-18,XLB,0.001626,0.0
2006-05-19,XLB,0.002319,1.0842022e-19
2006-05-22,XLB,-0.009718,1.1907599e-05
2006-05-23,XLB,-0.001168,0.0
2006-05-24,XLB,-0.019883,0.045123618
2006-05-25,XLB,-0.016706,0.019849842
2006-05-26,XLB,-0.033252,2.7755576e-17
2006-05-30,XLB,-0.022847,0.0
2006-05-31,XLB,0.02518,0.0
2006-06-01,XLB,-0.01203,1.3877788e-17
2006-06-02,XLB,0.005835,2.7105054e-20
2006-06-05,XLB,0.002522,5.8430285e-18
2006-06-06,XLB,-0.033459,1.3001218e-19
2006-06-07,XLB,0.011713,0.0
