date,ticker,returns,weights
2010-02-22,XLF,0.00062,0.0
2010-02-23,XLF,-0.013631,0.0
2010-02-24,XLF,0.003141,0.0
2010-02-25,XLF,0.002505,1.1926224e-16
2010-02-26,XLF,0.005621,2.5540076e-18
2010-03-01,XLF,-0.001242,0.0
2010-03-02,XLF,0.006219,6.234365e-18
2010-03-03,XLF,0.00618,9.885921e-18
2010-03-04,XLF,0.007985,2.253236e-17
2010-03-05,XLF,-0.001828,1.3173056e-17
2010-03-08,XLF,-0.004273,0.0
2010-03-09,XLF,0.004292,0.0
2010-03-10,XLF,-0.008547,1.116487e-17
2010-03-11,XLF,-0.012931,0.0
2010-03-12,XLF,0.004991,0.0
2010-03-15,XLF,-0.002483,4.716484e-18
2010-03-16,XLF,0.009334,0.0
2010-03-17,XLF,-0.013563,0.0
2010-03-18,XLF,0.0,2.3744028e-17
2010-03-19,XLF,-0.014375,2.2807056e-16
2010-03-22,XLF,-0.001268,8.7603536e-17
2010-03-23,XLF,0.007619,0.0
2010-03-24,XLF,0.004411,5.2150124e-17
2010-03-25,XLF,0.0,2.3226012e-18
2010-03-26,XLF,-0.013802,4.7055203e-18
2010-03-29,XLF,-0.013995,0.0
2010-03-30,XLF,-0.00129,0.0
2010-03-31,XLF,0.000646,0.0
2010-04-01,XLF,0.005165,0.0
2010-04-05,XLF,0.007065,2.8790726e-17
2010-04-06,XLF,0.010204,3.3622758e-18
2010-04-07,XLF,-0.033775,0.0
2010-04-08,XLF,0.00098,1.2490009e-16
2010-04-09,XLF,-0.006527,0.0
2010-04-12,XLF,-0.019054,0.0
2010-04-13,XLF,-0.002344,3.2427452e-17
2010-04-14,XLF,-0.009063,4.2583738e-17
2010-04-15,XLF,0.011518,5.2192565e-17
2010-04-16,XLF,-0.006698,2.2096666e-18
2010-04-19,XLF,0.010115,0.0
2010-04-20,XLF,0.005007,0.0
2010-04-21,XLF,-0.021588,1.8087024e-17
2010-04-22,XLF,0.005431,0.0
2010-04-23,XLF,0.00904,3.4988013e-17
2010-04-26,XLF,-0.000739,1.4856605e-18
2010-04-27,XLF,0.014113,0.0
2010-04-28,XLF,-0.005964,0.0
2010-04-29,XLF,-0.01,0.0
2010-04-30,XLF,-0.006061,0.0
2010-05-03,XLF,0.010163,4.510281e-16
2010-05-04,XLF,0.004695,2.1633077e-18
2010-05-05,XLF,0.020694,0.0
2010-05-06,XLF,0.003924,8.75453e-18
2010-05-07,XLF,0.018241,2.2009304e-16
2010-05-10,XLF,-0.008957,6.874912e-18
2010-05-11,XLF,-0.005165,1.7347235e-18
2010-05-12,XLF,0.016223,1.788825e-17
2010-05-13,XLF,-0.012771,1.8981266e-17
2010-05-14,XLF,-0.027167,0.0
2010-05-17,XLF,-0.003989,3.1441863e-18
2010-05-18,XLF,0.000668,0.0
2010-05-19,XLF,-0.007338,0.0
2010-05-20,XLF,-0.002016,3.469447e-18
2010-05-21,XLF,-0.013468,7.102951e-17
2010-05-24,XLF,0.012355,0.0
2010-05-25,XLF,0.011395,5.2041704e-18
2010-05-26,XLF,0.024,0.0
2010-05-27,XLF,-0.002604,1.04470006e-16
2010-05-28,XLF,-0.00718,1.2370747e-16
2010-06-01,XLF,-0.001315,4.239627e-18
2010-06-02,XLF,-0.0237,3.3256237e-17
2010-06-03,XLF,0.000674,0.0
2010-06-04,XLF,-0.003032,0.0
2010-06-07,XLF,-0.003042,0.0
2010-06-08,XLF,-0.027186,8.673617e-18
2010-06-09,XLF,0.004948,4.997254e-17
2010-06-10,XLF,-0.050624,5.129297e-17
2010-06-11,XLF,-0.018992,0.0
2010-06-14,XLF,-0.094788,0.0
2010-06-15,XLF,0.077569,2.1937574e-18
2010-06-16,XLF,-0.069466,0.0
2010-06-17,XLF,0.055783,9.404997e-20
2010-06-18,XLF,-0.006993,0.0
2010-06-21,XLF,0.032081,0.0
2010-06-22,XLF,-0.019712,0.0
2010-06-23,XLF,0.006187,0.0
2010-06-24,XLF,-0.048424,2.2259157e-18
2010-06-25,XLF,-0.020194,1.7419534e-17
2010-06-28,XLF,-0.012366,0.0
2010-06-29,XLF,0.032387,0.0
2010-06-30,XLF,0.026843,0.0
2010-07-01,XLF,-0.00315,5.0391053e-18
2010-07-02,XLF,0.008689,3.6179785e-17
2010-07-06,XLF,0.041504,0.0
2010-07-07,XLF,-0.006767,1.4173236e-16
2010-07-08,XLF,0.012869,2.2412e-18
2010-07-09,XLF,-0.022422,1.9853966e-17
2010-07-12,XLF,-0.041284,3.023543e-17
2010-07-13,XLF,-0.017544,1.1275703e-16
2010-07-14,XLF,0.04789,1.3183898e-16
2010-07-15,XLF,-0.021689,7.751277e-16
2010-07-16,XLF,-0.031671,0.0
2010-07-19,XLF,0.011447,5.3125906e-18
2010-07-20,XLF,0.006467,0.0
2010-07-21,XLF,0.012048,3.7129776e-18
2010-07-22,XLF,0.025397,0.0
2010-07-23,XLF,0.002733,0.0
2010-07-26,XLF,-0.026734,1.4938758e-17
2010-07-27,XLF,-0.003185,0.0
2010-07-28,XLF,-0.049521,6.449375e-17
2010-07-29,XLF,-0.028571,5.1271194e-18
2010-07-30,XLF,0.010381,3.0745122e-19
2010-08-02,XLF,0.044521,1.3613629e-17
2010-08-03,XLF,0.004918,0.0
2010-08-04,XLF,-0.028956,0.0
2010-08-05,XLF,0.028139,3.3537796e-18
2010-08-06,XLF,-0.035131,0.0
2010-08-09,XLF,-0.044877,5.264954e-16
2010-08-10,XLF,0.039894,1.5254608e-17
2010-08-11,XLF,0.014493,0.0
2010-08-12,XLF,0.031093,0.0
2010-08-13,XLF,-0.03586,0.0
2010-08-16,XLF,0.051564,0.0
2010-08-17,XLF,-0.000804,0.0
2010-08-18,XLF,0.025342,0.0
2010-08-19,XLF,-0.023146,0.0
2010-08-20,XLF,0.012048,0.0
2010-08-23,XLF,-0.030952,3.9420715e-16
2010-08-24,XLF,0.047502,0.0
2010-08-25,XLF,-0.014074,0.0
2010-08-26,XLF,0.015067,2.7874355e-18
2010-08-27,XLF,0.025781,1.5584205e-17
2010-08-30,XLF,0.022087,9.150786e-18
2010-08-31,XLF,-0.029806,2.723837e-16
2010-09-01,XLF,0.017665,0.0
2010-09-02,XLF,0.059623,1.260365e-16
2010-09-03,XLF,0.000712,0.0
2010-09-07,XLF,-0.039502,1.5192505e-17
2010-09-08,XLF,-0.047054,0.0
2010-09-09,XLF,0.029549,0.0
2010-09-10,XLF,0.017372,0.0
2010-09-13,XLF,-0.013734,0.0
2010-09-14,XLF,0.005645,9.874688e-19
2010-09-15,XLF,0.018713,0.0
2010-09-16,XLF,-0.054372,1.2189245e-17
2010-09-17,XLF,0.004662,2.4730868e-18
2010-09-20,XLF,0.023589,0.0
2010-09-21,XLF,-0.019872,0.0
2010-09-22,XLF,0.004471,0.0
2010-09-23,XLF,-0.024559,1.0388408e-16
2010-09-24,XLF,-0.01967,2.3147762e-18
2010-09-27,XLF,0.00321,1.619405e-16
2010-09-28,XLF,-0.0248,0.0
2010-09-29,XLF,-0.009024,3.0186666e-17
2010-09-30,XLF,-0.027318,1.1435812e-17
2010-10-01,XLF,0.002553,1.0352654e-16
2010-10-04,XLF,0.029711,1.602236e-17
2010-10-05,XLF,-0.005359,1.0408341e-17
2010-10-06,XLF,0.061749,0.0
2010-10-07,XLF,-0.005465,1.7052024e-18
2010-10-08,XLF,0.013344,0.0
2010-10-11,XLF,0.020139,5.0125474e-17
2010-10-12,XLF,0.000759,5.8402705e-19
2010-10-13,XLF,0.01214,6.938894e-17
2010-10-14,XLF,-0.038981,0.0
2010-10-15,XLF,0.021841,0.0
2010-10-18,XLF,-0.023664,3.867077e-17
2010-10-19,XLF,-0.014074,2.1176314e-18
2010-10-20,XLF,-0.003965,5.0330665e-17
2010-10-21,XLF,0.000796,0.0
2010-10-22,XLF,0.004013,2.3800914e-17
2010-10-25,XLF,-0.022727,1.12909e-16
2010-10-26,XLF,0.037944,0.0
2010-10-27,XLF,0.005503,0.0
2010-10-28,XLF,0.020719,3.2800021e-18
2010-10-29,XLF,0.007277,0.0
2010-11-01,XLF,-0.005703,1.2049331e-16
2010-11-02,XLF,-0.016061,1.9397782e-16
2010-11-03,XLF,0.015935,0.0
2010-11-04,XLF,-0.005356,0.0
2010-11-05,XLF,0.026154,0.0
2010-11-08,XLF,-0.002998,5.0106347e-19
2010-11-09,XLF,0.013534,0.0
2010-11-10,XLF,-0.006306,5.063872e-17
2010-11-11,XLF,0.005226,7.4401695e-18
2010-11-12,XLF,0.018195,0.0
2010-11-15,XLF,0.011306,1.3877788e-16
2010-11-16,XLF,0.003967,0.0
2010-11-17,XLF,-0.007543,0.0
2010-11-18,XLF,-0.0076,2.0893698e-16
2010-11-19,XLF,0.015317,0.0
2010-11-22,XLF,0.009339,0.0
2010-11-23,XLF,0.006406,0.0
2010-11-24,XLF,0.003536,0.0
2010-11-26,XLF,-0.001409,0.0
2010-11-29,XLF,0.002117,0.0
2010-11-30,XLF,-0.008521,0.0
2010-12-01,XLF,0.003622,3.4202175e-18
2010-12-02,XLF,-0.0092,0.0
2010-12-03,XLF,0.003929,3.203612e-17
2010-12-06,XLF,0.016008,1.7147525e-17
2010-12-07,XLF,0.004902,0.0
2010-12-08,XLF,0.026829,1.3877788e-17
2010-12-09,XLF,-0.004751,0.0
2010-12-10,XLF,-0.000341,3.055003e-18
2010-12-13,XLF,0.007503,0.0
2010-12-14,XLF,-0.004062,4.1917697e-16
2010-12-15,XLF,-0.009857,0.0
2010-12-16,XLF,0.009269,0.0
2010-12-17,XLF,-0.009524,0.0
2010-12-20,XLF,-0.006181,0.0
2010-12-21,XLF,0.015549,9.319078e-18
2010-12-22,XLF,0.006465,5.657099e-17
2010-12-23,XLF,-0.001014,2.886161e-17
2010-12-27,XLF,-0.01286,8.1085266e-17
2010-12-28,XLF,0.009256,7.658803e-17
2010-12-29,XLF,-0.003397,2.6804236e-18
2010-12-30,XLF,0.007498,0.0
2010-12-31,XLF,0.002706,0.0
2010-01-04,XLB,-0.024582,3.0301024e-18
2010-01-05,XLB,0.003637,2.0816682e-17
2010-01-06,XLB,0.020192,0.0
2010-01-07,XLB,-0.009135,0.0
2010-01-08,XLB,-0.017157,0.0
2010-01-11,XLB,0.011464,9.466138e-19
2010-01-12,XLB,-0.016229,1.3877788e-16
2010-01-13,XLB,-0.021864,3.1319693e-18
2010-01-14,XLB,0.014857,0.0
2010-01-15,XLB,-0.003693,0.0
2010-01-19,XLB,0.0,0.0
2010-01-20,XLB,-0.020122,1.517883e-18
2010-01-21,XLB,0.017833,0.0
2010-01-22,XLB,0.004874,1.1734141e-18
2010-01-25,XLB,0.01736,0.0
2010-01-26,XLB,-0.002345,1.5171066e-18
2010-01-27,XLB,0.014493,0.0
2010-01-28,XLB,0.004376,1.3568966e-16
2010-01-29,XLB,0.005382,0.0
2010-02-01,XLB,-0.004588,0.0
2010-02-02,XLB,0.010499,0.0
2010-02-03,XLB,0.01039,0.0
2010-02-04,XLB,0.003762,3.0067438e-18
2010-02-05,XLB,0.003748,1.3087116e-17
2010-02-08,XLB,0.006473,0.0
2010-02-09,XLB,0.011872,0.0
2010-02-10,XLB,-0.008311,0.0
2010-02-11,XLB,-0.001972,1.4395418e-16
2010-02-12,XLB,-0.007162,1.3157657e-18
2010-02-16,XLB,-0.011194,4.8879728e-18
2010-02-17,XLB,-0.013585,8.326673e-17
2010-02-18,XLB,-0.005866,0.0
2010-02-19,XLB,0.003078,4.3288334e-18
2010-02-22,XLB,0.00665,0.0
2010-02-23,XLB,-0.013974,3.8076038e-18
2010-02-24,XLB,0.017779,0.0
2010-02-25,XLB,0.013165,4.3368087e-18
2010-02-26,XLB,0.010745,5.4212474e-17
2010-03-01,XLB,-0.007664,0.0
2010-03-02,XLB,0.011211,0.0
2010-03-03,XLB,0.003203,3.4306919e-18
2010-03-04,XLB,-0.000246,8.255479e-18
2010-03-05,XLB,0.00393,7.163866e-17
2010-03-08,XLB,-0.007096,5.0681902e-18
2010-03-09,XLB,-0.009118,2.0386133e-18
2010-03-10,XLB,-0.017657,7.420125e-19
2010-03-11,XLB,-0.011899,0.0
2010-03-12,XLB,0.008199,0.0
2010-03-15,XLB,0.014485,0.0
2010-03-16,XLB,0.008517,0.0
2010-03-17,XLB,-0.026577,0.0
2010-03-18,XLB,-0.001021,0.0
2010-03-19,XLB,-0.012771,1.3558128e-18
2010-03-22,XLB,-0.003622,1.7347235e-18
2010-03-23,XLB,-0.011685,6.938894e-18
2010-03-24,XLB,0.022333,9.7578196e-18
2010-03-25,XLB,-0.000257,1.2088201e-17
2010-03-26,XLB,-0.010026,1.6851694e-18
2010-03-29,XLB,-0.010387,5.5192307e-18
2010-03-30,XLB,0.004986,5.7101026e-18
2010-03-31,XLB,0.014099,0.0
2010-04-01,XLB,0.002317,1.1278708e-18
2010-04-05,XLB,0.010789,0.0
2010-04-06,XLB,0.010165,0.0
2010-04-07,XLB,-0.031195,3.318873e-18
2010-04-08,XLB,0.001558,0.0
2010-04-09,XLB,-0.012704,0.0
2010-04-12,XLB,-0.009979,0.0
2010-04-13,XLB,0.003714,0.0
2010-04-14,XLB,-0.010307,1.2827157e-17
2010-04-15,XLB,0.016555,6.7435118e-18
2010-04-16,XLB,-0.012608,0.0
2010-04-19,XLB,-0.005853,0.0
2010-04-20,XLB,0.019267,2.172944e-18
2010-04-21,XLB,-0.023103,4.4147113e-18
2010-04-22,XLB,-0.009809,4.111948e-17
2010-04-23,XLB,8e-06,0.0
2010-04-26,XLB,0.008461,2.6344141e-18
2010-04-27,XLB,0.02571,2.4286129e-17
2010-04-28,XLB,-0.00409,1.1649635e-18
2010-04-29,XLB,-0.000927,0.0
2010-04-30,XLB,-0.006364,1.5933259e-17
2010-05-03,XLB,0.002135,2.4422098e-18
2010-05-04,XLB,0.019441,0.0
2010-05-05,XLB,0.015935,3.469447e-18
2010-05-06,XLB,0.012342,0.0
2010-05-07,XLB,0.009144,0.0
2010-05-10,XLB,0.001258,5.42769e-17
2010-05-11,XLB,0.004022,0.0
2010-05-12,XLB,0.014897,7.015521e-18
2010-05-13,XLB,-0.007524,4.938532e-18
2010-05-14,XLB,-0.020134,1.7783219e-18
2010-05-17,XLB,-0.004059,0.0
2010-05-18,XLB,0.00866,1.2312944e-18
2010-05-19,XLB,-0.009596,0.0
2010-05-20,XLB,0.008924,0.0
2010-05-21,XLB,-0.011878,2.5865871e-21
2010-05-24,XLB,0.01509,0.0
2010-05-25,XLB,-0.000756,0.0
2010-05-26,XLB,0.012103,3.469447e-18
2010-05-27,XLB,-0.004733,1.03472314e-19
2010-05-28,XLB,-0.002503,4.510281e-17
2010-06-01,XLB,-0.01079,4.535727e-19
2010-06-02,XLB,-0.022831,0.0
2010-06-03,XLB,-0.002077,0.0
2010-06-04,XLB,-0.011186,1.9096337e-18
2010-06-07,XLB,-0.00342,5.154633e-18
