date,ticker,returns,weights
2014-04-01,SPY,-0.001128,0.023749555
2014-04-02,SPY,-0.006213,0.11950513
2014-04-03,SPY,0.002037,0.033146087
2014-04-04,SPY,-0.000993,0.0
2014-04-07,SPY,0.002649,0.26154438
2014-04-08,SPY,-0.00845,0.28657392
2014-04-09,SPY,-0.001709,0.05906598
2014-04-10,SPY,-0.00615,0.04031275
2014-04-11,SPY,-0.000144,0.4008648
2014-04-14,SPY,0.011993,1.2509741e-17
2014-04-15,SPY,0.003224,2.194271e-18
2014-04-16,SPY,-0.007655,0.0
2014-04-17,SPY,-0.004285,0.0
2014-04-21,SPY,0.005452,0.03127814
2014-04-22,SPY,0.001617,0.3861963
2014-04-23,SPY,0.010399,0.0074622585
2014-04-24,SPY,-0.004417,6.075979e-19
2014-04-25,SPY,0.005123,0.02730529
2014-04-28,SPY,0.000708,1.7916147e-18
2014-04-29,SPY,-0.007263,0.09312263
2014-04-30,SPY,-0.00304,0.009739407
2014-05-01,SPY,-0.000191,0.059458073
2014-05-02,SPY,-0.02097,0.037189435
2014-05-05,SPY,0.002093,0.080101416
2014-05-06,SPY,0.008016,0.0026482113
2014-05-07,SPY,-0.000916,0.0
2014-05-08,SPY,-0.002846,0.27151555
2014-05-09,SPY,0.006289,0.098600276
2014-05-12,SPY,-0.016777,0.00065930607
2014-05-13,SPY,0.001809,0.0
2014-05-14,SPY,0.012592,0.21209423
2014-05-15,SPY,0.011037,0.15860723
2014-05-16,SPY,0.004338,0.0
2014-05-19,SPY,-0.000332,0.0
2014-05-20,SPY,0.008024,0.0
2014-05-21,SPY,0.000848,5.6651834e-18
2014-05-22,SPY,0.000518,0.1795314
2014-05-23,SPY,-0.003951,0.0
2014-05-27,SPY,-0.001795,5.485677e-19
2014-05-28,SPY,-0.00563,0.12988222
2014-05-29,SPY,-0.010372,0.0
2014-05-30,SPY,-0.005817,4.7683596e-18
2014-06-02,SPY,0.012283,0.0
2014-06-03,SPY,0.006879,3.2365549e-18
2014-06-04,SPY,0.000237,0.0
2014-06-05,SPY,-0.001518,0.27581578
2014-06-06,SPY,-0.003373,0.14712603
2014-06-09,SPY,-0.001954,3.3656979e-16
2014-06-10,SPY,0.003295,3.469447e-18
2014-06-11,SPY,-0.008188,1.3872185e-18
2014-06-12,SPY,-0.00192,0.12835665
2014-06-13,SPY,0.012599,0.00015284333
2014-06-16,SPY,-0.009023,1.3726514e-17
2014-06-17,SPY,0.001198,0.13456294
2014-06-18,SPY,-0.001244,1.0533361e-18
2014-06-19,SPY,0.003642,1.4667284e-17
2014-06-20,SPY,0.005587,0.090808466
2014-06-23,SPY,-0.002897,0.0
2014-06-24,SPY,-0.007905,0.16605933
2014-06-25,SPY,-0.020881,0.31094864
2014-06-26,SPY,-0.031083,1.6382762e-18
2014-06-27,SPY,-0.040884,1.3792651e-19
2014-06-30,SPY,-0.012028,0.028085029
2014-07-01,SPY,0.038394,0.0
2014-07-02,SPY,0.024735,0.0765164
2014-07-03,SPY,5e-05,0.0
2014-07-07,SPY,-0.008079,1.5087108e-17
2014-07-08,SPY,-0.029848,1.3030702e-18
2014-07-09,SPY,0.018981,0.0
2014-07-10,SPY,0.000716,1.7554167e-17
2014-07-11,SPY,-0.015137,1.5734105e-18
2014-07-14,SPY,0.025131,0.027480373
2014-07-15,SPY,-0.013372,0.0
2014-07-16,SPY,0.005442,0.08798676
2014-07-17,SPY,0.004544,1.0021143e-17
2014-07-18,SPY,-0.003711,0.105928846
2014-07-21,SPY,0.012499,2.5071085e-17
2014-07-22,SPY,0.008667,3.486153e-20
2014-07-23,SPY,-0.002248,0.0
2014-07-24,SPY,-0.016255,0.0
2014-07-25,SPY,0.005168,9.269097e-19
2014-07-28,SPY,-0.01298,1.6653345e-16
2014-07-29,SPY,-0.001599,0.12048463
2014-07-30,SPY,-0.003616,3.8815926e-18
2014-07-31,SPY,-0.000259,0.0
2014-08-01,SPY,-0.025097,5.3951185e-18
2014-08-04,SPY,0.000585,6.661338e-16
2014-08-05,SPY,0.018658,0.07180904
2014-08-06,SPY,0.002609,0.0
2014-08-07,SPY,0.014938,0.0
2014-08-08,SPY,0.017795,0.0
2014-08-11,SPY,-0.003426,0.16588601
2014-08-12,SPY,0.008191,0.1673339
2014-08-13,SPY,0.009027,1.3091903e-18
2014-08-14,SPY,0.000596,0.0
2014-08-15,SPY,0.000944,0.42772648
2014-08-18,SPY,-0.006302,9.5162985e-18
2014-08-19,SPY,-0.004794,0.0
2014-08-20,SPY,0.015355,0.0
2014-08-21,SPY,0.004547,0.005954222
2014-08-22,SPY,0.000492,0.0
2014-08-25,SPY,-0.001377,9.020562e-17
2014-08-26,SPY,-0.006106,0.2840033
2014-08-27,SPY,0.016894,1.2379642e-16
2014-08-28,SPY,0.010962,0.10532367
2014-08-29,SPY,-0.002458,0.099343434
2014-09-02,SPY,-0.001932,2.4257331e-17
2014-09-03,SPY,0.011375,6.938894e-18
2014-09-04,SPY,-0.000574,0.036961686
2014-09-05,SPY,-0.00431,1.2868244e-18
2014-09-08,SPY,0.011831,2.339239e-18
2014-09-09,SPY,0.002899,0.33201745
2014-09-10,SPY,-0.003033,0.16028336
2014-09-11,SPY,-0.000998,0.37117112
2014-09-12,SPY,-0.000523,0.10921521
2014-09-15,SPY,-0.009332,5.2395117e-18
2014-09-16,SPY,0.002307,0.0
2014-09-17,SPY,-0.003932,0.3685256
2014-09-18,SPY,-0.01396,0.16413435
2014-09-19,SPY,-0.011228,0.11551112
2014-09-22,SPY,0.015207,6.1798147e-19
2014-09-23,SPY,-0.000729,1.0884724e-17
2014-09-24,SPY,0.015866,0.0
2014-09-25,SPY,-0.000862,2.2400764e-18
2014-09-26,SPY,0.003648,0.19704868
2014-09-29,SPY,-0.00115,0.0
2014-09-30,SPY,0.001339,0.0
2014-10-01,SPY,-0.000143,0.10338672
2014-10-02,SPY,0.001147,1.7961402e-18
2014-10-03,SPY,-0.004152,9.079344e-19
2014-10-06,SPY,0.009536,0.2588352
2014-10-07,SPY,-0.01021,1.3199876e-17
2014-10-08,SPY,-0.013998,0.0
2014-10-09,SPY,0.019503,9.89375e-18
2014-10-10,SPY,-0.006059,4.6846336e-18
2014-10-13,SPY,-0.006724,9.745485e-18
2014-10-14,SPY,-0.007775,0.2424706
2014-10-15,SPY,0.002581,0.3911341
2014-10-16,SPY,-0.019381,8.6401626e-19
2014-10-17,SPY,0.005056,0.115227036
2014-10-20,SPY,0.010498,2.7630724e-17
2014-10-21,SPY,0.014628,0.0
2014-10-22,SPY,-0.015238,0.3856419
2014-10-23,SPY,-0.017708,6.4567977e-18
2014-10-24,SPY,0.008245,3.476719e-17
2014-10-27,SPY,0.009074,2.560657e-17
2014-10-28,SPY,0.012383,0.024527192
2014-10-29,SPY,-0.00165,0.042162515
2014-10-30,SPY,-0.002285,0.30870503
2014-10-31,SPY,0.010672,0.3602204
2014-11-03,SPY,-0.007088,5.0700373e-18
2014-11-04,SPY,-0.010003,0.07946598
2014-11-05,SPY,-0.013983,0.10340555
2014-11-06,SPY,0.001695,0.26185212
2014-11-07,SPY,-0.012614,2.0827645e-18
2014-11-10,SPY,-0.023992,0.09405891
2014-11-11,SPY,-0.010961,0.0
2014-11-12,SPY,0.000974,0.050816543
2014-11-13,SPY,0.008072,0.0
2014-11-14,SPY,-0.024945,0.005783423
2014-11-17,SPY,0.016417,0.13717833
2014-11-18,SPY,-0.021466,0.01425408
2014-11-19,SPY,0.001331,0.025405698
2014-11-20,SPY,-0.012815,4.6979346e-17
2014-11-21,SPY,0.005602,1.8214596e-17
2014-11-24,SPY,0.020515,0.018100483
2014-11-25,SPY,-0.015117,0.0
2014-11-26,SPY,0.013643,0.008796636
2014-11-28,SPY,-0.010883,0.0
2014-12-01,SPY,0.005209,5.8285756e-18
2014-12-02,SPY,0.024382,0.0
2014-12-03,SPY,-0.000365,0.0
2014-12-04,SPY,-0.018022,0.07241348
2014-12-05,SPY,0.005995,5.7063513e-20
2014-12-08,SPY,0.001568,1.47882e-18
2014-12-09,SPY,-0.01905,0.0
2014-12-10,SPY,-0.013461,0.0
2014-12-11,SPY,5.4e-05,0.0
2014-12-12,SPY,-0.000863,0.13532157
2014-12-15,SPY,-0.013008,0.06182465
2014-12-16,SPY,0.020617,0.0
2014-12-17,SPY,0.016878,0.0
2014-12-18,SPY,0.016335,0.012176944
2014-12-19,SPY,-0.004096,0.15347654
2014-12-22,SPY,-0.000469,0.0
2014-12-23,SPY,0.014479,0.0
2014-12-24,SPY,-0.01263,1.4797953e-18
2014-12-26,SPY,0.004576,0.109067775
2014-12-29,SPY,0.012112,2.0816682e-17
2014-12-30,SPY,-0.002305,1.5773196e-18
2014-12-31,SPY,-0.007838,4.351415e-20
2014-01-02,XLF,0.007392,0.029234562
2014-01-03,XLF,-0.002854,6.938894e-18
2014-01-06,XLF,-0.006132,0.09924686
2014-01-07,XLF,0.004114,0.026307782
2014-01-08,XLF,-0.007374,1.0978946e-18
2014-01-09,XLF,0.00454,4.2825986e-18
2014-01-10,XLF,-0.021364,6.7220535e-17
2014-01-13,XLF,0.006297,0.18004997
2014-01-14,XLF,0.021694,0.0
2014-01-15,XLF,-0.006942,0.00032082025
2014-01-16,XLF,0.012336,1.232433e-19
2014-01-17,XLF,-0.002437,0.017563084
2014-01-21,XLF,0.0057,0.17113437
2014-01-22,XLF,-0.009312,0.0
2014-01-23,XLF,0.013515,0.12523644
2014-01-24,XLF,-0.005666,1.394555e-17
2014-01-27,XLF,-0.00814,0.0
2014-01-28,XLF,-0.016003,1.9583402e-18
2014-01-29,XLF,-0.000834,0.03848018
2014-01-30,XLF,-0.001252,6.790665e-19
2014-01-31,XLF,0.014626,0.0
2014-02-03,XLF,-0.007002,0.0
2014-02-04,XLF,-0.00083,1.7347235e-18
2014-02-05,XLF,0.004981,0.02120619
2014-02-06,XLF,0.001652,7.2518604e-19
2014-02-07,XLF,-0.005361,0.0
2014-02-10,XLF,0.003731,0.12456924
2014-02-11,XLF,0.001446,0.2094741
2014-02-12,XLF,-0.000206,0.2717035
2014-02-13,XLF,0.003713,0.0
2014-02-14,XLF,0.0,7.944978e-06
2014-02-18,XLF,0.003699,0.0068403296
2014-02-19,XLF,0.001433,0.012039476
2014-02-20,XLF,-0.01329,3.5908408e-05
2014-02-21,XLF,0.004144,1.3877788e-17
2014-02-24,XLF,-0.004952,0.1068496
2014-02-25,XLF,0.007051,0.0
2014-02-26,XLF,0.001647,0.0
2014-02-27,XLF,-0.001645,0.0
2014-02-28,XLF,-0.003707,0.04618799
2014-03-03,XLF,0.005787,3.9654062e-18
2014-03-04,XLF,-0.000411,0.0
2014-03-05,XLF,-0.007813,0.013458131
2014-03-06,XLF,0.008703,0.0
2014-03-07,XLF,0.00986,0.24193254
2014-03-10,XLF,-0.00895,0.19525382
2014-03-11,XLF,-0.004926,0.08042135
2014-03-12,XLF,0.007013,0.0065722405
2014-03-13,XLF,0.014338,0.055910032
2014-03-14,XLF,-0.003635,0.02711357
2014-03-17,XLF,-0.003648,0.0077245147
2014-03-18,XLF,0.000407,0.062873326
2014-03-19,XLF,0.008947,0.04086581
2014-03-20,XLF,-0.004434,4.604471e-18
2014-03-21,XLF,0.005668,1.1180835e-18
2014-03-24,XLF,0.005636,0.018520175
2014-03-25,XLF,-0.002802,2.220446e-16
2014-03-26,XLF,-0.002409,0.1839379
2014-03-27,XLF,0.000402,0.039050948
2014-03-28,XLF,-0.011263,0.014511912
2014-03-31,XLF,0.010985,0.06334454
2014-04-01,XLF,-0.001207,0.13924356
2014-04-02,XLF,-0.008864,4.8292204e-05
2014-04-03,XLF,0.000813,0.056490716
2014-04-04,XLF,0.001625,3.4965284e-18
2014-04-07,XLF,0.008516,0.025867192
2014-04-08,XLF,-0.008846,0.002527841
2014-04-09,XLF,0.00568,0.1172053
2014-04-10,XLF,-0.006051,0.01572587
2014-04-11,XLF,0.002435,0.030132301
2014-04-14,XLF,0.01417,0.220349
2014-04-15,XLF,0.003992,0.36417598
2014-04-16,XLF,-0.004374,0.04177727
2014-04-17,XLF,-0.004393,0.049592257
2014-04-21,XLF,0.005616,0.013379512
2014-04-22,XLF,-0.001197,3.330669e-16
2014-04-23,XLF,0.009185,0.14799388
2014-04-24,XLF,-0.016615,0.0
2014-04-25,XLF,0.01536,0.0658417
2014-04-28,XLF,0.00199,0.009766453
2014-04-29,XLF,-0.008343,0.04920042
2014-04-30,XLF,-0.00601,0.05765047
2014-05-01,XLF,0.003225,0.04310798
2014-05-02,XLF,-0.024106,0.0
2014-05-05,XLF,0.003705,0.017085657
2014-05-06,XLF,0.015176,0.115931734
2014-05-07,XLF,-0.004444,0.021484453
2014-05-08,XLF,-0.004058,0.0827672
2014-05-09,XLF,0.002037,0.28847864
2014-05-12,XLF,-0.017487,0.119432345
2014-05-13,XLF,0.007864,0.053467996
2014-05-14,XLF,0.01191,0.05747451
2014-05-15,XLF,0.012175,0.15852052
2014-05-16,XLF,0.002406,0.0
2014-05-19,XLF,0.0084,0.092569545
2014-05-20,XLF,0.009917,0.007932835
2014-05-21,XLF,-0.002749,0.06056562
2014-05-22,XLF,0.001182,0.33536878
2014-05-23,XLF,-0.00118,2.7755576e-17
2014-05-27,XLF,0.007483,0.039305404
2014-05-28,XLF,-0.0086,0.033340495
2014-05-29,XLF,-0.009464,0.029433416
2014-05-30,XLF,-0.007166,0.16098654
2014-06-02,XLF,0.00401,0.0
2014-06-03,XLF,0.009984,0.013375943
2014-06-04,XLF,0.0,0.0
2014-06-05,XLF,-0.003163,0.0
2014-06-06,XLF,-0.00119,0.021386659
2014-06-09,XLF,-0.001589,0.0
2014-06-10,XLF,0.003978,0.041675944
2014-06-11,XLF,-0.003566,0.10529584
2014-06-12,XLF,0.001988,0.0
2014-06-13,XLF,0.009524,0.1887778
2014-06-16,XLF,-0.009041,0.276592
2014-06-17,XLF,-0.009123,0.028597785
2014-06-18,XLF,0.003603,0.0
2014-06-19,XLF,0.00718,0.041561488
2014-06-20,XLF,0.00198,0.09866684
2014-06-23,XLF,-0.00079,0.099656545
2014-06-24,XLF,-0.009098,0.20120873
2014-06-25,XLF,-0.021158,0.14420559
2014-06-26,XLF,-0.035889,4.9156657e-05
2014-06-27,XLF,-0.041878,0.00015401165
2014-06-30,XLF,-0.014128,2.0816682e-17
2014-07-01,XLF,0.037618,4.8572257e-17
2014-07-02,XLF,0.024601,2.0816682e-17
2014-07-03,XLF,-0.004634,0.0
2014-07-07,XLF,-0.008464,0.28516594
2014-07-08,XLF,-0.032437,0.10514113
2014-07-09,XLF,0.013674,1.0998862e-17
2014-07-10,XLF,0.005657,0.0
2014-07-11,XLF,-0.019905,2.7755576e-17
2014-07-14,XLF,0.025607,0.0
2014-07-15,XLF,-0.013775,0.00030003293
2014-07-16,XLF,0.004801,4.510281e-17
2014-07-17,XLF,0.004344,0.0
2014-07-18,XLF,-0.002163,0.0
2014-07-21,XLF,0.014304,3.474679e-17
2014-07-22,XLF,0.00641,0.0
2014-07-23,XLF,-0.014013,1.7086749e-17
2014-07-24,XLF,-0.01923,0.0
2014-07-25,XLF,0.011474,0.0
2014-07-28,XLF,-0.012653,1.3010426e-17
2014-07-29,XLF,0.000442,5.014435e-19
2014-07-30,XLF,-0.007067,1.1567369e-17
2014-07-31,XLF,0.01468,3.4009099e-18
2014-08-01,XLF,-0.023235,1.2931134e-17
2014-08-04,XLF,0.001795,0.3408266
2014-08-05,XLF,0.015233,0.0
2014-08-06,XLF,0.000441,2.6020852e-18
2014-08-07,XLF,0.001323,1.117362e-18
2014-08-08,XLF,0.021145,5.2027874e-18
2014-08-11,XLF,-0.004745,3.469447e-18
2014-08-12,XLF,0.007802,0.0
2014-08-13,XLF,0.006021,4.4635518e-18
2014-08-14,XLF,-0.006413,0.0
2014-08-15,XLF,0.000861,0.0
2014-08-18,XLF,-0.007739,0.0
2014-08-19,XLF,-0.008232,0.0
2014-08-20,XLF,0.022717,0.0
2014-08-21,XLF,0.00598,0.04974115
2014-08-22,XLF,-0.000849,9.001506e-18
2014-08-25,XLF,0.00595,6.7654216e-17
2014-08-26,XLF,-0.007182,0.0
2014-08-27,XLF,0.01617,9.367507e-17
2014-08-28,XLF,0.010888,0.0
2014-08-29,XLF,-0.004142,1.6696713e-16
2014-09-02,XLF,-0.005824,3.731226e-18
2014-09-03,XLF,0.023431,4.3368087e-19
2014-09-04,XLF,-0.001226,0.0
2014-09-05,XLF,-0.014327,0.0
2014-09-08,XLF,0.013704,0.0
2014-09-09,XLF,0.001639,2.724058e-17
2014-09-10,XLF,-0.002863,6.938894e-18
2014-09-11,XLF,0.004102,0.0
2014-09-12,XLF,0.010212,5.2041704e-18
2014-09-15,XLF,-0.010918,0.0
2014-09-16,XLF,0.004497,0.0006495604
2014-09-17,XLF,-0.003256,2.1684043e-19
2014-09-18,XLF,-0.015108,0.0033145798
2014-09-19,XLF,-0.008292,3.469447e-18
2014-09-22,XLF,0.012124,0.074858256
2014-09-23,XLF,-0.002065,0.0
2014-09-24,XLF,0.017798,0.15088017
2014-09-25,XLF,0.001627,0.0
2014-09-26,XLF,0.001624,0.0
2014-09-29,XLF,-0.004054,1.0408341e-17
2014-09-30,XLF,-0.002849,0.0
2014-10-01,XLF,0.000816,3.035766e-18
2014-10-02,XLF,0.002447,0.0
2014-10-03,XLF,-0.000814,0.02336152
2014-10-06,XLF,0.010994,0.0
2014-10-07,XLF,-0.011679,0.091457374
2014-10-08,XLF,-0.0163,0.0
2014-10-09,XLF,0.026512,1.8374909e-17
2014-10-10,XLF,-0.009282,2.7755576e-17
2014-10-13,XLF,-0.012627,4.574935e-18
2014-10-14,XLF,-0.011551,0.0
2014-10-15,XLF,0.000835,0.0
2014-10-16,XLF,-0.022102,0.0
2014-10-17,XLF,0.002132,3.903128e-18
2014-10-20,XLF,0.023404,3.1165061e-18
2014-10-21,XLF,0.016216,1.0893614e-16
2014-10-22,XLF,-0.014321,2.3852448e-18
2014-10-23,XLF,-0.026574,1.2847957e-18
2014-10-24,XLF,0.009871,0.0
2014-10-27,XLF,0.00935,2.154934e-17
2014-10-28,XLF,0.01179,0.0
2014-10-29,XLF,-0.000832,6.559423e-18
2014-10-30,XLF,-0.000833,0.0
2014-10-31,XLF,0.010421,1.110223e-16
2014-11-03,XLF,-0.007013,0.0
2014-11-04,XLF,-0.009971,0.0
2014-11-05,XLF,-0.019303,3.469447e-18
2014-11-06,XLF,0.003851,4.8572257e-17
2014-11-07,XLF,-0.015345,5.638175e-19
2014-11-10,XLF,-0.028139,0.0
2014-11-11,XLF,-0.01559,2.6792944e-17
2014-11-12,XLF,0.001357,0.0
2014-11-13,XLF,0.007682,3.1031443e-18
2014-11-14,XLF,-0.026009,0.0
2014-11-17,XLF,0.008748,0.0
2014-11-18,XLF,-0.022364,1.951564e-18
2014-11-19,XLF,-0.000467,3.035766e-18
2014-11-20,XLF,-0.019617,0.0
2014-11-21,XLF,-0.004288,0.0
2014-11-24,XLF,0.018182,0.0
2014-11-25,XLF,-0.020207,0.0
2014-11-26,XLF,0.016787,7.589415e-19
2014-11-28,XLF,-0.003774,0.0
2014-12-01,XLF,0.000473,1.8445774e-18
2014-12-02,XLF,0.027922,9.1576115e-18
2014-12-03,XLF,-0.004144,0.0
2014-12-04,XLF,-0.027739,8.1532003e-17
2014-12-05,XLF,0.000951,0.0
2014-12-08,XLF,0.008551,0.016188102
2014-12-09,XLF,-0.013189,8.493661e-18
2014-12-10,XLF,-0.025298,0.0
2014-12-11,XLF,-0.001469,0.0
2014-12-12,XLF,-0.005395,0.0
2014-12-15,XLF,-0.030572,0.0
2014-12-16,XLF,0.042218,0.0
2014-12-17,XLF,0.016105,2.3940092e-18
2014-12-18,XLF,0.013449,0.0
2014-12-19,XLF,-0.005687,2.7755576e-17
2014-12-22,XLF,0.0,7.3722446e-19
2014-12-23,XLF,0.015729,0.0
2014-12-24,XLF,-0.017832,0.0
2014-12-26,XLF,-0.002389,0.0
2014-12-29,XLF,0.013889,0.0
2014-12-30,XLF,0.007085,1.8048035e-17
2014-12-31,XLF,-0.010788,5.9029496e-20
2014-01-02,XLB,0.006603,4.8463837e-17
2014-01-03,XLB,-0.005402,1.2620699e-17
2014-01-06,XLB,-0.003492,1.830148e-17
2014-01-07,XLB,-0.004283,0.0
2014-01-08,XLB,-0.01349,0.0
2014-01-09,XLB,0.001387,0.0
2014-01-10,XLB,-0.015238,5.0214607e-18
2014-01-13,XLB,-0.001206,1.3552527e-19
2014-01-14,XLB,0.012475,2.7105054e-19
2014-01-15,XLB,-0.009539,8.673617e-18
2014-01-16,XLB,-0.001605,0.0
2014-01-17,XLB,-0.011053,0.0
2014-01-21,XLB,0.015241,1.8061824e-18
2014-01-22,XLB,-0.017214,0.0
2014-01-23,XLB,0.006412,1.3010426e-18
2014-01-24,XLB,0.0,0.0
2014-01-27,XLB,-0.00325,2.0816682e-17
2014-01-28,XLB,-0.011208,1.23328e-18
2014-01-29,XLB,0.002267,7.785812e-18
2014-01-30,XLB,-0.000411,3.081194e-20
2014-01-31,XLB,0.013577,0.0
2014-02-03,XLB,-0.009945,6.675395e-17
2014-02-04,XLB,0.00287,2.7755576e-17
2014-02-05,XLB,0.001022,3.523657e-19
2014-02-06,XLB,0.007964,0.0
2014-02-07,XLB,-0.001621,1.8431437e-18
2014-02-10,XLB,0.002841,2.8189256e-18
2014-02-11,XLB,0.002833,3.6104817e-18
2014-02-12,XLB,0.002825,0.0
2014-02-13,XLB,-0.004024,0.0
2014-02-14,XLB,0.004242,0.0
2014-02-18,XLB,0.009656,9.75782e-19
2014-02-19,XLB,-0.002192,0.0
2014-02-20,XLB,-0.009185,0.04946994
2014-02-21,XLB,0.007255,2.1658835e-18
2014-02-24,XLB,-0.007403,1.3241031e-17
2014-02-25,XLB,0.002016,1.6360428e-18
2014-02-26,XLB,0.002615,5.58263e-19
2014-02-27,XLB,0.008427,0.017929288
2014-02-28,XLB,0.008755,8.326673e-17
2014-03-03,XLB,0.001381,3.2116013e-18
2014-03-04,XLB,-0.000591,1.7347235e-17
2014-03-05,XLB,-0.006307,0.0
2014-03-06,XLB,0.016462,0.0
2014-03-07,XLB,-0.002732,3.6441827e-18
2014-03-10,XLB,-0.011348,4.3368087e-19
2014-03-11,XLB,0.000198,2.6020852e-18
2014-03-12,XLB,0.004353,0.0
2014-03-13,XLB,0.015957,0.0
2014-03-14,XLB,-0.004654,0.0
2014-03-17,XLB,-0.01052,4.1633363e-17
2014-03-18,XLB,-0.001181,8.6736174e-19
2014-03-19,XLB,0.010447,1.0802166e-19
2014-03-20,XLB,0.004877,0.0
2014-03-21,XLB,-0.004465,0.0
2014-03-24,XLB,-0.004875,0.0
2014-03-25,XLB,-0.000588,0.0
2014-03-26,XLB,0.003529,0.0
2014-03-27,XLB,-0.001172,0.0
2014-03-28,XLB,-0.01252,0.0
2014-03-31,XLB,0.006537,0.03775618
2014-04-01,XLB,0.002558,3.3881318e-20
2014-04-02,XLB,-0.006478,0.0
2014-04-03,XLB,0.000395,0.0
2014-04-04,XLB,0.00316,0.0
2014-04-07,XLB,0.000984,1.3010426e-18
2014-04-08,XLB,-0.011802,0.0
2014-04-09,XLB,-0.004578,1.253782e-19
2014-04-10,XLB,-0.003599,0.0
2014-04-11,XLB,0.000602,2.0816682e-17
2014-04-14,XLB,0.010429,0.0
2014-04-15,XLB,0.002382,2.286455e-18
2014-04-16,XLB,-0.005941,6.462925e-20
2014-04-17,XLB,-0.006175,4.1717255e-20
2014-04-21,XLB,0.005212,4.2012834e-19
2014-04-22,XLB,0.004187,2.220446e-16
2014-04-23,XLB,0.00834,0.0
2014-04-24,XLB,-0.006682,0.0
2014-04-25,XLB,0.003784,0.0
2014-04-28,XLB,-0.002778,2.4286129e-17
2014-04-29,XLB,-0.012734,0.0
2014-04-30,XLB,-0.000806,2.1684043e-18
2014-05-01,XLB,-0.003832,2.3418767e-17
2014-05-02,XLB,-0.023284,8.326673e-17
2014-05-05,XLB,0.003109,0.0
2014-05-06,XLB,0.00558,0.0
2014-05-07,XLB,-0.003083,5.5432307e-20
2014-05-08,XLB,-0.008246,4.3368087e-19
2014-05-09,XLB,-0.003326,4.3368087e-19
2014-05-12,XLB,-0.021898,2.236167e-19
2014-05-13,XLB,0.002985,1.06400255e-16
2014-05-14,XLB,0.014031,0.0
2014-05-15,XLB,0.010901,0.000522207
2014-05-16,XLB,0.005599,0.0
2014-05-19,XLB,-0.007837,0.0
2014-05-20,XLB,-0.002494,0.0
2014-05-21,XLB,-0.006876,1.0565862e-17
2014-05-22,XLB,-0.008393,0.0
2014-05-23,XLB,-0.006136,6.9876076e-17
2014-05-27,XLB,-0.004258,3.6521404e-17
2014-05-28,XLB,-0.014539,0.0
2014-05-29,XLB,-0.021914,9.32091e-19
2014-05-30,XLB,-0.011091,0.0
2014-06-02,XLB,0.020861,0.0
2014-06-03,XLB,0.007251,9.019292e-17
2014-06-04,XLB,0.005017,1.2429638e-18
