date,ticker,returns,weights
2003-10-08,SPY,-0.000335,1.0971355e-18
2003-10-09,SPY,-0.009311,0.0
2003-10-10,SPY,0.005843,2.0735367e-18
2003-10-13,SPY,0.003536,4.9371094e-18
2003-10-14,SPY,0.001007,0.03703968
2003-10-15,SPY,0.008715,2.742837e-19
2003-10-16,SPY,0.003489,7.470978e-05
2003-10-17,SPY,0.000745,0.0
2003-10-20,SPY,-0.000579,2.7428386e-19
2003-10-21,SPY,-0.006639,0.012117625
2003-10-22,SPY,0.000251,0.0
2003-10-23,SPY,0.007701,0.0
2003-10-24,SPY,0.002409,5.8934915e-18
2003-10-27,SPY,0.000746,0.0
2003-10-28,SPY,-0.00207,0.012011629
2003-10-29,SPY,0.005476,0.0
2003-10-30,SPY,0.001485,1.4102217e-05
2003-10-31,SPY,-0.001895,0.0
2003-11-03,SPY,-0.002146,1.0971355e-18
2003-11-04,SPY,-0.004716,0.0
2003-11-05,SPY,-0.013051,8.1428015e-20
2003-11-06,SPY,-0.006064,8.777084e-18
2003-11-07,SPY,0.005084,7.112366e-17
2003-11-10,SPY,-0.001433,0.0817317
2003-11-11,SPY,0.004728,0.0
2003-11-12,SPY,-0.006891,0.33063218
2003-11-13,SPY,0.0033,0.0
2003-11-14,SPY,-0.008012,0.0
2003-11-17,SPY,0.005271,0.16635789
2003-11-18,SPY,0.010403,0.0
2003-11-19,SPY,-0.010463,1.0971355e-18
2003-11-20,SPY,-0.00609,4.388542e-18
2003-11-21,SPY,-0.006128,6.5828125e-18
2003-11-24,SPY,-0.001969,0.0
2003-11-25,SPY,0.002831,0.0
2003-11-26,SPY,0.002995,0.0539921
2003-11-28,SPY,0.001706,0.0
2003-12-01,SPY,0.0,2.7755576e-17
2003-12-02,SPY,0.006216,0.0
2003-12-03,SPY,0.006347,0.013547411
2003-12-04,SPY,0.003027,0.0071537793
2003-12-05,SPY,-0.002599,7.70372e-34
2003-12-08,SPY,0.010676,0.17465559
2003-12-09,SPY,-0.001331,0.0
2003-12-10,SPY,0.001166,0.0046353647
2003-12-11,SPY,-0.007487,0.00012590412
2003-12-12,SPY,0.003604,0.0
2003-12-15,SPY,0.008602,0.0
2003-12-16,SPY,-0.000745,0.04291578
2003-12-17,SPY,0.003729,0.10691153
2003-12-18,SPY,0.00066,0.0723054
2003-12-19,SPY,-0.008085,0.0
2003-12-22,SPY,0.001331,3.2914065e-18
2003-12-23,SPY,-0.014868,0.0
2003-12-24,SPY,0.007167,0.07631752
2003-12-26,SPY,0.006614,5.485677e-19
2003-12-29,SPY,0.009897,0.122976676
2003-12-30,SPY,-0.006588,8.228516e-18
2003-12-31,SPY,0.004974,2.194271e-18
2003-01-02,XLF,0.007028,2.7755576e-17
2003-01-03,XLF,-0.004985,0.0
2003-01-06,XLF,0.006012,0.0
2003-01-07,XLF,0.002656,2.3975675e-18
2003-01-08,XLF,0.008609,6.6907637e-18
2003-01-09,XLF,-0.005253,1.3877788e-17
2003-01-10,XLF,-0.006601,0.0
2003-01-13,XLF,-0.015947,0.033603586
2003-01-14,XLF,-0.016205,3.648909e-18
2003-01-15,XLF,0.014756,0.0
2003-01-16,XLF,-0.014542,0.0
2003-01-17,XLF,0.009266,0.0
2003-01-21,XLF,0.011561,4.0247352e-05
2003-01-22,XLF,0.000336,0.058024023
2003-01-23,XLF,-0.01095,6.938894e-18
2003-01-24,XLF,-0.012969,0.0
2003-01-27,XLF,-0.000346,7.589415e-19
2003-01-28,XLF,-0.00761,1.7993896e-18
2003-01-29,XLF,0.010457,3.4544793e-18
2003-01-30,XLF,-0.00069,0.0
2003-01-31,XLF,0.012772,0.0
2003-02-03,XLF,0.006817,0.0
2003-02-04,XLF,-0.004739,0.0
2003-02-05,XLF,0.010544,0.0
2003-02-06,XLF,-0.003702,5.654256e-18
2003-02-07,XLF,0.002703,0.0
2003-02-10,XLF,-0.000674,0.0
2003-02-11,XLF,-0.002697,0.0
2003-02-12,XLF,-0.00169,0.0
2003-02-13,XLF,0.006095,9.136688e-18
2003-02-14,XLF,-0.021205,3.9675023e-18
2003-02-18,XLF,-0.012036,2.7755576e-17
2003-02-19,XLF,-0.005917,6.938894e-18
2003-02-20,XLF,0.010854,4.3368087e-18
2003-02-21,XLF,-0.001732,0.0
2003-02-24,XLF,-0.01839,1.0194981e-18
2003-02-25,XLF,-0.000353,0.0
2003-02-26,XLF,0.017327,6.613826e-18
2003-02-27,XLF,-0.005214,0.0
2003-02-28,XLF,-0.002096,0.0
2003-03-03,XLF,0.002451,0.0
2003-03-04,XLF,-0.014321,0.0
2003-03-05,XLF,-0.003189,5.2827174e-18
2003-03-06,XLF,-0.000355,0.0
2003-03-07,XLF,0.006757,0.0
2003-03-10,XLF,0.003179,0.0
2003-03-11,XLF,-0.001056,2.7755576e-17
2003-03-12,XLF,-0.010927,1.0581573e-17
2003-03-13,XLF,-0.021383,0.0
2003-03-14,XLF,-0.008376,0.0
2003-03-17,XLF,0.005141,1.474515e-17
2003-03-18,XLF,0.011326,3.7245503e-19
2003-03-19,XLF,0.001806,0.0
2003-03-20,XLF,0.000721,0.0
2003-03-21,XLF,-0.012973,3.9979955e-19
2003-03-24,XLF,0.008032,6.938894e-17
2003-03-25,XLF,0.000724,1.30807265e-17
2003-03-26,XLF,0.003619,0.0
2003-03-27,XLF,0.006131,0.0
2003-03-28,XLF,0.001434,1.3010426e-18
2003-03-31,XLF,0.014316,6.735956e-18
2003-04-01,XLF,0.005999,0.025275255
2003-04-02,XLF,0.002455,1.7347235e-18
2003-04-03,XLF,0.0007,0.10220772
2003-04-04,XLF,-0.003846,1.1315959e-17
2003-04-07,XLF,0.004914,0.0
2003-04-08,XLF,-0.008034,0.0
2003-04-09,XLF,0.008451,0.0
2003-04-10,XLF,0.014316,1.4657431e-18
2003-04-11,XLF,-0.001377,0.0
2003-04-14,XLF,-0.010341,0.0
2003-04-15,XLF,0.004876,4.59117e-18
2003-04-16,XLF,0.003866,0.0
2003-04-17,XLF,0.001751,1.537163e-17
2003-04-21,XLF,0.000699,0.0
2003-04-22,XLF,0.001242,2.0179195e-17
2003-04-23,XLF,-0.003156,0.0
2003-04-24,XLF,0.004924,0.0
2003-04-25,XLF,0.00245,0.0
2003-04-28,XLF,0.002095,6.6462737e-19
2003-04-29,XLF,-0.003484,0.0
2003-04-30,XLF,-0.000699,5.551115e-17
2003-05-01,XLF,-0.004199,0.0
2003-05-02,XLF,0.004216,0.0
2003-05-05,XLF,-0.006998,1.6479873e-17
2003-05-06,XLF,0.002819,0.0
2003-05-07,XLF,-0.007027,2.0816682e-17
2003-05-08,XLF,-0.002123,0.0
2003-05-09,XLF,-0.007447,0.0013876822
2003-05-12,XLF,0.0,0.033963542
2003-05-13,XLF,0.004645,0.0
2003-05-14,XLF,0.001067,1.8539857e-17
2003-05-15,XLF,-0.004618,8.928183e-17
2003-05-16,XLF,-0.009279,0.0
2003-05-19,XLF,0.00036,1.0408341e-17
2003-05-20,XLF,0.00144,0.0
2003-05-21,XLF,0.005034,0.0
2003-05-22,XLF,-0.010018,4.1633363e-17
2003-05-23,XLF,0.001084,0.0
2003-05-27,XLF,-0.005054,3.2769498e-18
2003-05-28,XLF,0.000363,2.5086734e-18
2003-05-29,XLF,0.008342,0.0
2003-05-30,XLF,0.003237,5.2041704e-18
2003-06-02,XLF,0.004303,0.0
2003-06-03,XLF,-0.001428,0.117328815
2003-06-04,XLF,0.006078,3.469447e-18
2003-06-05,XLF,-0.006041,3.469447e-18
2003-06-06,XLF,0.002503,0.27487534
2003-06-09,XLF,-0.016405,4.792987e-19
2003-06-10,XLF,-0.008702,0.0
2003-06-11,XLF,-0.001097,0.0
2003-06-12,XLF,0.013914,0.15813617
2003-06-13,XLF,0.002167,0.0
2003-06-16,XLF,-0.00973,0.0
2003-06-17,XLF,0.001092,0.0
2003-06-18,XLF,0.015267,0.0
2003-06-19,XLF,0.005729,0.0
2003-06-20,XLF,0.012104,0.0
2003-06-23,XLF,-0.004221,1.224431e-18
2003-06-24,XLF,0.010244,4.1633363e-17
2003-06-25,XLF,-0.003497,0.0
2003-06-26,XLF,0.001754,0.0
2003-06-27,XLF,0.008757,0.0
2003-06-30,XLF,0.002431,0.0
2003-07-01,XLF,0.001039,8.918113e-19
2003-07-02,XLF,-0.005882,0.0
2003-07-03,XLF,0.005221,1.0465514e-18
2003-07-07,XLF,-0.003809,7.815416e-18
2003-07-08,XLF,0.011123,2.7755576e-17
2003-07-09,XLF,-0.000344,2.0614294e-18
2003-07-10,XLF,0.012036,6.505213e-19
2003-07-11,XLF,-0.007475,0.06270649
2003-07-14,XLF,-0.001027,9.818484e-18
2003-07-15,XLF,0.004798,0.0
2003-07-16,XLF,-0.002729,0.0
2003-07-17,XLF,0.001368,3.4365971e-18
2003-07-18,XLF,-0.003757,1.7347235e-17
2003-07-21,XLF,0.005142,4.4715366e-18
2003-07-22,XLF,0.002335,0.06391801
2003-07-23,XLF,-0.010263,0.097730406
2003-07-24,XLF,0.008296,0.076883584
2003-07-25,XLF,-0.018169,1.0144033e-18
2003-07-28,XLF,-0.010126,4.7908717e-18
2003-07-29,XLF,0.00388,0.0
2003-07-30,XLF,-0.004919,0.0887387
2003-07-31,XLF,0.003884,0.0
2003-08-01,XLF,0.003517,0.091734484
2003-08-04,XLF,-0.002454,0.0
2003-08-05,XLF,0.016866,0.0
2003-08-06,XLF,0.001382,9.953869e-19
2003-08-07,XLF,-0.005521,1.7347235e-18
2003-08-08,XLF,0.007287,0.0
2003-08-11,XLF,-0.002756,0.048557766
2003-08-12,XLF,-0.003454,0.0
2003-08-13,XLF,0.002773,0.0
2003-08-14,XLF,-0.000691,0.0332417
2003-08-15,XLF,-0.006572,0.0030841934
2003-08-18,XLF,-0.024373,0.0
2003-08-19,XLF,0.001428,0.0226159
2003-08-20,XLF,0.004277,0.0
2003-08-21,XLF,-0.016679,1.7889336e-18
2003-08-22,XLF,-0.005052,1.7719983e-18
2003-08-25,XLF,-0.000725,1.0408341e-17
2003-08-26,XLF,-0.005445,0.0
2003-08-27,XLF,-0.000365,0.0
2003-08-28,XLF,0.022271,0.0
2003-08-29,XLF,0.015,1.00827e-18
2003-09-02,XLF,0.005278,0.0
2003-09-03,XLF,0.0014,3.469447e-18
2003-09-04,XLF,0.003146,0.1627341
2003-09-05,XLF,0.004181,1.0367059e-18
2003-09-08,XLF,0.005899,1.2752711e-18
2003-09-09,XLF,0.016902,1.3877788e-17
2003-09-10,XLF,-0.002035,0.34631664
2003-09-11,XLF,-0.00136,0.0
2003-09-12,XLF,-0.001021,0.0
2003-09-15,XLF,0.002726,0.0
2003-09-16,XLF,0.009514,0.08893915
2003-09-17,XLF,0.004039,0.020262994
2003-09-18,XLF,0.003017,0.024269752
2003-09-19,XLF,-0.008356,0.0
2003-09-22,XLF,0.002359,1.772071e-17
2003-09-23,XLF,-0.002354,3.469447e-17
2003-09-24,XLF,-0.012808,0.03511739
2003-09-25,XLF,0.005804,0.0
2003-09-26,XLF,0.002376,0.014803617
2003-09-29,XLF,0.004064,1.0408341e-17
2003-09-30,XLF,0.000675,2.4701826e-18
2003-10-01,XLF,-0.004719,0.0
2003-10-02,XLF,-0.001016,0.0
2003-10-03,XLF,0.019661,0.23620604
2003-10-06,XLF,-0.001662,0.037073683
2003-10-07,XLF,-0.000333,0.0527978
2003-10-08,XLF,-0.000666,0.00659007
2003-10-09,XLF,-0.008333,0.0
2003-10-10,XLF,0.002689,0.20989423
2003-10-13,XLF,0.005364,2.2030376e-18
2003-10-14,XLF,0.001667,0.0
2003-10-15,XLF,0.006658,1.0963226e-18
2003-10-16,XLF,0.003307,0.00010617027
2003-10-17,XLF,0.005274,0.061296716
2003-10-20,XLF,-0.006885,0.0
2003-10-21,XLF,-0.003061,0.04211103
2003-10-22,XLF,-0.001666,0.01318601
2003-10-23,XLF,0.013017,0.019131731
2003-10-24,XLF,0.005601,0.021776848
2003-10-27,XLF,0.001966,7.880675e-18
2003-10-28,XLF,-0.005232,0.13374154
2003-10-29,XLF,0.004602,2.2946728e-18
2003-10-30,XLF,-0.002291,0.0375179
2003-10-31,XLF,0.001312,0.0
2003-11-03,XLF,0.0,0.17803624
2003-11-04,XLF,-0.003603,0.013748526
2003-11-05,XLF,-0.009533,0.014238761
2003-11-06,XLF,-0.001659,3.7092784e-17
2003-11-07,XLF,0.004987,0.001629582
2003-11-10,XLF,-0.005293,1.3552527e-20
2003-11-11,XLF,0.000998,0.03286139
2003-11-12,XLF,-0.004319,0.0
2003-11-13,XLF,-0.001335,0.0
2003-11-14,XLF,-0.009689,0.0
2003-11-17,XLF,0.003374,0.0
2003-11-18,XLF,0.015804,0.0
2003-11-19,XLF,-0.00993,0.0059786127
2003-11-20,XLF,-0.007355,0.02102347
2003-11-21,XLF,-0.005052,0.0
2003-11-24,XLF,0.000338,0.059423108
2003-11-25,XLF,0.000677,0.023333075
2003-11-26,XLF,0.004735,0.0
2003-11-28,XLF,-0.005049,9.258732e-18
2003-12-01,XLF,-0.001353,0.0
2003-12-02,XLF,0.011856,1.240936e-18
2003-12-03,XLF,0.010713,0.0
2003-12-04,XLF,0.0,0.042720646
2003-12-05,XLF,-0.004637,2.6020852e-18
2003-12-08,XLF,0.01198,1.3877788e-17
2003-12-09,XLF,0.000987,0.035551388
2003-12-10,XLF,-0.003942,0.03256756
2003-12-11,XLF,-0.002639,0.011562203
2003-12-12,XLF,0.002976,0.033759434
2003-12-15,XLF,0.007913,1.6848721e-18
2003-12-16,XLF,-0.001636,0.0
2003-12-17,XLF,0.002294,0.0
2003-12-18,XLF,-0.006865,0.0
2003-12-19,XLF,-0.008887,0.0
2003-12-22,XLF,-0.010628,0.0
2003-12-23,XLF,-0.01477,4.938305e-19
2003-12-24,XLF,0.009199,0.18456127
2003-12-26,XLF,0.001249,0.14088985
2003-12-29,XLF,0.010217,6.505213e-18
2003-12-30,XLF,-0.00968,0.0
2003-12-31,XLF,0.009774,1.456434e-18
2003-01-02,XLB,0.016393,4.458578e-18
2003-01-03,XLB,-0.012463,0.0
2003-01-06,XLB,-0.005939,0.0014285445
2003-01-07,XLB,0.005601,0.040645294
2003-01-08,XLB,-0.000371,0.0
2003-01-09,XLB,-0.010773,0.098849095
2003-01-10,XLB,-0.015021,1.0408341e-17
2003-01-13,XLB,-0.027831,0.0
2003-01-14,XLB,-0.00902,0.05907311
2003-01-15,XLB,0.016225,0.0
2003-01-16,XLB,-0.024143,6.0232604e-18
2003-01-17,XLB,0.009577,0.0
2003-01-21,XLB,0.012648,0.0013957961
2003-01-22,XLB,-0.00039,0.0
2003-01-23,XLB,-3.8e-05,1.7347235e-18
2003-01-24,XLB,-0.021944,3.4836627e-21
2003-01-27,XLB,0.005208,0.0
2003-01-28,XLB,-0.004384,0.0029272572
2003-01-29,XLB,0.026021,0.0019598692
2003-01-30,XLB,0.002731,0.0
2003-01-31,XLB,0.014397,0.0
2003-02-03,XLB,0.007288,2.4118908e-05
2003-02-04,XLB,-0.004951,0.0
2003-02-05,XLB,0.007271,5.551115e-17
2003-02-06,XLB,0.016717,0.077847436
2003-02-07,XLB,-0.003363,0.06655334
2003-02-10,XLB,0.004874,4.4535743e-18
2003-02-11,XLB,-0.011567,0.0
2003-02-12,XLB,-0.005662,0.0
2003-02-13,XLB,0.011389,0.0602414
2003-02-14,XLB,-0.021772,3.4921474e-17
2003-02-18,XLB,0.003454,0.0
2003-02-19,XLB,0.005736,1.7347235e-18
2003-02-20,XLB,0.008745,0.0
2003-02-21,XLB,-0.001508,0.0
2003-02-24,XLB,-0.020763,0.0
2003-02-25,XLB,-0.009638,0.0
2003-02-26,XLB,0.033476,0.0014779028
2003-02-27,XLB,-0.007533,6.071532e-18
2003-02-28,XLB,-0.004934,0.0
2003-03-03,XLB,0.001907,4.4135702e-18
2003-03-04,XLB,-0.033879,9.554532e-18
2003-03-05,XLB,-0.012214,2.6198959e-17
2003-03-06,XLB,-0.005983,1.4254565e-18
2003-03-07,XLB,0.00321,1.0553561e-18
2003-03-10,XLB,0.0096,9.202884e-18
2003-03-11,XLB,-0.003566,5.2041704e-18
2003-03-12,XLB,-0.00994,0.0
2003-03-13,XLB,-0.035743,0.0
2003-03-14,XLB,-0.001666,0.0
2003-03-17,XLB,0.012516,0.0
2003-03-18,XLB,-0.001648,0.0
2003-03-19,XLB,0.007842,0.0
2003-03-20,XLB,-0.003686,2.7755576e-17
2003-03-21,XLB,-0.018907,0.0
2003-03-24,XLB,0.018433,0.0
2003-03-25,XLB,0.002057,0.0
2003-03-26,XLB,-0.002463,6.4383475e-18
2003-03-27,XLB,0.0107,0.0
2003-03-28,XLB,0.009772,0.0
2003-03-31,XLB,0.019758,1.6710058e-18
2003-04-01,XLB,0.002768,0.0
2003-04-02,XLB,0.009464,8.6736174e-19
2003-04-03,XLB,0.000781,3.469447e-18
2003-04-04,XLB,-0.002342,3.3088476e-18
2003-04-07,XLB,0.001956,0.0
2003-04-08,XLB,-0.018743,0.0
2003-04-09,XLB,0.009152,1.110223e-16
2003-04-10,XLB,0.020505,1.490682e-17
2003-04-11,XLB,0.000773,2.453105e-18
2003-04-14,XLB,-0.011583,0.0
2003-04-15,XLB,0.004687,1.3696911e-17
2003-04-16,XLB,0.010252,1.28956655e-17
2003-04-17,XLB,0.000507,6.43876e-18
2003-04-21,XLB,0.003784,6.2450045e-17
2003-04-22,XLB,0.013616,0.0
2003-04-23,XLB,-0.003852,1.2108806e-19
2003-04-24,XLB,0.00348,0.0
2003-04-25,XLB,0.012331,0.0
2003-04-28,XLB,-0.000761,3.1547022e-18
2003-04-29,XLB,0.002667,2.4638023e-18
2003-04-30,XLB,-0.003419,0.0
2003-05-01,XLB,0.013725,0.0
2003-05-02,XLB,0.007146,0.0
2003-05-05,XLB,-0.020164,0.0
2003-05-06,XLB,-0.003811,0.0
2003-05-07,XLB,-0.007651,0.0
2003-05-08,XLB,0.011565,0.0
2003-05-09,XLB,-0.008384,2.028723e-18
2003-05-12,XLB,0.003843,1.3877788e-17
2003-05-13,XLB,0.000766,0.0
2003-05-14,XLB,0.003443,8.131516e-20
2003-05-15,XLB,0.0,1.6934755e-17
2003-05-16,XLB,0.001906,0.0
2003-05-19,XLB,0.002283,0.0
2003-05-20,XLB,-0.004556,0.0
2003-05-21,XLB,-0.001526,4.5481285e-19
2003-05-22,XLB,-0.019099,2.6653465e-19
2003-05-23,XLB,-0.004284,1.5088504e-17
2003-05-27,XLB,-0.005084,0.0
2003-05-28,XLB,-0.008648,3.789843e-18
2003-05-29,XLB,0.01705,0.0
2003-05-30,XLB,0.008967,0.0
2003-06-02,XLB,0.013138,0.0
2003-06-03,XLB,-0.001907,2.6152907e-18
2003-06-04,XLB,0.006114,0.0
2003-06-05,XLB,-0.009875,1.7347235e-18
2003-06-06,XLB,0.001534,1.6653345e-16
2003-06-09,XLB,-0.021448,1.3503102e-18
2003-06-10,XLB,-0.018004,0.0
2003-06-11,XLB,0.006377,8.737915e-18
