date,ticker,returns,weights
2011-10-20,SPY,-0.007429,0.0
2011-10-21,SPY,0.005752,2.6626085e-17
2011-10-24,SPY,-0.009014,1.6457032e-18
2011-10-25,SPY,-0.003081,0.0
2011-10-26,SPY,-0.004215,0.25439703
2011-10-27,SPY,-0.001329,0.0
2011-10-28,SPY,-0.010819,0.030430079
2011-10-31,SPY,0.016996,0.0
2011-11-01,SPY,0.02563,0.018922698
2011-11-02,SPY,-0.002231,4.6749903e-18
2011-11-03,SPY,0.004363,0.21072048
2011-11-04,SPY,-0.002736,3.536907e-18
2011-11-07,SPY,-0.002877,0.10540091
2011-11-08,SPY,0.002545,0.0
2011-11-09,SPY,0.00795,0.0
2011-11-10,SPY,-6.8e-05,8.533512e-19
2011-11-11,SPY,-0.00068,3.7809657e-18
2011-11-14,SPY,0.00068,0.0
2011-11-15,SPY,-0.000136,0.0
2011-11-16,SPY,0.00646,0.0
2011-11-17,SPY,0.00223,1.3877788e-16
2011-11-18,SPY,0.005393,1.7347235e-17
2011-11-21,SPY,0.001609,1.3877788e-17
2011-11-22,SPY,0.000268,0.059850033
2011-11-23,SPY,0.005622,3.3943315e-18
2011-11-25,SPY,-0.001198,2.406128e-19
2011-11-28,SPY,0.003931,1.6105187e-18
2011-11-29,SPY,-0.003916,0.0
2011-11-30,SPY,-0.002466,0.0
2011-12-01,SPY,0.010287,0.0
2011-12-02,SPY,-0.011273,5.89806e-17
2011-12-05,SPY,0.010131,1.110223e-16
2011-12-06,SPY,0.000728,0.0
2011-12-07,SPY,-0.001323,8.02025e-18
2011-12-08,SPY,0.005564,0.0
2011-12-09,SPY,-0.000198,0.0
2011-12-12,SPY,0.001647,0.0
2011-12-13,SPY,0.000862,1.1657487e-18
2011-12-14,SPY,0.000914,4.5281893e-19
2011-12-15,SPY,-0.001182,0.0
2011-12-16,SPY,0.007495,0.0
2011-12-19,SPY,-0.012463,8.138195e-18
2011-12-20,SPY,-0.006079,2.0527389e-18
2011-12-21,SPY,0.009773,0.0
2011-12-22,SPY,-0.019027,0.0
2011-12-23,SPY,0.006846,0.0
2011-12-27,SPY,0.012598,5.316478e-18
2011-12-28,SPY,-0.001975,2.5372204e-18
2011-12-29,SPY,0.003298,3.2959746e-17
2011-12-30,SPY,0.005325,7.069937e-20
2011-01-03,XLF,-0.004049,0.0
2011-01-04,XLF,0.01084,1.692216e-16
2011-01-05,XLF,-0.003686,2.5134657e-17
2011-01-06,XLF,-0.0037,0.0
2011-01-07,XLF,-0.024646,0.0
2011-01-10,XLF,0.012807,1.0652761e-16
2011-01-11,XLF,0.009569,0.0
2011-01-12,XLF,0.008125,8.470184e-17
2011-01-13,XLF,-0.002686,5.82147e-18
2011-01-14,XLF,0.038384,1.27292335e-17
2011-01-18,XLF,0.001291,8.7603536e-17
2011-01-19,XLF,0.017494,1.7347235e-18
2011-01-20,XLF,0.003805,0.0
2011-01-21,XLF,0.005095,1.09319784e-17
2011-01-24,XLF,0.00474,0.0
2011-01-25,XLF,-0.004409,4.0469583e-17
2011-01-26,XLF,-0.013287,0.0
2011-01-27,XLF,0.008657,0.0
2011-01-28,XLF,0.015715,1.0800289e-17
2011-01-31,XLF,-0.009213,0.0
2011-02-01,XLF,0.002527,0.0
2011-02-02,XLF,-0.010082,0.0
2011-02-03,XLF,0.005411,9.598039e-18
2011-02-04,XLF,0.007914,0.0
2011-02-07,XLF,-0.005653,1.0694552e-17
2011-02-08,XLF,-0.015799,0.0
2011-02-09,XLF,-0.002882,0.0
2011-02-10,XLF,-0.015127,8.4707675e-17
2011-02-11,XLF,-0.021569,1.994932e-17
2011-02-14,XLF,0.015698,0.0
2011-02-15,XLF,0.018744,5.686829e-17
2011-02-16,XLF,-0.023241,3.591151e-17
2011-02-17,XLF,0.00727,0.0
2011-02-18,XLF,0.013123,0.0
2011-02-22,XLF,-0.006477,0.0
2011-02-23,XLF,-0.004889,0.0
2011-02-24,XLF,-0.005241,0.0
2011-02-25,XLF,-0.006915,1.0408341e-16
2011-02-28,XLF,0.011273,9.572628e-18
2011-03-01,XLF,0.008525,0.0
2011-03-02,XLF,0.008453,1.033986e-17
2011-03-03,XLF,0.000645,0.0
2011-03-04,XLF,-0.005799,8.797371e-18
2011-03-07,XLF,0.010369,1.7601738e-17
2011-03-08,XLF,-0.008018,0.0
2011-03-09,XLF,-0.008083,5.6156514e-18
2011-03-10,XLF,-0.015645,0.0
2011-03-11,XLF,0.005629,0.0
2011-03-14,XLF,-0.006585,0.0
2011-03-15,XLF,-0.010938,0.0
2011-03-16,XLF,0.004021,0.0
2011-03-17,XLF,-0.011348,0.0
2011-03-18,XLF,-0.020594,0.0
2011-03-21,XLF,-0.005171,2.6820236e-17
2011-03-22,XLF,-0.014553,3.2751297e-16
2011-03-23,XLF,-0.020394,0.0
2011-03-24,XLF,-0.011414,1.4589522e-16
2011-03-25,XLF,0.009367,0.0
2011-03-28,XLF,0.007914,3.6011534e-16
2011-03-29,XLF,0.003569,2.8820954e-17
2011-03-30,XLF,0.000711,0.0
2011-03-31,XLF,-0.003554,0.0
2011-04-01,XLF,0.014265,0.0
2011-04-04,XLF,-0.023312,0.0
2011-04-05,XLF,0.008748,0.0
2011-04-06,XLF,-0.037116,0.0
2011-04-07,XLF,-0.009637,0.0
2011-04-08,XLF,0.016467,0.0
2011-04-11,XLF,0.029087,0.0
2011-04-12,XLF,-0.000358,1.1275703e-17
2011-04-13,XLF,0.011954,0.0
2011-04-14,XLF,-0.018179,0.0
2011-04-15,XLF,0.014769,2.235459e-17
2011-04-18,XLF,-0.003195,7.6613885e-17
2011-04-19,XLF,0.011752,1.08246417e-16
2011-04-20,XLF,0.014278,1.3741572e-17
2011-04-21,XLF,-0.005579,0.0
2011-04-25,XLF,0.01683,0.0
2011-04-26,XLF,0.002069,1.3026847e-16
2011-04-27,XLF,-0.022368,4.3774414e-19
2011-04-28,XLF,0.009152,0.0
2011-04-29,XLF,-0.020579,3.871044e-18
2011-05-02,XLF,0.004986,2.9566175e-16
2011-05-03,XLF,0.012048,0.0
2011-05-04,XLF,-0.0007,0.0
2011-05-05,XLF,0.025578,1.5599776e-17
2011-05-06,XLF,0.00615,0.0
2011-05-09,XLF,0.005772,0.0
2011-05-10,XLF,-0.014855,0.0
2011-05-11,XLF,-0.008225,2.5895859e-17
2011-05-12,XLF,-0.001382,0.0
2011-05-13,XLF,-0.007612,1.4584295e-16
2011-05-16,XLF,0.008368,1.1534873e-17
2011-05-17,XLF,-0.010373,0.0
2011-05-18,XLF,0.027603,1.8247209e-17
2011-05-19,XLF,-0.0017,1.3608596e-18
2011-05-20,XLF,0.00545,0.0
2011-05-23,XLF,-0.004743,9.014552e-18
2011-05-24,XLF,-0.006467,1.4557236e-19
2011-05-25,XLF,-0.015074,0.0
2011-05-26,XLF,-0.008,0.0
2011-05-27,XLF,-0.003156,4.5388353e-17
2011-05-31,XLF,0.003869,4.9116836e-16
2011-06-01,XLF,0.015067,0.0
2011-06-02,XLF,0.018985,7.1125175e-18
2011-06-03,XLF,-0.002033,0.0
2011-06-06,XLF,-0.004752,6.280423e-19
2011-06-07,XLF,-0.004775,0.0
2011-06-08,XLF,-0.007539,5.872632e-17
2011-06-09,XLF,0.023481,0.0
2011-06-10,XLF,0.004049,0.0
2011-06-13,XLF,0.004032,0.0
2011-06-14,XLF,0.0,4.510281e-17
2011-06-15,XLF,-0.000669,1.6571045e-18
2011-06-16,XLF,0.00067,1.1564331e-17
2011-06-17,XLF,0.000669,0.0
2011-06-20,XLF,-0.001338,1.3223533e-17
2011-06-21,XLF,0.003349,0.0
2011-06-22,XLF,0.006676,7.049023e-18
2011-06-23,XLF,0.003316,9.90123e-18
2011-06-24,XLF,0.002644,0.0
2011-06-27,XLF,0.003296,1.4813605e-17
2011-06-28,XLF,-0.001314,4.257999e-17
2011-06-29,XLF,-0.009868,0.0
2011-06-30,XLF,0.005316,0.0
2011-07-01,XLF,-0.000661,0.0
2011-07-05,XLF,-0.001323,0.0
2011-07-06,XLF,0.001987,2.2260163e-17
2011-07-07,XLF,-0.005288,6.5989015e-17
2011-07-08,XLF,0.007309,1.7730246e-17
2011-07-11,XLF,0.0,6.938894e-18
2011-07-12,XLF,0.0,9.862679e-18
2011-07-13,XLF,0.023747,0.0
2011-07-14,XLF,0.010309,4.138973e-18
2011-07-15,XLF,-0.008291,1.2756308e-16
2011-07-18,XLF,0.00836,0.0
2011-07-19,XLF,0.003826,0.0
2011-07-20,XLF,0.026048,0.0
2011-07-21,XLF,0.00805,0.0
2011-07-22,XLF,-0.009214,4.3155544e-17
2011-07-25,XLF,-0.00496,1.38232865e-17
2011-07-26,XLF,-0.000623,9.2949334e-18
2011-07-27,XLF,-0.005611,0.0
2011-07-28,XLF,-0.003379,1.8727086e-17
2011-07-29,XLF,0.000316,1.2017451e-16
2011-08-01,XLF,-0.015156,2.6821104e-18
2011-08-02,XLF,-0.006412,6.938894e-17
2011-08-03,XLF,0.009358,5.014757e-19
2011-08-04,XLF,-0.003197,0.0
2011-08-05,XLF,0.00449,4.417409e-18
2011-08-08,XLF,0.001916,0.0
2011-08-09,XLF,0.008923,0.0
2011-08-10,XLF,0.014845,3.7110226e-16
2011-08-11,XLF,-0.000311,0.0
2011-08-12,XLF,-0.000623,1.512462e-18
2011-08-15,XLF,-0.00623,0.0
2011-08-16,XLF,-0.000627,0.0
2011-08-17,XLF,0.005646,6.2450045e-17
2011-08-18,XLF,-0.013724,0.0
2011-08-19,XLF,0.011385,3.612777e-18
2011-08-22,XLF,0.006254,5.005357e-18
2011-08-23,XLF,0.012741,0.0
2011-08-24,XLF,0.002148,3.670286e-17
2011-08-25,XLF,-0.013472,8.6736174e-19
2011-08-26,XLF,0.0,0.0
2011-08-29,XLF,-0.01676,0.0
2011-08-30,XLF,0.0,0.0
2011-08-31,XLF,0.002525,0.0
2011-09-01,XLF,-0.005038,0.0
2011-09-02,XLF,0.012309,0.0
2011-09-06,XLF,-0.005896,0.0
2011-09-07,XLF,-0.001881,0.0
2011-09-08,XLF,0.011271,0.0
2011-09-09,XLF,-0.033437,0.0
2011-09-12,XLF,-0.008443,0.0
2011-09-13,XLF,0.001408,0.0
2011-09-14,XLF,0.001613,4.702893e-18
2011-09-15,XLF,-0.006763,0.0
2011-09-16,XLF,-0.017834,0.0
2011-09-19,XLF,0.002311,5.2041704e-18
2011-09-20,XLF,0.006588,0.0
2011-09-21,XLF,0.018894,0.0
2011-09-22,XLF,0.005222,0.0
2011-09-23,XLF,0.0,5.0150204e-17
2011-09-26,XLF,0.012141,1.09681204e-17
2011-09-27,XLF,-0.003788,2.7755576e-17
2011-09-28,XLF,-0.008872,4.1428935e-19
2011-09-29,XLF,0.003836,1.6913554e-17
2011-09-30,XLF,0.005064,1.2022993e-17
2011-10-03,XLF,-0.001236,3.317593e-17
2011-10-04,XLF,-0.003807,0.0
2011-10-05,XLF,-0.002548,0.0
2011-10-06,XLF,0.012133,1.3877788e-17
2011-10-07,XLF,0.003155,0.0
2011-10-10,XLF,0.007862,0.0
2011-10-11,XLF,-0.002184,0.0
2011-10-12,XLF,0.005003,0.0
2011-10-13,XLF,0.004356,0.0
2011-10-14,XLF,-0.004957,5.551115e-17
2011-10-17,XLF,-0.003736,5.0893875e-17
2011-10-18,XLF,0.020625,4.62336e-18
2011-10-19,XLF,0.014697,0.0
2011-10-20,XLF,-0.006035,4.901385e-18
2011-10-21,XLF,0.013965,0.0
2011-10-24,XLF,-0.011728,0.0
2011-10-25,XLF,-0.001829,0.0
2011-10-26,XLF,-0.000306,1.7780916e-17
2011-10-27,XLF,-0.003361,4.5960115e-18
2011-10-28,XLF,-0.007971,1.7347235e-18
2011-10-31,XLF,0.012979,0.0
2011-11-01,XLF,0.028981,0.0
2011-11-02,XLF,-0.000889,0.0
2011-11-03,XLF,0.011869,8.673617e-18
2011-11-04,XLF,-0.002346,0.0
2011-11-07,XLF,-0.00294,0.0
2011-11-08,XLF,-0.001474,1.0942123e-18
2011-11-09,XLF,0.012696,5.551115e-17
2011-11-10,XLF,-0.002332,0.0
2011-11-11,XLF,-0.002922,0.0
2011-11-14,XLF,0.004103,6.1799524e-18
2011-11-15,XLF,0.000584,5.3335187e-18
2011-11-16,XLF,-0.000583,0.0
2011-11-17,XLF,0.001168,0.0
2011-11-18,XLF,0.009329,1.0842022e-18
2011-11-21,XLF,-0.000578,0.0
2011-11-22,XLF,0.005202,0.0
2011-11-23,XLF,0.0046,0.0
2011-11-25,XLF,-0.004007,3.335417e-19
2011-11-28,XLF,0.004023,1.2336413e-17
2011-11-29,XLF,-0.004579,3.1785056e-18
2011-11-30,XLF,-0.000575,0.0
2011-12-01,XLF,0.013234,0.0
2011-12-02,XLF,-0.011357,0.0
2011-12-05,XLF,0.009765,0.0
2011-12-06,XLF,0.001707,0.0
2011-12-07,XLF,-0.002839,1.62699e-17
2011-12-08,XLF,0.002278,6.993554e-18
2011-12-09,XLF,0.004545,6.938894e-18
2011-12-12,XLF,0.007636,6.147298e-18
2011-12-13,XLF,-0.001965,0.0
2011-12-14,XLF,0.003262,2.4869893e-19
2011-12-15,XLF,-0.004373,1.615482e-17
2011-12-16,XLF,0.009572,2.1094235e-18
2011-12-19,XLF,-0.015059,2.4768569e-17
2011-12-20,XLF,-0.007927,0.0
2011-12-21,XLF,0.012557,1.0408341e-17
2011-12-22,XLF,-0.027057,0.0
2011-12-23,XLF,0.005214,0.0
2011-12-27,XLF,0.015562,0.0
2011-12-28,XLF,-0.001703,2.0816682e-17
2011-12-29,XLF,0.002842,0.0
2011-12-30,XLF,0.008503,3.7662493e-18
2011-01-03,XLB,-0.018843,2.2982341e-17
2011-01-04,XLB,0.01109,0.0
2011-01-05,XLB,-0.002408,7.416557e-17
2011-01-06,XLB,-0.01609,0.0
2011-01-07,XLB,-0.020442,0.0
2011-01-10,XLB,0.002504,2.3546403e-17
2011-01-11,XLB,0.016653,7.003774e-17
2011-01-12,XLB,0.000273,1.0946482e-16
2011-01-13,XLB,-0.005459,0.0
2011-01-14,XLB,0.016465,1.9463167e-18
2011-01-18,XLB,-0.003861,1.3964524e-16
2011-01-19,XLB,0.007399,1.2793586e-17
2011-01-20,XLB,0.001917,0.0
2011-01-21,XLB,0.0062,6.606393e-18
2011-01-24,XLB,-0.005626,1.9995383e-18
2011-01-25,XLB,0.0,2.0283936e-17
2011-01-26,XLB,-0.016164,4.056349e-18
2011-01-27,XLB,0.010679,0.0
2011-01-28,XLB,0.013005,6.6991914e-18
2011-01-31,XLB,-0.00214,0.0
2011-02-01,XLB,-0.013937,0.0
2011-02-02,XLB,0.001359,0.0
2011-02-03,XLB,0.003529,2.7746235e-17
2011-02-04,XLB,0.014065,0.0
2011-02-07,XLB,-0.007469,0.0
2011-02-08,XLB,-0.013975,6.9571594e-17
2011-02-09,XLB,-0.005724,0.0
2011-02-10,XLB,-0.014528,0.0
2011-02-11,XLB,-0.020584,8.673617e-18
2011-02-14,XLB,0.010792,0.0
2011-02-15,XLB,0.027395,1.0739399e-17
2011-02-16,XLB,-0.011897,0.0
2011-02-17,XLB,0.003045,4.4958365e-17
2011-02-18,XLB,0.013521,9.593716e-17
2011-02-22,XLB,-0.002723,1.110223e-16
2011-02-23,XLB,-0.003549,6.357604e-18
2011-02-24,XLB,-0.000548,4.43966e-17
2011-02-25,XLB,-0.012336,1.5612511e-17
2011-02-28,XLB,0.0,4.727114e-18
2011-03-01,XLB,0.021094,0.0
2011-03-02,XLB,-0.001087,0.0
2011-03-03,XLB,0.004898,8.735401e-17
2011-03-04,XLB,-0.00704,6.582235e-17
2011-03-07,XLB,0.005999,3.9196e-18
2011-03-08,XLB,-0.004879,5.020861e-18
2011-03-09,XLB,-0.011441,3.1668467e-18
2011-03-10,XLB,-0.016809,3.6933846e-17
2011-03-11,XLB,0.000841,7.2250075e-19
2011-03-14,XLB,-0.004763,0.0
2011-03-15,XLB,-0.009001,4.2952607e-19
2011-03-16,XLB,-0.003123,2.1965098e-16
2011-03-17,XLB,-0.002848,0.0
2011-03-18,XLB,-0.013853,8.174496e-18
2011-03-21,XLB,-0.014917,7.589065e-18
2011-03-22,XLB,-0.010879,3.0005218e-18
2011-03-23,XLB,-0.021998,0.0
2011-03-24,XLB,-0.003951,0.0
2011-03-25,XLB,0.029295,6.349451e-18
2011-03-28,XLB,-0.006226,0.0
2011-03-29,XLB,0.011933,3.7729455e-17
2011-03-30,XLB,0.006191,0.0
2011-03-31,XLB,-0.004102,1.742184e-16
2011-04-01,XLB,0.017358,2.8984792e-17
2011-04-04,XLB,-0.01793,0.0
2011-04-05,XLB,-0.004122,5.759628e-17
2011-04-06,XLB,-0.021289,0.0
2011-04-07,XLB,0.000906,0.0
2011-04-08,XLB,0.009508,0.0
2011-04-11,XLB,0.025265,0.0
2011-04-12,XLB,0.00175,0.0
2011-04-13,XLB,0.006696,0.0
2011-04-14,XLB,-0.018508,0.0
2011-04-15,XLB,0.018562,0.0
2011-04-18,XLB,-0.015331,0.0
2011-04-19,XLB,0.008226,0.0
2011-04-20,XLB,0.011516,6.907378e-18
2011-04-21,XLB,0.005213,1.2361899e-18
2011-04-25,XLB,0.019015,0.0
2011-04-26,XLB,-0.005655,0.0
2011-04-27,XLB,-0.032698,0.0
2011-04-28,XLB,0.005291,1.8742393e-16
2011-04-29,XLB,-0.012573,1.2682419e-18
2011-05-02,XLB,0.003109,0.0
2011-05-03,XLB,0.01107,7.898393e-17
2011-05-04,XLB,0.000292,2.1256688e-19
2011-05-05,XLB,0.030064,5.5593797e-17
2011-05-06,XLB,-0.005101,0.0
2011-05-09,XLB,0.014241,0.0
2011-05-10,XLB,-0.001404,0.0
2011-05-11,XLB,-0.01153,1.0760514e-17
2011-05-12,XLB,-0.006259,0.0
2011-05-13,XLB,-0.014887,0.0
2011-05-16,XLB,-0.003197,0.0
2011-05-17,XLB,-0.004956,8.710634e-18
2011-05-18,XLB,0.017873,8.3590125e-18
2011-05-19,XLB,-0.003742,2.7378045e-17
2011-05-20,XLB,0.012713,0.0
2011-05-23,XLB,0.005991,0.0
2011-05-24,XLB,0.010777,7.6719314e-18
2011-05-25,XLB,-0.006173,2.2453313e-16
2011-05-26,XLB,-0.01581,0.0
2011-05-27,XLB,-0.015491,0.0
2011-05-31,XLB,0.0,0.0
2011-06-01,XLB,0.004662,0.0
2011-06-02,XLB,0.018271,0.0
2011-06-03,XLB,-0.000854,1.02624765e-16
2011-06-06,XLB,-0.006842,2.6709652e-18
2011-06-07,XLB,0.000287,0.0
2011-06-08,XLB,-0.011765,1.571566e-17
