date,ticker,returns,weights
2021-03-23,SPY,0.0,0.0
2021-03-24,SPY,0.0,0.0
2021-03-25,SPY,0.0,0.0
2021-03-26,SPY,0.0,0.0
2021-03-29,SPY,0.0,0.0
2021-03-30,SPY,0.0,0.0
2021-03-31,SPY,0.0,0.0
2021-04-01,SPY,0.0,0.0
2021-04-05,SPY,0.0,0.0
2021-04-06,SPY,0.0,0.0
2021-04-07,SPY,0.0,0.0
2021-04-08,SPY,0.0,0.0
2021-04-09,SPY,0.0,0.0
2021-04-12,SPY,0.0,0.0
2021-04-13,SPY,0.0,0.0
2021-04-14,SPY,0.0,0.0
2021-04-15,SPY,0.0,0.0
2021-04-16,SPY,0.0,0.0
2021-04-19,SPY,0.0,0.0
2021-04-20,SPY,0.0,0.0
2021-04-21,SPY,0.0,0.0
2021-04-22,SPY,0.0,0.0
2021-04-23,SPY,0.0,0.0
2021-04-26,SPY,0.0,0.0
2021-04-27,SPY,0.0,0.0
2021-04-28,SPY,0.0,0.0
2021-04-29,SPY,0.0,0.0
2021-04-30,SPY,0.0,0.0
2021-05-03,SPY,0.0,0.0
2021-05-04,SPY,0.0,0.0
2021-05-05,SPY,0.0,0.0
2021-05-06,SPY,0.0,0.0
2021-05-07,SPY,0.0,0.0
2021-05-10,SPY,0.0,0.0
2021-05-11,SPY,0.0,0.0
2021-05-12,SPY,0.0,0.0
2021-05-13,SPY,0.0,0.0
2021-05-14,SPY,0.0,0.0
2021-05-17,SPY,0.0,0.0
2021-05-18,SPY,0.0,0.0
2021-05-19,SPY,0.0,0.0
2021-05-20,SPY,0.0,0.0
2021-05-21,SPY,0.0,0.0
2021-05-24,SPY,0.0,0.0
2021-05-25,SPY,0.0,0.0
2021-05-26,SPY,0.0,0.0
2021-05-27,SPY,0.0,0.0
2021-05-28,SPY,0.0,0.0
2021-06-01,SPY,0.0,0.0
2021-06-02,SPY,0.0,0.0
2021-06-03,SPY,0.0,0.0
2021-06-04,SPY,0.0,0.0
2021-06-07,SPY,0.0,0.0
2021-06-08,SPY,0.0,0.0
2021-06-09,SPY,0.0,0.0
2021-06-10,SPY,0.0,0.0
2021-06-11,SPY,0.0,0.0
2021-06-14,SPY,0.0,0.0
2021-06-15,SPY,0.0,0.0
2021-06-16,SPY,0.0,0.0
2021-06-17,SPY,0.0,0.0
2021-06-18,SPY,0.0,0.0
2021-06-21,SPY,0.0,0.0
2021-06-22,SPY,0.0,0.0
2021-06-23,SPY,0.0,0.0
2021-06-24,SPY,0.0,0.0
2021-06-25,SPY,0.0,0.0
2021-06-28,SPY,0.0,0.0
2021-06-29,SPY,0.0,0.0
2021-06-30,SPY,0.0,0.0
2021-07-01,SPY,0.0,0.0
2021-07-02,SPY,0.0,0.0
2021-07-06,SPY,0.0,0.0
2021-07-07,SPY,0.0,0.0
2021-07-08,SPY,0.0,0.0
2021-07-09,SPY,0.0,0.0
2021-07-12,SPY,0.0,0.0
2021-07-13,SPY,0.0,0.0
2021-07-14,SPY,0.0,0.0
2021-07-15,SPY,0.0,0.0
2021-07-16,SPY,0.0,0.0
2021-07-19,SPY,0.0,0.0
2021-07-20,SPY,0.0,0.0
2021-07-21,SPY,0.0,0.0
2021-07-22,SPY,0.0,0.0
2021-07-23,SPY,0.0,0.0
2021-07-26,SPY,0.0,0.0
2021-07-27,SPY,0.0,0.0
2021-07-28,SPY,0.0,0.0
2021-07-29,SPY,0.0,0.0
2021-07-30,SPY,0.0,0.0
2021-08-02,SPY,0.0,0.0
2021-08-03,SPY,0.0,0.0
2021-08-04,SPY,0.0,0.0
2021-08-05,SPY,0.0,0.0
2021-08-06,SPY,0.0,0.0
2021-08-09,SPY,0.0,0.0
2021-08-10,SPY,0.0,0.0
2021-08-11,SPY,0.0,0.0
2021-08-12,SPY,0.0,0.0
2021-08-13,SPY,0.0,0.0
2021-08-16,SPY,0.0,0.0
2021-08-17,SPY,0.0,0.0
2021-08-18,SPY,0.0,0.0
2021-08-19,SPY,0.0,0.0
2021-08-20,SPY,0.0,0.0
2021-08-23,SPY,0.0,0.0
2021-08-24,SPY,0.0,0.0
2021-08-25,SPY,0.0,0.0
2021-08-26,SPY,0.0,0.0
2021-08-27,SPY,0.0,0.0
2021-08-30,SPY,0.0,0.0
2021-08-31,SPY,0.0,0.0
2021-09-01,SPY,0.0,0.0
2021-09-02,SPY,0.0,0.0
2021-09-03,SPY,0.0,0.0
2021-09-07,SPY,0.0,0.0
2021-09-08,SPY,0.0,0.0
2021-09-09,SPY,0.0,0.0
2021-09-10,SPY,0.0,0.0
2021-09-13,SPY,0.0,0.0
2021-09-14,SPY,0.0,0.0
2021-09-15,SPY,0.0,0.0
2021-09-16,SPY,0.0,0.0
2021-09-17,SPY,0.0,0.0
2021-09-20,SPY,0.0,0.0
2021-09-21,SPY,0.0,0.0
2021-09-22,SPY,0.0,0.0
2021-09-23,SPY,0.0,0.0
2021-09-24,SPY,0.0,0.0
2021-09-27,SPY,0.0,0.0
2021-09-28,SPY,0.0,0.0
2021-09-29,SPY,0.0,0.0
2021-09-30,SPY,0.0,0.0
2021-10-01,SPY,0.0,0.0
2021-10-04,SPY,0.0,0.0
2021-10-05,SPY,0.0,0.0
2021-10-06,SPY,0.0,0.0
2021-10-07,SPY,0.0,0.0
2021-10-08,SPY,0.0,0.0
2021-10-11,SPY,0.0,0.0
2021-10-12,SPY,0.0,0.0
2021-10-13,SPY,0.0,0.0
2021-10-14,SPY,0.0,0.0
2021-10-15,SPY,0.0,0.0
2021-10-18,SPY,0.0,0.0
2021-10-19,SPY,0.0,0.0
2021-10-20,SPY,0.0,0.0
2021-10-21,SPY,0.0,0.0
2021-10-22,SPY,0.0,0.0
2021-10-25,SPY,0.0,0.0
2021-10-26,SPY,0.0,0.0
2021-10-27,SPY,0.0,0.0
2021-10-28,SPY,0.0,0.0
2021-10-29,SPY,0.0,0.0
2021-11-01,SPY,0.0,0.0
2021-11-02,SPY,0.0,0.0
2021-11-03,SPY,0.0,0.0
2021-11-04,SPY,0.0,0.0
2021-11-05,SPY,0.0,0.0
2021-11-08,SPY,0.0,0.0
2021-11-09,SPY,0.0,0.0
2021-11-10,SPY,0.0,0.0
2021-11-11,SPY,0.0,0.0
2021-11-12,SPY,0.0,0.0
2021-11-15,SPY,0.0,0.0
2021-11-16,SPY,0.0,0.0
2021-11-17,SPY,0.0,0.0
2021-11-18,SPY,0.0,0.0
2021-11-19,SPY,0.0,0.0
2021-11-22,SPY,0.0,0.0
2021-11-23,SPY,0.0,0.0
2021-11-24,SPY,0.0,0.0
2021-11-26,SPY,0.0,0.0
2021-11-29,SPY,0.0,0.0
2021-11-30,SPY,0.0,0.0
2021-12-01,SPY,0.0,0.0
2021-12-02,SPY,0.0,0.0
2021-12-03,SPY,0.0,0.0
2021-12-06,SPY,0.0,0.0
2021-12-07,SPY,0.0,0.0
2021-12-08,SPY,0.0,0.0
2021-12-09,SPY,0.0,0.0
2021-12-10,SPY,0.0,0.0
2021-12-13,SPY,0.0,0.0
2021-12-14,SPY,0.0,0.0
2021-12-15,SPY,0.0,0.0
2021-12-16,SPY,0.0,0.0
2021-12-17,SPY,0.0,0.0
2021-12-20,SPY,0.0,0.0
2021-12-21,SPY,0.0,0.0
2021-12-22,SPY,0.0,0.0
2021-12-23,SPY,0.0,0.0
2021-12-27,SPY,0.0,0.0
2021-12-28,SPY,0.0,0.0
2021-12-29,SPY,0.0,0.0
2021-12-30,SPY,0.0,0.0
2021-12-31,SPY,0.0,0.0
2021-01-04,XLF,0.0,0.0
2021-01-05,XLF,0.0,0.0
2021-01-06,XLF,0.0,0.0
2021-01-07,XLF,0.0,0.0
2021-01-08,XLF,0.0,0.0
2021-01-11,XLF,0.0,0.0
2021-01-12,XLF,0.0,0.0
2021-01-13,XLF,0.0,0.0
2021-01-14,XLF,0.0,0.0
2021-01-15,XLF,0.0,0.0
2021-01-19,XLF,0.0,0.0
2021-01-20,XLF,0.0,0.0
2021-01-21,XLF,0.0,0.0
2021-01-22,XLF,0.0,0.0
2021-01-25,XLF,0.0,0.0
2021-01-26,XLF,0.0,0.0
2021-01-27,XLF,0.0,0.0
2021-01-28,XLF,0.0,0.0
2021-01-29,XLF,0.0,0.0
2021-02-01,XLF,0.0,0.0
2021-02-02,XLF,0.0,0.0
2021-02-03,XLF,0.0,0.0
2021-02-04,XLF,0.0,0.0
2021-02-05,XLF,0.0,0.0
2021-02-08,XLF,0.0,0.0
2021-02-09,XLF,0.0,0.0
2021-02-10,XLF,0.0,0.0
2021-02-11,XLF,0.0,0.0
2021-02-12,XLF,0.0,0.0
2021-02-16,XLF,0.0,0.0
2021-02-17,XLF,0.0,0.0
2021-02-18,XLF,0.0,0.0
2021-02-19,XLF,0.0,0.0
2021-02-22,XLF,0.0,0.0
2021-02-23,XLF,0.0,0.0
2021-02-24,XLF,0.0,0.0
2021-02-25,XLF,0.0,0.0
2021-02-26,XLF,0.0,0.0
2021-03-01,XLF,0.0,0.0
2021-03-02,XLF,0.0,0.0
2021-03-03,XLF,0.0,0.0
2021-03-04,XLF,0.0,0.0
2021-03-05,XLF,0.0,0.0
2021-03-08,XLF,0.0,0.0
2021-03-09,XLF,0.0,0.0
2021-03-10,XLF,0.0,0.0
2021-03-11,XLF,0.0,0.0
2021-03-12,XLF,0.0,0.0
2021-03-15,XLF,0.0,0.0
2021-03-16,XLF,0.0,0.0
2021-03-17,XLF,0.0,0.0
2021-03-18,XLF,0.0,0.0
2021-03-19,XLF,0.0,0.0
2021-03-22,XLF,0.0,0.0
2021-03-23,XLF,0.0,0.0
2021-03-24,XLF,0.0,0.0
2021-03-25,XLF,0.0,0.0
2021-03-26,XLF,0.0,0.0
2021-03-29,XLF,0.0,0.0
2021-03-30,XLF,0.0,0.0
2021-03-31,XLF,0.0,0.0
2021-04-01,XLF,0.0,0.0
2021-04-05,XLF,0.0,0.0
2021-04-06,XLF,0.0,0.0
2021-04-07,XLF,0.0,0.0
2021-04-08,XLF,0.0,0.0
2021-04-09,XLF,0.0,0.0
2021-04-12,XLF,0.0,0.0
2021-04-13,XLF,0.0,0.0
2021-04-14,XLF,0.0,0.0
2021-04-15,XLF,0.0,0.0
2021-04-16,XLF,0.0,0.0
2021-04-19,XLF,0.0,0.0
2021-04-20,XLF,0.0,0.0
2021-04-21,XLF,0.0,0.0
2021-04-22,XLF,0.0,0.0
2021-04-23,XLF,0.0,0.0
2021-04-26,XLF,0.0,0.0
2021-04-27,XLF,0.0,0.0
2021-04-28,XLF,0.0,0.0
2021-04-29,XLF,0.0,0.0
2021-04-30,XLF,0.0,0.0
2021-05-03,XLF,0.0,0.0
2021-05-04,XLF,0.0,0.0
2021-05-05,XLF,0.0,0.0
2021-05-06,XLF,0.0,0.0
2021-05-07,XLF,0.0,0.0
2021-05-10,XLF,0.0,0.0
2021-05-11,XLF,0.0,0.0
2021-05-12,XLF,0.0,0.0
2021-05-13,XLF,0.0,0.0
2021-05-14,XLF,0.0,0.0
2021-05-17,XLF,0.0,0.0
2021-05-18,XLF,0.0,0.0
2021-05-19,XLF,0.0,0.0
2021-05-20,XLF,0.0,0.0
2021-05-21,XLF,0.0,0.0
2021-05-24,XLF,0.0,0.0
2021-05-25,XLF,0.0,0.0
2021-05-26,XLF,0.0,0.0
2021-05-27,XLF,0.0,0.0
2021-05-28,XLF,0.0,0.0
2021-06-01,XLF,0.0,0.0
2021-06-02,XLF,0.0,0.0
2021-06-03,XLF,0.0,0.0
2021-06-04,XLF,0.0,0.0
2021-06-07,XLF,0.0,0.0
2021-06-08,XLF,0.0,0.0
2021-06-09,XLF,0.0,0.0
2021-06-10,XLF,0.0,0.0
2021-06-11,XLF,0.0,0.0
2021-06-14,XLF,0.0,0.0
2021-06-15,XLF,0.0,0.0
2021-06-16,XLF,0.0,0.0
2021-06-17,XLF,0.0,0.0
2021-06-18,XLF,0.0,0.0
2021-06-21,XLF,0.0,0.0
2021-06-22,XLF,0.0,0.0
2021-06-23,XLF,0.0,0.0
2021-06-24,XLF,0.0,0.0
2021-06-25,XLF,0.0,0.0
2021-06-28,XLF,0.0,0.0
2021-06-29,XLF,0.0,0.0
2021-06-30,XLF,0.0,0.0
2021-07-01,XLF,0.0,0.0
2021-07-02,XLF,0.0,0.0
2021-07-06,XLF,0.0,0.0
2021-07-07,XLF,0.0,0.0
2021-07-08,XLF,0.0,0.0
2021-07-09,XLF,0.0,0.0
2021-07-12,XLF,0.0,0.0
2021-07-13,XLF,0.0,0.0
2021-07-14,XLF,0.0,0.0
2021-07-15,XLF,0.0,0.0
2021-07-16,XLF,0.0,0.0
2021-07-19,XLF,0.0,0.0
2021-07-20,XLF,0.0,0.0
2021-07-21,XLF,0.0,0.0
2021-07-22,XLF,0.0,0.0
2021-07-23,XLF,0.0,0.0
2021-07-26,XLF,0.0,0.0
2021-07-27,XLF,0.0,0.0
2021-07-28,XLF,0.0,0.0
2021-07-29,XLF,0.0,0.0
2021-07-30,XLF,0.0,0.0
2021-08-02,XLF,0.0,0.0
2021-08-03,XLF,0.0,0.0
2021-08-04,XLF,0.0,0.0
2021-08-05,XLF,0.0,0.0
2021-08-06,XLF,0.0,0.0
2021-08-09,XLF,0.0,0.0
2021-08-10,XLF,0.0,0.0
2021-08-11,XLF,0.0,0.0
2021-08-12,XLF,0.0,0.0
2021-08-13,XLF,0.0,0.0
2021-08-16,XLF,0.0,0.0
2021-08-17,XLF,0.0,0.0
2021-08-18,XLF,0.0,0.0
2021-08-19,XLF,0.0,0.0
2021-08-20,XLF,0.0,0.0
2021-08-23,XLF,0.0,0.0
2021-08-24,XLF,0.0,0.0
2021-08-25,XLF,0.0,0.0
2021-08-26,XLF,0.0,0.0
2021-08-27,XLF,0.0,0.0
2021-08-30,XLF,0.0,0.0
2021-08-31,XLF,0.0,0.0
2021-09-01,XLF,0.0,0.0
2021-09-02,XLF,0.0,0.0
2021-09-03,XLF,0.0,0.0
2021-09-07,XLF,0.0,0.0
2021-09-08,XLF,0.0,0.0
2021-09-09,XLF,0.0,0.0
2021-09-10,XLF,0.0,0.0
2021-09-13,XLF,0.0,0.0
2021-09-14,XLF,0.0,0.0
2021-09-15,XLF,0.0,0.0
2021-09-16,XLF,0.0,0.0
2021-09-17,XLF,0.0,0.0
2021-09-20,XLF,0.0,0.0
2021-09-21,XLF,0.0,0.0
2021-09-22,XLF,0.0,0.0
2021-09-23,XLF,0.0,0.0
2021-09-24,XLF,0.0,0.0
2021-09-27,XLF,0.0,0.0
2021-09-28,XLF,0.0,0.0
2021-09-29,XLF,0.0,0.0
2021-09-30,XLF,0.0,0.0
2021-10-01,XLF,0.0,0.0
2021-10-04,XLF,0.0,0.0
2021-10-05,XLF,0.0,0.0
2021-10-06,XLF,0.0,0.0
2021-10-07,XLF,0.0,0.0
2021-10-08,XLF,0.0,0.0
2021-10-11,XLF,0.0,0.0
2021-10-12,XLF,0.0,0.0
2021-10-13,XLF,0.0,0.0
2021-10-14,XLF,0.0,0.0
2021-10-15,XLF,0.0,0.0
2021-10-18,XLF,0.0,0.0
2021-10-19,XLF,0.0,0.0
2021-10-20,XLF,0.0,0.0
2021-10-21,XLF,0.0,0.0
2021-10-22,XLF,0.0,0.0
2021-10-25,XLF,0.0,0.0
2021-10-26,XLF,0.0,0.0
2021-10-27,XLF,0.0,0.0
2021-10-28,XLF,0.0,0.0
2021-10-29,XLF,0.0,0.0
2021-11-01,XLF,0.0,0.0
2021-11-02,XLF,0.0,0.0
2021-11-03,XLF,0.0,0.0
2021-11-04,XLF,0.0,0.0
2021-11-05,XLF,0.0,0.0
2021-11-08,XLF,0.0,0.0
2021-11-09,XLF,0.0,0.0
2021-11-10,XLF,0.0,0.0
2021-11-11,XLF,0.0,0.0
2021-11-12,XLF,0.0,0.0
2021-11-15,XLF,0.0,0.0
2021-11-16,XLF,0.0,0.0
2021-11-17,XLF,0.0,0.0
2021-11-18,XLF,0.0,0.0
2021-11-19,XLF,0.0,0.0
2021-11-22,XLF,0.0,0.0
2021-11-23,XLF,0.0,0.0
2021-11-24,XLF,0.0,0.0
2021-11-26,XLF,0.0,0.0
2021-11-29,XLF,0.0,0.0
2021-11-30,XLF,0.0,0.0
2021-12-01,XLF,0.0,0.0
2021-12-02,XLF,0.0,0.0
2021-12-03,XLF,0.0,0.0
2021-12-06,XLF,0.0,0.0
2021-12-07,XLF,0.0,0.0
2021-12-08,XLF,0.0,0.0
2021-12-09,XLF,0.0,0.0
2021-12-10,XLF,0.0,0.0
2021-12-13,XLF,0.0,0.0
2021-12-14,XLF,0.0,0.0
2021-12-15,XLF,0.0,0.0
2021-12-16,XLF,0.0,0.0
2021-12-17,XLF,0.0,0.0
2021-12-20,XLF,0.0,0.0
2021-12-21,XLF,0.0,0.0
2021-12-22,XLF,0.0,0.0
2021-12-23,XLF,0.0,0.0
2021-12-27,XLF,0.0,0.0
2021-12-28,XLF,0.0,0.0
2021-12-29,XLF,0.0,0.0
2021-12-30,XLF,0.0,0.0
2021-12-31,XLF,0.0,0.0
2021-01-04,XLB,0.0,0.0
2021-01-05,XLB,0.0,0.0
2021-01-06,XLB,0.0,0.0
2021-01-07,XLB,0.0,0.0
2021-01-08,XLB,0.0,0.0
2021-01-11,XLB,0.0,0.0
2021-01-12,XLB,0.0,0.0
2021-01-13,XLB,0.0,0.0
2021-01-14,XLB,0.0,0.0
2021-01-15,XLB,0.0,0.0
2021-01-19,XLB,0.0,0.0
2021-01-20,XLB,0.0,0.0
2021-01-21,XLB,0.0,0.0
2021-01-22,XLB,0.0,0.0
2021-01-25,XLB,0.0,0.0
2021-01-26,XLB,0.0,0.0
2021-01-27,XLB,0.0,0.0
2021-01-28,XLB,0.0,0.0
2021-01-29,XLB,0.0,0.0
2021-02-01,XLB,0.0,0.0
2021-02-02,XLB,0.0,0.0
2021-02-03,XLB,0.0,0.0
2021-02-04,XLB,0.0,0.0
2021-02-05,XLB,0.0,0.0
2021-02-08,XLB,0.0,0.0
2021-02-09,XLB,0.0,0.0
2021-02-10,XLB,0.0,0.0
2021-02-11,XLB,0.0,0.0
2021-02-12,XLB,0.0,0.0
2021-02-16,XLB,0.0,0.0
2021-02-17,XLB,0.0,0.0
2021-02-18,XLB,0.0,0.0
2021-02-19,XLB,0.0,0.0
2021-02-22,XLB,0.0,0.0
2021-02-23,XLB,0.0,0.0
2021-02-24,XLB,0.0,0.0
2021-02-25,XLB,0.0,0.0
2021-02-26,XLB,0.0,0.0
2021-03-01,XLB,0.0,0.0
2021-03-02,XLB,0.0,0.0
2021-03-03,XLB,0.0,0.0
2021-03-04,XLB,0.0,0.0
2021-03-05,XLB,0.0,0.0
2021-03-08,XLB,0.0,0.0
2021-03-09,XLB,0.0,0.0
2021-03-10,XLB,0.0,0.0
2021-03-11,XLB,0.0,0.0
2021-03-12,XLB,0.0,0.0
2021-03-15,XLB,0.0,0.0
2021-03-16,XLB,0.0,0.0
2021-03-17,XLB,0.0,0.0
2021-03-18,XLB,0.0,0.0
2021-03-19,XLB,0.0,0.0
2021-03-22,XLB,0.0,0.0
2021-03-23,XLB,0.0,0.0
2021-03-24,XLB,0.0,0.0
2021-03-25,XLB,0.0,0.0
2021-03-26,XLB,0.0,0.0
2021-03-29,XLB,0.0,0.0
2021-03-30,XLB,0.0,0.0
2021-03-31,XLB,0.0,0.0
2021-04-01,XLB,0.0,0.0
2021-04-05,XLB,0.0,0.0
2021-04-06,XLB,0.0,0.0
2021-04-07,XLB,0.0,0.0
2021-04-08,XLB,0.0,0.0
2021-04-09,XLB,0.0,0.0
2021-04-12,XLB,0.0,0.0
2021-04-13,XLB,0.0,0.0
2021-04-14,XLB,0.0,0.0
2021-04-15,XLB,0.0,0.0
2021-04-16,XLB,0.0,0.0
2021-04-19,XLB,0.0,0.0
2021-04-20,XLB,0.0,0.0
2021-04-21,XLB,0.0,0.0
2021-04-22,XLB,0.0,0.0
2021-04-23,XLB,0.0,0.0
2021-04-26,XLB,0.0,0.0
2021-04-27,XLB,0.0,0.0
2021-04-28,XLB,0.0,0.0
2021-04-29,XLB,0.0,0.0
2021-04-30,XLB,0.0,0.0
2021-05-03,XLB,0.0,0.0
2021-05-04,XLB,0.0,0.0
2021-05-05,XLB,0.0,0.0
2021-05-06,XLB,0.0,0.0
2021-05-07,XLB,0.0,0.0
2021-05-10,XLB,0.0,0.0
2021-05-11,XLB,0.0,0.0
2021-05-12,XLB,0.0,0.0
2021-05-13,XLB,0.0,0.0
2021-05-14,XLB,0.0,0.0
2021-05-17,XLB,0.0,0.0
2021-05-18,XLB,0.0,0.0
2021-05-19,XLB,0.0,0.0
2021-05-20,XLB,0.0,0.0
2021-05-21,XLB,0.0,0.0
2021-05-24,XLB,0.0,0.0
2021-05-25,XLB,0.0,0.0
2021-05-26,XLB,0.0,0.0
2021-05-27,XLB,0.0,0.0
2021-05-28,XLB,0.0,0.0
2021-06-01,XLB,0.0,0.0
2021-06-02,XLB,0.0,0.0
2021-06-03,XLB,0.0,0.0
2021-06-04,XLB,0.0,0.0
2021-06-07,XLB,0.0,0.0
2021-06-08,XLB,0.0,0.0
2021-06-09,XLB,0.0,0.0
2021-06-10,XLB,0.0,0.0
2021-06-11,XLB,0.0,0.0
2021-06-14,XLB,0.0,0.0
2021-06-15,XLB,0.0,0.0
2021-06-16,XLB,0.0,0.0
2021-06-17,XLB,0.0,0.0
2021-06-18,XLB,0.0,0.0
2021-06-21,XLB,0.0,0.0
2021-06-22,XLB,0.0,0.0
2021-06-23,XLB,0.0,0.0
2021-06-24,XLB,0.0,0.0
2021-06-25,XLB,0.0,0.0
2021-06-28,XLB,0.0,0.0
2021-06-29,XLB,0.0,0.0
2021-06-30,XLB,0.0,0.0
2021-07-01,XLB,0.0,0.0
2021-07-02,XLB,0.0,0.0
2021-07-06,XLB,0.0,0.0
2021-07-07,XLB,0.0,0.0
2021-07-08,XLB,0.0,0.0
2021-07-09,XLB,0.0,0.0
2021-07-12,XLB,0.0,0.0
2021-07-13,XLB,0.0,0.0
2021-07-14,XLB,0.0,0.0
2021-07-15,XLB,0.0,0.0
2021-07-16,XLB,0.0,0.0
2021-07-19,XLB,0.0,0.0
2021-07-20,XLB,0.0,0.0
2021-07-21,XLB,0.0,0.0
2021-07-22,XLB,0.0,0.0
2021-07-23,XLB,0.0,0.0
2021-07-26,XLB,0.0,0.0
2021-07-27,XLB,0.0,0.0
2021-07-28,XLB,0.0,0.0
2021-07-29,XLB,0.0,0.0
2021-07-30,XLB,0.0,0.0
2021-08-02,XLB,0.0,0.0
2021-08-03,XLB,0.0,0.0
2021-08-04,XLB,0.0,0.0
2021-08-05,XLB,0.0,0.0
2021-08-06,XLB,0.0,0.0
2021-08-09,XLB,0.0,0.0
2021-08-10,XLB,0.0,0.0
2021-08-11,XLB,0.0,0.0
2021-08-12,XLB,0.0,0.0
2021-08-13,XLB,0.0,0.0
2021-08-16,XLB,0.0,0.0
2021-08-17,XLB,0.0,0.0
2021-08-18,XLB,0.0,0.0
2021-08-19,XLB,0.0,0.0
2021-08-20,XLB,0.0,0.0
2021-08-23,XLB,0.0,0.0
2021-08-24,XLB,0.0,0.0
2021-08-25,XLB,0.0,0.0
2021-08-26,XLB,0.0,0.0
2021-08-27,XLB,0.0,0.0
2021-08-30,XLB,0.0,0.0
2021-08-31,XLB,0.0,0.0
2021-09-01,XLB,0.0,0.0
2021-09-02,XLB,0.0,0.0
2021-09-03,XLB,0.0,0.0
2021-09-07,XLB,0.0,0.0
2021-09-08,XLB,0.0,0.0
2021-09-09,XLB,0.0,0.0
2021-09-10,XLB,0.0,0.0
2021-09-13,XLB,0.0,0.0
2021-09-14,XLB,0.0,0.0
2021-09-15,XLB,0.0,0.0
2021-09-16,XLB,0.0,0.0
2021-09-17,XLB,0.0,0.0
2021-09-20,XLB,0.0,0.0
2021-09-21,XLB,0.0,0.0
2021-09-22,XLB,0.0,0.0
2021-09-23,XLB,0.0,0.0
2021-09-24,XLB,0.0,0.0
2021-09-27,XLB,0.0,0.0
2021-09-28,XLB,0.0,0.0
2021-09-29,XLB,0.0,0.0
2021-09-30,XLB,0.0,0.0
2021-10-01,XLB,0.0,0.0
2021-10-04,XLB,0.0,0.0
2021-10-05,XLB,0.0,0.0
2021-10-06,XLB,0.0,0.0
2021-10-07,XLB,0.0,0.0
2021-10-08,XLB,0.0,0.0
2021-10-11,XLB,0.0,0.0
2021-10-12,XLB,0.0,0.0
2021-10-13,XLB,0.0,0.0
2021-10-14,XLB,0.0,0.0
2021-10-15,XLB,0.0,0.0
2021-10-18,XLB,0.0,0.0
2021-10-19,XLB,0.0,0.0
2021-10-20,XLB,0.0,0.0
2021-10-21,XLB,0.0,0.0
2021-10-22,XLB,0.0,0.0
2021-10-25,XLB,0.0,0.0
2021-10-26,XLB,0.0,0.0
2021-10-27,XLB,0.0,0.0
2021-10-28,XLB,0.0,0.0
2021-10-29,XLB,0.0,0.0
2021-11-01,XLB,0.0,0.0
2021-11-02,XLB,0.0,0.0
2021-11-03,XLB,0.0,0.0
2021-11-04,XLB,0.0,0.0
2021-11-05,XLB,0.0,0.0
2021-11-08,XLB,0.0,0.0
2021-11-09,XLB,0.0,0.0
2021-11-10,XLB,0.0,0.0
2021-11-11,XLB,0.0,0.0
2021-11-12,XLB,0.0,0.0
2021-11-15,XLB,0.0,0.0
2021-11-16,XLB,0.0,0.0
2021-11-17,XLB,0.0,0.0
2021-11-18,XLB,0.0,0.0
2021-11-19,XLB,0.0,0.0
2021-11-22,XLB,0.0,0.0
2021-11-23,XLB,0.0,0.0
2021-11-24,XLB,0.0,0.0
2021-11-26,XLB,0.0,0.0
2021-11-29,XLB,0.0,0.0
2021-11-30,XLB,0.0,0.0
2021-12-01,XLB,0.0,0.0
