date,ticker,returns,weights
2000-05-23,SPY,0.00876,1.0971355e-18
2000-05-24,SPY,-0.00598,0.0
2000-05-25,SPY,-0.019697,9.874219e-18
2000-05-26,SPY,-0.009668,1.9748438e-17
2000-05-30,SPY,0.011036,6.938894e-18
2000-05-31,SPY,0.010495,0.0
2000-06-01,SPY,0.003822,0.0
2000-06-02,SPY,0.000331,0.0
2000-06-05,SPY,0.004137,1.3877788e-17
2000-06-06,SPY,0.006263,0.0
2000-06-07,SPY,0.004095,0.0
2000-06-08,SPY,-0.005464,5.7599614e-18
2000-06-09,SPY,-0.013449,0.004253358
2000-06-12,SPY,0.003907,0.0
2000-06-13,SPY,-0.018548,0.0
2000-06-14,SPY,0.002953,6.37588e-19
2000-06-15,SPY,0.003449,0.0
2000-06-16,SPY,0.000251,0.0
2000-06-19,SPY,-0.000419,0.0
2000-06-20,SPY,-0.008636,1.2891342e-17
2000-06-21,SPY,0.003468,0.0
2000-06-22,SPY,-0.016013,0.0
2000-06-23,SPY,0.009251,2.7428386e-19
2000-06-26,SPY,-0.017058,2.6056967e-18
2000-06-27,SPY,0.010361,1.24799154e-17
2000-06-28,SPY,-0.003589,1.7347235e-18
2000-06-29,SPY,0.020755,2.0816682e-17
2000-06-30,SPY,-0.005965,1.0971355e-18
2000-07-03,SPY,-0.014623,0.020498188
2000-07-05,SPY,-0.008921,2.057129e-19
2000-07-06,SPY,-0.019214,2.7428386e-19
2000-07-07,SPY,0.007324,0.0
2000-07-10,SPY,-0.006395,1.04913575e-17
2000-07-11,SPY,0.002469,0.024135271
2000-07-12,SPY,-0.02577,3.0171225e-18
2000-07-13,SPY,-0.018507,0.0
2000-07-14,SPY,0.012233,0.0
2000-07-17,SPY,-0.002397,0.0
2000-07-18,SPY,-0.020183,6.94567e-20
2000-07-19,SPY,-0.03178,1.7347235e-18
2000-07-20,SPY,-0.010749,0.0
2000-07-21,SPY,0.035156,0.0
2000-07-24,SPY,0.010427,0.0
2000-07-25,SPY,-0.003538,0.0
2000-07-26,SPY,0.008679,0.0
2000-07-27,SPY,0.021218,8.777084e-18
2000-07-28,SPY,-0.001628,2.8799805e-18
2000-07-31,SPY,0.012564,6.8570967e-19
2000-08-01,SPY,0.016765,0.0
2000-08-02,SPY,0.000838,0.0
2000-08-03,SPY,-0.001955,0.00722448
2000-08-04,SPY,-0.006528,1.3851335e-17
2000-08-07,SPY,-0.005351,0.0
2000-08-08,SPY,0.022273,0.012111263
2000-08-09,SPY,0.01551,1.6457032e-18
2000-08-10,SPY,-0.004545,6.8570966e-20
2000-08-11,SPY,-0.001826,0.0
2000-08-14,SPY,0.006313,4.9371094e-18
2000-08-15,SPY,-0.021275,0.0
2000-08-16,SPY,-0.002137,0.004940113
2000-08-17,SPY,-0.000652,1.3714193e-18
2000-08-18,SPY,0.019749,1.4440802e-17
2000-08-21,SPY,-0.005116,6.582813e-18
2000-08-22,SPY,-0.002663,0.0
2000-08-23,SPY,0.017952,5.485677e-19
2000-08-24,SPY,-0.002261,2.194271e-18
2000-08-25,SPY,-0.026015,2.194271e-18
2000-08-28,SPY,-0.012006,0.0
2000-08-29,SPY,-0.003391,5.4856774e-18
2000-08-30,SPY,0.025614,0.0
2000-08-31,SPY,0.00682,0.014903899
2000-09-01,SPY,0.013089,3.2914065e-18
2000-09-05,SPY,0.01554,1.0971355e-18
2000-09-06,SPY,-0.001335,6.582813e-18
2000-09-07,SPY,0.003118,2.057129e-19
2000-09-08,SPY,0.001066,0.0
2000-09-11,SPY,-0.006121,2.694717e-17
2000-09-12,SPY,0.022494,3.469447e-17
2000-09-13,SPY,0.00096,8.228516e-19
2000-09-14,SPY,0.001831,4.9371098e-18
2000-09-15,SPY,-0.00444,0.0
2000-09-18,SPY,0.012329,1.540744e-33
2000-09-19,SPY,-0.008379,0.0
2000-09-20,SPY,-0.00662,0.0
2000-09-21,SPY,0.014381,0.0
2000-09-22,SPY,0.002161,1.3714193e-19
2000-09-25,SPY,-0.004313,4.388542e-18
2000-09-26,SPY,-0.018106,0.0
2000-09-27,SPY,0.013499,9.599936e-19
2000-09-28,SPY,-0.007139,0.0
2000-09-29,SPY,-0.005962,3.2914065e-18
2000-10-02,SPY,0.016936,3.5656902e-18
2000-10-03,SPY,0.018302,0.0
2000-10-04,SPY,-0.000511,2.6399823e-18
2000-10-05,SPY,-0.006647,0.0
2000-10-06,SPY,-0.018703,5.046823e-17
2000-10-09,SPY,-0.002011,0.0
2000-10-10,SPY,0.001139,0.0
2000-10-11,SPY,-0.019426,0.0
2000-10-12,SPY,0.009548,1.5085612e-18
2000-10-13,SPY,0.010342,5.4856774e-18
2000-10-16,SPY,0.005949,0.0
2000-10-17,SPY,0.007045,0.0
2000-10-18,SPY,-0.009845,4.525684e-18
2000-10-19,SPY,0.006042,1.06696426e-16
2000-10-20,SPY,-0.001914,1.4262761e-17
2000-10-23,SPY,0.005491,0.0
2000-10-24,SPY,0.006068,2.9348375e-17
2000-10-25,SPY,-0.000517,0.0
2000-10-26,SPY,-0.014655,1.2697267e-18
2000-10-27,SPY,0.010761,4.388542e-18
2000-10-30,SPY,0.011339,8.708513e-18
2000-10-31,SPY,0.006676,0.0
2000-11-01,SPY,-0.007057,0.0
2000-11-02,SPY,-0.002312,1.0971355e-18
2000-11-03,SPY,-0.008153,0.0
2000-11-06,SPY,0.004413,2.845695e-18
2000-11-07,SPY,-0.009821,0.0
2000-11-08,SPY,-0.006264,1.6457032e-18
2000-11-09,SPY,0.008142,0.030091938
2000-11-10,SPY,-0.020234,0.025702385
2000-11-13,SPY,0.007534,1.3877788e-17
2000-11-14,SPY,-0.004575,0.0
2000-11-15,SPY,-0.006893,0.0
2000-11-16,SPY,0.007653,1.3877788e-17
2000-11-17,SPY,0.003091,2.194271e-18
2000-11-20,SPY,-0.000264,3.0445507e-17
2000-11-21,SPY,0.00273,0.0
2000-11-22,SPY,-0.031442,2.0816682e-17
2000-11-24,SPY,0.014418,0.0
2000-11-27,SPY,0.01171,2.7755576e-17
2000-11-28,SPY,-0.004683,0.0
2000-11-29,SPY,-0.024856,0.0
2000-11-30,SPY,-0.00619,5.551115e-17
2000-12-01,SPY,-0.004305,0.0
2000-12-04,SPY,-0.006256,5.897103e-18
2000-12-05,SPY,0.019163,0.0
2000-12-06,SPY,0.012263,3.0719794e-17
2000-12-07,SPY,-0.003141,0.0
2000-12-08,SPY,0.010622,4.388542e-18
2000-12-11,SPY,-0.00187,0.0
2000-12-12,SPY,-0.010441,3.8399742e-18
2000-12-13,SPY,-0.019208,6.3428143e-18
2000-12-14,SPY,0.016826,0.0049844896
2000-12-15,SPY,-0.020707,6.445671e-18
2000-12-18,SPY,0.012373,0.0
2000-12-19,SPY,0.016509,1.8518944e-17
2000-12-20,SPY,-0.002064,2.262842e-18
2000-12-21,SPY,0.003866,0.0
2000-12-22,SPY,-0.004478,4.388542e-18
2000-12-26,SPY,0.023302,2.194271e-18
2000-12-27,SPY,0.017672,6.026005e-19
2000-12-28,SPY,-0.003197,8.777084e-18
2000-12-29,SPY,0.011874,6.582813e-18
2000-01-03,XLF,-0.023479,0.023870628
2000-01-04,XLF,0.001093,0.02648191
2000-01-05,XLF,0.001456,0.019563079
2000-01-06,XLF,-0.005087,0.01359328
2000-01-07,XLF,0.002922,0.0072921803
2000-01-10,XLF,0.021122,0.0064087585
2000-01-11,XLF,0.003923,0.027628157
2000-01-12,XLF,-0.023091,8.6736174e-19
2000-01-13,XLF,-0.049091,0.00015060564
2000-01-14,XLF,0.026769,0.020278538
2000-01-18,XLF,-0.046182,2.1033522e-17
2000-01-19,XLF,0.030066,0.010287491
2000-01-20,XLF,-0.012997,0.019589564
2000-01-21,XLF,0.011561,0.02673107
2000-01-24,XLF,-0.02781,0.0017887822
2000-01-25,XLF,-0.028997,0.034067377
2000-01-26,XLF,-0.025827,0.0
2000-01-27,XLF,0.042254,0.009166425
2000-01-28,XLF,0.015898,0.011724903
2000-01-31,XLF,0.028169,0.019534614
2000-02-01,XLF,-0.005327,0.027813409
2000-02-02,XLF,-0.002295,0.0
2000-02-03,XLF,0.017638,0.0047214474
2000-02-04,XLF,0.004521,0.02315583
2000-02-07,XLF,-0.033758,1.7347235e-18
2000-02-08,XLF,-0.024457,0.031189324
2000-02-09,XLF,0.03661,0.02298286
2000-02-10,XLF,-0.022265,0.0074455496
2000-02-11,XLF,-0.000393,0.018638153
2000-02-14,XLF,0.029065,0.03627291
2000-02-15,XLF,0.008397,0.019907784
2000-02-16,XLF,0.00757,0.02625663
2000-02-17,XLF,-0.007138,0.057284635
2000-02-18,XLF,0.008324,0.058622636
2000-02-22,XLF,0.042026,0.086436
2000-02-23,XLF,0.005401,0.06411578
2000-02-24,XLF,-0.017192,0.035014402
2000-02-25,XLF,-0.012391,0.061061747
2000-02-28,XLF,-0.005166,0.036151037
2000-02-29,XLF,0.010757,0.030798608
2000-03-01,XLF,0.004037,0.042115655
2000-03-02,XLF,0.021564,0.06783688
2000-03-03,XLF,-0.0161,0.06673597
2000-03-06,XLF,0.008364,0.05362336
2000-03-07,XLF,0.007934,0.036728427
2000-03-08,XLF,0.000358,0.0399603
2000-03-09,XLF,0.01216,0.04059956
2000-03-10,XLF,-0.00636,0.06005143
2000-03-13,XLF,-0.010313,0.04849557
2000-03-14,XLF,-0.001078,0.062425304
2000-03-15,XLF,0.00036,0.042676236
2000-03-16,XLF,-0.009349,0.05638518
2000-03-17,XLF,0.008349,0.046410214
2000-03-20,XLF,0.00612,0.04609755
2000-03-21,XLF,0.026834,0.060672335
2000-03-22,XLF,-0.005227,0.03394214
2000-03-23,XLF,-0.005604,0.034908943
2000-03-24,XLF,0.01409,0.05745983
2000-03-27,XLF,0.010073,0.077836536
2000-03-28,XLF,-0.004127,0.037409548
2000-03-29,XLF,0.003798,0.06464751
2000-03-30,XLF,-0.013416,0.046128336
2000-03-31,XLF,0.000697,0.06267764
2000-04-03,XLF,-0.008362,0.0597119
2000-04-04,XLF,0.008784,0.04083687
2000-04-05,XLF,-0.001742,0.049006138
2000-04-06,XLF,0.008025,0.040598407
2000-04-07,XLF,0.0045,0.030885668
2000-04-10,XLF,-0.007581,0.041179236
2000-04-11,XLF,-0.006597,0.028412672
2000-04-12,XLF,-0.005942,0.016516032
2000-04-13,XLF,-0.009494,0.0358837
2000-04-14,XLF,0.003195,0.014628542
2000-04-17,XLF,-0.008139,0.040246334
2000-04-18,XLF,-0.017481,0.06943283
2000-04-19,XLF,0.005123,0.013527262
2000-04-20,XLF,0.002538,0.09515985
2000-04-24,XLF,0.009042,0.06168461
2000-04-25,XLF,0.005376,0.07088806
2000-04-26,XLF,0.040285,0.06798757
2000-04-27,XLF,-0.013023,0.068297386
2000-04-28,XLF,-0.007986,0.041178524
2000-05-01,XLF,-0.012601,0.10055584
2000-05-02,XLF,0.000354,0.067220025
2000-05-03,XLF,0.013111,0.075219885
2000-05-04,XLF,-0.006646,0.056881923
2000-05-05,XLF,0.012324,0.074612655
2000-05-08,XLF,-0.000696,0.029010799
2000-05-09,XLF,-0.006265,0.08047193
2000-05-10,XLF,-0.020315,0.11031836
2000-05-11,XLF,0.003218,0.06868527
2000-05-12,XLF,-0.024234,0.05545639
2000-05-15,XLF,-0.001826,0.07872586
2000-05-16,XLF,0.017563,0.083930686
2000-05-17,XLF,0.011866,0.07768585
2000-05-18,XLF,-0.014215,0.07362518
2000-05-19,XLF,0.020548,0.06228862
2000-05-22,XLF,-0.005652,0.04511283
2000-05-23,XLF,-0.00675,0.0005643725
2000-05-24,XLF,-0.004649,0.039627165
2000-05-25,XLF,-0.00539,0.041894067
2000-05-26,XLF,-0.013006,0.050126888
2000-05-30,XLF,0.007687,0.040896516
2000-05-31,XLF,0.007991,0.04549591
2000-06-01,XLF,0.005766,0.056434046
2000-06-02,XLF,-0.003225,0.042989016
2000-06-05,XLF,0.011143,0.04478256
2000-06-06,XLF,0.004266,0.06601351
2000-06-07,XLF,-0.001416,0.04125923
2000-06-08,XLF,0.004254,0.016648034
2000-06-09,XLF,-0.014472,0.028634738
2000-06-12,XLF,0.010745,0.038548604
2000-06-13,XLF,-0.020198,0.03557633
2000-06-14,XLF,0.004702,0.0033341984
2000-06-15,XLF,0.00072,0.026233066
2000-06-16,XLF,-0.001079,0.021837667
2000-06-19,XLF,0.00036,0.020476582
2000-06-20,XLF,-0.00396,0.024435496
2000-06-21,XLF,-0.002891,0.04020628
2000-06-22,XLF,-0.01486,0.03561306
2000-06-23,XLF,0.009934,0.015011259
2000-06-26,XLF,-0.012386,0.025151776
2000-06-27,XLF,0.004426,0.031823516
2000-06-28,XLF,0.000367,0.0
2000-06-29,XLF,0.00257,0.016153233
2000-06-30,XLF,-0.009886,0.051456127
2000-07-03,XLF,-0.015902,0.021758707
2000-07-05,XLF,-0.009019,0.023564018
2000-07-06,XLF,-0.006826,0.010461689
2000-07-07,XLF,0.003055,0.0
2000-07-10,XLF,-0.004187,0.0
2000-07-11,XLF,-0.006116,6.938894e-18
2000-07-12,XLF,-0.023077,0.0
2000-07-13,XLF,-0.019685,0.008304626
2000-07-14,XLF,0.002008,5.959845e-06
2000-07-17,XLF,-0.012579,0.0107597355
2000-07-18,XLF,-0.007219,0.02503681
2000-07-19,XLF,-0.044055,0.0
2000-07-20,XLF,-0.015713,2.8546197e-18
2000-07-21,XLF,0.052055,0.005035412
2000-07-24,XLF,0.016059,1.6101894e-18
2000-07-25,XLF,0.009825,0.0
2000-07-26,XLF,0.016498,6.938894e-18
2000-07-27,XLF,0.02705,0.020779455
2000-07-28,XLF,-0.002836,0.0
2000-07-31,XLF,0.013816,0.0039368044
2000-08-01,XLF,0.016032,0.00011091636
2000-08-02,XLF,-0.00789,0.0024233959
2000-08-03,XLF,-0.027435,0.0033260437
2000-08-04,XLF,-0.022486,0.0
2000-08-07,XLF,0.008365,0.0
2000-08-08,XLF,0.015761,7.643625e-18
2000-08-09,XLF,0.015925,1.4902973e-18
2000-08-10,XLF,-0.015675,0.008129924
2000-08-11,XLF,0.004492,0.009474976
2000-08-14,XLF,0.01626,0.0045142085
2000-08-15,XLF,-0.01,0.036566652
2000-08-16,XLF,-0.001212,0.0009355292
2000-08-17,XLF,-0.016181,0.06760371
2000-08-18,XLF,0.02426,0.003816495
2000-08-21,XLF,0.002409,7.907467e-20
2000-08-22,XLF,-0.003604,0.0026800104
2000-08-23,XLF,0.013264,0.020492876
2000-08-24,XLF,0.011503,0.01925791
2000-08-25,XLF,-0.035294,0.015663816
2000-08-28,XLF,-0.002033,0.013631645
2000-08-29,XLF,-0.008961,0.0013820647
2000-08-30,XLF,0.016441,0.0
2000-08-31,XLF,0.005257,0.014905921
2000-09-01,XLF,0.021722,1.1027323e-17
2000-09-05,XLF,0.012205,0.005100758
2000-09-06,XLF,0.00389,0.005487318
2000-09-07,XLF,0.0031,0.030852633
2000-09-08,XLF,-0.006566,0.029009758
2000-09-11,XLF,-0.004666,0.008074475
2000-09-12,XLF,0.026953,0.0006422884
2000-09-13,XLF,-0.001902,0.0
2000-09-14,XLF,-0.006098,0.005230169
2000-09-15,XLF,-0.004985,0.013067466
2000-09-18,XLF,0.020424,0.014512288
2000-09-19,XLF,-0.005665,0.004953981
2000-09-20,XLF,-0.008735,0.0
2000-09-21,XLF,0.015326,4.682213e-05
2000-09-22,XLF,0.005283,0.0
2000-09-25,XLF,0.002252,0.012024238
2000-09-26,XLF,-0.029963,0.0058745025
2000-09-27,XLF,0.010811,0.016993755
2000-09-28,XLF,-0.010313,0.007994126
2000-09-29,XLF,-0.013894,0.0044488916
2000-10-02,XLF,0.013699,2.1561186e-18
2000-10-03,XLF,0.0139,5.273096e-18
2000-10-04,XLF,0.012947,0.0
2000-10-05,XLF,-0.006767,4.906406e-18
2000-10-06,XLF,-0.015897,8.810913e-19
2000-10-09,XLF,0.005769,1.2428242e-17
2000-10-10,XLF,-0.003824,0.0
2000-10-11,XLF,-0.015739,3.5841085e-19
2000-10-12,XLF,-0.00546,3.2304172e-18
2000-10-13,XLF,0.013726,6.7272887e-18
2000-10-16,XLF,0.009284,0.0
2000-10-17,XLF,0.019548,0.0137593765
2000-10-18,XLF,-0.004135,0.0
2000-10-19,XLF,-0.006967,0.0
2000-10-20,XLF,-0.000764,0.0
2000-10-23,XLF,0.004585,0.016850125
2000-10-24,XLF,-0.000761,0.0
2000-10-25,XLF,0.010658,0.0
2000-10-26,XLF,-0.009416,3.4361837e-18
2000-10-27,XLF,-0.001141,0.0
2000-10-30,XLF,0.006852,1.5882464e-19
2000-10-31,XLF,0.013232,3.870324e-18
2000-11-01,XLF,-0.002612,1.6959664e-17
2000-11-02,XLF,-0.013842,0.0
2000-11-03,XLF,0.005311,0.0
2000-11-06,XLF,-0.003774,7.916551e-18
2000-11-07,XLF,-0.005682,1.3010426e-18
2000-11-08,XLF,-0.007619,0.012988486
2000-11-09,XLF,0.021881,0.0
2000-11-10,XLF,-0.012397,0.0017845418
2000-11-13,XLF,0.009509,5.030698e-17
2000-11-14,XLF,-0.003768,7.9410755e-05
2000-11-15,XLF,-0.003404,0.0
2000-11-16,XLF,0.004554,0.04950075
2000-11-17,XLF,0.001133,0.017551012
2000-11-20,XLF,0.006415,9.067509e-18
2000-11-21,XLF,-0.010124,0.005204676
2000-11-22,XLF,-0.043561,0.0
2000-11-24,XLF,0.012673,0.0
2000-11-27,XLF,0.016817,0.0
2000-11-28,XLF,-0.012308,1.1658178e-17
2000-11-29,XLF,-0.036215,0.0
2000-11-30,XLF,0.0,0.0
2000-12-01,XLF,-0.014141,5.668624e-18
2000-12-04,XLF,0.009426,0.0
2000-12-05,XLF,0.026391,3.0969849e-18
2000-12-06,XLF,0.008703,6.79768e-18
2000-12-07,XLF,-0.011373,1.6419353e-17
2000-12-08,XLF,0.02023,0.0
2000-12-11,XLF,-0.001944,3.469447e-17
2000-12-12,XLF,-0.015582,0.0
2000-12-13,XLF,-0.027305,4.1633363e-17
2000-12-14,XLF,0.018714,0.0
2000-12-15,XLF,-0.011582,0.0
2000-12-18,XLF,-0.006061,1.9744717e-17
2000-12-19,XLF,0.02561,0.0
2000-12-20,XLF,-0.000793,0.0
2000-12-21,XLF,0.010313,0.0
2000-12-22,XLF,0.003141,0.0
2000-12-26,XLF,0.013699,2.0816682e-17
2000-12-27,XLF,0.033977,5.9649115e-18
2000-12-28,XLF,0.000747,0.0
2000-12-29,XLF,0.016791,1.6940687e-18
2000-01-03,XLB,0.00428,0.0
2000-01-04,XLB,0.000947,0.0007688782
2000-01-05,XLB,0.023652,8.326673e-17
2000-01-06,XLB,0.018022,0.0
2000-01-07,XLB,-0.00227,0.020042028
2000-01-10,XLB,0.029572,0.020562243
2000-01-11,XLB,0.003535,0.0089468695
2000-01-12,XLB,-0.008366,0.03562481
2000-01-13,XLB,-0.039964,0.03882084
2000-01-14,XLB,-0.008326,0.007126721
2000-01-18,XLB,-0.025653,7.589415e-18
2000-01-19,XLB,-0.02202,0.013282104
2000-01-20,XLB,-0.004187,0.010581461
2000-01-21,XLB,0.023704,0.011236819
2000-01-24,XLB,0.005789,0.049556196
2000-01-25,XLB,-0.031175,0.015218862
2000-01-26,XLB,-0.031683,0.03904974
2000-01-27,XLB,0.009714,0.04555659
2000-01-28,XLB,0.010127,0.02771348
2000-01-31,XLB,0.025063,0.01098961
2000-02-01,XLB,-0.002934,0.03774033
2000-02-02,XLB,-0.012261,0.0404218
2000-02-03,XLB,-0.008441,0.007184595
2000-02-04,XLB,0.005508,0.03526579
2000-02-07,XLB,-0.020418,0.044765875
2000-02-08,XLB,0.019319,0.02968196
2000-02-09,XLB,0.032918,0.014334215
2000-02-10,XLB,-0.011589,0.008268085
2000-02-11,XLB,0.01661,0.04756347
2000-02-14,XLB,0.043729,0.017923297
2000-02-15,XLB,-0.012431,0.053428926
2000-02-16,XLB,-0.004662,0.055018853
2000-02-17,XLB,0.001873,0.031850014
2000-02-18,XLB,-0.001402,0.057387423
2000-02-22,XLB,0.041667,0.04744766
2000-02-23,XLB,-0.01618,0.05636824
2000-02-24,XLB,-0.002741,0.052192826
2000-02-25,XLB,-0.006871,0.05146806
2000-02-28,XLB,0.004613,0.055105444
2000-02-29,XLB,-0.003673,0.07192966
2000-03-01,XLB,0.032258,0.044304907
2000-03-02,XLB,0.000893,0.058249965
2000-03-03,XLB,-0.014273,0.027375137
2000-03-06,XLB,0.011312,0.05510587
2000-03-07,XLB,0.0,0.030882439
2000-03-08,XLB,-0.00179,0.032427046
2000-03-09,XLB,0.017033,0.019015785
2000-03-10,XLB,-0.0119,0.037061777
2000-03-13,XLB,0.002676,0.016132966
2000-03-14,XLB,0.009787,0.001211054
2000-03-15,XLB,0.021145,0.031510238
2000-03-16,XLB,-0.019845,0.023738805
2000-03-17,XLB,0.007042,0.033712115
2000-03-20,XLB,0.00743,0.023594502
2000-03-21,XLB,0.052061,0.032430414
2000-03-22,XLB,0.010309,0.025398497
2000-03-23,XLB,-0.004898,0.03175265
2000-03-24,XLB,0.008614,0.01031862
2000-03-27,XLB,-0.019113,0.013221408
2000-03-28,XLB,-0.016998,0.03765735
2000-03-29,XLB,-0.027415,0.022965327
2000-03-30,XLB,0.001301,0.069960855
2000-03-31,XLB,0.013426,0.03496683
2000-04-03,XLB,-0.020513,0.016341627
2000-04-04,XLB,0.001309,0.032727476
2000-04-05,XLB,0.008279,0.041527133
2000-04-06,XLB,0.011236,0.0419645
2000-04-07,XLB,0.011538,0.026988145
2000-04-10,XLB,-0.017744,0.0055684187
2000-04-11,XLB,0.011613,0.05320132
2000-04-12,XLB,-0.003827,0.03486646
2000-04-13,XLB,-0.014085,0.037230007
2000-04-14,XLB,-0.008658,1.3877788e-17
2000-04-17,XLB,0.003493,0.048310496
2000-04-18,XLB,-0.025239,0.020365791
2000-04-19,XLB,-0.003171,0.022021832
2000-04-20,XLB,-0.009897,0.022171509
2000-04-24,XLB,0.002272,0.036182307
2000-04-25,XLB,0.009066,0.031984236
2000-04-26,XLB,-0.004942,0.025050666
2000-04-27,XLB,-0.015801,0.03131993
2000-04-28,XLB,-0.011468,0.0070538893
2000-05-01,XLB,0.009281,0.075020395
2000-05-02,XLB,0.009195,0.011076326
2000-05-03,XLB,0.000911,0.017137816
2000-05-04,XLB,0.004097,0.045180745
2000-05-05,XLB,0.010426,0.027954634
2000-05-08,XLB,-0.00314,0.02333781
2000-05-09,XLB,-0.00405,0.038303066
2000-05-10,XLB,-0.011749,0.06541953
2000-05-11,XLB,0.009145,0.054489225
2000-05-12,XLB,-0.010874,0.06287813
2000-05-15,XLB,0.003207,0.024789814
2000-05-16,XLB,0.021461,0.033982724
2000-05-17,XLB,0.000894,0.0067226025
2000-05-18,XLB,-0.016079,0.039260205
2000-05-19,XLB,-0.004085,0.045064274
2000-05-22,XLB,0.024613,0.056828372
2000-05-23,XLB,0.002224,0.024778824
2000-05-24,XLB,-0.006658,0.06000491
2000-05-25,XLB,-0.01966,0.044046093
2000-05-26,XLB,-0.030082,0.03242354
2000-05-30,XLB,0.021147,0.060889676
2000-05-31,XLB,-0.005522,0.03285208
2000-06-01,XLB,0.002776,0.04692311
2000-06-02,XLB,-0.006922,0.02960912
2000-06-05,XLB,0.022305,0.05325356
2000-06-06,XLB,-0.004545,0.034869153
2000-06-07,XLB,-0.006849,0.05054608
2000-06-08,XLB,-0.002299,0.04505292
