date,ticker,returns,weights
2014-04-09,AA,0.0048000813,0.16783357
2014-04-10,AA,0.03682351,0.013329687
2014-04-11,AA,-0.023347378,0.016625509
2014-04-14,AA,-0.012678385,0.01374242
2014-04-15,AA,0.025198221,0.1681053
2014-04-16,AA,0.014666319,0.016745038
2014-04-17,AA,0.027958155,0.019702813
2014-04-21,AA,0.010378122,0.44823506
2014-04-22,AA,-0.0051755905,0.016524129
2014-04-23,AA,0.001481533,0.03047252
2014-04-24,AA,0.008842945,-0.25216123
2014-04-25,AA,-0.003674984,0.016568117
2014-04-28,AA,-0.018581152,0.015607651
2014-04-29,AA,-0.006774664,0.015336949
2014-04-30,AA,0.014992952,0.016224205
2014-05-01,AA,0.0022296906,0.017400995
2014-05-02,AA,0.0125415325,0.019564241
2014-05-05,AA,0.005847931,0.015891781
2014-05-06,AA,-0.013945103,0.019709041
2014-05-07,AA,-0.016393661,-0.019065924
2014-05-08,AA,0.0007507801,0.017275859
2014-05-09,AA,-0.003007412,0.00025532782
2014-05-12,AA,-0.0022616386,0.16791002
2014-05-13,AA,0.041395426,-0.031514075
2014-05-14,AA,-0.0014491081,0.015179497
2014-05-15,AA,-0.016819477,0.014867034
2014-05-16,AA,-0.01785779,-0.015967863
2014-05-19,AA,0.009712458,0.015581746
2014-05-20,AA,0.004451275,0.01622333
2014-05-21,AA,-0.027008533,-0.024652174
2014-05-22,AA,-0.00228405,-0.014202224
2014-05-23,AA,0.00834918,0.01954904
2014-05-27,AA,0.021683216,-0.020455558
2014-05-28,AA,-0.002963066,-0.014335467
2014-05-29,AA,-0.008193731,0.017507663
2014-05-30,AA,0.015584946,0.019600032
2014-06-02,AA,0.002206564,0.015727753
2014-06-03,AA,0.016035318,0.017439188
2014-06-04,AA,-0.013100624,0.01605787
2014-06-05,AA,0.012377262,-7.812586e-09
2014-06-06,AA,0.012940645,0.017481027
2014-06-09,AA,0.024692535,0.025346532
2014-06-10,AA,0.0,0.15911575
2014-06-11,AA,-0.008397579,0.01963134
2014-06-12,AA,-0.0035197735,0.019632326
2014-06-13,AA,-0.012061119,0.015652133
2014-06-16,AA,0.035755634,0.01988117
2014-06-17,AA,-0.011777163,0.016898733
2014-06-18,AA,0.009018421,0.01604112
2014-06-19,AA,0.010989189,0.019679485
2014-06-20,AA,-0.012371302,0.024916686
2014-06-23,AA,0.0110042095,-0.025229733
2014-06-24,AA,0.010207653,0.017788175
2014-06-25,AA,-0.020520449,0.090554774
2014-06-26,AA,0.0055134296,-0.027145412
2014-06-27,AA,0.02645111,0.016515082
2014-06-30,AA,-0.00066947937,0.018319722
2014-07-01,AA,-0.0026829243,0.016774045
2014-07-02,AA,-0.0060625076,0.017371064
2014-07-03,AA,0.0033726692,0.0192426
2014-07-07,AA,0.008716106,-0.018296406
2014-07-08,AA,-0.01615119,0.017274423
2014-07-09,AA,0.0074350834,0.20012009
2014-07-10,AA,0.05502367,0.019664187
2014-07-11,AA,-0.0044715405,0.018368758
2014-07-14,AA,0.022159815,-0.018426683
2014-07-15,AA,0.008728266,0.07072319
2014-07-16,AA,0.00062060356,0.019687422
2014-07-17,AA,0.029341936,0.017992169
2014-07-18,AA,-0.016398907,0.01841043
2014-07-21,AA,0.009750366,0.018651413
2014-07-22,AA,0.007852793,0.019085778
2014-07-23,AA,0.02788663,0.36393353
2014-07-24,AA,-0.0023434162,-0.17941715
2014-07-25,AA,-0.00293684,0.019470433
2014-07-28,AA,-0.026223183,0.019328067
2014-07-29,AA,0.026811361,0.53626037
2014-07-30,AA,-0.00589633,0.018984335
2014-07-31,AA,-0.01129961,0.04918381
2014-08-01,AA,-0.019934177,0.019325731
2014-08-04,AA,0.0030460358,-5.0045585e-08
2014-08-05,AA,0.01628995,0.01899834
2014-08-06,AA,-0.01628995,0.019383395
2014-08-07,AA,0.0,0.031330578
2014-08-08,AA,-0.027128696,0.018896826
2014-08-11,AA,0.0062305927,0.0041188
2014-08-12,AA,0.005574465,0.14326
2014-08-13,AA,0.0,-0.16089736
2014-08-14,AA,0.0030834675,0.12631391
2014-08-15,AA,-0.0006158352,0.019468006
2014-08-18,AA,-0.007421255,-1.0121176e-08
2014-08-19,AA,0.012951136,0.019408204
2014-08-20,AA,0.006717682,0.2103793
2014-08-21,AA,0.00425148,0.019486522
2014-08-22,AA,-0.009132624,0.023351893
2014-08-25,AA,0.0060977936,0.0029581173
2014-08-26,AA,0.0018217564,-0.15125628
2014-08-27,AA,0.006652832,0.020012548
2014-08-28,AA,0.007207155,-0.037392724
2014-08-29,AA,-0.008413553,0.02000453
2014-09-02,AA,0.002411127,0.00018036115
2014-09-03,AA,0.0036058426,0.02416323
2014-09-04,AA,0.015476465,0.019906767
2014-09-05,AA,0.009991169,0.01997083
2014-09-08,AA,0.010471344,0.049161203
2014-09-09,AA,-0.015748262,0.019961767
2014-09-10,AA,0.005861521,0.07608748
2014-09-11,AA,0.005246401,0.020121075
2014-09-12,AA,-0.017595768,0.016683633
2014-09-15,AA,-0.010708094,-0.0049343267
2014-09-16,AA,-0.019934177,0.05078912
2014-09-17,AA,-0.014132261,0.082257025
2014-09-18,AA,0.007398367,0.28509307
2014-09-19,AA,-0.0049262047,0.020011138
2014-09-22,AA,0.0006170273,0.019997431
2014-09-23,AA,-0.023721457,0.019994462
2014-09-24,AA,-0.008246183,0.01990843
2014-09-25,AA,0.012658358,0.34601945
2014-09-26,AA,-0.017126799,-0.039381817
2014-09-29,AA,0.03520155,0.02003753
2014-09-30,AA,-0.016189575,-0.07993015
2014-10-01,AA,0.009993792,-0.004037743
2014-10-02,AA,-0.024537325,0.020113938
2014-10-03,AA,-0.021893978,0.020744015
2014-10-06,AA,0.015504122,0.02112606
2014-10-07,AA,0.024692774,0.035137944
2014-10-08,AA,-0.0025048256,0.021715034
2014-10-09,AA,0.0074954033,-0.027502142
2014-10-10,AA,-0.043236256,0.03251494
2014-10-13,AA,-0.045190334,0.021768643
2014-10-14,AA,-0.015068769,-0.02828049
2014-10-15,AA,-0.0138988495,0.021022838
2014-10-16,AA,0.014588594,-0.00017539831
2014-10-17,AA,0.0068728924,0.0038199027
2014-10-20,AA,0.06753063,0.020142494
2014-10-21,AA,0.0044715405,-0.00067621993
2014-10-22,AA,0.041204214,0.34278575
2014-10-23,AA,-0.01416707,-0.29148862
2014-10-24,AA,0.0074164867,-0.10426958
2014-10-27,AA,0.01890874,-0.26970512
2014-10-28,AA,-0.010324955,0.021551508
2014-10-29,AA,0.013341665,0.022064244
2014-10-30,AA,-0.020079851,0.08953519
2014-10-31,AA,-0.0030777454,0.0018452478
2014-11-03,AA,0.03274989,0.04041191
2014-11-04,AA,0.010092258,0.02256288
2014-11-05,AA,-0.02209711,-0.013501136
2014-11-06,AA,-0.018281937,0.31099653
2014-11-07,AA,0.006742239,0.02016662
2014-11-10,AA,-0.0024466515,0.021002574
2014-11-11,AA,-0.00061249733,0.020153133
2014-11-12,AA,0.007934332,0.020135656
2014-11-13,AA,0.025803804,0.021046467
2014-11-14,AA,-0.008328438,0.013136465
2014-11-17,AA,0.0118768215,0.088724695
2014-11-18,AA,-0.0065147877,0.00572527
2014-11-19,AA,0.019418001,0.020211125
2014-11-20,AA,-0.027771235,0.021424215
2014-11-21,AA,0.025437593,0.0217378
2014-11-24,AA,0.019092321,0.02233169
2014-11-25,AA,-0.013268232,0.19739732
2014-11-26,AA,0.008673191,0.022463685
2014-11-28,AA,0.013154268,0.023790719
2014-12-01,AA,-0.017770529,0.02283618
2014-12-02,AA,-0.008713484,0.03961585
2014-12-03,AA,0.00929141,0.020325257
2014-12-04,AA,-0.0052158833,0.113514565
2014-12-05,AA,0.0017418861,0.021780685
2014-12-08,AA,-0.016964436,0.05332228
2014-12-09,AA,-0.039716482,0.06441819
2014-12-10,AA,-0.015465736,0.021397665
2014-12-11,AA,-0.02589345,-0.4124194
2014-12-12,AA,-0.030531883,0.021161119
2014-12-15,AA,-0.019314528,0.02097272
2014-12-16,AA,0.00402689,0.0002611959
2014-12-17,AA,-0.03406334,0.03983128
2014-12-18,AA,0.04206872,0.0201767
2014-12-19,AA,0.04736519,0.1562471
2014-12-22,AA,0.010088444,0.02026343
2014-12-23,AA,-0.0126264095,0.021862498
2014-12-24,AA,-0.00063562393,0.022203093
2014-12-26,AA,0.0025396347,0.02300943
2014-12-29,AA,0.003165722,0.015880994
2014-12-30,AA,0.0,0.022397444
2014-12-31,AA,0.001894474,0.19655488
2014-01-09,AAN,0.013670683,0.022400182
2014-01-10,AAN,-0.020923376,0.02200307
2014-01-13,AAN,0.0041508675,0.02022471
2014-01-14,AAN,-0.07042384,0.020226214
2014-01-15,AAN,-0.008928776,0.0201475
2014-01-16,AAN,-0.0026192665,0.0030294436
2014-01-17,AAN,-0.003377676,0.020105181
2014-01-21,AAN,0.009354591,0.019929795
2014-01-22,AAN,0.006311655,0.0087774
2014-01-23,AAN,0.011407614,0.010857684
2014-01-24,AAN,0.0003657341,0.021857005
2014-01-27,AAN,-0.0069737434,0.020754136
2014-01-28,AAN,0.0022075176,0.02048881
2014-01-29,AAN,-0.012574196,0.011726997
2014-01-30,AAN,-0.0018625259,0.020917112
2014-01-31,AAN,-0.0029873848,0.021858819
2014-02-03,AAN,0.005594015,0.020090776
2014-02-04,AAN,-0.007465601,0.021285502
2014-02-05,AAN,0.00820899,0.020192377
2014-02-06,AAN,0.0022273064,0.022131396
2014-02-07,AAN,0.002961874,0.017606698
2014-02-10,AAN,0.04588127,0.0057055964
2014-02-11,AAN,0.03196931,-1.44689745e-08
2014-02-12,AAN,0.029983759,0.020268515
2014-02-13,AAN,0.0019893646,0.021788636
2014-02-14,AAN,-0.011661053,0.023546772
2014-02-18,AAN,0.001339674,0.0238088
2014-02-19,AAN,-0.003688097,0.015432439
2014-02-20,AAN,-0.008772135,0.023341943
2014-02-21,AAN,0.0064179897,0.024222312
2014-02-24,AAN,0.019670486,0.020041855
2014-02-25,AAN,0.009528637,0.009026909
2014-02-26,AAN,0.0032646656,0.003955608
2014-02-27,AAN,0.0035791397,0.011687159
2014-02-28,AAN,0.0003244877,0.020092718
2014-03-03,AAN,-0.0022752285,0.021168353
2014-03-04,AAN,-0.0075125694,0.015547128
2014-03-05,AAN,-0.0065791607,0.020042935
2014-03-06,AAN,-0.009950161,0.019765943
2014-03-07,AAN,-0.002670288,0.020593641
2014-03-10,AAN,0.018543482,0.020077357
2014-03-11,AAN,0.02270627,0.017828066
2014-03-12,AAN,0.014329195,0.018394848
2014-03-13,AAN,-0.0057070255,0.021090275
2014-03-14,AAN,0.019833803,0.011211246
2014-03-17,AAN,0.00093460083,0.020115798
2014-03-18,AAN,0.011765003,0.021564959
2014-03-19,AAN,-0.035080433,0.02314462
2014-03-20,AAN,-0.017363787,0.020723011
2014-03-21,AAN,-0.004877329,0.020337095
2014-03-24,AAN,0.026376724,0.019968184
2014-03-25,AAN,-0.010852337,0.019992847
2014-03-26,AAN,-0.015524387,0.016786061
2014-03-27,AAN,-0.003918886,-0.023189116
2014-03-28,AAN,-0.010195971,0.019726114
2014-03-31,AAN,-0.00033044815,0.019993907
2014-04-01,AAN,0.0,0.019904943
2014-04-02,AAN,0.005605936,0.019848375
2014-04-03,AAN,0.021792889,0.019717818
2014-04-04,AAN,0.003212452,0.019721232
2014-04-07,AAN,-0.012911797,0.01963667
2014-04-08,AAN,-0.00946641,0.019663498
2014-04-09,AAN,0.007840633,0.02261533
2014-04-10,AAN,-0.00032544136,0.019494496
2014-04-11,AAN,-0.015748262,0.019602977
2014-04-14,AAN,-0.000330925,0.0190817
2014-04-15,AAN,0.007907867,0.022466682
2014-04-16,AAN,-0.040863037,0.01962161
2014-04-17,AAN,0.019970179,0.019864988
2014-04-21,AAN,-0.014514923,-0.043787405
2014-04-22,AAN,0.015854597,0.018900298
2014-04-23,AAN,0.008332014,0.016356895
2014-04-24,AAN,-0.018422842,0.029806191
2014-04-25,AAN,0.010425329,0.018968219
2014-04-28,AAN,-0.041672707,0.018983176
2014-04-29,AAN,0.020711899,0.01851277
2014-04-30,AAN,-0.005481243,0.019009585
2014-05-01,AAN,0.012290955,0.01919429
2014-05-02,AAN,0.0040636063,0.01974195
2014-05-05,AAN,0.026677132,0.017596101
2014-05-06,AAN,-0.0032958984,0.01798683
2014-05-07,AAN,0.016372442,-0.01888515
2014-05-08,AAN,0.022480011,0.018941227
2014-05-09,AAN,0.0075924397,0.0040264116
2014-05-12,AAN,0.013771772,0.022062894
2014-05-13,AAN,0.03452301,-0.016009877
2014-05-14,AAN,-0.01726532,0.019256072
2014-05-15,AAN,-0.0076675415,0.01895415
2014-05-16,AAN,-0.00803709,-0.022864746
2014-05-19,AAN,0.005262375,0.01937018
2014-05-20,AAN,-0.008682251,0.019269766
2014-05-21,AAN,-0.004995346,-0.01889868
2014-05-22,AAN,0.0155284405,-0.020861795
2014-05-23,AAN,0.012555599,0.019919321
2014-05-27,AAN,0.0021278858,-0.017636556
2014-05-28,AAN,-0.00060749054,-0.021807382
2014-05-29,AAN,-0.008238077,0.019557294
2014-05-30,AAN,0.0064132214,0.019902272
2014-06-02,AAN,-0.00030446053,0.019179663
2014-06-03,AAN,0.0042541027,0.01945918
2014-06-04,AAN,0.013552427,0.019119384
2014-06-05,AAN,0.010118961,-0.0017084039
2014-06-06,AAN,0.005021572,0.01951209
2014-06-09,AAN,0.008800268,0.019442445
2014-06-10,AAN,0.012191772,0.013331794
2014-06-11,AAN,0.00028824806,0.019913444
2014-06-12,AAN,-0.00086545944,0.019922184
2014-06-13,AAN,-0.012491226,0.018803876
2014-06-16,AAN,-0.0017552376,0.019862494
2014-06-17,AAN,0.009326696,0.019806657
2014-06-18,AAN,-0.0023236275,0.019943088
2014-06-19,AAN,0.014434576,0.01998193
2014-06-20,AAN,0.011399269,0.019775283
2014-06-23,AAN,-0.0065386295,-0.023847688
2014-06-24,AAN,0.0065386295,0.01979535
2014-06-25,AAN,-0.00482893,0.026456144
2014-06-26,AAN,0.0065276623,-0.01238112
2014-06-27,AAN,-0.0070972443,0.019618614
2014-06-30,AAN,0.014425516,0.019488225
2014-07-01,AAN,0.0008420944,0.019279882
2014-07-02,AAN,0.007268667,0.019473653
2014-07-03,AAN,-0.014873266,0.01902444
2014-07-07,AAN,0.0036685467,-0.023903921
2014-07-08,AAN,0.008415222,0.019170303
2014-07-09,AAN,-0.011235952,0.025639437
2014-07-10,AAN,-0.0025455952,0.019904135
2014-07-11,AAN,-0.0036885738,0.019397521
2014-07-14,AAN,-0.060340405,-0.017853264
2014-07-15,AAN,0.012303114,-0.008741785
2014-07-16,AAN,-0.09997344,0.018646589
2014-07-17,AAN,-0.020983458,0.017208148
2014-07-18,AAN,-0.005061388,0.016841218
2014-07-21,AAN,0.0006763935,0.01645671
2014-07-22,AAN,-0.038599014,0.018181048
2014-07-23,AAN,0.012223005,0.00015777728
2014-07-24,AAN,0.009328127,-0.034996644
2014-07-25,AAN,0.015694618,0.017420297
2014-07-28,AAN,-0.03024292,0.018440554
2014-07-29,AAN,-0.012994051,0.00090117037
2014-07-30,AAN,-0.012449026,0.017732846
2014-07-31,AAN,-0.011519194,0.017692925
2014-08-01,AAN,-0.045933962,0.018388962
2014-08-04,AAN,0.00075793266,-0.01389883
2014-08-05,AAN,0.009800196,0.016332602
2014-08-06,AAN,-0.032014847,0.017318137
2014-08-07,AAN,-0.001938343,0.067155644
2014-08-08,AAN,-0.02833724,0.016612964
2014-08-11,AAN,0.009535313,0.012623226
2014-08-12,AAN,0.00826931,-0.053331044
2014-08-13,AAN,0.0116961,-0.009294908
2014-08-14,AAN,0.0003874302,-0.028044896
2014-08-15,AAN,0.0042529106,0.0151014
2014-08-18,AAN,-0.03613901,-0.01142669
2014-08-19,AAN,0.031111002,0.015062007
2014-08-20,AAN,0.0065698624,0.0058174455
2014-08-21,AAN,-0.014745951,0.014477453
2014-08-22,AAN,-0.0043096542,0.015661133
2014-08-25,AAN,0.02558279,-0.0135939885
2014-08-26,AAN,-0.01077342,-0.015834235
2014-08-27,AAN,-0.013632059,0.015072466
2014-08-28,AAN,-0.01421833,-0.0020699746
2014-08-29,AAN,0.017350674,0.019404266
2014-09-02,AAN,0.0015625954,-0.004195742
2014-09-03,AAN,-0.007443905,0.0010257359
2014-09-04,AAN,0.012893438,0.014839867
2014-09-05,AAN,0.0023264885,0.016530987
2014-09-08,AAN,-0.0003874302,0.006892186
2014-09-09,AAN,0.0034809113,0.01529434
2014-09-10,AAN,-0.01204133,0.013572352
2014-09-11,AAN,0.0050673485,0.016735174
2014-09-12,AAN,-0.0074145794,-0.01736775
2014-09-15,AAN,0.002737999,0.004952527
2014-09-16,AAN,-0.007055998,-9.048596e-05
2014-09-17,AAN,0.0011794567,0.01601203
2014-09-18,AAN,0.008217573,-0.045468614
2014-09-19,AAN,-0.010972023,0.01455922
2014-09-22,AAN,-0.01708746,0.014550384
2014-09-23,AAN,0.004399061,0.01935777
2014-09-24,AAN,-0.010832548,0.016290788
2014-09-25,AAN,0.0072345734,-0.00641994
2014-09-26,AAN,-0.0040125847,-0.018886367
2014-09-29,AAN,-0.0008046627,0.019402118
2014-09-30,AAN,-0.012960911,-0.03525773
2014-10-01,AAN,-0.008597851,-0.022625409
2014-10-02,AAN,-0.033022642,0.019359749
2014-10-03,AAN,0.018526793,0.016096584
2014-10-06,AAN,0.004993677,0.013989063
2014-10-07,AAN,-0.0020775795,-0.03981531
2014-10-08,AAN,-0.011294842,0.0140687255
2014-10-09,AAN,0.012126207,-0.006920141
2014-10-10,AAN,-0.009185791,0.012889898
2014-10-13,AAN,0.014987946,0.014983963
2014-10-14,AAN,-0.007882357,-0.006075072
2014-10-15,AAN,0.0058140755,0.014434352
2014-10-16,AAN,0.007014513,-0.02995968
2014-10-17,AAN,0.003284216,-0.025817921
2014-10-20,AAN,-0.012371302,0.019415392
2014-10-21,AAN,0.0070290565,0.013487313
2014-10-22,AAN,0.008615494,-0.09115493
2014-10-23,AAN,-0.0012261868,-0.000103815466
2014-10-24,AAN,0.010173082,-0.024228051
2014-10-27,AAN,-0.05963826,0.18658811
2014-10-28,AAN,0.03047204,0.015611934
2014-10-29,AAN,0.026734114,0.0140192015
2014-10-30,AAN,-0.022159338,0.015968893
2014-10-31,AAN,0.004966736,-0.02722935
2014-11-03,AAN,0.022050858,-0.060202144
2014-11-04,AAN,0.010845661,0.016307682
2014-11-05,AAN,-0.0019996166,-0.020134207
2014-11-06,AAN,0.011146545,-0.06088042
2014-11-07,AAN,0.016879797,0.019472102
2014-11-10,AAN,0.00038909912,0.016897766
2014-11-11,AAN,0.013910532,0.019480787
2014-11-12,AAN,0.038763285,0.019490123
2014-11-13,AAN,0.018651009,0.01772683
2014-11-14,AAN,-0.003266096,-0.18726908
2014-11-17,AAN,-0.0076630116,-0.008705849
2014-11-18,AAN,0.0029261112,-0.0090762535
2014-11-19,AAN,0.002553463,0.019636307
2014-11-20,AAN,0.016618729,0.017712431
2014-11-21,AAN,0.025819302,0.017312394
2014-11-24,AAN,-0.017256975,0.017236106
2014-11-25,AAN,0.011654854,-0.0053340155
2014-11-26,AAN,0.01636815,0.016881566
2014-11-28,AAN,-0.024476767,-0.029728128
2014-12-01,AAN,0.004590988,0.016620856
2014-12-02,AAN,-0.0010573864,-0.022238625
2014-12-03,AAN,-0.013137102,0.019613646
2014-12-04,AAN,0.018764973,-0.18547808
2014-12-05,AAN,-0.022704124,0.017684441
2014-12-08,AAN,-0.0025148392,-0.11856152
2014-12-09,AAN,0.0046653748,0.015069959
2014-12-10,AAN,-0.018793583,0.017249353
2014-12-11,AAN,-0.020642042,-0.07307137
2014-12-12,AAN,0.011479616,0.01714898
2014-12-15,AAN,0.011713028,0.017281428
2014-12-16,AAN,0.0108578205,-0.017046161
2014-12-17,AAN,-0.020731688,0.01765524
2014-12-18,AAN,0.03502798,0.019543307
2014-12-19,AAN,0.015143871,-0.12650917
2014-12-22,AAN,-0.00034976006,0.019612378
2014-12-23,AAN,0.021104336,0.016957942
2014-12-24,AAN,0.029016972,0.01702627
2014-12-26,AAN,0.007949591,0.01753813
2014-12-29,AAN,0.003293991,0.02683149
2014-12-30,AAN,0.019215584,0.017226614
2014-12-31,AAN,-0.009073257,-0.14947581
2014-01-09,AAP,-0.0078058243,0.022799246
2014-01-10,AAP,0.011069298,0.023844585
2014-01-13,AAP,0.018239021,0.02047255
2014-01-14,AAP,-0.011743069,0.020529473
2014-01-15,AAP,0.028550148,0.02048889
2014-01-16,AAP,-0.0011062622,0.022079485
2014-01-17,AAP,0.003484249,0.020519013
2014-01-21,AAP,0.0047392845,0.02300415
2014-01-22,AAP,-0.003721714,0.023124704
2014-01-23,AAP,-0.0021209717,0.011010801
2014-01-24,AAP,-0.012132645,0.025036482
2014-01-27,AAP,-0.003013134,0.012197616
2014-01-28,AAP,-0.005013466,0.020530792
2014-01-29,AAP,0.007338524,0.013134261
2014-01-30,AAP,-0.020421982,0.0229195
2014-01-31,AAP,0.011348724,0.013081431
2014-02-03,AAP,-0.0033912659,0.020445572
2014-02-04,AAP,-0.040800095,0.026067555
2014-02-05,AAP,0.00027227402,0.020411767
2014-02-06,AAP,0.004524708,0.024275878
2014-02-07,AAP,0.11991787,0.023429992
2014-02-10,AAP,0.0011205673,0.0231027
2014-02-11,AAP,-0.013531208,0.029391358
2014-02-12,AAP,0.017045021,0.020568272
2014-02-13,AAP,-0.0038337708,0.023451157
2014-02-14,AAP,0.010349274,0.026291616
2014-02-18,AAP,0.008517265,0.027148858
2014-02-19,AAP,-0.004328251,0.017777555
2014-02-20,AAP,-0.006726742,0.027658436
2014-02-21,AAP,0.01278162,0.0002662636
2014-02-24,AAP,0.0028181076,0.021882704
2014-02-25,AAP,-0.011162758,0.017398346
2014-02-26,AAP,-0.007936478,0.03266804
2014-02-27,AAP,0.0023078918,0.021024125
2014-02-28,AAP,-0.0060601234,0.020605382
2014-03-03,AAP,0.018464088,0.022069285
2014-03-04,AAP,-0.008516312,0.02427697
2014-03-05,AAP,0.0011081696,0.020588638
2014-03-06,AAP,-0.0065870285,0.022214172
2014-03-07,AAP,0.009115219,0.026458979
2014-03-10,AAP,0.00047302246,0.020549241
2014-03-11,AAP,-0.00015735626,0.023109358
2014-03-12,AAP,0.0012612343,0.02285693
2014-03-13,AAP,-0.0035514832,0.024845146
2014-03-14,AAP,-0.015375614,0.025847508
2014-03-17,AAP,0.0003209114,0.02052371
2014-03-18,AAP,0.013551712,0.026382273
2014-03-19,AAP,-0.0027751923,0.019934598
2014-03-20,AAP,-0.011418819,0.025768168
2014-03-21,AAP,0.0018453598,0.02490521
2014-03-24,AAP,0.012586117,0.020458296
2014-03-25,AAP,-0.01298666,0.02051299
2014-03-26,AAP,-0.0091843605,0.024600374
2014-03-27,AAP,-0.006577015,0.01992151
2014-03-28,AAP,0.009244442,0.022356054
2014-03-31,AAP,0.0061159134,0.020490054
2014-04-01,AAP,0.014732361,0.02525448
2014-04-02,AAP,0.0059113503,0.024243798
2014-04-03,AAP,-0.0030694008,0.025670249
2014-04-04,AAP,-0.0036330223,0.023017786
2014-04-07,AAP,-0.03838539,0.025774917
2014-04-08,AAP,-0.029449463,0.024038563
2014-04-09,AAP,0.0088505745,0.012484538
2014-04-10,AAP,0.020105362,0.025375374
2014-04-11,AAP,-0.024731636,0.02265986
2014-04-14,AAP,-0.020097733,0.024805447
2014-04-15,AAP,0.008138657,0.012515471
2014-04-16,AAP,0.0028972626,0.022673849
2014-04-17,AAP,0.016621113,0.020446273
2014-04-21,AAP,0.01106739,3.7015698e-06
2014-04-22,AAP,0.004623413,0.024241462
2014-04-23,AAP,0.0017285347,0.022178471
2014-04-24,AAP,0.004430294,0.00834638
2014-04-25,AAP,0.0015544891,0.024200547
2014-04-28,AAP,-0.014076233,0.025009848
2014-04-29,AAP,0.0066924095,0.025148446
2014-04-30,AAP,-0.013346195,0.024103431
2014-05-01,AAP,0.012110233,0.022789989
2014-05-02,AAP,-0.002559185,0.020482136
2014-05-05,AAP,0.0058517456,0.024724701
2014-05-06,AAP,-0.005438328,0.023965787
2014-05-07,AAP,-0.004471779,0.020469012
2014-05-08,AAP,-0.0086689,0.022972176
2014-05-09,AAP,0.024886608,-0.011304237
2014-05-12,AAP,0.01700306,0.017815616
2014-05-13,AAP,0.0055241585,0.021097923
2014-05-14,AAP,-0.014799595,0.025215758
2014-05-15,AAP,-0.002190113,0.02536799
2014-05-16,AAP,0.0088124275,0.02038192
2014-05-19,AAP,-0.020822048,0.02448635
2014-05-20,AAP,0.009244442,0.02360021
2014-05-21,AAP,-0.0056347847,0.020607863
2014-05-22,AAP,0.003841877,0.02025811
2014-05-23,AAP,-0.00065279007,0.020396473
2014-05-27,AAP,0.0060224533,0.020518426
2014-05-28,AAP,-0.014713287,0.021136459
2014-05-29,AAP,-0.0027213097,0.022983858
2014-05-30,AAP,0.009859562,0.020484805
2014-06-02,AAP,0.01509285,0.025273664
