date,ticker,returns,weights
2013-12-03,AIG,-0.019312,0.044932682
2013-12-04,AIG,0.005961,0.161804
2013-12-05,AIG,-0.015325,0.8754668
2013-12-06,AIG,0.028222,-0.020951163
2013-12-09,AIG,0.000202,0.95818186
2013-12-10,AIG,-0.005246,-6.4849235e-05
2013-12-11,AIG,-0.01217,0.006254248
2013-12-12,AIG,0.014784,0.7710032
2013-12-13,AIG,0.006273,0.4752544
2013-12-16,AIG,0.01106,0.104909964
2013-12-17,AIG,-0.018297,0.8871508
2013-12-18,AIG,0.018031,0.5992084
2013-12-19,AIG,0.002189,0.27813178
2013-12-20,AIG,0.013304,-0.36887208
2013-12-23,AIG,0.004115,0.9891959
2013-12-24,AIG,0.000781,0.29116833
2013-12-25,AIG,0.0,-0.008460923
2013-12-26,AIG,-0.00546,0.7089211
2013-12-27,AIG,0.003529,-0.09669767
2013-12-30,AIG,-0.001368,0.09908475
2013-12-31,AIG,-0.001174,0.8668732
2013-11-27,AIN,0.016407,0.064548224
2013-11-28,AIN,0.0,0.42150497
2013-11-29,AIN,0.005746,0.00033304497
2013-12-02,AIN,-0.009249,-0.008677891
2013-12-03,AIN,0.006315,0.16244113
2013-12-04,AIN,0.011733,0.74720526
2013-12-05,AIN,-0.019687,0.92331386
2013-12-06,AIN,0.013205,-0.1066248
2013-12-09,AIN,-0.00543,0.68394774
2013-12-10,AIN,-0.018564,-0.0077677765
2013-12-11,AIN,-0.019193,-0.0047093164
2013-12-12,AIN,-0.009359,0.3430845
2013-12-13,AIN,0.008016,0.4933339
2013-12-16,AIN,0.015621,0.0024686176
2013-12-17,AIN,-0.008669,0.096915916
2013-12-18,AIN,0.008181,0.25774425
2013-12-19,AIN,-0.014829,0.7951944
2013-12-20,AIN,0.015053,0.0042303265
2013-12-23,AIN,0.006744,0.38851276
2013-12-24,AIN,0.003907,0.46296558
2013-12-25,AIN,0.0,-0.003810181
2013-12-26,AIN,-0.000834,0.035276715
2013-12-27,AIN,-0.008069,0.026100008
2013-12-30,AIN,-0.00533,0.13857664
2013-12-31,AIN,0.013254,0.4944629
2013-11-27,AIR,0.003849,-0.5523655
2013-11-28,AIR,0.0,0.6260867
2013-11-29,AIR,-0.002556,-0.042682182
2013-12-02,AIR,-0.033632,-0.06315066
2013-12-03,AIR,0.012927,0.25546113
2013-12-04,AIR,-0.008508,0.07333406
2013-12-05,AIR,-0.007591,0.79712147
2013-12-06,AIR,0.009312,-0.008699313
2013-12-09,AIR,0.003624,0.898409
2013-12-10,AIR,-0.014773,0.0016381845
2013-12-11,AIR,-0.023326,0.000631004
2013-12-12,AIR,-0.000682,0.9497195
2013-12-13,AIR,0.002731,0.095340244
2013-12-16,AIR,0.02145,0.10884734
2013-12-17,AIR,0.002,0.5381396
2013-12-18,AIR,0.016633,0.89773166
2013-12-19,AIR,-0.005563,0.21872793
2013-12-20,AIR,-0.0385,0.00053611613
2013-12-23,AIR,-0.007871,0.860736
2013-12-24,AIR,-0.007244,0.052543968
2013-12-25,AIR,0.0,-0.0020993445
2013-12-26,AIR,0.00417,0.7415796
2013-12-27,AIR,-0.008997,0.03226483
2013-12-30,AIR,-0.008031,0.19506763
2013-12-31,AIR,-0.01408,0.7005341
2013-11-27,AIV,0.006757,-0.009384744
2013-11-28,AIV,0.0,0.8277104
2013-11-29,AIV,-0.008685,0.0004126233
2013-12-02,AIV,-0.004381,-0.048424367
2013-12-03,AIV,0.0,0.166678
2013-12-04,AIV,0.0332,0.8877163
2013-12-05,AIV,-0.00271,0.91379386
2013-12-06,AIV,0.003494,-0.024921026
2013-12-09,AIV,0.00735,0.2918081
2013-12-10,AIV,0.001536,-0.018436056
2013-12-11,AIV,-0.021472,-0.1348119
2013-12-12,AIV,-0.002743,0.8767746
2013-12-13,AIV,0.008644,0.78826934
2013-12-16,AIV,0.001948,0.24550232
2013-12-17,AIV,0.002722,0.3786805
2013-12-18,AIV,0.010469,0.6387227
2013-12-19,AIV,-0.013814,0.64053273
2013-12-20,AIV,0.007393,0.0007249645
2013-12-23,AIV,-0.004635,0.49614498
2013-12-24,AIV,0.00388,0.5597963
2013-12-25,AIV,0.0,0.0033506723
2013-12-26,AIV,0.001546,0.5929653
2013-12-27,AIV,0.005789,-0.0033679751
2013-12-30,AIV,0.002302,0.31735703
2013-12-31,AIV,-0.00804,0.62081236
2013-11-27,AJG,0.002984,-0.51629186
2013-11-28,AJG,0.0,0.69115925
2013-11-29,AJG,-0.01105,2.728327e-07
2013-12-02,AJG,0.001504,0.00760581
2013-12-03,AJG,-0.014483,0.76893854
2013-12-04,AJG,0.001097,0.60625297
2013-12-05,AJG,0.00986,0.9987541
2013-12-06,AJG,0.014103,-0.0044258474
2013-12-09,AJG,0.005135,0.42717248
2013-12-10,AJG,-0.004896,0.0024461767
2013-12-11,AJG,-0.016257,0.015627354
2013-12-12,AJG,-0.001522,0.76969606
2013-12-13,AJG,-0.002613,0.18269894
2013-12-16,AJG,0.002183,0.67565215
2013-12-17,AJG,-0.008061,0.6764134
2013-12-18,AJG,0.007028,0.37081188
2013-12-19,AJG,0.00349,0.57274365
2013-12-20,AJG,-0.000435,0.13971753
2013-12-23,AJG,0.002609,0.7385949
2013-12-24,AJG,0.001735,0.37336054
2013-12-25,AJG,0.0,-0.00025717588
2013-12-26,AJG,-0.000433,0.17255661
2013-12-27,AJG,0.004332,-0.002897318
2013-12-30,AJG,0.00647,0.25313747
2013-12-31,AJG,0.005571,0.2946271
2013-11-27,ALB,0.014855,0.00700317
2013-11-28,ALB,0.0,0.8301332
2013-11-29,ALB,-0.004203,0.00055352645
2013-12-02,ALB,0.00262,0.06515616
2013-12-03,ALB,-0.009145,0.5079664
2013-12-04,ALB,-0.004981,0.39775884
2013-12-05,ALB,0.005595,0.011882827
2013-12-06,ALB,0.017862,-0.014740483
2013-12-09,ALB,0.000432,0.21670783
2013-12-10,ALB,-0.000863,0.0028194224
2013-12-11,ALB,-0.015686,0.014636635
2013-12-12,ALB,-0.009096,0.38395226
2013-12-13,ALB,0.005774,0.91476625
2013-12-16,ALB,0.001914,0.49024996
2013-12-17,ALB,0.010432,0.5251118
2013-12-18,ALB,-0.072124,0.85150766
2013-12-19,ALB,-0.010657,0.060908616
2013-12-20,ALB,0.007287,0.0030978255
2013-12-23,ALB,-0.01777,0.8661891
2013-12-24,ALB,0.003202,0.86205035
2013-12-25,ALB,0.0,-0.014850978
2013-12-26,ALB,0.011331,0.04511163
2013-12-27,ALB,0.002998,-0.97597116
2013-12-30,ALB,-0.00472,0.24534516
2013-12-31,ALB,0.002055,0.5806981
2013-11-27,ALK,0.015718,-0.060054127
2013-11-28,ALK,0.0,0.73094255
2013-11-29,ALK,-0.005755,-0.00047707828
2013-12-02,ALK,-0.010291,-0.0018949794
2013-12-03,ALK,-0.014167,0.1942535
2013-12-04,ALK,-0.016744,0.6858979
2013-12-05,ALK,-0.002145,0.32676157
2013-12-06,ALK,-0.012228,-0.0035507095
2013-12-09,ALK,0.016188,0.92300904
2013-12-10,ALK,-0.008969,0.008659819
2013-12-11,ALK,-0.007564,0.005964265
2013-12-12,ALK,-0.015789,0.23421703
2013-12-13,ALK,-0.001106,0.495054
2013-12-16,ALK,0.000277,0.6722067
2013-12-17,ALK,-0.02173,0.41093555
2013-12-18,ALK,0.000424,0.69657916
2013-12-19,ALK,-0.00198,0.3492646
2013-12-20,ALK,0.041519,0.0007109348
2013-12-23,ALK,-0.015918,0.44454846
2013-12-24,ALK,0.011199,0.45172516
2013-12-25,ALK,0.0,0.9190234
2013-12-26,ALK,-0.004375,0.9229219
2013-12-27,ALK,-0.011123,-0.016410273
2013-12-30,ALK,0.000417,0.5250505
2013-12-31,ALK,0.018462,0.558013
2013-11-27,ALL,-0.002019,-0.09074772
2013-11-28,ALL,0.0,0.3109233
2013-11-29,ALL,-0.002023,0.0007381504
2013-12-02,ALL,-0.006634,-0.02864976
2013-12-03,ALL,-0.00742,0.09252651
2013-12-04,ALL,0.001121,0.95311654
2013-12-05,ALL,-0.003173,0.8246651
2013-12-06,ALL,0.017228,-0.01511794
2013-12-09,ALL,-0.003866,0.08001012
2013-12-10,ALL,-0.006099,5.5375593e-05
2013-12-11,ALL,-0.013202,0.0038025
2013-12-12,ALL,-0.005276,0.3893165
2013-12-13,ALL,0.000379,0.13901167
2013-12-16,ALL,0.000379,0.05480619
2013-12-17,ALL,-0.012304,0.749074
2013-12-18,ALL,0.010732,0.81865966
2013-12-19,ALL,0.00967,0.684893
2013-12-20,ALL,0.009765,0.051024135
2013-12-23,ALL,-0.001302,0.18711524
2013-12-24,ALL,0.005028,0.73335344
2013-12-25,ALL,0.0,0.0020232894
2013-12-26,ALL,-0.003706,0.3400686
2013-12-27,ALL,-0.002232,0.14698528
2013-12-30,ALL,0.010811,0.79436886
2013-12-31,ALL,0.005716,0.117466055
2013-11-27,ALV,0.002473,0.9910718
2013-11-28,ALV,0.0,0.4406383
2013-11-29,ALV,-0.004075,0.010922099
2013-12-02,ALV,-0.011307,-0.011096536
2013-12-03,ALV,-0.009258,0.17685938
2013-12-04,ALV,-0.004837,0.9197493
2013-12-05,ALV,0.00464,0.30721822
2013-12-06,ALV,0.005388,0.0626509
2013-12-09,ALV,0.003391,0.35542864
2013-12-10,ALV,-0.004687,0.00042144637
2013-12-11,ALV,-0.016208,0.015247317
2013-12-12,ALV,-0.008015,0.23130548
2013-12-13,ALV,0.001571,0.15848917
2013-12-16,ALV,0.010084,0.6208197
2013-12-17,ALV,-0.001886,0.91439104
2013-12-18,ALV,0.006335,0.40586823
2013-12-19,ALV,-0.014136,0.13021709
2013-12-20,ALV,0.009746,0.050933912
2013-12-23,ALV,0.008542,0.16012368
2013-12-24,ALV,0.00088,0.1349605
2013-12-25,ALV,0.0,-0.0005686314
2013-12-26,ALV,0.007144,0.44917235
2013-12-27,ALV,-0.00131,-0.073515
2013-12-30,ALV,0.002841,0.6083532
2013-12-31,ALV,0.000218,0.6614058
2013-11-27,AMD,0.031884,0.096200995
2013-11-28,AMD,0.0,0.7775588
2013-11-29,AMD,0.022472,-0.31843296
2013-12-02,AMD,0.005495,-0.05262696
2013-12-03,AMD,-0.010929,0.1977861
2013-12-04,AMD,-0.013812,0.6419191
2013-12-05,AMD,0.019608,0.9869518
2013-12-06,AMD,0.005495,-0.0061339373
2013-12-09,AMD,-0.008197,0.17347188
2013-12-10,AMD,0.024793,0.030614223
2013-12-11,AMD,-0.010753,-0.0022179112
2013-12-12,AMD,0.002717,0.3985992
2013-12-13,AMD,0.0,0.015282614
2013-12-16,AMD,-0.0271,0.6667048
2013-12-17,AMD,0.016713,0.060828164
2013-12-18,AMD,0.0,0.22338714
2013-12-19,AMD,0.0,0.1579711
2013-12-20,AMD,0.010959,-0.0034673347
2013-12-23,AMD,0.01626,0.10467695
2013-12-24,AMD,0.005333,0.20903647
2013-12-25,AMD,0.0,0.06873242
2013-12-26,AMD,0.007958,0.3781441
2013-12-27,AMD,-0.005263,-0.017910035
2013-12-30,AMD,0.018519,0.18989556
2013-12-31,AMD,0.005195,0.074367106
2013-11-27,AME,0.002228,-0.048025757
2013-11-28,AME,0.0,0.20637807
2013-11-29,AME,-0.005456,0.017586641
2013-12-02,AME,-0.00772,0.0022206747
2013-12-03,AME,-0.002457,0.80575377
2013-12-04,AME,0.009647,0.4864662
2013-12-05,AME,-0.004681,0.8074696
2013-12-06,AME,0.011861,0.0061229574
2013-12-09,AME,-0.002021,0.6378327
2013-12-10,AME,-0.004455,0.00078629184
2013-12-11,AME,-0.011188,-0.9876759
2013-12-12,AME,0.007612,0.209768
2013-12-13,AME,0.006125,0.48518664
2013-12-16,AME,0.011161,0.81962436
2013-12-17,AME,0.00582,0.39530385
2013-12-18,AME,0.022346,0.3241199
2013-12-19,AME,0.002537,0.46733066
2013-12-20,AME,0.012848,-0.0017492049
2013-12-23,AME,0.000577,0.43102962
2013-12-24,AME,0.009412,0.27762726
2013-12-25,AME,0.0,-0.03453737
2013-12-26,AME,0.000381,0.013278738
2013-12-27,AME,-0.002283,0.097042926
2013-12-30,AME,0.001335,0.8436945
2013-12-31,AME,0.002856,0.5166281
2013-11-27,AMG,0.001595,0.04961573
2013-11-28,AMG,0.0,0.6874337
2013-11-29,AMG,-0.003731,0.0010063
2013-12-02,AMG,0.002647,0.9946541
2013-12-03,AMG,-0.005279,0.5629106
2013-12-04,AMG,-0.005257,0.24542604
2013-12-05,AMG,-0.00302,0.87712073
2013-12-06,AMG,0.024991,-0.006124477
2013-12-09,AMG,0.010245,0.72719365
2013-12-10,AMG,-0.011263,-0.048886605
2013-12-11,AMG,-0.018886,-0.012495902
2013-12-12,AMG,0.004322,0.5546392
2013-12-13,AMG,0.01066,0.6501432
2013-12-16,AMG,0.009458,0.7019275
2013-12-17,AMG,-0.000785,0.34729642
2013-12-18,AMG,0.028031,0.27851644
2013-12-19,AMG,-0.005921,0.48347694
2013-12-20,AMG,0.012922,0.00045872363
2013-12-23,AMG,0.01437,0.9476258
2013-12-24,AMG,0.000561,0.9802897
2013-12-25,AMG,0.0,-0.07287486
