date,ticker,returns,weights
2015-03-30,AA,-0.014073849,0.20488825
2015-03-31,AA,0.020265818,-0.0015852926
2015-04-01,AA,-0.0030910969,0.054649387
2015-04-02,AA,0.006172657,-0.14491518
2015-04-06,AA,0.01071167,0.019989217
2015-04-07,AA,0.016604185,0.019866
2015-04-08,AA,0.005225897,0.019984236
2015-04-09,AA,0.017712593,-1.0496571e-08
2015-04-10,AA,-0.034229517,0.020268746
2015-04-13,AA,-0.0045523643,0.019934269
2015-04-14,AA,0.010590076,0.019940771
2015-04-15,AA,0.0060014725,0.020029962
2015-04-16,AA,-0.0022461414,0.020189691
2015-04-17,AA,0.008211851,0.020154212
2015-04-20,AA,0.00074338913,0.019842802
2015-04-21,AA,0.008875847,0.036161654
2015-04-22,AA,-0.0044281483,0.16749522
2015-04-23,AA,0.0036914349,0.019995539
2015-04-24,AA,-0.028402567,0.020004755
2015-04-27,AA,0.0022718906,0.0392477
2015-04-28,AA,0.017248154,0.01997169
2015-04-29,AA,0.0022280216,0.020073537
2015-04-30,AA,0.008862734,-0.019428983
2015-05-01,AA,-0.013323545,0.020237353
2015-05-04,AA,0.052968502,0.020028422
2015-05-05,AA,-0.009943247,0.05985981
2015-05-06,AA,-0.013654709,0.020566428
2015-05-07,AA,-0.008720875,0.020832526
2015-05-08,AA,0.00072956085,-8.204896e-09
2015-05-11,AA,0.007991314,0.4760954
2015-05-12,AA,-0.012377262,0.013676981
2015-05-13,AA,-0.007352829,0.020432457
2015-05-14,AA,0.0058865547,0.02070753
2015-05-15,AA,0.00073337555,3.535961e-08
2015-05-18,AA,-0.0073583126,0.02073759
2015-05-19,AA,-0.01039362,0.40970045
2015-05-20,AA,-0.024170399,0.020406963
2015-05-21,AA,-0.0007648468,-0.025057677
2015-05-22,AA,-0.00537014,0.015936004
2015-05-26,AA,-0.0046260357,0.0679021
2015-05-27,AA,-0.014008045,0.40682423
2015-05-28,AA,0.002348423,0.02050736
2015-05-29,AA,-0.008637667,0.10465505
2015-06-01,AA,-0.014297247,0.14457715
2015-06-02,AA,-0.0064206123,0.020210149
2015-06-03,AA,0.01597476,0.023153946
2015-06-04,AA,-0.0007927418,0.02031743
2015-06-05,AA,-0.008761406,0.09414195
2015-06-08,AA,-0.0064206123,0.020207131
2015-06-09,AA,-0.013782263,0.02016897
2015-06-10,AA,-0.004909992,0.020144759
2015-06-11,AA,-0.0016419888,0.030265994
2015-06-12,AA,-0.0065951347,0.019837558
2015-06-15,AA,-0.00248456,0.019788925
2015-06-16,AA,-0.0049874783,0.019824764
2015-06-17,AA,0.0016653538,-0.02058762
2015-06-18,AA,-0.0050041676,0.019994618
2015-06-19,AA,-0.0033502579,0.019967897
2015-06-22,AA,0.00083875656,0.01953588
2015-06-23,AA,-0.014352322,0.13851973
2015-06-24,AA,-0.0017023087,0.019651806
2015-06-25,AA,0.0,-0.0065335906
2015-06-26,AA,-0.01458621,0.019445345
2015-06-29,AA,0.010318279,0.17019285
2015-06-30,AA,-0.029515982,0.007513868
2015-07-01,AA,-0.017778397,0.019493248
2015-07-02,AA,-0.007200718,0.019132452
2015-07-06,AA,0.0027065277,0.019356506
2015-07-07,AA,-0.006326437,-0.020418651
2015-07-08,AA,0.0027163029,0.1792645
2015-07-09,AA,-0.051959753,0.019039385
2015-07-10,AA,0.008534908,0.019253805
2015-07-13,AA,0.0037698746,0.01986017
2015-07-14,AA,0.01771617,-0.021022413
2015-07-15,AA,-0.0046317577,-0.32415718
2015-07-16,AA,-0.018744707,0.035468776
2015-07-17,AA,-0.0056927204,-0.021186583
2015-07-20,AA,-0.001904726,0.019663688
2015-07-21,AA,-0.028034687,0.02206139
2015-07-22,AA,0.00293684,-0.013085888
2015-07-23,AA,-0.023740053,0.015910372
2015-07-24,AA,-0.003007412,0.018906485
2015-07-27,AA,-0.015174866,0.019243589
2015-07-28,AA,-0.019557953,0.01916282
2015-07-29,AA,0.025655508,0.4465216
2015-07-30,AA,0.028958559,0.21317878
2015-07-31,AA,-0.017875195,0.019412104
2015-08-03,AA,-0.0110833645,0.01934777
2015-08-04,AA,-0.023578644,0.01916539
2015-08-05,AA,0.009292841,0.018912463
2015-08-06,AA,0.0030784607,0.01983303
2015-08-07,AA,0.015251875,0.05193789
2015-08-10,AA,-0.051771402,0.019843094
2015-08-11,AA,0.06878042,0.019809738
2015-08-12,AA,-0.061368942,0.022732215
2015-08-13,AA,0.003159523,0.0013478827
2015-08-14,AA,-0.021254778,0.01872421
2015-08-17,AA,0.010683775,0.017745642
2015-08-18,AA,0.0021233559,0.01973327
2015-08-19,AA,-0.017112732,0.019657172
2015-08-20,AA,-0.017410755,-0.01752739
2015-08-21,AA,-0.008820534,0.019722695
2015-08-24,AA,-0.033787012,0.01759566
2015-08-25,AA,-0.06263113,-0.024237342
2015-08-26,AA,-0.011036158,-0.014623429
2015-08-27,AA,0.01832676,-0.023894498
2015-08-28,AA,0.070122,0.018100653
2015-08-31,AA,0.060226202,-0.025078172
2015-09-01,AA,0.0042419434,0.01886762
2015-09-02,AA,-0.024639845,-0.29810834
2015-09-03,AA,0.010787725,0.019359695
2015-09-04,AA,0.026470423,-0.07022851
2015-09-08,AA,-0.00839448,0.01955174
2015-09-09,AA,0.023947,0.3190423
2015-09-10,AA,-0.015552521,0.10468144
2015-09-11,AA,0.006250143,-0.13166897
2015-09-14,AA,0.00207448,0.16827303
2015-09-15,AA,-0.02837801,0.019483855
2015-09-16,AA,0.02630353,-0.0032942267
2015-09-17,AA,0.023602962,0.068108656
2015-09-18,AA,0.0090863705,0.019927135
2015-09-21,AA,0.0020079613,0.38774976
2015-09-22,AA,-0.007045746,0.019010145
2015-09-23,AA,-0.041243076,-0.16030987
2015-09-24,AA,-0.03208828,0.019873818
2015-09-25,AA,-0.0021762848,0.04451841
2015-09-28,AA,-0.01205492,0.22230406
2015-09-29,AA,0.0557487,0.018857535
2015-09-30,AA,-0.014706135,-0.022599922
2015-10-01,AA,0.021978855,0.019461703
2015-10-02,AA,-0.042289734,-0.0061761364
2015-10-05,AA,0.027690887,0.19228134
2015-10-06,AA,0.08937192,0.23810966
2015-10-07,AA,0.053308725,0.020025155
2015-10-08,AA,-0.0036497116,0.020069694
2015-10-09,AA,0.006378174,0.020398384
2015-10-12,AA,-0.07055116,0.020069119
2015-10-13,AA,-0.01769948,0.21008313
2015-10-14,AA,-0.0049726963,0.029296964
2015-10-15,AA,-0.008008003,0.019479819
2015-10-16,AA,-0.025446653,0.01989202
2015-10-19,AA,-0.015584707,-0.005163661
2015-10-20,AA,-0.013706207,0.019186903
2015-10-21,AA,-0.0010621548,0.02001849
2015-10-22,AA,-0.03240013,0.01908135
2015-10-23,AA,-0.0021977425,-0.041026156
2015-10-26,AA,0.0054852962,0.019765414
2015-10-27,AA,-0.041323423,0.013547253
2015-10-28,AA,-0.0045716763,0.019733282
2015-10-29,AA,0.029347658,0.017906947
2015-10-30,AA,-0.004459381,0.019774456
2015-11-02,AA,-0.0022370815,0.117474
2015-11-03,AA,0.026520967,0.019805413
2015-11-04,AA,0.022642374,0.01941621
2015-11-05,AA,0.0,0.019877285
2015-11-06,AA,-0.019376278,0.019262223
2015-11-09,AA,-0.012028456,0.09968191
2015-11-10,AA,-0.054250717,0.019019973
2015-11-11,AA,-0.030662775,0.018687597
2015-11-12,AA,-0.032869577,0.0188323
2015-11-13,AA,-0.032707453,0.018246798
2015-11-16,AA,0.02150631,0.16749974
2015-11-17,AA,0.036859274,0.019738719
2015-11-18,AA,-0.0024154186,0.018489659
2015-11-19,AA,0.016786814,0.018754914
2015-11-20,AA,0.040774345,0.018629694
2015-11-23,AA,-0.008023024,-0.0011474661
2015-11-24,AA,0.042799473,0.035881944
2015-11-25,AA,0.0022027493,-0.3015129
2015-11-27,AA,0.034597874,0.019236343
2015-11-30,AA,-0.009610176,0.019620376
2015-12-01,AA,0.0042824745,0.019499622
2015-12-02,AA,0.0127391815,0.019471973
2015-12-03,AA,-0.013808012,0.24567845
2015-12-04,AA,-0.039263487,-0.002820644
2015-12-07,AA,0.038193464,0.019356975
2015-12-08,AA,-0.032647133,0.018040095
2015-12-09,AA,-0.059242725,0.019266542
2015-12-10,AA,0.025493622,0.018908672
2015-12-11,AA,0.048027277,0.019868406
2015-12-14,AA,-0.034390688,0.019926216
2015-12-15,AA,0.015677929,0.3871713
2015-12-16,AA,0.013245106,0.18443294
2015-12-17,AA,0.013072252,0.019659644
2015-12-18,AA,-0.009788036,0.43201265
2015-12-21,AA,0.008705139,0.01954269
2015-12-22,AA,0.009703636,0.019447073
2015-12-23,AA,0.025424957,0.019783529
2015-12-24,AA,0.06381917,0.06289715
2015-12-28,AA,-0.006893158,0.020502342
2015-12-29,AA,-0.013930559,0.020253612
2015-12-30,AA,0.014918089,0.16999744
2015-12-31,AA,-0.016924143,-1.2770372e-05
2015-01-02,AAN,-0.0048947334,0.017832901
2015-01-05,AAN,0.0016343594,0.017873524
2015-01-06,AAN,-0.003926754,0.019657971
2015-01-07,AAN,-0.038093567,-0.00061830017
2015-01-08,AAN,0.02986288,-0.017559826
2015-01-09,AAN,0.016068697,0.017036341
2015-01-12,AAN,-0.012109518,0.018071111
2015-01-13,AAN,0.006891012,0.018064328
2015-01-14,AAN,-0.010189056,-0.012336715
2015-01-15,AAN,-0.009293318,-0.06852388
2015-01-16,AAN,-0.02703762,0.006522747
2015-01-20,AAN,0.013948202,0.01759269
2015-01-21,AAN,0.0013504028,0.017614568
2015-01-22,AAN,0.043894053,0.019770928
2015-01-23,AAN,0.038015366,0.01983016
2015-01-26,AAN,0.0065066814,-0.012678357
2015-01-27,AAN,0.012887478,0.019864896
2015-01-28,AAN,-0.008880854,0.01907899
2015-01-29,AAN,-0.0064804554,0.063080326
2015-01-30,AAN,0.0027825832,-0.14427029
2015-02-02,AAN,-0.022795677,0.018318992
2015-02-03,AAN,0.008491993,0.018183814
2015-02-04,AAN,-0.018331766,0.017880874
2015-02-05,AAN,0.0047733784,0.017369924
2015-02-06,AAN,-0.008928776,-0.013363938
2015-02-09,AAN,0.03090763,-0.007910382
2015-02-10,AAN,-0.014703989,-0.02198921
2015-02-11,AAN,-0.019411802,-0.0040780716
2015-02-12,AAN,-0.004508972,0.017568745
2015-02-13,AAN,0.014739275,-0.072971106
2015-02-17,AAN,-0.002866745,0.0018538516
2015-02-18,AAN,-0.0144581795,0.017374165
2015-02-19,AAN,-0.0019435883,0.017457068
2015-02-20,AAN,-0.0012979507,0.017743777
2015-02-23,AAN,-0.0022752285,0.018436855
2015-02-24,AAN,-0.012772322,-0.01014569
2015-02-25,AAN,-0.016617298,0.01696928
2015-02-26,AAN,-0.004702568,0.019635677
2015-02-27,AAN,-0.0010106564,0.017024733
2015-03-02,AAN,0.0047073364,0.0052171163
2015-03-03,AAN,-0.0026872158,-0.016929595
2015-03-04,AAN,-0.021074772,0.017196933
2015-03-05,AAN,-0.021177769,0.016877262
2015-03-06,AAN,-0.015915394,0.00648287
2015-03-09,AAN,0.0,0.01624904
2015-03-10,AAN,-0.006079197,-0.0019930042
2015-03-11,AAN,0.0057225227,-0.028968956
2015-03-12,AAN,0.008522987,0.014861575
2015-03-13,AAN,0.009501934,-0.18944453
2015-03-16,AAN,0.0010502338,-0.23384014
2015-03-17,AAN,-0.0031540394,-0.00839115
2015-03-18,AAN,-0.011295557,0.018164713
2015-03-19,AAN,0.002835989,0.019687539
2015-03-20,AAN,-0.00177145,-0.007917872
2015-03-23,AAN,0.0010631084,0.018675758
2015-03-24,AAN,-0.0071098804,0.017198786
2015-03-25,AAN,0.03539896,0.017099937
2015-03-26,AAN,-0.03361678,-0.013188146
2015-03-27,AAN,-0.013986111,0.018212225
2015-03-30,AAN,0.0014433861,-0.03223441
2015-03-31,AAN,0.013966322,-0.008925254
2015-04-01,AAN,0.0067338943,-0.023996586
2015-04-02,AAN,-0.028301954,-0.05419809
2015-04-06,AAN,0.012279034,0.019654937
2015-04-07,AAN,0.014255285,0.0169469
2015-04-08,AAN,-0.0063898563,0.01677432
2015-04-09,AAN,0.014846563,-0.015337047
2015-04-10,AAN,0.010471344,0.017369237
2015-04-13,AAN,-0.0013899803,0.018151017
2015-04-14,AAN,0.0055480003,0.01681435
2015-04-15,AAN,0.0017273426,0.01968299
2015-04-16,AAN,0.007222891,0.01730201
2015-04-17,AAN,-0.022877932,0.018179549
2015-04-20,AAN,-0.009866238,0.018076047
2015-04-21,AAN,0.008111477,0.016920496
2015-04-22,AAN,0.0024557114,0.036790486
2015-04-23,AAN,0.023888826,0.019700155
2015-04-24,AAN,0.004778385,0.017050067
2015-04-27,AAN,0.11045456,0.019249676
2015-04-28,AAN,0.02528739,0.019854434
2015-04-29,AAN,0.03131199,0.019284824
2015-04-30,AAN,-0.008971214,-0.0007224499
2015-05-01,AAN,-0.0116961,0.01950882
2015-05-04,AAN,0.019514084,0.019936714
2015-05-05,AAN,0.0025925636,-0.0020069007
2015-05-06,AAN,-0.014488697,0.019048007
2015-05-07,AAN,-0.0046811104,0.018453527
2015-05-08,AAN,0.013978243,-0.021349719
2015-05-11,AAN,0.016349077,-0.006979504
2015-05-12,AAN,0.009062529,-0.025235962
2015-05-13,AAN,-0.010486126,0.019330405
2015-05-14,AAN,0.0,0.018854704
2015-05-15,AAN,-0.010021448,-0.005233509
2015-05-18,AAN,0.021634579,0.018484399
2015-05-19,AAN,0.01841569,0.0018639747
2015-05-20,AAN,0.0019335747,0.019237464
2015-05-21,AAN,-0.018098831,-0.017153172
2015-05-22,AAN,0.011454344,-0.007454902
2015-05-26,AAN,-0.0027816296,0.014863746
2015-05-27,AAN,-0.01402545,-0.06886553
2015-05-28,AAN,0.010677099,0.018773438
2015-05-29,AAN,-0.01776433,0.13795474
2015-06-01,AAN,-0.003419876,-0.00998848
2015-06-02,AAN,-0.028374672,0.018364493
2015-06-03,AAN,0.009935617,0.017813802
2015-06-04,AAN,0.015293837,0.01799622
2015-06-05,AAN,-0.009783983,0.053590637
2015-06-08,AAN,-0.016033173,0.018368356
2015-06-09,AAN,0.014585972,0.01818924
2015-06-10,AAN,-0.009895325,0.018220613
2015-06-11,AAN,0.005250931,0.0014248502
2015-06-12,AAN,0.0037753582,0.018000191
2015-06-15,AAN,-0.0008699894,0.018033419
2015-06-16,AAN,-0.005527258,0.0178639
2015-06-17,AAN,0.014767885,-0.023700904
2015-06-18,AAN,-0.002878666,0.019773113
2015-06-19,AAN,0.018846989,0.019767266
2015-06-22,AAN,-0.0011320114,0.018096134
2015-06-23,AAN,0.017962694,-0.042755622
2015-06-24,AAN,0.02472663,0.018241894
2015-06-25,AAN,-0.001629591,-0.042277288
2015-06-26,AAN,-0.00435853,0.019106224
2015-06-29,AAN,-0.0027337074,0.021017702
2015-06-30,AAN,-0.008246422,0.0013525632
2015-07-01,AAN,-0.00055217743,0.019166771
2015-07-02,AAN,-0.0019350052,0.018686116
2015-07-06,AAN,-0.0027706623,0.019134633
2015-07-07,AAN,-0.0013883114,-0.020456148
2015-07-08,AAN,-0.0036187172,0.019247064
2015-07-09,AAN,-0.012628317,0.018523855
2015-07-10,AAN,0.007035494,0.019035557
2015-07-13,AAN,0.02355647,0.019864311
2015-07-14,AAN,0.023817062,-0.020226134
2015-07-15,AAN,-0.004825592,2.308158e-09
2015-07-16,AAN,0.007763386,0.009354937
2015-07-17,AAN,-0.0018684864,-0.021015784
2015-07-20,AAN,-0.011824846,0.018971434
2015-07-21,AAN,-0.008688688,0.00828869
2015-07-22,AAN,0.0046253204,-0.013429476
2015-07-23,AAN,0.020685673,0.08845573
2015-07-24,AAN,-0.0061342716,0.019161249
2015-07-27,AAN,-0.067789555,0.019343575
2015-07-28,AAN,-0.029046535,0.018818567
2015-07-29,AAN,0.027040482,-0.12026088
2015-07-30,AAN,0.008569002,-0.06315604
2015-07-31,AAN,0.019155502,0.018644605
2015-08-03,AAN,0.031312704,0.018925354
2015-08-04,AAN,-0.00054097176,0.019124806
2015-08-05,AAN,0.01210165,0.01907995
2015-08-06,AAN,0.0037353039,0.019903086
2015-08-07,AAN,-0.022351742,0.020180773
2015-08-10,AAN,-0.0010898113,0.019879166
2015-08-11,AAN,0.027428389,0.019877743
2015-08-12,AAN,-0.011739731,0.018809376
2015-08-13,AAN,-0.0029566288,-0.013244744
2015-08-14,AAN,0.00053811073,0.019092795
2015-08-17,AAN,0.05877137,0.01857781
2015-08-18,AAN,-0.0033032894,0.019947214
2015-08-19,AAN,0.004317522,0.019829618
2015-08-20,AAN,-0.0068659782,-0.020433335
2015-08-21,AAN,-0.012840271,0.01996685
2015-08-24,AAN,-0.022743225,0.019826157
2015-08-25,AAN,-0.031424522,-0.02191206
2015-08-26,AAN,-0.012907028,-0.0017604717
2015-08-27,AAN,0.033698797,-0.020078523
2015-08-28,AAN,-0.0013370514,0.020087436
2015-08-31,AAN,0.01355505,-0.0155179985
2015-09-01,AAN,-0.006090164,0.019920792
2015-09-02,AAN,-0.025283813,0.03308992
2015-09-03,AAN,0.012183666,0.019977575
2015-09-04,AAN,0.0018818378,-0.07772743
2015-09-08,AAN,0.020997524,0.020015582
2015-09-09,AAN,0.039200544,-0.15035258
2015-09-10,AAN,-0.009146452,0.009113546
2015-09-11,AAN,-0.027164936,0.021006405
2015-09-14,AAN,0.003664732,0.02240457
2015-09-15,AAN,0.012464523,0.020122463
2015-09-16,AAN,0.0025773048,0.030835208
2015-09-17,AAN,0.002827406,0.018594036
2015-09-18,AAN,0.004864931,0.020493982
2015-09-21,AAN,-0.009495735,0.013762942
2015-09-22,AAN,-0.01716566,0.020660033
2015-09-23,AAN,-0.010548592,0.01418449
2015-09-24,AAN,-0.0037183762,0.02084297
2015-09-25,AAN,-0.006406784,0.002872037
2015-09-28,AAN,0.0024073124,-0.01241496
2015-09-29,AAN,-0.040899992,0.020881973
2015-09-30,AAN,-0.013167143,-8.458397e-06
2015-10-01,AAN,0.018164396,0.02081811
2015-10-02,AAN,0.0057988167,-0.024405904
2015-10-05,AAN,0.008225918,0.0048642335
2015-10-06,AAN,0.0269413,0.013584169
2015-10-07,AAN,0.012415886,0.020739587
2015-10-08,AAN,0.017179012,0.02015719
2015-10-09,AAN,0.032748222,0.020982526
2015-10-12,AAN,0.007216692,0.020204179
2015-10-13,AAN,0.003218174,-0.004982554
2015-10-14,AAN,-0.025786877,0.020903913
2015-10-15,AAN,-0.036414623,0.021148738
2015-10-16,AAN,-0.0005261898,0.02014919
2015-10-19,AAN,0.0125525,0.0020204086
2015-10-20,AAN,-0.0013000965,0.021003177
2015-10-21,AAN,0.0015599728,0.021200633
2015-10-22,AAN,-0.01307559,0.02092124
2015-10-23,AAN,-0.0028996468,0.008304329
2015-10-26,AAN,-0.02648282,0.020113297
2015-10-27,AAN,0.013462782,-1.68163e-08
2015-10-28,AAN,-0.09005523,0.020111289
2015-10-29,AAN,0.024285793,0.020270735
2015-10-30,AAN,-0.042597055,0.02002606
2015-11-02,AAN,-0.30744886,0.020725118
2015-11-03,AAN,0.028767586,0.019627372
2015-11-04,AAN,0.026429653,0.016826998
2015-11-05,AAN,0.0,0.019460643
2015-11-06,AAN,-0.017021656,0.01617458
2015-11-09,AAN,-0.019303322,-0.033597488
2015-11-10,AAN,-0.012004852,0.016944896
2015-11-11,AAN,0.010412693,0.016663004
2015-11-12,AAN,-0.010815382,0.016361883
2015-11-13,AAN,-0.019110203,0.016829805
2015-11-16,AAN,-0.016139269,0.026694562
2015-11-17,AAN,0.005408764,0.019465659
2015-11-18,AAN,-0.021389008,0.016375788
2015-11-19,AAN,0.0071806908,0.016683318
2015-11-20,AAN,-0.008877754,0.016464762
2015-11-23,AAN,0.006349325,0.01958192
2015-11-24,AAN,0.005889654,0.013859598
2015-11-25,AAN,0.032194376,0.0024202543
2015-11-27,AAN,0.008896112,0.016434364
2015-11-30,AAN,-0.006462097,0.017033633
2015-12-01,AAN,-0.016752243,0.016887875
2015-12-02,AAN,0.009432077,0.01672268
2015-12-03,AAN,-0.005320072,0.00018074816
2015-12-04,AAN,-0.009068489,-0.0039170827
2015-12-07,AAN,0.017648697,0.017107086
2015-12-08,AAN,-0.041534185,0.01961038
2015-12-09,AAN,-0.017540693,0.016766142
2015-12-10,AAN,-0.026236773,0.01688095
2015-12-11,AAN,0.000885725,0.019463481
2015-12-14,AAN,-0.01471591,0.019467255
2015-12-15,AAN,-0.023637533,0.011956778
2015-12-16,AAN,0.032136917,0.01251171
2015-12-17,AAN,0.01766038,0.01702587
2015-12-18,AAN,-0.028858662,-0.20658799
2015-12-21,AAN,-0.005420208,0.016882822
2015-12-22,AAN,0.028573275,0.016020069
2015-12-23,AAN,-0.0061810017,0.016174898
2015-12-24,AAN,0.015817642,-0.013757111
2015-12-28,AAN,-0.00043606758,0.016166028
2015-12-29,AAN,-0.016267538,0.01706261
2015-12-30,AAN,0.014958382,0.019246692
2015-12-31,AAN,-0.01540184,-0.019709574
2015-01-02,AAP,-0.0046977997,0.023627805
2015-01-05,AAP,-0.00453043,0.023559034
2015-01-06,AAP,-0.013268948,0.020550499
2015-01-07,AAP,-0.000702858,0.021163166
2015-01-08,AAP,0.021261215,0.02777229
2015-01-09,AAP,0.008727074,0.022698302
2015-01-12,AAP,-0.0051026344,0.023725253
2015-01-13,AAP,-0.008583069,0.023694998
2015-01-14,AAP,-0.03307104,0.028065726
2015-01-15,AAP,-0.019239426,0.013353942
2015-01-16,AAP,-0.01880598,0.003415444
2015-01-20,AAP,0.013288021,0.024458889
2015-01-21,AAP,0.017577648,0.024511663
2015-01-22,AAP,0.004509926,0.020551607
2015-01-23,AAP,0.020588398,0.020543758
2015-01-26,AAP,-0.0048666,0.023973815
2015-01-27,AAP,0.021904945,0.020523312
2015-01-28,AAP,-0.0012569427,0.024791045
2015-01-29,AAP,0.0016965866,-5.657974e-09
2015-01-30,AAP,0.006008148,0.020656968
2015-02-02,AAP,-0.0078930855,0.025001833
2015-02-03,AAP,-0.019240856,0.025122752
2015-02-04,AAP,0.007028103,0.025035527
2015-02-05,AAP,-0.0038275719,0.024460731
2015-02-06,AAP,0.02330923,-0.009965081
2015-02-09,AAP,0.011423111,0.02705913
2015-02-10,AAP,-0.0078082085,0.029786637
2015-02-11,AAP,0.013348103,0.030390946
2015-02-12,AAP,-0.0031356812,0.025212683
2015-02-13,AAP,-0.06994343,0.029771684
2015-02-17,AAP,-0.0083556175,0.012633524
2015-02-18,AAP,0.0004658699,0.0237486
2015-02-19,AAP,0.019707203,0.023490604
2015-02-20,AAP,0.00032663345,0.02119421
2015-02-23,AAP,0.011610985,0.020840608
2015-02-24,AAP,0.013579369,0.019414509
2015-02-25,AAP,-0.004974842,0.023234276
2015-02-26,AAP,-0.00095939636,0.020373724
2015-02-27,AAP,-0.005583763,0.02313097
2015-03-02,AAP,-0.0029001236,0.009958047
2015-03-03,AAP,-0.0010333061,0.018490512
2015-03-04,AAP,-0.0019402504,0.023239275
2015-03-05,AAP,-0.023846626,0.023291139
2015-03-06,AAP,0.011142254,0.0075030895
2015-03-09,AAP,-0.0228796,0.022965172
2015-03-10,AAP,-0.0052461624,0.026940305
2015-03-11,AAP,-0.011939526,0.013462412
2015-03-12,AAP,0.0054445267,0.011225732
2015-03-13,AAP,0.013416767,0.011035727
2015-03-16,AAP,0.0019402504,0.006041182
2015-03-17,AAP,0.010042191,0.012811773
2015-03-18,AAP,-0.0074386597,0.02193678
2015-03-19,AAP,-0.0064878464,0.02031186
2015-03-20,AAP,0.0010733604,-0.004212417
2015-03-23,AAP,0.01806736,0.020570429
2015-03-24,AAP,-0.01592493,0.022509033
2015-03-25,AAP,0.009982586,0.022425512
2015-03-26,AAP,-0.0152134895,0.013191477
2015-03-27,AAP,0.004561901,0.021743074
2015-03-30,AAP,0.013164997,-0.0070104464
2015-03-31,AAP,0.004547596,0.015563816
2015-04-01,AAP,-0.01584053,0.031246362
2015-04-02,AAP,-0.040490627,0.03099551
2015-04-06,AAP,0.001598835,0.020203581
2015-04-07,AAP,0.012081146,0.021847475
2015-04-08,AAP,0.0067019463,0.02224321
2015-04-09,AAP,0.014212608,0.010562456
2015-04-10,AAP,-0.0051202774,0.022242265
2015-04-13,AAP,0.014417648,0.021378618
2015-04-14,AAP,-0.006814003,0.022281516
2015-04-15,AAP,-0.0008716583,0.020212758
2015-04-16,AAP,0.0035495758,0.021690097
2015-04-17,AAP,0.0028038025,0.021161217
2015-04-20,AAP,-0.0013341904,0.021169981
2015-04-21,AAP,0.017207623,0.02169504
2015-04-22,AAP,0.0,0.006634119
2015-04-23,AAP,-0.005856991,0.020226838
2015-04-24,AAP,-0.032330513,0.022282504
2015-04-27,AAP,0.013004303,0.02011638
2015-04-28,AAP,-0.024660587,0.020169545
2015-04-29,AAP,-0.0033855438,0.020892525
2015-04-30,AAP,0.001106739,0.0005042559
2015-05-01,AAP,-0.011541367,0.021452358
2015-05-04,AAP,0.01623106,0.02018271
2015-05-05,AAP,0.00075626373,-0.012741158
2015-05-06,AAP,-0.010088444,0.020986574
2015-05-07,AAP,0.0006942749,0.021624584
2015-05-08,AAP,0.0030488968,0.013758333
