date,ticker,returns,weights
2014-07-01,AA,-0.0026829243,0.02101501
2014-07-02,AA,-0.0060625076,0.005889911
2014-07-03,AA,0.0033726692,0.012488804
2014-07-07,AA,0.008716106,0.0013850126
2014-07-08,AA,-0.01615119,0.08064446
2014-07-09,AA,0.0074350834,0.00076757744
2014-07-10,AA,0.05502367,0.0035951182
2014-07-11,AA,-0.0044715405,0.05300419
2014-07-14,AA,0.022159815,0.0020221735
2014-07-15,AA,0.008728266,0.011689488
2014-07-16,AA,0.00062060356,0.0013023361
2014-07-17,AA,0.029341936,0.011825614
2014-07-18,AA,-0.016398907,0.00064589153
2014-07-21,AA,0.009750366,0.016357085
2014-07-22,AA,0.007852793,0.011583237
2014-07-23,AA,0.02788663,0.00010167521
2014-07-24,AA,-0.0023434162,0.0011623373
2014-07-25,AA,-0.00293684,8.273352e-06
2014-07-28,AA,-0.026223183,6.5105945e-05
2014-07-29,AA,0.026811361,4.8030843e-06
2014-07-30,AA,-0.00589633,0.00041363595
2014-07-31,AA,-0.01129961,0.0005620029
2014-08-01,AA,-0.019934177,7.2545066e-05
2014-08-04,AA,0.0030460358,0.00017031224
2014-08-05,AA,0.01628995,0.00036579085
2014-08-06,AA,-0.01628995,0.0040465076
2014-08-07,AA,0.0,0.0059159314
2014-08-08,AA,-0.027128696,0.0009925541
2014-08-11,AA,0.0062305927,0.002970737
2014-08-12,AA,0.005574465,2.9800643e-05
2014-08-13,AA,0.0,0.002460424
2014-08-14,AA,0.0030834675,0.0011961944
2014-08-15,AA,-0.0006158352,0.0027122893
2014-08-18,AA,-0.007421255,0.004579238
2014-08-19,AA,0.012951136,0.002401211
2014-08-20,AA,0.006717682,0.00039710655
2014-08-21,AA,0.00425148,0.010221564
2014-08-22,AA,-0.009132624,0.0047234087
2014-08-25,AA,0.0060977936,0.006652895
2014-08-26,AA,0.0018217564,0.0007241638
2014-08-27,AA,0.006652832,0.050998826
2014-08-28,AA,0.007207155,0.0031532599
2014-08-29,AA,-0.008413553,0.0029567662
2014-09-02,AA,0.002411127,0.0015872767
2014-09-03,AA,0.0036058426,1.06191865e-05
2014-09-04,AA,0.015476465,0.0020054558
2014-09-05,AA,0.009991169,0.00070746074
2014-09-08,AA,0.010471344,0.0001874438
2014-09-09,AA,-0.015748262,0.0025796415
2014-09-10,AA,0.005861521,0.0055202376
2014-09-11,AA,0.005246401,0.079962075
2014-09-12,AA,-0.017595768,0.0051198984
2014-09-15,AA,-0.010708094,0.00076343847
2014-09-16,AA,-0.019934177,0.0020931794
2014-09-17,AA,-0.014132261,0.0001208737
2014-09-18,AA,0.007398367,0.00045134212
2014-09-19,AA,-0.0049262047,0.0028431164
2014-09-22,AA,0.0006170273,0.00018645907
2014-09-23,AA,-0.023721457,1.4252194e-06
2014-09-24,AA,-0.008246183,0.021879042
2014-09-25,AA,0.012658358,0.0018450167
2014-09-26,AA,-0.017126799,0.009420127
2014-09-29,AA,0.03520155,0.0003232629
2014-09-30,AA,-0.016189575,0.017555188
2014-10-01,AA,0.009993792,0.014039776
2014-10-02,AA,-0.024537325,0.0036863263
2014-10-03,AA,-0.021893978,0.009493372
2014-10-06,AA,0.015504122,0.1838327
2014-10-07,AA,0.024692774,0.0053310334
2014-10-08,AA,-0.0025048256,4.033048e-05
2014-10-09,AA,0.0074954033,0.028497864
2014-10-10,AA,-0.043236256,0.0139496615
2014-10-13,AA,-0.045190334,8.885475e-10
2014-10-14,AA,-0.015068769,0.0003973581
2014-10-15,AA,-0.0138988495,0.0032063823
2014-10-16,AA,0.014588594,2.7542452e-05
2014-10-17,AA,0.0068728924,1.428331e-08
2014-10-20,AA,0.06753063,0.00011967785
2014-10-21,AA,0.0044715405,0.00032610496
2014-10-22,AA,0.041204214,1.2706107e-05
2014-10-23,AA,-0.01416707,0.0048803263
2014-10-24,AA,0.0074164867,6.164316e-06
2014-10-27,AA,0.01890874,0.00054049183
2014-10-28,AA,-0.010324955,1.8606608e-05
2014-10-29,AA,0.013341665,7.4550976e-06
2014-10-30,AA,-0.020079851,0.00028752975
2014-10-31,AA,-0.0030777454,0.00027120343
2014-11-03,AA,0.03274989,0.0040111197
2014-11-04,AA,0.010092258,0.000111038265
2014-11-05,AA,-0.02209711,0.012502253
2014-11-06,AA,-0.018281937,0.04105724
2014-11-07,AA,0.006742239,0.00018861047
2014-11-10,AA,-0.0024466515,0.00075643783
2014-11-11,AA,-0.00061249733,0.00017464103
2014-11-12,AA,0.007934332,0.0356501
2014-11-13,AA,0.025803804,0.0234615
2014-11-14,AA,-0.008328438,0.009325065
2014-11-17,AA,0.0118768215,0.0001277201
2014-11-18,AA,-0.0065147877,0.0077189566
2014-11-19,AA,0.019418001,0.006734523
2014-11-20,AA,-0.027771235,3.009842e-05
2014-11-21,AA,0.025437593,0.06765907
2014-11-24,AA,0.019092321,0.021165993
2014-11-25,AA,-0.013268232,0.0045997393
2014-11-26,AA,0.008673191,0.0006140278
2014-11-28,AA,0.013154268,0.015359281
2014-12-01,AA,-0.017770529,4.8030365e-06
2014-12-02,AA,-0.008713484,0.00014464867
2014-12-03,AA,0.00929141,0.0006060074
2014-12-04,AA,-0.0052158833,1.4182464e-05
2014-12-05,AA,0.0017418861,0.07223833
2014-12-08,AA,-0.016964436,0.02048487
2014-12-09,AA,-0.039716482,8.148452e-06
2014-12-10,AA,-0.015465736,9.165619e-07
2014-12-11,AA,-0.02589345,0.0332368
2014-12-12,AA,-0.030531883,0.00040196956
2014-12-15,AA,-0.019314528,0.0010904045
2014-12-16,AA,0.00402689,9.945346e-05
2014-12-17,AA,-0.03406334,0.00019761144
2014-12-18,AA,0.04206872,1.4086753e-05
2014-12-19,AA,0.04736519,3.2936863e-05
2014-12-22,AA,0.010088444,1.4514387e-05
2014-12-23,AA,-0.0126264095,2.9216628e-05
2014-12-24,AA,-0.00063562393,0.00018308577
2014-12-26,AA,0.0025396347,0.0017508193
2014-12-29,AA,0.003165722,0.0016238289
2014-12-30,AA,0.0,0.0009529753
2014-12-31,AA,0.001894474,3.236507e-06
2014-01-09,AAN,0.013670683,0.0022897185
2014-01-10,AAN,-0.020923376,0.008935104
2014-01-13,AAN,0.0041508675,0.032265477
2014-01-14,AAN,-0.07042384,0.071890935
2014-01-15,AAN,-0.008928776,0.011516372
2014-01-16,AAN,-0.0026192665,0.001434544
2014-01-17,AAN,-0.003377676,0.000519754
2014-01-21,AAN,0.009354591,0.028669633
2014-01-22,AAN,0.006311655,0.03157446
2014-01-23,AAN,0.011407614,0.027246611
2014-01-24,AAN,0.0003657341,9.376535e-10
2014-01-27,AAN,-0.0069737434,0.035437584
2014-01-28,AAN,0.0022075176,0.00021512828
2014-01-29,AAN,-0.012574196,2.13007e-05
2014-01-30,AAN,-0.0018625259,0.0030489564
2014-01-31,AAN,-0.0029873848,8.2785885e-09
2014-02-03,AAN,0.005594015,3.056148e-05
2014-02-04,AAN,-0.007465601,4.4481958e-08
2014-02-05,AAN,0.00820899,0.00012282057
2014-02-06,AAN,0.0022273064,9.8603205e-06
2014-02-07,AAN,0.002961874,2.8872313e-09
2014-02-10,AAN,0.04588127,6.662156e-05
2014-02-11,AAN,0.03196931,1.1925938e-07
2014-02-12,AAN,0.029983759,0.0003628529
2014-02-13,AAN,0.0019893646,0.0010163715
2014-02-14,AAN,-0.011661053,0.00022018886
2014-02-18,AAN,0.001339674,0.01100224
2014-02-19,AAN,-0.003688097,0.011512428
2014-02-20,AAN,-0.008772135,0.0016802218
2014-02-21,AAN,0.0064179897,0.00979061
2014-02-24,AAN,0.019670486,0.00040324603
2014-02-25,AAN,0.009528637,0.0016311808
2014-02-26,AAN,0.0032646656,0.0041303146
2014-02-27,AAN,0.0035791397,0.00059371395
2014-02-28,AAN,0.0003244877,0.021895586
2014-03-03,AAN,-0.0022752285,0.08965547
2014-03-04,AAN,-0.0075125694,0.005452137
2014-03-05,AAN,-0.0065791607,0.00021157638
2014-03-06,AAN,-0.009950161,3.8171923e-08
2014-03-07,AAN,-0.002670288,0.0017865476
2014-03-10,AAN,0.018543482,7.0896093e-09
2014-03-11,AAN,0.02270627,1.1311533e-05
2014-03-12,AAN,0.014329195,4.45146e-05
2014-03-13,AAN,-0.0057070255,0.017813327
2014-03-14,AAN,0.019833803,1.5485101e-11
2014-03-17,AAN,0.00093460083,5.6659982e-11
2014-03-18,AAN,0.011765003,2.8347014e-10
2014-03-19,AAN,-0.035080433,1.3461685e-07
2014-03-20,AAN,-0.017363787,3.4548677e-06
2014-03-21,AAN,-0.004877329,0.00018776843
2014-03-24,AAN,0.026376724,0.06824755
2014-03-25,AAN,-0.010852337,0.014734359
2014-03-26,AAN,-0.015524387,0.20391595
2014-03-27,AAN,-0.003918886,0.022261659
2014-03-28,AAN,-0.010195971,0.00011271763
2014-03-31,AAN,-0.00033044815,1.1229428e-05
2014-04-01,AAN,0.0,3.0006778e-08
2014-04-02,AAN,0.005605936,1.4230025e-06
2014-04-03,AAN,0.021792889,7.119797e-06
2014-04-04,AAN,0.003212452,7.840703e-05
2014-04-07,AAN,-0.012911797,6.946106e-06
2014-04-08,AAN,-0.00946641,5.3234464e-05
2014-04-09,AAN,0.007840633,3.2554733e-11
2014-04-10,AAN,-0.00032544136,2.035964e-07
2014-04-11,AAN,-0.015748262,0.001372678
2014-04-14,AAN,-0.000330925,0.0037754506
2014-04-15,AAN,0.007907867,9.03171e-09
2014-04-16,AAN,-0.040863037,1.8270896e-08
2014-04-17,AAN,0.019970179,2.689026e-05
2014-04-21,AAN,-0.014514923,0.0038123485
2014-04-22,AAN,0.015854597,2.4363502e-05
2014-04-23,AAN,0.008332014,0.0016102039
2014-04-24,AAN,-0.018422842,0.030128686
2014-04-25,AAN,0.010425329,0.088142715
2014-04-28,AAN,-0.041672707,0.0005235452
2014-04-29,AAN,0.020711899,0.004206907
2014-04-30,AAN,-0.005481243,2.8135166e-06
2014-05-01,AAN,0.012290955,0.002621706
2014-05-02,AAN,0.0040636063,0.005068352
2014-05-05,AAN,0.026677132,0.0039919033
2014-05-06,AAN,-0.0032958984,0.00570632
2014-05-07,AAN,0.016372442,0.025747558
2014-05-08,AAN,0.022480011,0.0062987804
2014-05-09,AAN,0.0075924397,0.0022184248
2014-05-12,AAN,0.013771772,0.0001431725
2014-05-13,AAN,0.03452301,0.0026244905
2014-05-14,AAN,-0.01726532,0.0031618436
2014-05-15,AAN,-0.0076675415,0.00041558043
2014-05-16,AAN,-0.00803709,0.00014791389
2014-05-19,AAN,0.005262375,0.003032975
2014-05-20,AAN,-0.008682251,2.315591e-05
2014-05-21,AAN,-0.004995346,0.00038075677
2014-05-22,AAN,0.0155284405,0.008736516
2014-05-23,AAN,0.012555599,0.006713372
2014-05-27,AAN,0.0021278858,8.42812e-06
2014-05-28,AAN,-0.00060749054,0.0012243893
2014-05-29,AAN,-0.008238077,0.00040311372
2014-05-30,AAN,0.0064132214,2.9536264e-05
2014-06-02,AAN,-0.00030446053,3.6048506e-05
2014-06-03,AAN,0.0042541027,0.003238495
2014-06-04,AAN,0.013552427,0.00017208741
2014-06-05,AAN,0.010118961,0.0003328631
2014-06-06,AAN,0.005021572,0.0007076176
2014-06-09,AAN,0.008800268,0.0053947447
2014-06-10,AAN,0.012191772,1.22355e-05
2014-06-11,AAN,0.00028824806,0.02015982
2014-06-12,AAN,-0.00086545944,0.030816419
2014-06-13,AAN,-0.012491226,0.00304685
2014-06-16,AAN,-0.0017552376,0.0017629297
2014-06-17,AAN,0.009326696,0.018430647
2014-06-18,AAN,-0.0023236275,0.0011417223
2014-06-19,AAN,0.014434576,0.0003162482
2014-06-20,AAN,0.011399269,0.0051047574
2014-06-23,AAN,-0.0065386295,0.00024210005
2014-06-24,AAN,0.0065386295,0.0005653646
2014-06-25,AAN,-0.00482893,0.0017229088
2014-06-26,AAN,0.0065276623,0.010660551
2014-06-27,AAN,-0.0070972443,0.005192403
2014-06-30,AAN,0.014425516,0.00039099026
2014-07-01,AAN,0.0008420944,0.00080823986
2014-07-02,AAN,0.007268667,6.8156e-05
2014-07-03,AAN,-0.014873266,0.018828465
2014-07-07,AAN,0.0036685467,0.0021449095
2014-07-08,AAN,0.008415222,8.3019695e-05
2014-07-09,AAN,-0.011235952,0.00038780717
2014-07-10,AAN,-0.0025455952,0.013607714
2014-07-11,AAN,-0.0036885738,0.00013867655
2014-07-14,AAN,-0.060340405,6.395941e-05
2014-07-15,AAN,0.012303114,0.00020608245
2014-07-16,AAN,-0.09997344,0.00066687237
2014-07-17,AAN,-0.020983458,0.000908249
2014-07-18,AAN,-0.005061388,1.1618859e-05
2014-07-21,AAN,0.0006763935,0.01236076
2014-07-22,AAN,-0.038599014,0.052257586
2014-07-23,AAN,0.012223005,0.0003162904
2014-07-24,AAN,0.009328127,0.0061084563
2014-07-25,AAN,0.015694618,7.019709e-06
2014-07-28,AAN,-0.03024292,2.086688e-05
2014-07-29,AAN,-0.012994051,2.222372e-06
2014-07-30,AAN,-0.012449026,0.014106103
2014-07-31,AAN,-0.011519194,0.0030198968
2014-08-01,AAN,-0.045933962,0.00049287424
2014-08-04,AAN,0.00075793266,0.082799666
2014-08-05,AAN,0.009800196,0.0008499188
2014-08-06,AAN,-0.032014847,0.016540907
2014-08-07,AAN,-0.001938343,0.00036010696
2014-08-08,AAN,-0.02833724,0.02411795
2014-08-11,AAN,0.009535313,6.56925e-05
2014-08-12,AAN,0.00826931,0.0600589
2014-08-13,AAN,0.0116961,0.025644552
2014-08-14,AAN,0.0003874302,0.0022287376
2014-08-15,AAN,0.0042529106,0.0022530241
2014-08-18,AAN,-0.03613901,6.9190473e-06
2014-08-19,AAN,0.031111002,0.0002642685
2014-08-20,AAN,0.0065698624,0.00047665057
2014-08-21,AAN,-0.014745951,0.00019415563
2014-08-22,AAN,-0.0043096542,0.00027805034
2014-08-25,AAN,0.02558279,0.0005381183
2014-08-26,AAN,-0.01077342,0.0019269623
2014-08-27,AAN,-0.013632059,0.008291697
2014-08-28,AAN,-0.01421833,0.0010394292
2014-08-29,AAN,0.017350674,0.010948589
2014-09-02,AAN,0.0015625954,0.07542127
2014-09-03,AAN,-0.007443905,0.8383083
2014-09-04,AAN,0.012893438,0.039229978
2014-09-05,AAN,0.0023264885,5.724284e-06
2014-09-08,AAN,-0.0003874302,1.1575311e-06
2014-09-09,AAN,0.0034809113,0.0005419246
2014-09-10,AAN,-0.01204133,0.0007898534
2014-09-11,AAN,0.0050673485,0.00022043248
2014-09-12,AAN,-0.0074145794,0.003141086
2014-09-15,AAN,0.002737999,0.008724552
2014-09-16,AAN,-0.007055998,0.10316446
2014-09-17,AAN,0.0011794567,0.030713962
2014-09-18,AAN,0.008217573,0.2818197
2014-09-19,AAN,-0.010972023,0.0025161258
2014-09-22,AAN,-0.01708746,0.003321104
2014-09-23,AAN,0.004399061,9.224506e-07
2014-09-24,AAN,-0.010832548,0.0028339706
2014-09-25,AAN,0.0072345734,0.014419646
2014-09-26,AAN,-0.0040125847,0.12721841
2014-09-29,AAN,-0.0008046627,0.0007258632
2014-09-30,AAN,-0.012960911,0.010075988
2014-10-01,AAN,-0.008597851,0.002587519
2014-10-02,AAN,-0.033022642,0.0004308517
2014-10-03,AAN,0.018526793,0.0013058978
2014-10-06,AAN,0.004993677,0.00015231612
2014-10-07,AAN,-0.0020775795,0.0009929069
2014-10-08,AAN,-0.011294842,1.5346596e-06
2014-10-09,AAN,0.012126207,0.016304526
2014-10-10,AAN,-0.009185791,0.00082684914
2014-10-13,AAN,0.014987946,2.6451543e-09
2014-10-14,AAN,-0.007882357,0.0001000162
2014-10-15,AAN,0.0058140755,0.0023695356
2014-10-16,AAN,0.007014513,0.0028646232
2014-10-17,AAN,0.003284216,1.0444393e-08
2014-10-20,AAN,-0.012371302,0.005149735
2014-10-21,AAN,0.0070290565,0.0002738368
2014-10-22,AAN,0.008615494,0.0002761722
2014-10-23,AAN,-0.0012261868,0.10557633
2014-10-24,AAN,0.010173082,1.37394045e-05
2014-10-27,AAN,-0.05963826,1.2786214e-05
2014-10-28,AAN,0.03047204,0.000605963
2014-10-29,AAN,0.026734114,0.026999908
2014-10-30,AAN,-0.022159338,0.035171438
2014-10-31,AAN,0.004966736,0.00012355346
2014-11-03,AAN,0.022050858,6.9283364e-05
2014-11-04,AAN,0.010845661,1.6217587e-05
2014-11-05,AAN,-0.0019996166,1.7527896e-05
2014-11-06,AAN,0.011146545,0.003836182
2014-11-07,AAN,0.016879797,0.00020292577
2014-11-10,AAN,0.00038909912,0.0023740814
2014-11-11,AAN,0.013910532,0.0022134134
2014-11-12,AAN,0.038763285,0.017761054
2014-11-13,AAN,0.018651009,0.00010428918
2014-11-14,AAN,-0.003266096,0.013558989
2014-11-17,AAN,-0.0076630116,6.7888385e-07
2014-11-18,AAN,0.0029261112,2.8994627e-05
2014-11-19,AAN,0.002553463,0.0037784853
2014-11-20,AAN,0.016618729,0.00048439662
2014-11-21,AAN,0.025819302,0.00014476082
2014-11-24,AAN,-0.017256975,0.008846853
2014-11-25,AAN,0.011654854,0.008624343
2014-11-26,AAN,0.01636815,0.0147067765
2014-11-28,AAN,-0.024476767,0.016382819
2014-12-01,AAN,0.004590988,0.42552167
2014-12-02,AAN,-0.0010573864,0.002215849
2014-12-03,AAN,-0.013137102,3.1188472e-05
2014-12-04,AAN,0.018764973,0.0004950117
2014-12-05,AAN,-0.022704124,0.008949385
2014-12-08,AAN,-0.0025148392,0.00062818045
2014-12-09,AAN,0.0046653748,0.0015240985
2014-12-10,AAN,-0.018793583,0.037311204
2014-12-11,AAN,-0.020642042,0.003439548
2014-12-12,AAN,0.011479616,0.0034067088
2014-12-15,AAN,0.011713028,0.0013317529
2014-12-16,AAN,0.0108578205,0.00527932
2014-12-17,AAN,-0.020731688,0.00023363416
2014-12-18,AAN,0.03502798,4.6341833e-07
2014-12-19,AAN,0.015143871,0.00089947914
2014-12-22,AAN,-0.00034976006,0.0009931879
2014-12-23,AAN,0.021104336,2.9780434e-05
2014-12-24,AAN,0.029016972,1.1673469e-05
2014-12-26,AAN,0.007949591,1.0681262e-05
2014-12-29,AAN,0.003293991,4.723086e-05
2014-12-30,AAN,0.019215584,0.00016013226
2014-12-31,AAN,-0.009073257,2.2412619e-10
2014-01-09,AAP,-0.0078058243,0.122516446
2014-01-10,AAP,0.011069298,0.13669305
2014-01-13,AAP,0.018239021,0.012433174
2014-01-14,AAP,-0.011743069,0.015854605
2014-01-15,AAP,0.028550148,0.0006731616
2014-01-16,AAP,-0.0011062622,0.0032675567
2014-01-17,AAP,0.003484249,2.199908e-06
2014-01-21,AAP,0.0047392845,0.001237518
2014-01-22,AAP,-0.003721714,0.013691422
2014-01-23,AAP,-0.0021209717,0.004798783
2014-01-24,AAP,-0.012132645,6.201147e-12
2014-01-27,AAP,-0.003013134,0.0033020247
2014-01-28,AAP,-0.005013466,0.0051119137
2014-01-29,AAP,0.007338524,0.00046428846
2014-01-30,AAP,-0.020421982,0.00025652305
2014-01-31,AAP,0.011348724,6.671482e-10
2014-02-03,AAP,-0.0033912659,0.00013054148
2014-02-04,AAP,-0.040800095,2.7097846e-10
2014-02-05,AAP,0.00027227402,4.857027e-06
2014-02-06,AAP,0.004524708,2.1305473e-06
2014-02-07,AAP,0.11991787,6.0307076e-13
2014-02-10,AAP,0.0011205673,9.826187e-09
2014-02-11,AAP,-0.013531208,2.6472906e-09
2014-02-12,AAP,0.017045021,0.0003045183
2014-02-13,AAP,-0.0038337708,0.0099340435
2014-02-14,AAP,0.010349274,0.0006994252
2014-02-18,AAP,0.008517265,0.00040915312
2014-02-19,AAP,-0.004328251,0.023841806
2014-02-20,AAP,-0.006726742,0.0002971583
2014-02-21,AAP,0.01278162,0.00045866772
2014-02-24,AAP,0.0028181076,2.6650621e-05
2014-02-25,AAP,-0.011162758,0.00016755109
2014-02-26,AAP,-0.007936478,2.9032324e-05
2014-02-27,AAP,0.0023078918,0.00015930129
2014-02-28,AAP,-0.0060601234,0.00018137775
2014-03-03,AAP,0.018464088,0.0003412269
2014-03-04,AAP,-0.008516312,0.018786613
2014-03-05,AAP,0.0011081696,0.0036494313
2014-03-06,AAP,-0.0065870285,5.871433e-05
2014-03-07,AAP,0.009115219,9.833216e-06
2014-03-10,AAP,0.00047302246,0.00019015893
2014-03-11,AAP,-0.00015735626,0.0049325796
2014-03-12,AAP,0.0012612343,0.0018698723
2014-03-13,AAP,-0.0035514832,0.0012106672
2014-03-14,AAP,-0.015375614,6.3298266e-08
2014-03-17,AAP,0.0003209114,2.6221323e-07
2014-03-18,AAP,0.013551712,1.8053281e-07
2014-03-19,AAP,-0.0027751923,1.9597213e-05
2014-03-20,AAP,-0.011418819,1.7860968e-05
2014-03-21,AAP,0.0018453598,7.354649e-05
2014-03-24,AAP,0.012586117,0.0035158445
2014-03-25,AAP,-0.01298666,0.01033508
2014-03-26,AAP,-0.0091843605,0.000119592754
2014-03-27,AAP,-0.006577015,2.3243148e-05
2014-03-28,AAP,0.009244442,7.6028476e-07
2014-03-31,AAP,0.0061159134,0.00433298
2014-04-01,AAP,0.014732361,0.00012418532
2014-04-02,AAP,0.0059113503,1.0680634e-05
2014-04-03,AAP,-0.0030694008,2.398466e-06
2014-04-04,AAP,-0.0036330223,1.7164091e-05
2014-04-07,AAP,-0.03838539,6.303108e-06
2014-04-08,AAP,-0.029449463,6.1650226e-06
2014-04-09,AAP,0.0088505745,7.1014733e-07
2014-04-10,AAP,0.020105362,3.198998e-05
2014-04-11,AAP,-0.024731636,0.00037194058
2014-04-14,AAP,-0.020097733,0.0033123912
2014-04-15,AAP,0.008138657,3.5568512e-06
2014-04-16,AAP,0.0028972626,4.0570587e-05
2014-04-17,AAP,0.016621113,0.0010949735
2014-04-21,AAP,0.01106739,0.0274691
2014-04-22,AAP,0.004623413,0.029371815
2014-04-23,AAP,0.0017285347,0.00038864726
2014-04-24,AAP,0.004430294,0.011363883
2014-04-25,AAP,0.0015544891,0.00030313237
2014-04-28,AAP,-0.014076233,0.00014072999
2014-04-29,AAP,0.0066924095,7.500337e-05
2014-04-30,AAP,-0.013346195,7.548331e-05
2014-05-01,AAP,0.012110233,0.001663963
2014-05-02,AAP,-0.002559185,0.000292844
