date,ticker,returns,weights
2016-10-14,AA,-0.01336813,0.4598914
2016-10-17,AA,-0.011656523,0.0006021084
2016-10-18,AA,-0.003409624,0.000841433
2016-10-19,AA,0.006053686,0.004581895
2016-10-20,AA,0.01979518,5.535526e-05
2016-10-21,AA,-0.013028383,0.00030387938
2016-10-24,AA,0.007093668,0.00036367468
2016-10-25,AA,-0.0007443428,0.00023770708
2016-10-26,AA,0.015882254,0.0009891563
2016-10-27,AA,0.018155813,0.011498808
2016-10-28,AA,0.015354633,0.0010566559
2016-10-31,AA,0.0053014755,2.116689e-05
2016-11-01,AA,0.012261391,0.0016168299
2016-11-02,AA,-0.22209954,4.6714133e-05
2016-11-03,AA,-0.0039207935,3.2489985e-05
2016-11-04,AA,0.05271101,0.00017038858
2016-11-07,AA,0.042559624,3.0309997e-05
2016-11-08,AA,-0.0047733784,6.8967174e-09
2016-11-09,AA,0.051293373,0.0011691425
2016-11-10,AA,0.08422971,0.0033774294
2016-11-11,AA,0.013144493,1.2043793e-06
2016-11-14,AA,0.006849289,0.087855004
2016-11-15,AA,0.01086235,6.6783805e-06
2016-11-16,AA,0.019723177,2.5618165e-08
2016-11-17,AA,0.039271593,4.238636e-05
2016-11-18,AA,0.01359272,0.003856675
2016-11-21,AA,-0.04593706,1.9057388e-06
2016-11-22,AA,0.008836508,0.0037566056
2016-11-23,AA,0.020958424,0.0022092764
2016-11-25,AA,0.0054097176,0.0005586796
2016-11-28,AA,0.0060117245,1.1083877e-05
2016-11-29,AA,-0.026855946,0.009854476
2016-11-30,AA,-0.037304163,8.230257e-06
2016-12-01,AA,-0.025895834,0.0036389786
2016-12-02,AA,-0.0031116009,0.00012894181
2016-12-05,AA,0.005525112,0.000175047
2016-12-06,AA,0.072384596,0.0004906381
2016-12-07,AA,-0.002244711,2.8900111e-05
2016-12-08,AA,-0.008058071,0.057583116
2016-12-09,AA,0.013181448,0.0006353582
2016-12-12,AA,0.023359537,4.600002e-06
2016-12-13,AA,-0.02559781,0.04581382
2016-12-14,AA,-0.032533646,0.6047243
2016-12-15,AA,0.0069203377,1.979518e-05
2016-12-16,AA,-0.021913052,6.1747276e-05
2016-12-19,AA,-0.013178349,8.371474e-05
2016-12-20,AA,-0.003748417,1.4553934e-05
2016-12-21,AA,0.02927041,2.4415433e-05
2016-12-22,AA,0.008912325,6.148534e-05
2016-12-23,AA,-0.022599697,3.4719702e-05
2016-12-27,AA,-0.0013456345,0.00027507852
2016-12-28,AA,-0.0020215511,0.0002432253
2016-12-29,AA,-0.007447481,0.00028768752
2016-12-30,AA,0.0,0.0
2016-01-04,AAN,-0.0071206093,0.16418035
2016-01-05,AAN,0.01286912,0.00034986148
2016-01-06,AAN,0.01921463,0.010286816
2016-01-07,AAN,-0.07871008,1.5920583e-05
2016-01-08,AAN,-0.03330469,0.00049065886
2016-01-11,AAN,-0.016585827,3.635001e-05
2016-01-12,AAN,0.010763407,0.00031079212
2016-01-13,AAN,0.099503994,0.009094739
2016-01-14,AAN,-0.0903008,0.0004900077
2016-01-15,AAN,0.013410091,2.0754474e-06
2016-01-19,AAN,0.063140154,8.8954394e-08
2016-01-20,AAN,0.0035665035,8.529212e-05
2016-01-21,AAN,0.0048835278,0.0001655474
2016-01-22,AAN,0.011010885,4.581057e-05
2016-01-25,AAN,0.016077042,2.2860702e-05
2016-01-26,AAN,-0.054929733,0.002312498
2016-01-27,AAN,0.0467062,7.892493e-06
2016-01-28,AAN,-0.007853508,0.47587276
2016-01-29,AAN,-0.034309387,1.4426438e-07
2016-02-01,AAN,0.036497116,0.022405552
2016-02-02,AAN,-0.010103226,2.1754308e-06
2016-02-03,AAN,-0.06615853,1.2337279e-06
2016-02-04,AAN,0.013586283,0.00024675048
2016-02-05,AAN,-0.0013968945,1.7137692e-06
2016-02-08,AAN,-0.018815279,2.4006735e-07
2016-02-09,AAN,0.013207912,0.0018570125
2016-02-10,AAN,-0.017967463,0.01581811
2016-02-11,AAN,0.035156965,0.004052085
2016-02-12,AAN,-0.0018439293,2.2085116e-05
2016-02-16,AAN,0.018743277,0.04441322
2016-02-17,AAN,0.018843174,1.6891701e-05
2016-02-18,AAN,0.040928602,5.2059963e-06
2016-02-19,AAN,-0.06522131,9.519985e-06
2016-02-22,AAN,0.0031824112,0.0037665395
2016-02-23,AAN,0.0009074211,1.7428105e-05
2016-02-24,AAN,-0.004545212,2.250117e-08
2016-02-25,AAN,0.01042366,7.9494e-07
2016-02-26,AAN,0.028007984,1.192758e-10
2016-02-29,AAN,-0.0074806213,0.0007144234
2016-03-01,AAN,0.0153410435,2.9651947e-06
2016-03-02,AAN,0.016821623,4.9591007e-09
2016-03-03,AAN,-0.017256737,0.0017568851
2016-03-04,AAN,0.02067256,3.970066e-07
2016-03-07,AAN,0.00042629242,0.014547499
2016-03-08,AAN,0.049459457,0.008240134
2016-03-09,AAN,-0.037178993,0.022149196
2016-03-10,AAN,0.01296258,0.0024031042
2016-03-11,AAN,-0.02268982,6.293682e-06
2016-03-14,AAN,0.037944794,0.070012726
2016-03-15,AAN,-0.027376175,0.19733515
2016-03-16,AAN,-0.017391682,1.4481876e-05
2016-03-17,AAN,0.015708208,0.0067601204
2016-03-18,AAN,0.0042033195,2.8148515e-05
2016-03-21,AAN,0.019934177,8.34047e-07
2016-03-22,AAN,0.012260199,0.00028347332
2016-03-23,AAN,-0.011438131,0.0004362569
2016-03-24,AAN,-0.013650656,8.968835e-05
2016-03-28,AAN,-0.005847931,0.000175689
2016-03-29,AAN,0.022779942,5.159629e-08
2016-03-30,AAN,-0.0028705597,0.0015322764
2016-03-31,AAN,0.028342009,0.00010237662
2016-04-01,AAN,0.001994133,0.08807233
2016-04-04,AAN,0.009910822,0.040491637
2016-04-05,AAN,0.025317669,0.00091349456
2016-04-06,AAN,-0.024135113,3.897295e-06
2016-04-07,AAN,0.021824837,1.7914635e-07
2016-04-08,AAN,-0.0046367645,4.2699358e-10
2016-04-11,AAN,0.019939184,1.1615285e-07
2016-04-12,AAN,-0.009919882,6.41451e-07
2016-04-13,AAN,0.0019152164,0.0017686276
2016-04-14,AAN,0.050010443,0.00013752677
2016-04-15,AAN,-0.017998457,0.20566173
2016-04-18,AAN,0.0033302307,0.08756674
2016-04-19,AAN,-0.0048139095,0.0011240416
2016-04-20,AAN,-0.011198521,0.04698743
2016-04-21,AAN,-0.0037605762,8.516258e-05
2016-04-22,AAN,-0.012893677,0.0008615161
2016-04-25,AAN,0.012893677,0.012413496
2016-04-26,AAN,-0.020941257,1.6507165e-06
2016-04-27,AAN,0.02620244,0.0005812035
2016-04-28,AAN,0.0,0.00036267043
2016-04-29,AAN,-0.045235872,0.00027863221
2016-05-02,AAN,0.027462482,0.0003779933
2016-05-03,AAN,0.010626316,1.4334243e-05
2016-05-04,AAN,-0.014448881,0.021033589
2016-05-05,AAN,-0.01777482,0.0005262888
2016-05-06,AAN,-0.01137042,9.955105e-06
2016-05-09,AAN,0.007072687,0.0061617605
2016-05-10,AAN,0.0019557476,1.3380758e-05
2016-05-11,AAN,0.0,0.00077468815
2016-05-12,AAN,-0.03904867,0.001780617
2016-05-13,AAN,0.0060765743,0.2317372
2016-05-16,AAN,-0.027017593,0.0026193627
2016-05-17,AAN,0.0016582012,2.24183e-05
2016-05-18,AAN,-0.013764381,0.66911334
2016-05-19,AAN,-0.016942501,2.5138972e-05
2016-05-20,AAN,0.015681744,0.17356278
2016-05-23,AAN,-0.004636526,1.0623811e-06
2016-05-24,AAN,0.004636526,5.081693e-09
2016-05-25,AAN,0.0162673,3.2891614e-05
2016-05-26,AAN,0.012335539,1.1341308e-05
2016-05-27,AAN,0.004078388,8.9314856e-10
2016-05-31,AAN,0.018149376,0.005753446
2016-06-01,AAN,0.0031924248,0.028334107
2016-06-02,AAN,0.0,6.361852e-06
2016-06-03,AAN,-0.0055935383,0.0005222487
2016-06-06,AAN,0.003998518,0.0048398827
2016-06-07,AAN,-0.010832548,0.00097091706
2016-06-08,AAN,0.005631447,0.00028000365
2016-06-09,AAN,0.030419111,0.13735
2016-06-10,AAN,-0.040092707,0.0007177528
2016-06-13,AAN,-0.04092312,0.00015716511
2016-06-14,AAN,-0.029980898,3.015013e-06
2016-06-15,AAN,-0.020646334,2.033332e-05
2016-06-16,AAN,0.00044369698,0.011633375
2016-06-17,AAN,-0.0013320446,0.014876453
2016-06-20,AAN,0.008845806,0.00039319502
2016-06-21,AAN,0.0048320293,0.03398765
2016-06-22,AAN,-0.025744915,0.26067615
2016-06-23,AAN,-0.01175952,0.0003022691
2016-06-24,AAN,0.022493124,0.0010174359
2016-06-27,AAN,-0.03393221,0.13273625
2016-06-28,AAN,-0.029420853,0.0010609243
2016-06-29,AAN,0.004256487,3.0893555e-11
2016-06-30,AAN,0.03932953,3.3931507e-11
2016-07-01,AAN,-0.006829262,8.5750723e-10
2016-07-05,AAN,0.02213788,3.946887e-05
2016-07-06,AAN,-0.009427547,3.046355e-07
2016-07-07,AAN,0.029773235,0.00019109549
2016-07-08,AAN,-0.0061483383,1.6793391e-12
2016-07-11,AAN,0.026088238,1.907619e-05
2016-07-12,AAN,0.014487028,3.8376613e-05
2016-07-13,AAN,0.0096821785,5.209346e-06
2016-07-14,AAN,-0.011799574,0.00018280759
2016-07-15,AAN,0.004230261,0.00030294558
2016-07-18,AAN,-0.011462688,0.0021073858
2016-07-19,AAN,0.0,0.00019404915
2016-07-20,AAN,-0.0120277405,1.0040618e-05
2016-07-21,AAN,-0.0021631718,0.00050341664
2016-07-22,AAN,-0.005210638,0.00035231985
2016-07-25,AAN,-0.010503292,3.0944997e-05
2016-07-26,AAN,0.01571393,0.00038666066
2016-07-27,AAN,0.0069055557,0.0011193353
2016-07-28,AAN,-0.01516819,0.00032308153
2016-07-29,AAN,-0.042369604,0.0017057473
2016-08-01,AAN,0.08720112,0.0044619148
2016-08-02,AAN,0.0062434673,2.6623306e-05
2016-08-03,AAN,-0.016736746,6.16028e-06
2016-08-04,AAN,0.0050504208,3.8674575e-08
2016-08-05,AAN,0.0058600903,5.164277e-10
2016-08-08,AAN,0.028796911,1.695183e-06
2016-08-09,AAN,-0.0036563873,4.878281e-09
2016-08-10,AAN,0.0004069805,5.7917005e-09
2016-08-11,AAN,-0.0012214184,9.0194516e-07
2016-08-12,AAN,0.0145576,1.044771e-07
2016-08-15,AAN,-0.005232334,2.0120183e-06
2016-08-16,AAN,0.01083684,2.0656616e-08
2016-08-17,AAN,-0.0048019886,1.2576907e-08
2016-08-18,AAN,-0.0032141209,5.2397862e-08
2016-08-19,AAN,0.014383078,6.986258e-08
2016-08-22,AAN,0.0003964901,1.1188467e-08
2016-08-23,AAN,0.0015847683,2.0637163e-09
2016-08-24,AAN,0.00039577484,3.9580232e-08
2016-08-25,AAN,0.0011866093,2.743268e-07
2016-08-26,AAN,-0.009132624,3.447567e-05
2016-08-29,AAN,-0.013654709,1.0496109e-10
2016-08-30,AAN,0.018826962,0.04049818
2016-08-31,AAN,-0.013583899,0.0045253304
2016-09-01,AAN,-0.020317793,0.0018803785
2016-09-02,AAN,0.004505396,0.002183297
2016-09-06,AAN,0.012589216,0.00072710816
2016-09-07,AAN,-0.024924755,0.0003363229
2016-09-08,AAN,0.030558348,0.00014725902
2016-09-09,AAN,0.019472122,0.00024021657
2016-09-12,AAN,-0.027125597,8.61275e-05
2016-09-13,AAN,0.020808935,2.9351104e-05
2016-09-14,AAN,-0.010350227,2.3469247e-11
2016-09-15,AAN,-0.0112679005,0.024984922
2016-09-16,AAN,0.012067795,1.941292e-08
2016-09-19,AAN,-0.0036051273,0.00016868787
2016-09-20,AAN,0.0036051273,0.008419322
2016-09-21,AAN,0.0,1.8315183e-10
2016-09-22,AAN,0.0031936169,0.014139453
2016-09-23,AAN,0.019732237,0.0012786931
2016-09-26,AAN,0.0027318,0.00016203072
2016-09-27,AAN,-0.026457548,0.013244601
2016-09-28,AAN,0.0059843063,9.469275e-06
2016-09-29,AAN,-0.0059843063,2.1253838e-06
2016-09-30,AAN,-0.01207757,0.0013919594
2016-10-03,AAN,0.029138088,0.047367334
2016-10-04,AAN,-0.018662453,8.903675e-08
2016-10-05,AAN,0.0008010864,0.00014792019
2016-10-06,AAN,0.007977724,6.128659e-07
2016-10-07,AAN,0.0031733513,2.1557467e-09
2016-10-10,AAN,-0.0047638416,0.0016689535
2016-10-11,AAN,0.01931119,1.1352736e-06
2016-10-12,AAN,-0.11617446,4.6586515e-06
2016-10-13,AAN,-0.00571537,0.003494722
2016-10-14,AAN,0.003960371,1.0231071e-06
2016-10-17,AAN,-0.00043940544,0.13157256
2016-10-18,AAN,0.0026328564,0.000100507306
2016-10-19,AAN,0.025953054,0.00030234712
2016-10-20,AAN,0.0059599876,0.0003833091
2016-10-21,AAN,-0.014536381,0.080514915
2016-10-24,AAN,0.00043058395,0.0004946027
2016-10-25,AAN,0.012406588,0.00093193806
2016-10-26,AAN,-0.018018484,6.353156e-05
2016-10-27,AAN,-0.0065147877,0.053062353
2016-10-28,AAN,-0.014041424,0.0023596492
2016-10-31,AAN,0.07243371,4.006322e-07
2016-11-01,AAN,0.0154976845,0.0027305232
2016-11-02,AAN,0.018444777,0.21369512
2016-11-03,AAN,-0.014405966,0.003538718
2016-11-04,AAN,0.0012085438,0.015300986
2016-11-07,AAN,0.016766787,6.798233e-06
2016-11-08,AAN,0.029258966,1.0937563e-05
2016-11-09,AAN,-0.011600971,0.00013912229
2016-11-10,AAN,0.022688866,0.00024971203
2016-11-11,AAN,0.016965628,0.010414798
2016-11-14,AAN,0.02655983,1.5511358e-05
2016-11-15,AAN,0.018038034,1.1203745e-08
2016-11-16,AAN,0.0024995804,5.3394796e-11
2016-11-17,AAN,0.020823002,8.0070295e-06
2016-11-18,AAN,0.00034928322,3.0705309e-07
2016-11-21,AAN,0.012836218,6.0797934e-06
2016-11-22,AAN,0.011311293,0.010948648
2016-11-23,AAN,0.010173082,0.008418275
2016-11-25,AAN,0.0030317307,0.07076456
2016-11-28,AAN,-0.004720211,2.9072899e-06
2016-11-29,AAN,-0.024287224,2.1840206e-06
2016-11-30,AAN,0.02157998,3.633348e-05
2016-12-01,AAN,-0.013303995,0.00064616033
2016-12-02,AAN,0.008548737,0.00022432889
2016-12-05,AAN,0.0010206699,0.40074718
2016-12-06,AAN,0.015525341,0.0002862773
2016-12-07,AAN,0.013306856,0.00010204525
2016-12-08,AAN,0.053719282,3.332911e-05
2016-12-09,AAN,0.018923998,8.0163784e-07
2016-12-12,AAN,-0.0018455982,1.5716701e-07
2016-12-13,AAN,0.011327267,4.2029395e-05
2016-12-14,AAN,0.015705585,4.996547e-09
2016-12-15,AAN,0.0008985996,3.8753527e-07
2016-12-16,AAN,-0.002398014,4.219147e-07
2016-12-19,AAN,-0.016339302,9.2540153e-10
2016-12-20,AAN,0.014837503,4.8283923e-06
2016-12-21,AAN,0.02082181,1.444436e-06
2016-12-22,AAN,-0.0044255257,4.5607127e-09
2016-12-23,AAN,-0.05126214,9.808985e-08
2016-12-27,AAN,0.0027971268,2.529284e-08
2016-12-28,AAN,0.0018603802,9.205907e-07
2016-12-29,AAN,-0.008711815,7.112794e-06
2016-12-30,AAN,0.0,0.0
2016-01-04,AAP,-0.0058956146,0.0022260721
2016-01-05,AAP,0.011428833,0.00045883283
2016-01-06,AAP,-0.006855011,0.0017240577
2016-01-07,AAP,-0.026811123,3.677031e-05
2016-01-08,AAP,0.011012554,8.640168e-05
2016-01-11,AAP,-0.02221632,0.0039005198
2016-01-12,AAP,0.010184288,0.0028454266
2016-01-13,AAP,0.0069122314,0.45175213
2016-01-14,AAP,-0.040731907,0.025598558
2016-01-15,AAP,-0.005926132,0.000113325645
2016-01-19,AAP,0.020798206,0.0002512503
2016-01-20,AAP,0.0022845268,4.835073e-06
2016-01-21,AAP,-0.008541584,0.0041364045
2016-01-22,AAP,0.002855301,4.7240555e-05
2016-01-25,AAP,0.004371643,6.2620256e-07
2016-01-26,AAP,0.002006054,1.6416292e-05
2016-01-27,AAP,0.045586586,1.6205946e-05
2016-01-28,AAP,0.0003299713,0.00021258966
2016-01-29,AAP,-0.01972866,2.8971328e-06
2016-02-01,AAP,0.02322054,0.010247566
2016-02-02,AAP,0.018505573,1.0040079e-06
2016-02-03,AAP,-0.01975584,3.32504e-05
2016-02-04,AAP,-0.02615261,0.00030178705
2016-02-05,AAP,-0.0006084442,0.0035966246
2016-02-08,AAP,-0.026801586,9.792915e-10
2016-02-09,AAP,-0.017450333,8.077167e-06
2016-02-10,AAP,0.00035333633,0.00021330368
2016-02-11,AAP,-0.020924091,0.0010081878
2016-02-12,AAP,-0.0011553764,0.00014433615
2016-02-16,AAP,0.016907215,5.4317567e-05
2016-02-17,AAP,0.036479473,5.3671197e-06
2016-02-18,AAP,-0.017899036,3.6018966e-05
2016-02-19,AAP,-0.00062799454,1.0862715e-08
2016-02-22,AAP,0.002161026,0.0008929268
2016-02-23,AAP,0.029092789,5.383574e-05
2016-02-24,AAP,-0.0021662712,1.7069563e-07
2016-02-25,AAP,0.019264221,1.9746385e-06
2016-02-26,AAP,-0.0022630692,4.81837e-07
2016-02-29,AAP,-0.00019979477,0.0020782116
2016-03-01,AAP,-0.010787964,0.031171234
2016-03-02,AAP,0.03254223,1.8926161e-05
2016-03-03,AAP,-0.007724762,0.00054364343
2016-03-04,AAP,0.011175156,8.335503e-09
2016-03-07,AAP,-0.009861469,0.00013152411
2016-03-08,AAP,-0.0055942535,0.030964388
2016-03-09,AAP,-0.0122179985,0.09842073
2016-03-10,AAP,0.026958466,0.0026150534
2016-03-11,AAP,0.015358925,0.00033467248
2016-03-14,AAP,0.015378952,9.335368e-05
2016-03-15,AAP,0.0048441887,0.00062340795
2016-03-16,AAP,-0.0047807693,1.342188e-07
2016-03-17,AAP,0.0023932457,0.0020172687
2016-03-18,AAP,-0.0064373016,0.45501798
2016-03-21,AAP,-0.0029802322,4.5076096e-05
2016-03-22,AAP,0.0072131157,0.000955261
2016-03-23,AAP,-0.0026512146,0.00821204
2016-03-24,AAP,0.018166065,0.0021265645
2016-03-28,AAP,0.00452137,0.048991244
2016-03-29,AAP,-0.00037050247,0.00083297497
2016-03-30,AAP,0.007820129,0.00014829535
2016-03-31,AAP,0.0046510696,0.0030175413
2016-04-01,AAP,-0.021288395,0.000117400414
