date,ticker,returns,weights
2018-03-29,SPY,0.002956,0.1
2018-04-02,SPY,0.00133,0.1
2018-04-03,SPY,0.001292,0.1
2018-04-04,SPY,-0.003191,0.1
2018-04-05,SPY,0.002518,0.1
2018-04-06,SPY,-0.001272,0.1
2018-04-09,SPY,-0.002057,0.1
2018-04-10,SPY,-0.003833,0.1
2018-04-11,SPY,0.001706,0.1
2018-04-12,SPY,-0.006269,0.1
2018-04-13,SPY,0.001823,0.1
2018-04-16,SPY,-0.013613,0.1
2018-04-17,SPY,0.002214,0.1
2018-04-18,SPY,-0.008284,0.1
2018-04-19,SPY,0.005717,0.1
2018-04-20,SPY,0.00144,0.1
2018-04-23,SPY,0.002138,0.1
2018-04-24,SPY,-0.003531,0.1
2018-04-25,SPY,0.008158,0.1
2018-04-26,SPY,0.008458,0.1
2018-04-27,SPY,0.009004,0.1
2018-04-30,SPY,0.003598,0.1
2018-05-01,SPY,-0.007314,0.1
2018-05-02,SPY,0.009066,0.1
2018-05-03,SPY,0.000787,0.1
2018-05-04,SPY,-0.000894,0.1
2018-05-07,SPY,0.004045,0.1
2018-05-08,SPY,0.002104,0.1
2018-05-09,SPY,-0.003771,0.1
2018-05-10,SPY,-0.001143,0.1
2018-05-11,SPY,0.001859,0.1
2018-05-14,SPY,0.005032,0.1
2018-05-15,SPY,0.008523,0.1
2018-05-16,SPY,-0.002359,0.1
2018-05-17,SPY,-0.006776,0.1
2018-05-18,SPY,-0.005224,0.1
2018-05-21,SPY,0.004929,0.1
2018-05-22,SPY,-0.001671,0.1
2018-05-23,SPY,0.005448,0.1
2018-05-24,SPY,0.004285,0.1
2018-05-25,SPY,0.003667,0.1
2018-05-29,SPY,0.003302,0.1
2018-05-30,SPY,-0.00042,0.1
2018-05-31,SPY,-0.001366,0.1
2018-06-01,SPY,-0.0067,0.1
2018-06-04,SPY,-0.003743,0.1
2018-06-05,SPY,0.006381,0.1
2018-06-06,SPY,-0.007467,0.1
2018-06-07,SPY,0.008091,0.1
2018-06-08,SPY,0.00352,0.1
2018-06-11,SPY,0.00214,0.1
2018-06-12,SPY,0.002345,0.1
2018-06-13,SPY,-0.000594,0.1
2018-06-14,SPY,-0.001328,0.1
2018-06-15,SPY,0.006018,0.1
2018-06-18,SPY,0.007895,0.1
2018-06-19,SPY,0.000483,0.1
2018-06-20,SPY,0.005381,0.1
2018-06-21,SPY,-0.004048,0.1
2018-06-22,SPY,3.4e-05,0.1
2018-06-25,SPY,-0.001722,0.1
2018-06-26,SPY,-0.002691,0.1
2018-06-27,SPY,-0.00301,0.1
2018-06-28,SPY,-0.001943,0.1
2018-06-29,SPY,0.001739,0.1
2018-07-02,SPY,0.003297,0.1
2018-07-03,SPY,0.000242,0.1
2018-07-05,SPY,0.005914,0.1
2018-07-06,SPY,0.000172,0.1
2018-07-09,SPY,-0.005294,0.1
2018-07-10,SPY,0.005426,0.1
2018-07-11,SPY,0.001066,0.1
2018-07-12,SPY,0.008104,0.1
2018-07-13,SPY,-0.000911,0.1
2018-07-16,SPY,-0.003322,0.1
2018-07-17,SPY,-0.000928,0.1
2018-07-18,SPY,-0.002992,0.1
2018-07-19,SPY,0.002794,0.1
2018-07-20,SPY,0.000103,0.1
2018-07-23,SPY,0.003474,0.1
2018-07-24,SPY,-0.000583,0.1
2018-07-25,SPY,0.000549,0.1
2018-07-26,SPY,-0.007816,0.1
2018-07-27,SPY,-0.005597,0.1
2018-07-30,SPY,0.0,0.1
2018-07-31,SPY,-0.001459,0.1
2018-08-01,SPY,-0.031663,0.1
2018-08-02,SPY,-0.022026,0.1
2018-08-03,SPY,0.013888,0.1
2018-08-06,SPY,-0.005617,0.1
2018-08-07,SPY,0.021866,0.1
2018-08-08,SPY,0.000178,0.1
2018-08-09,SPY,-0.014441,0.1
2018-08-10,SPY,-0.000543,0.1
2018-08-13,SPY,-0.004489,0.1
2018-08-14,SPY,-0.005091,0.1
2018-08-15,SPY,-0.030299,0.1
2018-08-16,SPY,0.017941,0.1
2018-08-17,SPY,-0.017587,0.1
2018-08-20,SPY,-0.00554,0.1
2018-08-21,SPY,0.014818,0.1
2018-08-22,SPY,0.010681,0.1
2018-08-23,SPY,0.010642,0.1
2018-08-24,SPY,-0.005923,0.1
2018-08-27,SPY,0.005517,0.1
2018-08-28,SPY,0.006328,0.1
2018-08-29,SPY,0.021409,0.1
2018-08-30,SPY,-0.001815,0.1
2018-08-31,SPY,-0.009768,0.1
2018-09-04,SPY,-0.018685,0.1
2018-09-05,SPY,-0.001871,0.1
2018-09-06,SPY,-0.006837,0.1
2018-09-07,SPY,0.010437,0.1
2018-09-10,SPY,0.002601,0.1
2018-09-11,SPY,-0.016914,0.1
2018-09-12,SPY,-0.018506,0.1
2018-09-13,SPY,0.003408,0.1
2018-09-14,SPY,-0.006679,0.1
2018-09-17,SPY,0.016144,0.1
2018-09-18,SPY,0.003364,0.1
2018-09-19,SPY,0.023025,0.1
2018-09-20,SPY,-0.002185,0.1
2018-09-21,SPY,0.006095,0.1
2018-09-24,SPY,0.013241,0.1
2018-09-25,SPY,-0.032402,0.1
2018-09-26,SPY,-0.023236,0.1
2018-09-27,SPY,0.001897,0.1
2018-09-28,SPY,0.000227,0.1
2018-10-01,SPY,0.005035,0.1
2018-10-02,SPY,-0.000339,0.1
2018-10-03,SPY,-0.018465,0.1
2018-10-04,SPY,-0.019618,0.1
2018-10-05,SPY,-0.001096,0.1
2018-10-08,SPY,-0.014976,0.1
2018-10-09,SPY,-0.016278,0.1
2018-10-10,SPY,-0.020369,0.1
2018-10-11,SPY,-0.026423,0.1
2018-10-12,SPY,0.050525,0.1
2018-10-15,SPY,0.007677,0.1
2018-10-16,SPY,-0.00129,0.1
2018-10-17,SPY,0.008759,0.1
2018-10-18,SPY,0.00104,0.1
2018-10-19,SPY,-0.023863,0.1
2018-10-22,SPY,0.033496,0.1
2018-10-23,SPY,0.007885,0.1
2018-10-24,SPY,0.009395,0.1
2018-10-25,SPY,0.004673,0.1
2018-10-26,SPY,0.003528,0.1
2018-10-29,SPY,0.000386,0.1
2018-10-30,SPY,-0.006101,0.1
2018-10-31,SPY,0.011461,0.1
2018-11-01,SPY,0.00242,0.1
2018-11-02,SPY,0.007587,0.1
2018-11-05,SPY,0.01331,0.1
2018-11-06,SPY,-0.01351,0.1
2018-11-07,SPY,0.002092,0.1
2018-11-08,SPY,0.000531,0.1
2018-11-09,SPY,0.008461,0.1
2018-11-12,SPY,-0.0076,0.1
2018-11-13,SPY,-0.001327,0.1
2018-11-14,SPY,0.015831,0.1
2018-11-15,SPY,0.008782,0.1
2018-11-16,SPY,0.000482,0.1
2018-11-19,SPY,0.007035,0.1
2018-11-20,SPY,0.004192,0.1
2018-11-21,SPY,-0.001318,0.1
2018-11-23,SPY,-0.009533,0.1
2018-11-26,SPY,0.001222,0.1
2018-11-27,SPY,0.000555,0.1
2018-11-28,SPY,0.012859,0.1
2018-11-29,SPY,0.003247,0.1
2018-11-30,SPY,-0.002218,0.1
2018-12-03,SPY,0.010897,0.1
2018-12-04,SPY,0.001731,0.1
2018-12-07,SPY,0.002015,0.1
2018-12-10,SPY,-0.003556,0.1
2018-12-11,SPY,0.0062,0.1
2018-12-12,SPY,0.001361,0.1
2018-12-13,SPY,-0.000715,0.1
2018-12-14,SPY,-0.00043,0.1
2018-12-17,SPY,-0.001863,0.1
2018-12-18,SPY,0.006244,0.1
2018-12-19,SPY,-0.003637,0.1
2018-12-20,SPY,-0.00136,0.1
2018-12-21,SPY,-0.006057,0.1
2018-12-24,SPY,-0.008365,0.1
2018-12-26,SPY,-0.002,0.1
2018-12-27,SPY,0.014501,0.1
2018-12-28,SPY,0.003771,0.1
2018-12-31,SPY,0.006619,0.1
2018-01-02,XLF,-0.011274,0.1
2018-01-03,XLF,0.000346,0.1
2018-01-04,XLF,0.000848,0.1
2018-01-05,XLF,-0.007274,0.1
2018-01-08,XLF,0.002442,0.1
2018-01-09,XLF,-0.000348,0.1
2018-01-10,XLF,-0.036908,0.1
2018-01-11,XLF,-0.030369,0.1
2018-01-12,XLF,0.032439,0.1
2018-01-16,XLF,-0.019502,0.1
2018-01-17,XLF,0.001842,0.1
2018-01-18,XLF,0.013603,0.1
2018-01-19,XLF,-0.022126,0.1
2018-01-22,XLF,0.013724,0.1
2018-01-23,XLF,0.010611,0.1
2018-01-24,XLF,0.007965,0.1
2018-01-25,XLF,-0.024066,0.1
2018-01-26,XLF,0.005521,0.1
2018-01-29,XLF,0.015007,0.1
2018-01-30,XLF,-0.0119,0.1
2018-01-31,XLF,0.017518,0.1
2018-02-01,XLF,-0.015065,0.1
2018-02-02,XLF,0.00437,0.1
2018-02-05,XLF,0.0,0.1
2018-02-06,XLF,-0.004714,0.1
2018-02-07,XLF,0.015301,0.1
2018-02-08,XLF,0.000359,0.1
2018-02-09,XLF,-0.001076,0.1
2018-02-12,XLF,-0.006463,0.1
2018-02-13,XLF,-0.000723,0.1
2018-02-14,XLF,0.000362,0.1
2018-02-15,XLF,0.001446,0.1
2018-02-16,XLF,-0.009025,0.1
2018-02-20,XLF,0.000364,0.1
2018-02-21,XLF,-0.011289,0.1
2018-02-22,XLF,-0.008471,0.1
2018-02-23,XLF,0.013001,0.1
2018-02-26,XLF,0.006601,0.1
2018-02-27,XLF,0.006922,0.1
2018-02-28,XLF,0.014834,0.1
2018-03-01,XLF,0.0082,0.1
2018-03-02,XLF,-0.000707,0.1
2018-03-05,XLF,-0.000708,0.1
2018-03-06,XLF,-0.001771,0.1
2018-03-07,XLF,0.001774,0.1
2018-03-08,XLF,-0.002125,0.1
2018-03-09,XLF,-0.008162,0.1
2018-03-12,XLF,0.007156,0.1
2018-03-13,XLF,0.00675,0.1
2018-03-14,XLF,-0.006351,0.1
2018-03-15,XLF,-0.007812,0.1
2018-03-16,XLF,-0.003221,0.1
2018-03-19,XLF,-0.033393,0.1
2018-03-20,XLF,0.018202,0.1
2018-03-21,XLF,-0.008391,0.1
2018-03-22,XLF,0.011037,0.1
2018-03-23,XLF,0.003275,0.1
2018-03-26,XLF,-0.004353,0.1
2018-03-27,XLF,0.018215,0.1
2018-03-28,XLF,0.00322,0.1
2018-03-29,XLF,0.001426,0.1
2018-04-02,XLF,-0.002137,0.1
2018-04-03,XLF,-0.002498,0.1
2018-04-04,XLF,-0.003578,0.1
2018-04-05,XLF,-0.009336,0.1
2018-04-06,XLF,-3.7e-05,0.1
2018-04-09,XLF,-0.00182,0.1
2018-04-10,XLF,-0.002553,0.1
2018-04-11,XLF,-0.002559,0.1
2018-04-12,XLF,-0.002933,0.1
2018-04-13,XLF,-0.004779,0.1
2018-04-16,XLF,-0.010713,0.1
2018-04-17,XLF,-0.003361,0.1
2018-04-18,XLF,-0.012364,0.1
2018-04-19,XLF,0.008725,0.1
2018-04-20,XLF,0.0,0.1
2018-04-23,XLF,0.004889,0.1
2018-04-24,XLF,-0.008982,0.1
2018-04-25,XLF,0.002266,0.1
2018-04-26,XLF,0.004898,0.1
2018-04-27,XLF,0.022872,0.1
2018-04-30,XLF,-0.003666,0.1
2018-05-01,XLF,-0.004783,0.1
2018-05-02,XLF,0.001848,0.1
2018-05-03,XLF,-0.004428,0.1
2018-05-04,XLF,0.017791,0.1
2018-05-07,XLF,0.001093,0.1
2018-05-08,XLF,0.016006,0.1
2018-05-09,XLF,-0.015038,0.1
2018-05-10,XLF,0.001817,0.1
2018-05-11,XLF,0.013788,0.1
2018-05-14,XLF,0.002863,0.1
2018-05-15,XLF,0.002141,0.1
2018-05-16,XLF,-0.000356,0.1
2018-05-17,XLF,0.002137,0.1
2018-05-18,XLF,0.000711,0.1
2018-05-21,XLF,-0.007105,0.1
2018-05-22,XLF,0.0,0.1
2018-05-23,XLF,0.000358,0.1
2018-05-24,XLF,0.005723,0.1
2018-05-25,XLF,0.005334,0.1
2018-05-29,XLF,0.004598,0.1
2018-05-30,XLF,0.002465,0.1
2018-05-31,XLF,-0.005971,0.1
2018-06-01,XLF,-0.011661,0.1
2018-06-04,XLF,-0.009653,0.1
2018-06-05,XLF,0.009386,0.1
2018-06-06,XLF,-0.007868,0.1
2018-06-07,XLF,0.013338,0.1
2018-06-08,XLF,0.002134,0.1
2018-06-11,XLF,0.003195,0.1
2018-06-12,XLF,0.003892,0.1
2018-06-13,XLF,-0.003525,0.1
2018-06-14,XLF,-0.004599,0.1
2018-06-15,XLF,0.003554,0.1
2018-06-18,XLF,0.013456,0.1
2018-06-19,XLF,-0.001048,0.1
2018-06-20,XLF,-0.00035,0.1
2018-06-21,XLF,-0.007698,0.1
2018-06-22,XLF,-0.001058,0.1
2018-06-25,XLF,0.004942,0.1
2018-06-26,XLF,0.000703,0.1
2018-06-27,XLF,-0.004563,0.1
2018-06-28,XLF,-0.001058,0.1
2018-06-29,XLF,-0.001059,0.1
2018-07-02,XLF,0.00106,0.1
2018-07-03,XLF,-0.009178,0.1
2018-07-05,XLF,-0.001425,0.1
2018-07-06,XLF,0.007135,0.1
2018-07-09,XLF,-0.004251,0.1
2018-07-10,XLF,0.00498,0.1
2018-07-11,XLF,0.016991,0.1
2018-07-12,XLF,0.008702,0.1
2018-07-13,XLF,-0.003882,0.1
2018-07-16,XLF,-0.011134,0.1
2018-07-17,XLF,-0.003871,0.1
2018-07-18,XLF,-0.01201,0.1
2018-07-19,XLF,-0.003575,0.1
2018-07-20,XLF,-0.010405,0.1
2018-07-23,XLF,0.003988,0.1
2018-07-24,XLF,0.0,0.1
2018-07-25,XLF,0.00939,0.1
2018-07-26,XLF,0.006798,0.1
2018-07-27,XLF,-0.004975,0.1
2018-07-30,XLF,0.006786,0.1
2018-07-31,XLF,-0.003902,0.1
2018-08-01,XLF,-0.030983,0.1
2018-08-02,XLF,-0.029768,0.1
2018-08-03,XLF,0.001136,0.1
2018-08-06,XLF,-0.00454,0.1
2018-08-07,XLF,0.016724,0.1
2018-08-08,XLF,0.010093,0.1
2018-08-09,XLF,-0.016654,0.1
2018-08-10,XLF,0.003764,0.1
2018-08-13,XLF,-0.021372,0.1
2018-08-14,XLF,-0.008046,0.1
2018-08-15,XLF,-0.025106,0.1
2018-08-16,XLF,0.015452,0.1
2018-08-17,XLF,-0.014436,0.1
2018-08-20,XLF,0.008709,0.1
2018-08-21,XLF,0.017268,0.1
2018-08-22,XLF,0.013889,0.1
2018-08-23,XLF,0.004566,0.1
2018-08-24,XLF,-0.000758,0.1
2018-08-27,XLF,0.015921,0.1
2018-08-28,XLF,0.005224,0.1
2018-08-29,XLF,0.012992,0.1
2018-08-30,XLF,0.002931,0.1
2018-08-31,XLF,-0.009134,0.1
2018-09-04,XLF,-0.019912,0.1
2018-09-05,XLF,0.005643,0.1
2018-09-06,XLF,-0.013468,0.1
2018-09-07,XLF,0.01479,0.1
2018-09-10,XLF,0.001121,0.1
2018-09-11,XLF,-0.000373,0.1
2018-09-12,XLF,-0.022031,0.1
2018-09-13,XLF,0.000764,0.1
2018-09-14,XLF,-0.008012,0.1
2018-09-17,XLF,0.020385,0.1
2018-09-18,XLF,0.000754,0.1
2018-09-19,XLF,0.019209,0.1
2018-09-20,XLF,-0.0085,0.1
2018-09-21,XLF,0.005218,0.1
2018-09-24,XLF,0.006303,0.1
2018-09-25,XLF,-0.043478,0.1
2018-09-26,XLF,-0.019141,0.1
2018-09-27,XLF,-0.013939,0.1
2018-09-28,XLF,-0.009693,0.1
2018-10-01,XLF,0.00571,0.1
2018-10-02,XLF,-0.007299,0.1
2018-10-03,XLF,-0.009804,0.1
2018-10-04,XLF,-0.009901,0.1
2018-10-05,XLF,-0.00375,0.1
2018-10-08,XLF,-0.012547,0.1
2018-10-09,XLF,-0.008895,0.1
2018-10-10,XLF,-0.019874,0.1
2018-10-11,XLF,-0.021062,0.1
2018-10-12,XLF,0.045271,0.1
2018-10-15,XLF,0.012007,0.1
2018-10-16,XLF,-0.000424,0.1
2018-10-17,XLF,0.00975,0.1
2018-10-18,XLF,0.008396,0.1
2018-10-19,XLF,-0.022481,0.1
2018-10-22,XLF,0.03322,0.1
2018-10-23,XLF,0.001237,0.1
2018-10-24,XLF,0.000823,0.1
2018-10-25,XLF,0.004936,0.1
2018-10-26,XLF,0.000409,0.1
2018-10-29,XLF,0.002455,0.1
2018-10-30,XLF,0.006939,0.1
2018-10-31,XLF,0.008918,0.1
2018-11-01,XLF,0.021294,0.1
2018-11-02,XLF,0.005507,0.1
2018-11-05,XLF,0.017214,0.1
2018-11-06,XLF,-0.011538,0.1
2018-11-07,XLF,0.001167,0.1
2018-11-08,XLF,0.002332,0.1
2018-11-09,XLF,0.008143,0.1
2018-11-12,XLF,-0.003077,0.1
2018-11-13,XLF,-0.003472,0.1
2018-11-14,XLF,0.005807,0.1
2018-11-15,XLF,-0.00154,0.1
2018-11-16,XLF,0.004241,0.1
2018-11-19,XLF,0.004223,0.1
2018-11-20,XLF,-0.002676,0.1
2018-11-21,XLF,-0.00115,0.1
2018-11-23,XLF,-0.009977,0.1
2018-11-26,XLF,-0.005039,0.1
2018-11-27,XLF,0.003116,0.1
2018-11-28,XLF,0.014757,0.1
2018-11-29,XLF,0.002679,0.1
2018-11-30,XLF,-0.012214,0.1
2018-12-03,XLF,0.021252,0.1
2018-12-04,XLF,0.001513,0.1
2018-12-07,XLF,0.006422,0.1
2018-12-10,XLF,-0.005255,0.1
2018-12-11,XLF,-0.001509,0.1
2018-12-12,XLF,0.004157,0.1
2018-12-13,XLF,-0.003011,0.1
2018-12-14,XLF,0.003775,0.1
2018-12-17,XLF,-0.002633,0.1
2018-12-18,XLF,0.00641,0.1
2018-12-19,XLF,-0.006369,0.1
2018-12-20,XLF,-0.003771,0.1
2018-12-21,XLF,-0.006435,0.1
2018-12-24,XLF,-0.010286,0.1
2018-12-26,XLF,-0.000385,0.1
2018-12-27,XLF,0.010397,0.1
2018-12-28,XLF,0.002287,0.1
2018-12-31,XLF,0.006844,0.1
2018-01-02,XLB,-0.012311,0.1
2018-01-03,XLB,-0.013129,0.1
2018-01-04,XLB,-6.8e-05,0.1
2018-01-05,XLB,-0.01437,0.1
2018-01-08,XLB,-0.001029,0.1
2018-01-09,XLB,0.011332,0.1
2018-01-10,XLB,-0.029881,0.1
2018-01-11,XLB,-0.019601,0.1
2018-01-12,XLB,0.020528,0.1
2018-01-16,XLB,-0.010145,0.1
2018-01-17,XLB,-0.012723,0.1
2018-01-18,XLB,0.019152,0.1
2018-01-19,XLB,-0.021777,0.1
2018-01-22,XLB,0.014183,0.1
2018-01-23,XLB,0.00655,0.1
2018-01-24,XLB,0.018642,0.1
2018-01-25,XLB,-0.024344,0.1
2018-01-26,XLB,0.005486,0.1
2018-01-29,XLB,0.020591,0.1
2018-01-30,XLB,-0.007415,0.1
2018-01-31,XLB,0.010598,0.1
2018-02-01,XLB,-0.001031,0.1
2018-02-02,XLB,0.013423,0.1
2018-02-05,XLB,0.011377,0.1
2018-02-06,XLB,0.00722,0.1
2018-02-07,XLB,-0.011169,0.1
2018-02-08,XLB,-0.005394,0.1
2018-02-09,XLB,-0.002881,0.1
2018-02-12,XLB,-0.027027,0.1
2018-02-13,XLB,0.005416,0.1
2018-02-14,XLB,0.006255,0.1
2018-02-15,XLB,-0.00259,0.1
2018-02-16,XLB,-0.012985,0.1
2018-02-20,XLB,-0.000877,0.1
2018-02-21,XLB,-0.002282,0.1
2018-02-22,XLB,0.004575,0.1
2018-02-23,XLB,0.012436,0.1
2018-02-26,XLB,-0.000346,0.1
2018-02-27,XLB,-0.002077,0.1
2018-02-28,XLB,0.014395,0.1
2018-03-01,XLB,0.007181,0.1
2018-03-02,XLB,-0.00034,0.1
2018-03-05,XLB,0.003906,0.1
2018-03-06,XLB,-0.003045,0.1
2018-03-07,XLB,0.011876,0.1
2018-03-08,XLB,0.002347,0.1
2018-03-09,XLB,0.001338,0.1
2018-03-12,XLB,0.005346,0.1
2018-03-13,XLB,-0.008308,0.1
2018-03-14,XLB,-0.002346,0.1
2018-03-15,XLB,-0.003527,0.1
2018-03-16,XLB,-0.005394,0.1
2018-03-19,XLB,-0.017285,0.1
2018-03-20,XLB,0.011726,0.1
2018-03-21,XLB,-0.008352,0.1
2018-03-22,XLB,0.015297,0.1
2018-03-23,XLB,0.005756,0.1
2018-03-26,XLB,0.007574,0.1
2018-03-27,XLB,0.018543,0.1
2018-03-28,XLB,-0.005084,0.1
2018-03-29,XLB,0.002803,0.1
2018-04-02,XLB,0.001479,0.1
2018-04-03,XLB,0.001313,0.1
2018-04-04,XLB,-0.01082,0.1
2018-04-05,XLB,0.001492,0.1
2018-04-06,XLB,-0.006953,0.1
2018-04-09,XLB,-0.002511,0.1
2018-04-10,XLB,-0.018295,0.1
2018-04-11,XLB,-0.003248,0.1
2018-04-12,XLB,-0.010635,0.1
2018-04-13,XLB,0.014563,0.1
2018-04-16,XLB,-0.01555,0.1
2018-04-17,XLB,0.003819,0.1
2018-04-18,XLB,-0.003113,0.1
2018-04-19,XLB,0.003816,0.1
2018-04-20,XLB,0.003456,0.1
2018-04-23,XLB,-0.005338,0.1
2018-04-24,XLB,-0.001731,0.1
2018-04-25,XLB,0.008672,0.1
2018-04-26,XLB,0.004986,0.1
2018-04-27,XLB,0.008897,0.1
2018-04-30,XLB,0.008479,0.1
2018-05-01,XLB,-0.016815,0.1
2018-05-02,XLB,0.002394,0.1
2018-05-03,XLB,-0.000512,0.1
2018-05-04,XLB,-0.008023,0.1
2018-05-07,XLB,0.013079,0.1
2018-05-08,XLB,-0.009343,0.1
2018-05-09,XLB,0.003601,0.1
2018-05-10,XLB,-0.0041,0.1
2018-05-11,XLB,-0.00549,0.1
2018-05-14,XLB,0.012938,0.1
2018-05-15,XLB,0.007834,0.1
2018-05-16,XLB,0.005745,0.1
2018-05-17,XLB,-0.003696,0.1
2018-05-18,XLB,-0.001855,0.1
2018-05-21,XLB,0.009123,0.1
2018-05-22,XLB,-0.010213,0.1
2018-05-23,XLB,-0.006597,0.1
2018-05-24,XLB,0.009535,0.1
2018-05-25,XLB,-0.000337,0.1
2018-05-29,XLB,0.003374,0.1
2018-05-30,XLB,-0.004204,0.1
2018-05-31,XLB,0.005404,0.1
2018-06-01,XLB,-0.014444,0.1
2018-06-04,XLB,-0.010055,0.1
2018-06-05,XLB,0.008435,0.1
2018-06-06,XLB,-0.015876,0.1
2018-06-07,XLB,0.006071,0.1
2018-06-08,XLB,0.007414,0.1
2018-06-11,XLB,0.007017,0.1
2018-06-12,XLB,0.003909,0.1
2018-06-13,XLB,-0.005079,0.1
2018-06-14,XLB,-0.006806,0.1
2018-06-15,XLB,0.01302,0.1
2018-06-18,XLB,0.013699,0.1
2018-06-19,XLB,-0.003837,0.1
2018-06-20,XLB,0.007536,0.1
2018-06-21,XLB,-0.011802,0.1
2018-06-22,XLB,-0.003028,0.1
2018-06-25,XLB,-0.006917,0.1
2018-06-26,XLB,0.006626,0.1
2018-06-27,XLB,0.002025,0.1
2018-06-28,XLB,-0.006569,0.1
2018-06-29,XLB,0.001187,0.1
2018-07-02,XLB,0.002032,0.1
2018-07-03,XLB,0.000507,0.1
2018-07-05,XLB,0.003885,0.1
2018-07-06,XLB,-0.000337,0.1
2018-07-09,XLB,0.003535,0.1
2018-07-10,XLB,0.001006,0.1
2018-07-11,XLB,0.010891,0.1
2018-07-12,XLB,0.010774,0.1
2018-07-13,XLB,-0.002151,0.1
2018-07-16,XLB,-0.014036,0.1
2018-07-17,XLB,-0.005192,0.1
2018-07-18,XLB,-0.009933,0.1
2018-07-19,XLB,-0.008672,0.1
2018-07-20,XLB,-0.006346,0.1
2018-07-23,XLB,0.010012,0.1
2018-07-24,XLB,0.004273,0.1
2018-07-25,XLB,-0.007148,0.1
2018-07-26,XLB,-0.004628,0.1
2018-07-27,XLB,-0.007405,0.1
2018-07-30,XLB,-0.00052,0.1
2018-07-31,XLB,-0.033154,0.1
2018-08-01,XLB,-0.026212,0.1
2018-08-02,XLB,-0.011615,0.1
2018-08-03,XLB,0.002798,0.1
2018-08-06,XLB,-0.003348,0.1
2018-08-07,XLB,0.016051,0.1
2018-08-08,XLB,-0.006429,0.1
2018-08-09,XLB,-0.011278,0.1
2018-08-10,XLB,-0.007105,0.1
2018-08-13,XLB,-0.00791,0.1
2018-08-14,XLB,-0.009871,0.1
2018-08-15,XLB,-0.031633,0.1
2018-08-16,XLB,0.012869,0.1
2018-08-17,XLB,-0.005864,0.1
2018-08-20,XLB,-0.002359,0.1
2018-08-21,XLB,0.022862,0.1
2018-08-22,XLB,0.01368,0.1
2018-08-23,XLB,0.028132,0.1
2018-08-24,XLB,-0.002403,0.1
2018-08-27,XLB,0.002965,0.1
2018-08-28,XLB,0.016445,0.1
2018-08-29,XLB,0.017997,0.1
2018-08-30,XLB,-0.004286,0.1
2018-08-31,XLB,-0.013989,0.1
2018-09-04,XLB,-0.014733,0.1
2018-09-05,XLB,-0.002954,0.1
2018-09-06,XLB,-0.001111,0.1
2018-09-07,XLB,0.013716,0.1
2018-09-10,XLB,0.010057,0.1
2018-09-11,XLB,-0.014301,0.1
2018-09-12,XLB,-0.018182,0.1
2018-09-13,XLB,0.008043,0.1
2018-09-14,XLB,-0.010763,0.1
2018-09-17,XLB,0.011442,0.1
2018-09-18,XLB,-0.01224,0.1
2018-09-19,XLB,0.015396,0.1
2018-09-20,XLB,0.007212,0.1
