date,ticker,returns,weights
2001-03-22,SPY,0.006193,0.1
2001-03-23,SPY,0.004813,0.1
2001-03-26,SPY,0.011465,0.1
2001-03-27,SPY,-0.008307,0.1
2001-03-28,SPY,0.003601,0.1
2001-03-29,SPY,-0.009283,0.1
2001-03-30,SPY,-0.007087,0.1
2001-04-02,SPY,-0.001745,0.1
2001-04-03,SPY,-0.00858,0.1
2001-04-04,SPY,-0.022436,0.1
2001-04-05,SPY,0.00161,0.1
2001-04-06,SPY,-0.004842,0.1
2001-04-09,SPY,0.004371,0.1
2001-04-10,SPY,0.005255,0.1
2001-04-11,SPY,0.011353,0.1
2001-04-12,SPY,-0.007834,0.1
2001-04-16,SPY,-0.009198,0.1
2001-04-17,SPY,-0.001397,0.1
2001-04-18,SPY,-0.000576,0.1
2001-04-19,SPY,0.005515,0.1
2001-04-20,SPY,0.003684,0.1
2001-04-23,SPY,0.01248,0.1
2001-04-24,SPY,-0.000242,0.1
2001-04-25,SPY,-0.0195,0.1
2001-04-26,SPY,-0.021614,0.1
2001-04-27,SPY,0.00546,0.1
2001-04-30,SPY,-0.01203,0.1
2001-05-01,SPY,0.001015,0.1
2001-05-02,SPY,0.023737,0.1
2001-05-03,SPY,0.008664,0.1
2001-05-04,SPY,-0.012516,0.1
2001-05-07,SPY,0.009361,0.1
2001-05-08,SPY,-0.006812,0.1
2001-05-09,SPY,0.00876,0.1
2001-05-10,SPY,-0.00598,0.1
2001-05-11,SPY,-0.019697,0.1
2001-05-14,SPY,-0.009668,0.1
2001-05-15,SPY,0.011036,0.1
2001-05-16,SPY,0.010495,0.1
2001-05-17,SPY,0.003822,0.1
2001-05-18,SPY,0.000331,0.1
2001-05-21,SPY,0.004137,0.1
2001-05-22,SPY,0.006263,0.1
2001-05-23,SPY,0.004095,0.1
2001-05-24,SPY,-0.005464,0.1
2001-05-25,SPY,-0.013449,0.1
2001-05-29,SPY,0.003907,0.1
2001-05-30,SPY,-0.018548,0.1
2001-05-31,SPY,0.002953,0.1
2001-06-01,SPY,0.003449,0.1
2001-06-04,SPY,0.000251,0.1
2001-06-05,SPY,-0.000419,0.1
2001-06-06,SPY,-0.008636,0.1
2001-06-07,SPY,0.003468,0.1
2001-06-08,SPY,-0.016013,0.1
2001-06-11,SPY,0.009251,0.1
2001-06-12,SPY,-0.017058,0.1
2001-06-13,SPY,0.010361,0.1
2001-06-14,SPY,-0.003589,0.1
2001-06-15,SPY,0.020755,0.1
2001-06-18,SPY,-0.005965,0.1
2001-06-19,SPY,-0.014623,0.1
2001-06-20,SPY,-0.008921,0.1
2001-06-21,SPY,-0.019214,0.1
2001-06-22,SPY,0.007324,0.1
2001-06-25,SPY,-0.006395,0.1
2001-06-26,SPY,0.002469,0.1
2001-06-27,SPY,-0.02577,0.1
2001-06-28,SPY,-0.018507,0.1
2001-06-29,SPY,0.012233,0.1
2001-07-02,SPY,-0.002397,0.1
2001-07-03,SPY,-0.020183,0.1
2001-07-05,SPY,-0.03178,0.1
2001-07-06,SPY,-0.010749,0.1
2001-07-09,SPY,0.035156,0.1
2001-07-10,SPY,0.010427,0.1
2001-07-11,SPY,-0.003538,0.1
2001-07-12,SPY,0.008679,0.1
2001-07-13,SPY,0.021218,0.1
2001-07-16,SPY,-0.001628,0.1
2001-07-17,SPY,0.012564,0.1
2001-07-18,SPY,0.016765,0.1
2001-07-19,SPY,0.000838,0.1
2001-07-20,SPY,-0.001955,0.1
2001-07-23,SPY,-0.006528,0.1
2001-07-24,SPY,-0.005351,0.1
2001-07-25,SPY,0.022273,0.1
2001-07-26,SPY,0.01551,0.1
2001-07-27,SPY,-0.004545,0.1
2001-07-30,SPY,-0.001826,0.1
2001-07-31,SPY,0.006313,0.1
2001-08-01,SPY,-0.021275,0.1
2001-08-02,SPY,-0.002137,0.1
2001-08-03,SPY,-0.000652,0.1
2001-08-06,SPY,0.019749,0.1
2001-08-07,SPY,-0.005116,0.1
2001-08-08,SPY,-0.002663,0.1
2001-08-09,SPY,0.017952,0.1
2001-08-10,SPY,-0.002261,0.1
2001-08-13,SPY,-0.026015,0.1
2001-08-14,SPY,-0.012006,0.1
2001-08-15,SPY,-0.003391,0.1
2001-08-16,SPY,0.025614,0.1
2001-08-17,SPY,0.00682,0.1
2001-08-20,SPY,0.013089,0.1
2001-08-21,SPY,0.01554,0.1
2001-08-22,SPY,-0.001335,0.1
2001-08-23,SPY,0.003118,0.1
2001-08-24,SPY,0.001066,0.1
2001-08-27,SPY,-0.006121,0.1
2001-08-28,SPY,0.022494,0.1
2001-08-29,SPY,0.00096,0.1
2001-08-30,SPY,0.001831,0.1
2001-08-31,SPY,-0.00444,0.1
2001-09-04,SPY,0.012329,0.1
2001-09-05,SPY,-0.008379,0.1
2001-09-06,SPY,-0.00662,0.1
2001-09-07,SPY,0.014381,0.1
2001-09-10,SPY,0.002161,0.1
2001-09-18,SPY,-0.004313,0.1
2001-09-19,SPY,-0.018106,0.1
2001-09-20,SPY,0.013499,0.1
2001-09-21,SPY,-0.007139,0.1
2001-09-24,SPY,-0.005962,0.1
2001-09-25,SPY,0.016936,0.1
2001-09-26,SPY,0.018302,0.1
2001-09-27,SPY,-0.000511,0.1
2001-09-28,SPY,-0.006647,0.1
2001-10-01,SPY,-0.018703,0.1
2001-10-02,SPY,-0.002011,0.1
2001-10-03,SPY,0.001139,0.1
2001-10-04,SPY,-0.019426,0.1
2001-10-05,SPY,0.009548,0.1
2001-10-08,SPY,0.010342,0.1
2001-10-09,SPY,0.005949,0.1
2001-10-10,SPY,0.007045,0.1
2001-10-11,SPY,-0.009845,0.1
2001-10-12,SPY,0.006042,0.1
2001-10-15,SPY,-0.001914,0.1
2001-10-16,SPY,0.005491,0.1
2001-10-17,SPY,0.006068,0.1
2001-10-18,SPY,-0.000517,0.1
2001-10-19,SPY,-0.014655,0.1
2001-10-22,SPY,0.010761,0.1
2001-10-23,SPY,0.011339,0.1
2001-10-24,SPY,0.006676,0.1
2001-10-25,SPY,-0.007057,0.1
2001-10-26,SPY,-0.002312,0.1
2001-10-29,SPY,-0.008153,0.1
2001-10-30,SPY,0.004413,0.1
2001-10-31,SPY,-0.009821,0.1
2001-11-01,SPY,-0.006264,0.1
2001-11-02,SPY,0.008142,0.1
2001-11-05,SPY,-0.020234,0.1
2001-11-06,SPY,0.007534,0.1
2001-11-07,SPY,-0.004575,0.1
2001-11-08,SPY,-0.006893,0.1
2001-11-09,SPY,0.007653,0.1
2001-11-12,SPY,0.003091,0.1
2001-11-13,SPY,-0.000264,0.1
2001-11-14,SPY,0.00273,0.1
2001-11-15,SPY,-0.031442,0.1
2001-11-16,SPY,0.014418,0.1
2001-11-19,SPY,0.01171,0.1
2001-11-20,SPY,-0.004683,0.1
2001-11-21,SPY,-0.024856,0.1
2001-11-23,SPY,-0.00619,0.1
2001-11-26,SPY,-0.004305,0.1
2001-11-27,SPY,-0.006256,0.1
2001-11-28,SPY,0.019163,0.1
2001-11-29,SPY,0.012263,0.1
2001-11-30,SPY,-0.003141,0.1
2001-12-03,SPY,0.010622,0.1
2001-12-04,SPY,-0.00187,0.1
2001-12-05,SPY,-0.010441,0.1
2001-12-06,SPY,-0.019208,0.1
2001-12-07,SPY,0.016826,0.1
2001-12-10,SPY,-0.020707,0.1
2001-12-11,SPY,0.012373,0.1
2001-12-12,SPY,0.016509,0.1
2001-12-13,SPY,-0.002064,0.1
2001-12-14,SPY,0.003866,0.1
2001-12-17,SPY,-0.004478,0.1
2001-12-18,SPY,0.023302,0.1
2001-12-19,SPY,0.017672,0.1
2001-12-20,SPY,-0.003197,0.1
2001-12-21,SPY,0.011874,0.1
2001-12-24,SPY,-0.002141,0.1
2001-12-26,SPY,0.004206,0.1
2001-12-27,SPY,0.002137,0.1
2001-12-28,SPY,-0.000597,0.1
2001-12-31,SPY,-0.009644,0.1
2001-01-02,XLF,-0.046182,0.1
2001-01-03,XLF,0.030066,0.1
2001-01-04,XLF,-0.012997,0.1
2001-01-05,XLF,0.011561,0.1
2001-01-08,XLF,-0.02781,0.1
2001-01-09,XLF,-0.028997,0.1
2001-01-10,XLF,-0.025827,0.1
2001-01-11,XLF,0.042254,0.1
2001-01-12,XLF,0.015898,0.1
2001-01-16,XLF,0.028169,0.1
2001-01-17,XLF,-0.005327,0.1
2001-01-18,XLF,-0.002295,0.1
2001-01-19,XLF,0.017638,0.1
2001-01-22,XLF,0.004521,0.1
2001-01-23,XLF,-0.033758,0.1
2001-01-24,XLF,-0.024457,0.1
2001-01-25,XLF,0.03661,0.1
2001-01-26,XLF,-0.022265,0.1
2001-01-29,XLF,-0.000393,0.1
2001-01-30,XLF,0.029065,0.1
2001-01-31,XLF,0.008397,0.1
2001-02-01,XLF,0.00757,0.1
2001-02-02,XLF,-0.007138,0.1
2001-02-05,XLF,0.008324,0.1
2001-02-06,XLF,0.042026,0.1
2001-02-07,XLF,0.005401,0.1
2001-02-08,XLF,-0.017192,0.1
2001-02-09,XLF,-0.012391,0.1
2001-02-12,XLF,-0.005166,0.1
2001-02-13,XLF,0.010757,0.1
2001-02-14,XLF,0.004037,0.1
2001-02-15,XLF,0.021564,0.1
2001-02-16,XLF,-0.0161,0.1
2001-02-20,XLF,0.008364,0.1
2001-02-21,XLF,0.007934,0.1
2001-02-22,XLF,0.000358,0.1
2001-02-23,XLF,0.01216,0.1
2001-02-26,XLF,-0.00636,0.1
2001-02-27,XLF,-0.010313,0.1
2001-02-28,XLF,-0.001078,0.1
2001-03-01,XLF,0.00036,0.1
2001-03-02,XLF,-0.009349,0.1
2001-03-05,XLF,0.008349,0.1
2001-03-06,XLF,0.00612,0.1
2001-03-07,XLF,0.026834,0.1
2001-03-08,XLF,-0.005227,0.1
2001-03-09,XLF,-0.005604,0.1
2001-03-12,XLF,0.01409,0.1
2001-03-13,XLF,0.010073,0.1
2001-03-14,XLF,-0.004127,0.1
2001-03-15,XLF,0.003798,0.1
2001-03-16,XLF,-0.013416,0.1
2001-03-19,XLF,0.000697,0.1
2001-03-20,XLF,-0.008362,0.1
2001-03-21,XLF,0.008784,0.1
2001-03-22,XLF,-0.001742,0.1
2001-03-23,XLF,0.008025,0.1
2001-03-26,XLF,0.0045,0.1
2001-03-27,XLF,-0.007581,0.1
2001-03-28,XLF,-0.006597,0.1
2001-03-29,XLF,-0.005942,0.1
2001-03-30,XLF,-0.009494,0.1
2001-04-02,XLF,0.003195,0.1
2001-04-03,XLF,-0.008139,0.1
2001-04-04,XLF,-0.017481,0.1
2001-04-05,XLF,0.005123,0.1
2001-04-06,XLF,0.002538,0.1
2001-04-09,XLF,0.009042,0.1
2001-04-10,XLF,0.005376,0.1
2001-04-11,XLF,0.040285,0.1
2001-04-12,XLF,-0.013023,0.1
2001-04-16,XLF,-0.007986,0.1
2001-04-17,XLF,-0.012601,0.1
2001-04-18,XLF,0.000354,0.1
2001-04-19,XLF,0.013111,0.1
2001-04-20,XLF,-0.006646,0.1
2001-04-23,XLF,0.012324,0.1
2001-04-24,XLF,-0.000696,0.1
2001-04-25,XLF,-0.006265,0.1
2001-04-26,XLF,-0.020315,0.1
2001-04-27,XLF,0.003218,0.1
2001-04-30,XLF,-0.024234,0.1
2001-05-01,XLF,-0.001826,0.1
2001-05-02,XLF,0.017563,0.1
2001-05-03,XLF,0.011866,0.1
2001-05-04,XLF,-0.014215,0.1
2001-05-07,XLF,0.020548,0.1
2001-05-08,XLF,-0.005652,0.1
2001-05-09,XLF,-0.00675,0.1
2001-05-10,XLF,-0.004649,0.1
2001-05-11,XLF,-0.00539,0.1
2001-05-14,XLF,-0.013006,0.1
2001-05-15,XLF,0.007687,0.1
2001-05-16,XLF,0.007991,0.1
2001-05-17,XLF,0.005766,0.1
2001-05-18,XLF,-0.003225,0.1
2001-05-21,XLF,0.011143,0.1
2001-05-22,XLF,0.004266,0.1
2001-05-23,XLF,-0.001416,0.1
2001-05-24,XLF,0.004254,0.1
2001-05-25,XLF,-0.014472,0.1
2001-05-29,XLF,0.010745,0.1
2001-05-30,XLF,-0.020198,0.1
2001-05-31,XLF,0.004702,0.1
2001-06-01,XLF,0.00072,0.1
2001-06-04,XLF,-0.001079,0.1
2001-06-05,XLF,0.00036,0.1
2001-06-06,XLF,-0.00396,0.1
2001-06-07,XLF,-0.002891,0.1
2001-06-08,XLF,-0.01486,0.1
2001-06-11,XLF,0.009934,0.1
2001-06-12,XLF,-0.012386,0.1
2001-06-13,XLF,0.004426,0.1
2001-06-14,XLF,0.000367,0.1
2001-06-15,XLF,0.00257,0.1
2001-06-18,XLF,-0.009886,0.1
2001-06-19,XLF,-0.015902,0.1
2001-06-20,XLF,-0.009019,0.1
2001-06-21,XLF,-0.006826,0.1
2001-06-22,XLF,0.003055,0.1
2001-06-25,XLF,-0.004187,0.1
2001-06-26,XLF,-0.006116,0.1
2001-06-27,XLF,-0.023077,0.1
2001-06-28,XLF,-0.019685,0.1
2001-06-29,XLF,0.002008,0.1
2001-07-02,XLF,-0.012579,0.1
2001-07-03,XLF,-0.007219,0.1
2001-07-05,XLF,-0.044055,0.1
2001-07-06,XLF,-0.015713,0.1
2001-07-09,XLF,0.052055,0.1
2001-07-10,XLF,0.016059,0.1
2001-07-11,XLF,0.009825,0.1
2001-07-12,XLF,0.016498,0.1
2001-07-13,XLF,0.02705,0.1
2001-07-16,XLF,-0.002836,0.1
2001-07-17,XLF,0.013816,0.1
2001-07-18,XLF,0.016032,0.1
2001-07-19,XLF,-0.00789,0.1
2001-07-20,XLF,-0.027435,0.1
2001-07-23,XLF,-0.022486,0.1
2001-07-24,XLF,0.008365,0.1
2001-07-25,XLF,0.015761,0.1
2001-07-26,XLF,0.015925,0.1
2001-07-27,XLF,-0.015675,0.1
2001-07-30,XLF,0.004492,0.1
2001-07-31,XLF,0.01626,0.1
2001-08-01,XLF,-0.01,0.1
2001-08-02,XLF,-0.001212,0.1
2001-08-03,XLF,-0.016181,0.1
2001-08-06,XLF,0.02426,0.1
2001-08-07,XLF,0.002409,0.1
2001-08-08,XLF,-0.003604,0.1
2001-08-09,XLF,0.013264,0.1
2001-08-10,XLF,0.011503,0.1
2001-08-13,XLF,-0.035294,0.1
2001-08-14,XLF,-0.002033,0.1
2001-08-15,XLF,-0.008961,0.1
2001-08-16,XLF,0.016441,0.1
2001-08-17,XLF,0.005257,0.1
2001-08-20,XLF,0.021722,0.1
2001-08-21,XLF,0.012205,0.1
2001-08-22,XLF,0.00389,0.1
2001-08-23,XLF,0.0031,0.1
2001-08-24,XLF,-0.006566,0.1
2001-08-27,XLF,-0.004666,0.1
2001-08-28,XLF,0.026953,0.1
2001-08-29,XLF,-0.001902,0.1
2001-08-30,XLF,-0.006098,0.1
2001-08-31,XLF,-0.004985,0.1
2001-09-04,XLF,0.020424,0.1
2001-09-05,XLF,-0.005665,0.1
2001-09-06,XLF,-0.008735,0.1
2001-09-07,XLF,0.015326,0.1
2001-09-10,XLF,0.005283,0.1
2001-09-18,XLF,0.002252,0.1
2001-09-19,XLF,-0.029963,0.1
2001-09-20,XLF,0.010811,0.1
2001-09-21,XLF,-0.010313,0.1
2001-09-24,XLF,-0.013894,0.1
2001-09-25,XLF,0.013699,0.1
2001-09-26,XLF,0.0139,0.1
2001-09-27,XLF,0.012947,0.1
2001-09-28,XLF,-0.006767,0.1
2001-10-01,XLF,-0.015897,0.1
2001-10-02,XLF,0.005769,0.1
2001-10-03,XLF,-0.003824,0.1
2001-10-04,XLF,-0.015739,0.1
2001-10-05,XLF,-0.00546,0.1
2001-10-08,XLF,0.013726,0.1
2001-10-09,XLF,0.009284,0.1
2001-10-10,XLF,0.019548,0.1
2001-10-11,XLF,-0.004135,0.1
2001-10-12,XLF,-0.006967,0.1
2001-10-15,XLF,-0.000764,0.1
2001-10-16,XLF,0.004585,0.1
2001-10-17,XLF,-0.000761,0.1
2001-10-18,XLF,0.010658,0.1
2001-10-19,XLF,-0.009416,0.1
2001-10-22,XLF,-0.001141,0.1
2001-10-23,XLF,0.006852,0.1
2001-10-24,XLF,0.013232,0.1
2001-10-25,XLF,-0.002612,0.1
2001-10-26,XLF,-0.013842,0.1
2001-10-29,XLF,0.005311,0.1
2001-10-30,XLF,-0.003774,0.1
2001-10-31,XLF,-0.005682,0.1
2001-11-01,XLF,-0.007619,0.1
2001-11-02,XLF,0.021881,0.1
2001-11-05,XLF,-0.012397,0.1
2001-11-06,XLF,0.009509,0.1
2001-11-07,XLF,-0.003768,0.1
2001-11-08,XLF,-0.003404,0.1
2001-11-09,XLF,0.004554,0.1
2001-11-12,XLF,0.001133,0.1
2001-11-13,XLF,0.006415,0.1
2001-11-14,XLF,-0.010124,0.1
2001-11-15,XLF,-0.043561,0.1
2001-11-16,XLF,0.012673,0.1
2001-11-19,XLF,0.016817,0.1
2001-11-20,XLF,-0.012308,0.1
2001-11-21,XLF,-0.036215,0.1
2001-11-23,XLF,0.0,0.1
2001-11-26,XLF,-0.014141,0.1
2001-11-27,XLF,0.009426,0.1
2001-11-28,XLF,0.026391,0.1
2001-11-29,XLF,0.008703,0.1
2001-11-30,XLF,-0.011373,0.1
2001-12-03,XLF,0.02023,0.1
2001-12-04,XLF,-0.001944,0.1
2001-12-05,XLF,-0.015582,0.1
2001-12-06,XLF,-0.027305,0.1
2001-12-07,XLF,0.018714,0.1
2001-12-10,XLF,-0.011582,0.1
2001-12-11,XLF,-0.006061,0.1
2001-12-12,XLF,0.02561,0.1
2001-12-13,XLF,-0.000793,0.1
2001-12-14,XLF,0.010313,0.1
2001-12-17,XLF,0.003141,0.1
2001-12-18,XLF,0.013699,0.1
2001-12-19,XLF,0.033977,0.1
2001-12-20,XLF,0.000747,0.1
2001-12-21,XLF,0.016791,0.1
2001-12-24,XLF,-0.008807,0.1
2001-12-26,XLF,0.004443,0.1
2001-12-27,XLF,0.005898,0.1
2001-12-28,XLF,0.000366,0.1
2001-12-31,XLF,-0.009158,0.1
2001-01-02,XLB,-0.025653,0.1
2001-01-03,XLB,-0.02202,0.1
2001-01-04,XLB,-0.004187,0.1
2001-01-05,XLB,0.023704,0.1
2001-01-08,XLB,0.005789,0.1
2001-01-09,XLB,-0.031175,0.1
2001-01-10,XLB,-0.031683,0.1
2001-01-11,XLB,0.009714,0.1
2001-01-12,XLB,0.010127,0.1
2001-01-16,XLB,0.025063,0.1
2001-01-17,XLB,-0.002934,0.1
2001-01-18,XLB,-0.012261,0.1
2001-01-19,XLB,-0.008441,0.1
2001-01-22,XLB,0.005508,0.1
2001-01-23,XLB,-0.020418,0.1
2001-01-24,XLB,0.019319,0.1
2001-01-25,XLB,0.032918,0.1
2001-01-26,XLB,-0.011589,0.1
2001-01-29,XLB,0.01661,0.1
2001-01-30,XLB,0.043729,0.1
2001-01-31,XLB,-0.012431,0.1
2001-02-01,XLB,-0.004662,0.1
2001-02-02,XLB,0.001873,0.1
2001-02-05,XLB,-0.001402,0.1
2001-02-06,XLB,0.041667,0.1
2001-02-07,XLB,-0.01618,0.1
2001-02-08,XLB,-0.002741,0.1
2001-02-09,XLB,-0.006871,0.1
2001-02-12,XLB,0.004613,0.1
2001-02-13,XLB,-0.003673,0.1
2001-02-14,XLB,0.032258,0.1
2001-02-15,XLB,0.000893,0.1
2001-02-16,XLB,-0.014273,0.1
2001-02-20,XLB,0.011312,0.1
2001-02-21,XLB,0.0,0.1
2001-02-22,XLB,-0.00179,0.1
2001-02-23,XLB,0.017033,0.1
2001-02-26,XLB,-0.0119,0.1
2001-02-27,XLB,0.002676,0.1
2001-02-28,XLB,0.009787,0.1
2001-03-01,XLB,0.021145,0.1
2001-03-02,XLB,-0.019845,0.1
2001-03-05,XLB,0.007042,0.1
2001-03-06,XLB,0.00743,0.1
2001-03-07,XLB,0.052061,0.1
2001-03-08,XLB,0.010309,0.1
2001-03-09,XLB,-0.004898,0.1
2001-03-12,XLB,0.008614,0.1
2001-03-13,XLB,-0.019113,0.1
2001-03-14,XLB,-0.016998,0.1
2001-03-15,XLB,-0.027415,0.1
2001-03-16,XLB,0.001301,0.1
2001-03-19,XLB,0.013426,0.1
2001-03-20,XLB,-0.020513,0.1
2001-03-21,XLB,0.001309,0.1
2001-03-22,XLB,0.008279,0.1
2001-03-23,XLB,0.011236,0.1
2001-03-26,XLB,0.011538,0.1
2001-03-27,XLB,-0.017744,0.1
2001-03-28,XLB,0.011613,0.1
2001-03-29,XLB,-0.003827,0.1
2001-03-30,XLB,-0.014085,0.1
2001-04-02,XLB,-0.008658,0.1
2001-04-03,XLB,0.003493,0.1
2001-04-04,XLB,-0.025239,0.1
2001-04-05,XLB,-0.003171,0.1
2001-04-06,XLB,-0.009897,0.1
2001-04-09,XLB,0.002272,0.1
2001-04-10,XLB,0.009066,0.1
2001-04-11,XLB,-0.004942,0.1
2001-04-12,XLB,-0.015801,0.1
2001-04-16,XLB,-0.011468,0.1
2001-04-17,XLB,0.009281,0.1
2001-04-18,XLB,0.009195,0.1
2001-04-19,XLB,0.000911,0.1
2001-04-20,XLB,0.004097,0.1
2001-04-23,XLB,0.010426,0.1
2001-04-24,XLB,-0.00314,0.1
2001-04-25,XLB,-0.00405,0.1
2001-04-26,XLB,-0.011749,0.1
2001-04-27,XLB,0.009145,0.1
2001-04-30,XLB,-0.010874,0.1
2001-05-01,XLB,0.003207,0.1
2001-05-02,XLB,0.021461,0.1
2001-05-03,XLB,0.000894,0.1
2001-05-04,XLB,-0.016079,0.1
2001-05-07,XLB,-0.004085,0.1
2001-05-08,XLB,0.024613,0.1
2001-05-09,XLB,0.002224,0.1
2001-05-10,XLB,-0.006658,0.1
2001-05-11,XLB,-0.01966,0.1
2001-05-14,XLB,-0.030082,0.1
2001-05-15,XLB,0.021147,0.1
2001-05-16,XLB,-0.005522,0.1
2001-05-17,XLB,0.002776,0.1
2001-05-18,XLB,-0.006922,0.1
2001-05-21,XLB,0.022305,0.1
2001-05-22,XLB,-0.004545,0.1
2001-05-23,XLB,-0.006849,0.1
2001-05-24,XLB,-0.002299,0.1
2001-05-25,XLB,0.001382,0.1
2001-05-29,XLB,-0.007363,0.1
2001-05-30,XLB,-0.008809,0.1
2001-05-31,XLB,-0.008887,0.1
2001-06-01,XLB,0.025484,0.1
2001-06-04,XLB,0.003221,0.1
2001-06-05,XLB,-0.004587,0.1
2001-06-06,XLB,0.00553,0.1
2001-06-07,XLB,-0.010999,0.1
2001-06-08,XLB,0.006024,0.1
2001-06-11,XLB,0.000921,0.1
2001-06-12,XLB,0.004602,0.1
2001-06-13,XLB,-0.00229,0.1
2001-06-14,XLB,0.007805,0.1
2001-06-15,XLB,0.013667,0.1
2001-06-18,XLB,0.001798,0.1
2001-06-19,XLB,-0.009421,0.1
2001-06-20,XLB,-0.012681,0.1
2001-06-21,XLB,-0.00367,0.1
2001-06-22,XLB,0.008748,0.1
2001-06-25,XLB,0.0,0.1
2001-06-26,XLB,0.01278,0.1
2001-06-27,XLB,-0.024786,0.1
2001-06-28,XLB,-0.031423,0.1
2001-06-29,XLB,-0.019561,0.1
2001-07-02,XLB,-0.001576,0.1
2001-07-03,XLB,-0.015789,0.1
2001-07-05,XLB,-0.037968,0.1
2001-07-06,XLB,-0.012961,0.1
2001-07-09,XLB,0.047592,0.1
2001-07-10,XLB,0.002704,0.1
2001-07-11,XLB,-0.008091,0.1
2001-07-12,XLB,0.010876,0.1
2001-07-13,XLB,0.032813,0.1
2001-07-16,XLB,0.003125,0.1
2001-07-17,XLB,0.004154,0.1
2001-07-18,XLB,0.01241,0.1
2001-07-19,XLB,-0.017365,0.1
2001-07-20,XLB,0.017672,0.1
2001-07-23,XLB,-0.02094,0.1
2001-07-24,XLB,0.00939,0.1
2001-07-25,XLB,0.02739,0.1
2001-07-26,XLB,0.032696,0.1
2001-07-27,XLB,-0.016074,0.1
2001-07-30,XLB,0.000495,0.1
2001-07-31,XLB,0.008412,0.1
2001-08-01,XLB,-0.019136,0.1
2001-08-02,XLB,-0.001501,0.1
2001-08-03,XLB,-0.012525,0.1
2001-08-06,XLB,0.023338,0.1
2001-08-07,XLB,0.01289,0.1
2001-08-08,XLB,-0.002937,0.1
2001-08-09,XLB,-0.001964,0.1
2001-08-10,XLB,0.017216,0.1
2001-08-13,XLB,-0.024178,0.1
2001-08-14,XLB,-0.007433,0.1
2001-08-15,XLB,-0.015477,0.1
2001-08-16,XLB,0.021805,0.1
2001-08-17,XLB,0.015385,0.1
2001-08-20,XLB,0.00391,0.1
2001-08-21,XLB,0.020935,0.1
2001-08-22,XLB,-0.000477,0.1
2001-08-23,XLB,0.000954,0.1
2001-08-24,XLB,0.00286,0.1
2001-08-27,XLB,-0.013783,0.1
2001-08-28,XLB,0.026988,0.1
2001-08-29,XLB,0.016424,0.1
2001-08-30,XLB,0.004155,0.1
2001-08-31,XLB,0.005057,0.1
2001-09-04,XLB,0.010521,0.1
2001-09-05,XLB,-0.004074,0.1
2001-09-06,XLB,-0.006818,0.1
2001-09-07,XLB,0.019222,0.1
2001-09-10,XLB,-0.012124,0.1
2001-09-18,XLB,0.007727,0.1
2001-09-19,XLB,-0.009923,0.1
2001-09-20,XLB,-0.000456,0.1
2001-09-21,XLB,0.012762,0.1
2001-09-24,XLB,-0.024302,0.1
2001-09-25,XLB,0.019373,0.1
2001-09-26,XLB,0.022624,0.1
2001-09-27,XLB,0.002212,0.1
2001-09-28,XLB,-0.021192,0.1
2001-10-01,XLB,-0.01714,0.1
2001-10-02,XLB,0.007802,0.1
2001-10-03,XLB,-0.007741,0.1
2001-10-04,XLB,-0.023864,0.1
2001-10-05,XLB,-0.003291,0.1
