date,ticker,returns,weights
2007-05-25,SPY,0.016759,0.1
2007-05-29,SPY,0.01067,0.1
2007-05-30,SPY,0.013941,0.1
2007-05-31,SPY,-0.029634,0.1
2007-06-01,SPY,-0.004677,0.1
2007-06-04,SPY,0.003593,0.1
2007-06-05,SPY,-0.015286,0.1
2007-06-06,SPY,-0.013775,0.1
2007-06-07,SPY,0.007516,0.1
2007-06-08,SPY,0.018367,0.1
2007-06-11,SPY,-0.000484,0.1
2007-06-12,SPY,0.002005,0.1
2007-06-13,SPY,0.011868,0.1
2007-06-14,SPY,-0.000886,0.1
2007-06-15,SPY,0.012353,0.1
2007-06-18,SPY,-0.009304,0.1
2007-06-19,SPY,-0.02198,0.1
2007-06-20,SPY,0.019621,0.1
2007-06-21,SPY,-0.002661,0.1
2007-06-22,SPY,0.009853,0.1
2007-06-25,SPY,0.010096,0.1
2007-06-26,SPY,-0.008653,0.1
2007-06-27,SPY,0.002301,0.1
2007-06-28,SPY,-0.013907,0.1
2007-06-29,SPY,-0.001917,0.1
2007-07-02,SPY,0.011661,0.1
2007-07-03,SPY,0.002576,0.1
2007-07-05,SPY,0.007033,0.1
2007-07-06,SPY,-6.7e-05,0.1
2007-07-09,SPY,-0.005373,0.1
2007-07-10,SPY,0.02944,0.1
2007-07-11,SPY,0.005903,0.1
2007-07-12,SPY,-0.007042,0.1
2007-07-13,SPY,0.002684,0.1
2007-07-16,SPY,-0.001842,0.1
2007-07-17,SPY,-0.001978,0.1
2007-07-18,SPY,0.005284,0.1
2007-07-19,SPY,0.005914,0.1
2007-07-20,SPY,-0.003331,0.1
2007-07-23,SPY,0.011273,0.1
2007-07-24,SPY,-0.001361,0.1
2007-07-25,SPY,-0.002012,0.1
2007-07-26,SPY,0.001561,0.1
2007-07-27,SPY,0.011882,0.1
2007-07-30,SPY,-0.005326,0.1
2007-07-31,SPY,0.009418,0.1
2007-08-01,SPY,-0.001662,0.1
2007-08-02,SPY,-0.004801,0.1
2007-08-03,SPY,0.005532,0.1
2007-08-06,SPY,-0.008444,0.1
2007-08-07,SPY,-0.007935,0.1
2007-08-08,SPY,0.003056,0.1
2007-08-09,SPY,-0.00363,0.1
2007-08-10,SPY,-0.026157,0.1
2007-08-13,SPY,0.005813,0.1
2007-08-14,SPY,0.008104,0.1
2007-08-15,SPY,-0.001845,0.1
2007-08-16,SPY,0.002377,0.1
2007-08-17,SPY,0.011723,0.1
2007-08-20,SPY,0.00332,0.1
2007-08-21,SPY,-0.006942,0.1
2007-08-22,SPY,0.010388,0.1
2007-08-23,SPY,-0.023408,0.1
2007-08-24,SPY,0.001126,0.1
2007-08-27,SPY,-0.007606,0.1
2007-08-28,SPY,0.013462,0.1
2007-08-29,SPY,-0.027356,0.1
2007-08-30,SPY,-0.005071,0.1
2007-08-31,SPY,-0.013727,0.1
2007-09-04,SPY,-0.009921,0.1
2007-09-05,SPY,0.03048,0.1
2007-09-06,SPY,-0.002769,0.1
2007-09-07,SPY,-0.014424,0.1
2007-09-10,SPY,0.001718,0.1
2007-09-11,SPY,-0.013924,0.1
2007-09-12,SPY,0.006121,0.1
2007-09-13,SPY,-0.020465,0.1
2007-09-14,SPY,0.017293,0.1
2007-09-17,SPY,-0.022063,0.1
2007-09-18,SPY,0.011494,0.1
2007-09-19,SPY,0.031984,0.1
2007-09-20,SPY,0.00034,0.1
2007-09-21,SPY,0.010056,0.1
2007-09-24,SPY,-0.006592,0.1
2007-09-25,SPY,-0.008938,0.1
2007-09-26,SPY,0.01674,0.1
2007-09-27,SPY,0.014314,0.1
2007-09-28,SPY,-0.000199,0.1
2007-10-01,SPY,0.007753,0.1
2007-10-02,SPY,-0.02742,0.1
2007-10-03,SPY,0.009871,0.1
2007-10-04,SPY,-0.002075,0.1
2007-10-05,SPY,-0.012679,0.1
2007-10-08,SPY,-0.014269,0.1
2007-10-09,SPY,0.005583,0.1
2007-10-10,SPY,0.0,0.1
2007-10-11,SPY,0.006307,0.1
2007-10-12,SPY,0.014342,0.1
2007-10-15,SPY,0.007426,0.1
2007-10-16,SPY,0.002144,0.1
2007-10-17,SPY,-0.012571,0.1
2007-10-18,SPY,-0.002506,0.1
2007-10-19,SPY,-0.0074,0.1
2007-10-22,SPY,-0.008755,0.1
2007-10-23,SPY,-0.000483,0.1
2007-10-24,SPY,-0.024506,0.1
2007-10-25,SPY,-0.000849,0.1
2007-10-26,SPY,-0.016148,0.1
2007-10-29,SPY,0.01051,0.1
2007-10-30,SPY,0.006554,0.1
2007-10-31,SPY,-0.008069,0.1
2007-11-01,SPY,0.008063,0.1
2007-11-02,SPY,-0.022013,0.1
2007-11-05,SPY,-0.008613,0.1
2007-11-06,SPY,-0.025916,0.1
2007-11-07,SPY,-0.010268,0.1
2007-11-08,SPY,-0.010147,0.1
2007-11-09,SPY,0.024021,0.1
2007-11-12,SPY,0.008442,0.1
2007-11-13,SPY,-0.014446,0.1
2007-11-14,SPY,0.016536,0.1
2007-11-15,SPY,0.004954,0.1
2007-11-16,SPY,-0.007358,0.1
2007-11-19,SPY,0.018234,0.1
2007-11-20,SPY,0.016088,0.1
2007-11-21,SPY,-0.012609,0.1
2007-11-23,SPY,-0.026774,0.1
2007-11-26,SPY,-0.008052,0.1
2007-11-27,SPY,0.006614,0.1
2007-11-28,SPY,-0.006421,0.1
2007-11-29,SPY,0.00511,0.1
2007-11-30,SPY,0.009271,0.1
2007-12-03,SPY,0.010223,0.1
2007-12-04,SPY,-0.0088,0.1
2007-12-05,SPY,-0.000222,0.1
2007-12-06,SPY,0.002812,0.1
2007-12-07,SPY,0.002952,0.1
2007-12-10,SPY,-0.008314,0.1
2007-12-11,SPY,0.006158,0.1
2007-12-12,SPY,0.012609,0.1
2007-12-13,SPY,0.0075,0.1
2007-12-14,SPY,-0.001012,0.1
2007-12-17,SPY,-0.009767,0.1
2007-12-18,SPY,-0.022284,0.1
2007-12-19,SPY,-0.002391,0.1
2007-12-20,SPY,-0.00382,0.1
2007-12-21,SPY,0.006316,0.1
2007-12-24,SPY,-0.020698,0.1
2007-12-26,SPY,-0.010301,0.1
2007-12-27,SPY,-0.013183,0.1
2007-12-28,SPY,0.035938,0.1
2007-12-31,SPY,-0.009351,0.1
2007-01-04,XLF,-0.003738,0.1
2007-01-05,XLF,0.006568,0.1
2007-01-08,XLF,0.009078,0.1
2007-01-09,XLF,0.022772,0.1
2007-01-10,XLF,-0.006047,0.1
2007-01-11,XLF,0.001106,0.1
2007-01-12,XLF,-0.004972,0.1
2007-01-16,XLF,-0.006108,0.1
2007-01-17,XLF,-0.01257,0.1
2007-01-18,XLF,0.005092,0.1
2007-01-19,XLF,0.002815,0.1
2007-01-22,XLF,-0.009262,0.1
2007-01-23,XLF,0.012465,0.1
2007-01-24,XLF,0.0,0.1
2007-01-25,XLF,0.00056,0.1
2007-01-26,XLF,-0.00028,0.1
2007-01-29,XLF,0.004476,0.1
2007-01-30,XLF,-0.008354,0.1
2007-01-31,XLF,-0.001685,0.1
2007-02-01,XLF,0.004219,0.1
2007-02-02,XLF,0.02437,0.1
2007-02-05,XLF,-0.000273,0.1
2007-02-06,XLF,0.011488,0.1
2007-02-07,XLF,-0.001352,0.1
2007-02-08,XLF,0.005145,0.1
2007-02-09,XLF,-0.002694,0.1
2007-02-12,XLF,-0.002971,0.1
2007-02-13,XLF,0.013546,0.1
2007-02-14,XLF,-0.001604,0.1
2007-02-15,XLF,-0.001339,0.1
2007-02-16,XLF,-0.007775,0.1
2007-02-20,XLF,0.001891,0.1
2007-02-21,XLF,0.004315,0.1
2007-02-22,XLF,0.009398,0.1
2007-02-23,XLF,0.003458,0.1
2007-02-26,XLF,0.001326,0.1
2007-02-27,XLF,-0.002118,0.1
2007-02-28,XLF,0.005306,0.1
2007-03-01,XLF,-0.014252,0.1
2007-03-02,XLF,0.01071,0.1
2007-03-05,XLF,-0.004768,0.1
2007-03-06,XLF,-0.002396,0.1
2007-03-07,XLF,0.011473,0.1
2007-03-08,XLF,-0.005012,0.1
2007-03-09,XLF,0.002651,0.1
2007-03-12,XLF,0.001058,0.1
2007-03-13,XLF,0.000792,0.1
2007-03-14,XLF,-0.000792,0.1
2007-03-15,XLF,-0.00898,0.1
2007-03-16,XLF,0.001866,0.1
2007-03-19,XLF,0.004256,0.1
2007-03-20,XLF,0.006887,0.1
2007-03-21,XLF,-0.002894,0.1
2007-03-22,XLF,0.003166,0.1
2007-03-23,XLF,-0.001315,0.1
2007-03-26,XLF,-0.006057,0.1
2007-03-27,XLF,-0.008479,0.1
2007-03-28,XLF,-0.016836,0.1
2007-03-29,XLF,0.011688,0.1
2007-03-30,XLF,0.004567,0.1
2007-04-02,XLF,-0.01364,0.1
2007-04-03,XLF,0.01898,0.1
2007-04-04,XLF,-0.001597,0.1
2007-04-05,XLF,0.003568,0.1
2007-04-09,XLF,-0.000267,0.1
2007-04-10,XLF,0.004274,0.1
2007-04-11,XLF,-0.017553,0.1
2007-04-12,XLF,0.001624,0.1
2007-04-13,XLF,-0.012703,0.1
2007-04-16,XLF,-0.007939,0.1
2007-04-17,XLF,-0.009382,0.1
2007-04-18,XLF,0.015042,0.1
2007-04-19,XLF,-0.001646,0.1
2007-04-20,XLF,-0.005498,0.1
2007-04-23,XLF,0.008568,0.1
2007-04-24,XLF,0.00877,0.1
2007-04-25,XLF,-0.008422,0.1
2007-04-26,XLF,0.004932,0.1
2007-04-27,XLF,-0.004089,0.1
2007-04-30,XLF,-0.021079,0.1
2007-05-01,XLF,0.003356,0.1
2007-05-02,XLF,0.018395,0.1
2007-05-03,XLF,0.003831,0.1
2007-05-04,XLF,-0.003544,0.1
2007-05-07,XLF,0.003283,0.1
2007-05-08,XLF,-0.012817,0.1
2007-05-09,XLF,-0.003315,0.1
2007-05-10,XLF,-0.017461,0.1
2007-05-11,XLF,-0.000564,0.1
2007-05-14,XLF,-0.02512,0.1
2007-05-15,XLF,0.004632,0.1
2007-05-16,XLF,-0.023631,0.1
2007-05-17,XLF,-0.015644,0.1
2007-05-18,XLF,0.018891,0.1
2007-05-21,XLF,-0.031783,0.1
2007-05-22,XLF,0.011246,0.1
2007-05-23,XLF,0.006613,0.1
2007-05-24,XLF,-0.042699,0.1
2007-05-25,XLF,0.051154,0.1
2007-05-29,XLF,0.007122,0.1
2007-05-30,XLF,0.023866,0.1
2007-05-31,XLF,-0.035971,0.1
2007-06-01,XLF,-0.004478,0.1
2007-06-04,XLF,-0.008995,0.1
2007-06-05,XLF,-0.017549,0.1
2007-06-06,XLF,-0.008931,0.1
2007-06-07,XLF,0.030143,0.1
2007-06-08,XLF,0.040724,0.1
2007-06-11,XLF,-0.013333,0.1
2007-06-12,XLF,0.00705,0.1
2007-06-13,XLF,0.002625,0.1
2007-06-14,XLF,0.001455,0.1
2007-06-15,XLF,0.003486,0.1
2007-06-18,XLF,-0.011581,0.1
2007-06-19,XLF,-0.029877,0.1
2007-06-20,XLF,0.012077,0.1
2007-06-21,XLF,-0.006265,0.1
2007-06-22,XLF,0.013209,0.1
2007-06-25,XLF,0.007704,0.1
2007-06-26,XLF,-0.012055,0.1
2007-06-27,XLF,-0.00744,0.1
2007-06-28,XLF,-0.010195,0.1
2007-06-29,XLF,-0.003332,0.1
2007-07-02,XLF,0.010334,0.1
2007-07-03,XLF,0.002106,0.1
2007-07-05,XLF,0.016512,0.1
2007-07-06,XLF,0.003544,0.1
2007-07-09,XLF,-0.009417,0.1
2007-07-10,XLF,0.03773,0.1
2007-07-11,XLF,0.006298,0.1
2007-07-12,XLF,-0.012233,0.1
2007-07-13,XLF,0.0039,0.1
2007-07-16,XLF,-0.013873,0.1
2007-07-17,XLF,-0.002052,0.1
2007-07-18,XLF,0.000294,0.1
2007-07-19,XLF,0.011744,0.1
2007-07-20,XLF,-0.004063,0.1
2007-07-23,XLF,0.018939,0.1
2007-07-24,XLF,0.011438,0.1
2007-07-25,XLF,-0.002262,0.1
2007-07-26,XLF,0.005951,0.1
2007-07-27,XLF,0.010986,0.1
2007-07-30,XLF,-0.013653,0.1
2007-07-31,XLF,0.008475,0.1
2007-08-01,XLF,-0.005602,0.1
2007-08-02,XLF,-0.005352,0.1
2007-08-03,XLF,0.006514,0.1
2007-08-06,XLF,-0.020259,0.1
2007-08-07,XLF,-0.018667,0.1
2007-08-08,XLF,-0.000585,0.1
2007-08-09,XLF,-0.012592,0.1
2007-08-10,XLF,-0.033215,0.1
2007-08-13,XLF,0.01227,0.1
2007-08-14,XLF,0.005455,0.1
2007-08-15,XLF,-0.007535,0.1
2007-08-16,XLF,-0.000911,0.1
2007-08-17,XLF,0.024316,0.1
2007-08-20,XLF,0.002967,0.1
2007-08-21,XLF,-0.015385,0.1
2007-08-22,XLF,0.013522,0.1
2007-08-23,XLF,-0.05129,0.1
2007-08-24,XLF,-0.005,0.1
2007-08-27,XLF,-0.017902,0.1
2007-08-28,XLF,0.016949,0.1
2007-08-29,XLF,-0.054717,0.1
2007-08-30,XLF,0.010313,0.1
2007-08-31,XLF,-0.007573,0.1
2007-09-04,XLF,0.00365,0.1
2007-09-05,XLF,0.046942,0.1
2007-09-06,XLF,-0.003789,0.1
2007-09-07,XLF,-0.025357,0.1
2007-09-10,XLF,-0.007805,0.1
2007-09-11,XLF,-0.026876,0.1
2007-09-12,XLF,-0.021893,0.1
2007-09-13,XLF,-0.015496,0.1
2007-09-14,XLF,0.023785,0.1
2007-09-17,XLF,-0.033481,0.1
2007-09-18,XLF,0.018028,0.1
2007-09-19,XLF,0.059722,0.1
2007-09-20,XLF,-0.008847,0.1
2007-09-21,XLF,0.024793,0.1
2007-09-24,XLF,-0.008065,0.1
2007-09-25,XLF,-0.018537,0.1
2007-09-26,XLF,0.01491,0.1
2007-09-27,XLF,0.032321,0.1
2007-09-28,XLF,-0.013283,0.1
2007-10-01,XLF,0.021154,0.1
2007-10-02,XLF,-0.050534,0.1
2007-10-03,XLF,-0.007603,0.1
2007-10-04,XLF,-0.000333,0.1
2007-10-05,XLF,-0.021993,0.1
2007-10-08,XLF,-0.010562,0.1
2007-10-09,XLF,0.000689,0.1
2007-10-10,XLF,0.00585,0.1
2007-10-11,XLF,-0.007184,0.1
2007-10-12,XLF,0.018315,0.1
2007-10-15,XLF,0.018095,0.1
2007-10-16,XLF,-0.007042,0.1
2007-10-17,XLF,-0.020263,0.1
2007-10-18,XLF,-0.002413,0.1
2007-10-19,XLF,-0.000346,0.1
2007-10-22,XLF,-0.019703,0.1
2007-10-23,XLF,-0.006347,0.1
2007-10-24,XLF,-0.028389,0.1
2007-10-25,XLF,0.002557,0.1
2007-10-26,XLF,-0.03643,0.1
2007-10-29,XLF,0.018904,0.1
2007-10-30,XLF,0.017069,0.1
2007-10-31,XLF,0.003283,0.1
2007-11-01,XLF,0.013818,0.1
2007-11-02,XLF,-0.041248,0.1
2007-11-05,XLF,0.016835,0.1
2007-11-06,XLF,-0.050773,0.1
2007-11-07,XLF,-0.011628,0.1
2007-11-08,XLF,0.021569,0.1
2007-11-09,XLF,0.071017,0.1
2007-11-12,XLF,0.000358,0.1
2007-11-13,XLF,-0.026155,0.1
2007-11-14,XLF,0.035688,0.1
2007-11-15,XLF,0.015275,0.1
2007-11-16,XLF,-0.020294,0.1
2007-11-19,XLF,0.040714,0.1
2007-11-20,XLF,0.018531,0.1
2007-11-21,XLF,-0.028976,0.1
2007-11-23,XLF,-0.040597,0.1
2007-11-26,XLF,-0.011573,0.1
2007-11-27,XLF,0.009147,0.1
2007-11-28,XLF,-0.016679,0.1
2007-11-29,XLF,-0.022124,0.1
2007-11-30,XLF,0.027526,0.1
2007-12-03,XLF,-0.00367,0.1
2007-12-04,XLF,-0.027256,0.1
2007-12-05,XLF,0.015903,0.1
2007-12-06,XLF,-0.001491,0.1
2007-12-07,XLF,0.011571,0.1
2007-12-10,XLF,-0.017712,0.1
2007-12-11,XLF,0.021788,0.1
2007-12-12,XLF,0.0,0.1
2007-12-13,XLF,0.008824,0.1
2007-12-14,XLF,0.004373,0.1
2007-12-17,XLF,-0.031205,0.1
2007-12-18,XLF,-0.032584,0.1
2007-12-19,XLF,-0.01355,0.1
2007-12-20,XLF,-0.005494,0.1
2007-12-21,XLF,-0.007893,0.1
2007-12-24,XLF,-0.034606,0.1
2007-12-26,XLF,0.00206,0.1
2007-12-27,XLF,-0.028372,0.1
2007-12-28,XLF,0.065595,0.1
2007-12-31,XLF,-0.01668,0.1
2007-01-04,XLB,-0.008074,0.1
2007-01-05,XLB,0.014825,0.1
2007-01-08,XLB,0.00425,0.1
2007-01-09,XLB,0.011373,0.1
2007-01-10,XLB,-0.004707,0.1
2007-01-11,XLB,0.004204,0.1
2007-01-12,XLB,0.007064,0.1
2007-01-16,XLB,-0.010912,0.1
2007-01-17,XLB,-0.009982,0.1
2007-01-18,XLB,0.007694,0.1
2007-01-19,XLB,0.001843,0.1
2007-01-22,XLB,-0.000263,0.1
2007-01-23,XLB,0.010778,0.1
2007-01-24,XLB,0.00156,0.1
2007-01-25,XLB,-0.001298,0.1
2007-01-26,XLB,0.015341,0.1
2007-01-29,XLB,-0.011012,0.1
2007-01-30,XLB,-0.004402,0.1
2007-01-31,XLB,0.008843,0.1
2007-02-01,XLB,0.00232,0.1
2007-02-02,XLB,0.013374,0.1
2007-02-05,XLB,-0.009391,0.1
2007-02-06,XLB,-0.00538,0.1
2007-02-07,XLB,-0.003606,0.1
2007-02-08,XLB,0.010341,0.1
2007-02-09,XLB,-0.000256,0.1
2007-02-12,XLB,-0.004095,0.1
2007-02-13,XLB,0.015934,0.1
2007-02-14,XLB,-0.004048,0.1
2007-02-15,XLB,-0.000762,0.1
2007-02-16,XLB,-0.018302,0.1
2007-02-20,XLB,-0.004143,0.1
2007-02-21,XLB,0.01196,0.1
2007-02-22,XLB,0.00334,0.1
2007-02-23,XLB,0.008963,0.1
2007-02-26,XLB,0.013198,0.1
2007-02-27,XLB,0.000752,0.1
2007-02-28,XLB,0.004255,0.1
2007-03-01,XLB,-0.019192,0.1
2007-03-02,XLB,0.01169,0.1
2007-03-05,XLB,-0.001256,0.1
2007-03-06,XLB,0.006288,0.1
2007-03-07,XLB,0.003499,0.1
2007-03-08,XLB,-0.000498,0.1
2007-03-09,XLB,0.003738,0.1
2007-03-12,XLB,0.00149,0.1
2007-03-13,XLB,-0.005949,0.1
2007-03-14,XLB,0.004489,0.1
2007-03-15,XLB,-0.010675,0.1
2007-03-16,XLB,0.011794,0.1
2007-03-19,XLB,-0.003224,0.1
2007-03-20,XLB,0.01269,0.1
2007-03-21,XLB,0.004914,0.1
2007-03-22,XLB,0.013936,0.1
2007-03-23,XLB,-0.006028,0.1
2007-03-26,XLB,-0.003396,0.1
2007-03-27,XLB,-0.012902,0.1
2007-03-28,XLB,-0.022441,0.1
2007-03-29,XLB,0.019173,0.1
2007-03-30,XLB,-0.008663,0.1
2007-04-02,XLB,-0.012235,0.1
2007-04-03,XLB,0.023509,0.1
2007-04-04,XLB,0.007656,0.1
2007-04-05,XLB,0.011847,0.1
2007-04-09,XLB,0.0,0.1
2007-04-10,XLB,0.004866,0.1
2007-04-11,XLB,-0.012591,0.1
2007-04-12,XLB,0.00564,0.1
2007-04-13,XLB,-0.002926,0.1
2007-04-16,XLB,-0.015652,0.1
2007-04-17,XLB,-0.012422,0.1
2007-04-18,XLB,0.008805,0.1
2007-04-19,XLB,0.003741,0.1
2007-04-20,XLB,0.006211,0.1
2007-04-23,XLB,0.016049,0.1
2007-04-24,XLB,0.000243,0.1
2007-04-25,XLB,0.002187,0.1
2007-04-26,XLB,0.008485,0.1
2007-04-27,XLB,0.002404,0.1
2007-04-30,XLB,-0.014389,0.1
2007-05-01,XLB,0.007299,0.1
2007-05-02,XLB,0.025362,0.1
2007-05-03,XLB,0.010601,0.1
2007-05-04,XLB,-0.005361,0.1
2007-05-07,XLB,0.008906,0.1
2007-05-08,XLB,0.001626,0.1
2007-05-09,XLB,0.002319,0.1
2007-05-10,XLB,-0.009718,0.1
2007-05-11,XLB,-0.001168,0.1
2007-05-14,XLB,-0.019883,0.1
2007-05-15,XLB,-0.016706,0.1
2007-05-16,XLB,-0.033252,0.1
2007-05-17,XLB,-0.022847,0.1
2007-05-18,XLB,0.02518,0.1
2007-05-21,XLB,-0.01203,0.1
2007-05-22,XLB,0.005835,0.1
2007-05-23,XLB,0.002522,0.1
2007-05-24,XLB,-0.033459,0.1
2007-05-25,XLB,0.011713,0.1
2007-05-29,XLB,0.007204,0.1
2007-05-30,XLB,0.025798,0.1
2007-05-31,XLB,-0.025149,0.1
2007-06-01,XLB,-0.012005,0.1
2007-06-04,XLB,0.004395,0.1
2007-06-05,XLB,-0.02574,0.1
2007-06-06,XLB,-0.025099,0.1
2007-06-07,XLB,-0.01355,0.1
2007-06-08,XLB,0.013736,0.1
2007-06-11,XLB,0.018699,0.1
2007-06-12,XLB,0.006119,0.1
2007-06-13,XLB,0.037811,0.1
2007-06-14,XLB,-0.019108,0.1
2007-06-15,XLB,0.023377,0.1
2007-06-18,XLB,-0.008883,0.1
2007-06-19,XLB,-0.023047,0.1
2007-06-20,XLB,0.019659,0.1
2007-06-21,XLB,-0.002571,0.1
2007-06-22,XLB,0.009021,0.1
2007-06-25,XLB,0.014049,0.1
2007-06-26,XLB,-0.008816,0.1
2007-06-27,XLB,0.005083,0.1
2007-06-28,XLB,-0.023515,0.1
2007-06-29,XLB,-0.006214,0.1
2007-07-02,XLB,0.013028,0.1
2007-07-03,XLB,0.005658,0.1
2007-07-05,XLB,0.003325,0.1
2007-07-06,XLB,0.006882,0.1
2007-07-09,XLB,-0.001013,0.1
2007-07-10,XLB,0.04663,0.1
2007-07-11,XLB,0.01138,0.1
2007-07-12,XLB,-0.003112,0.1
2007-07-13,XLB,0.002885,0.1
2007-07-16,XLB,0.001203,0.1
2007-07-17,XLB,-0.003364,0.1
2007-07-18,XLB,0.012536,0.1
2007-07-19,XLB,0.011667,0.1
2007-07-20,XLB,-0.008943,0.1
2007-07-23,XLB,0.01876,0.1
2007-07-24,XLB,-0.006993,0.1
2007-07-25,XLB,-0.012911,0.1
2007-07-26,XLB,0.004281,0.1
2007-07-27,XLB,0.01705,0.1
2007-07-30,XLB,-0.005821,0.1
2007-07-31,XLB,0.018735,0.1
2007-08-01,XLB,-0.005977,0.1
2007-08-02,XLB,-0.00555,0.1
2007-08-03,XLB,0.008139,0.1
2007-08-06,XLB,-0.005767,0.1
2007-08-07,XLB,-0.017633,0.1
2007-08-08,XLB,-0.000472,0.1
2007-08-09,XLB,0.007798,0.1
2007-08-10,XLB,-0.021805,0.1
2007-08-13,XLB,-0.007431,0.1
2007-08-14,XLB,0.015938,0.1
2007-08-15,XLB,0.001902,0.1
2007-08-16,XLB,0.007829,0.1
2007-08-17,XLB,0.018832,0.1
2007-08-20,XLB,0.011091,0.1
2007-08-21,XLB,-0.023537,0.1
2007-08-22,XLB,0.026445,0.1
2007-08-23,XLB,-0.034656,0.1
2007-08-24,XLB,0.008975,0.1
2007-08-27,XLB,-0.011704,0.1
2007-08-28,XLB,0.023449,0.1
2007-08-29,XLB,-0.028003,0.1
2007-08-30,XLB,0.009524,0.1
2007-08-31,XLB,-0.020519,0.1
2007-09-04,XLB,-0.039971,0.1
2007-09-05,XLB,0.026586,0.1
2007-09-06,XLB,0.005131,0.1
2007-09-07,XLB,-0.021633,0.1
2007-09-10,XLB,-0.001988,0.1
2007-09-11,XLB,-0.026139,0.1
2007-09-12,XLB,0.015337,0.1
2007-09-13,XLB,-0.019638,0.1
2007-09-14,XLB,0.014895,0.1
2007-09-17,XLB,-0.021002,0.1
2007-09-18,XLB,0.008012,0.1
2007-09-19,XLB,0.047436,0.1
2007-09-20,XLB,0.010037,0.1
2007-09-21,XLB,0.009452,0.1
2007-09-24,XLB,-0.005042,0.1
