date,ticker,returns,weights
2003-05-19,XLB,-0.002709,0.1
2003-05-20,XLB,0.000453,0.1
2003-05-21,XLB,0.011765,0.1
2003-05-22,XLB,-0.010286,0.1
2003-05-23,XLB,0.002259,0.1
2003-05-27,XLB,-0.018485,0.1
2003-05-28,XLB,-0.001837,0.1
2003-05-29,XLB,0.00092,0.1
2003-05-30,XLB,0.010115,0.1
2003-06-02,XLB,0.005007,0.1
2003-06-03,XLB,0.005435,0.1
2003-06-04,XLB,-0.000901,0.1
2003-06-05,XLB,0.016231,0.1
2003-06-06,XLB,-0.003993,0.1
2003-06-09,XLB,0.013363,0.1
2003-06-10,XLB,0.010549,0.1
2003-06-11,XLB,-0.00174,0.1
2003-06-12,XLB,0.0061,0.1
2003-06-13,XLB,-0.016457,0.1
2003-06-16,XLB,-0.004844,0.1
2003-06-17,XLB,0.001327,0.1
2003-06-18,XLB,0.003535,0.1
2003-06-19,XLB,0.010568,0.1
2003-06-20,XLB,0.001307,0.1
2003-06-23,XLB,0.011749,0.1
2003-06-24,XLB,0.00043,0.1
2003-06-25,XLB,-0.009028,0.1
2003-06-26,XLB,-0.003905,0.1
2003-06-27,XLB,0.008711,0.1
2003-06-30,XLB,-0.003886,0.1
2003-07-01,XLB,-0.019072,0.1
2003-07-02,XLB,0.003093,0.1
2003-07-03,XLB,0.015859,0.1
2003-07-07,XLB,-0.003903,0.1
2003-07-08,XLB,0.005224,0.1
2003-07-09,XLB,-0.014725,0.1
2003-07-10,XLB,0.007473,0.1
2003-07-11,XLB,0.004344,0.1
2003-07-14,XLB,-0.016157,0.1
2003-07-15,XLB,0.003107,0.1
2003-07-16,XLB,-0.015487,0.1
2003-07-17,XLB,-0.01618,0.1
2003-07-18,XLB,-0.002741,0.1
2003-07-21,XLB,0.015575,0.1
2003-07-22,XLB,-0.015336,0.1
2003-07-23,XLB,0.016949,0.1
2003-07-24,XLB,0.007207,0.1
2003-07-25,XLB,0.012075,0.1
2003-07-28,XLB,-0.000442,0.1
2003-07-29,XLB,0.004421,0.1
2003-07-30,XLB,0.003521,0.1
2003-07-31,XLB,0.003947,0.1
2003-08-01,XLB,-0.003058,0.1
2003-08-04,XLB,0.010517,0.1
2003-08-05,XLB,0.006505,0.1
2003-08-06,XLB,-0.000862,0.1
2003-08-07,XLB,0.00345,0.1
2003-08-08,XLB,-0.009454,0.1
2003-08-11,XLB,0.003905,0.1
2003-08-12,XLB,0.002593,0.1
2003-08-13,XLB,-0.01681,0.1
2003-08-14,XLB,0.004384,0.1
2003-08-15,XLB,-0.001746,0.1
2003-08-18,XLB,0.006996,0.1
2003-08-19,XLB,0.008684,0.1
2003-08-20,XLB,0.013345,0.1
2003-08-21,XLB,0.017417,0.1
2003-08-22,XLB,-0.00167,0.1
2003-08-25,XLB,0.002091,0.1
2003-08-26,XLB,-0.001669,0.1
2003-08-27,XLB,-0.003763,0.1
2003-08-28,XLB,0.002937,0.1
2003-08-29,XLB,0.003766,0.1
2003-09-02,XLB,-0.014173,0.1
2003-09-03,XLB,-0.002537,0.1
2003-09-04,XLB,0.015685,0.1
2003-09-05,XLB,-0.000835,0.1
2003-09-08,XLB,-0.005848,0.1
2003-09-09,XLB,-0.006723,0.1
2003-09-10,XLB,-0.002961,0.1
2003-09-11,XLB,0.000424,0.1
2003-09-12,XLB,-0.007634,0.1
2003-09-15,XLB,0.002564,0.1
2003-09-16,XLB,0.013214,0.1
2003-09-17,XLB,0.014304,0.1
2003-09-18,XLB,0.012028,0.1
