date,ticker,returns,weights
2016-06-14,SPY,0.002013,0.1
2016-06-15,SPY,-0.005115,0.1
2016-06-16,SPY,-0.000689,0.1
2016-06-17,SPY,-0.001883,0.1
2016-06-20,SPY,0.004928,0.1
2016-06-21,SPY,-0.001652,0.1
2016-06-22,SPY,-0.002844,0.1
2016-06-23,SPY,4.6e-05,0.1
2016-06-24,SPY,0.004508,0.1
2016-06-27,SPY,0.003026,0.1
2016-06-28,SPY,-9.5e-05,0.1
2016-06-29,SPY,-0.002283,0.1
2016-06-30,SPY,-0.023935,0.1
2016-07-01,SPY,0.014347,0.1
2016-07-05,SPY,-0.014376,0.1
2016-07-06,SPY,-0.000375,0.1
2016-07-07,SPY,0.009993,0.1
2016-07-08,SPY,-0.003846,0.1
2016-07-11,SPY,0.000188,0.1
2016-07-12,SPY,4.7e-05,0.1
2016-07-13,SPY,0.011245,0.1
2016-07-14,SPY,0.006301,0.1
2016-07-15,SPY,-0.005479,0.1
2016-07-18,SPY,-0.008102,0.1
2016-07-19,SPY,0.006208,0.1
2016-07-20,SPY,0.004964,0.1
2016-07-21,SPY,-0.009047,0.1
2016-07-22,SPY,0.007546,0.1
2016-07-25,SPY,-0.002404,0.1
2016-07-26,SPY,-0.005098,0.1
2016-07-27,SPY,0.004425,0.1
2016-07-28,SPY,0.000696,0.1
2016-07-29,SPY,-0.003429,0.1
2016-08-01,SPY,0.005208,0.1
2016-08-02,SPY,-0.01263,0.1
2016-08-03,SPY,0.001312,0.1
2016-08-04,SPY,-0.003276,0.1
2016-08-05,SPY,0.000516,0.1
2016-08-08,SPY,-0.003472,0.1
2016-08-09,SPY,0.006262,0.1
2016-08-10,SPY,0.002667,0.1
2016-08-11,SPY,-0.001867,0.1
2016-08-12,SPY,0.000468,0.1
2016-08-15,SPY,0.004253,0.1
2016-08-16,SPY,-0.003351,0.1
2016-08-17,SPY,-0.002008,0.1
2016-08-18,SPY,-0.002667,0.1
2016-08-19,SPY,-0.002955,0.1
2016-08-22,SPY,4.7e-05,0.1
2016-08-23,SPY,-0.007245,0.1
2016-08-24,SPY,-0.006019,0.1
2016-08-25,SPY,-0.004577,0.1
2016-08-26,SPY,-0.001102,0.1
2016-08-29,SPY,0.022057,0.1
2016-08-30,SPY,0.004504,0.1
2016-08-31,SPY,0.010598,0.1
2016-09-01,SPY,0.002499,0.1
2016-09-02,SPY,-0.002305,0.1
2016-09-06,SPY,0.000786,0.1
2016-09-07,SPY,0.007803,0.1
2016-09-08,SPY,-0.001878,0.1
2016-09-09,SPY,0.005141,0.1
2016-09-12,SPY,-0.002238,0.1
2016-09-13,SPY,0.007551,0.1
2016-09-14,SPY,0.001953,0.1
2016-09-15,SPY,0.000544,0.1
2016-09-16,SPY,0.003715,0.1
2016-09-19,SPY,-0.004695,0.1
2016-09-20,SPY,0.00195,0.1
2016-09-21,SPY,-0.002399,0.1
2016-09-22,SPY,-0.003675,0.1
2016-09-23,SPY,0.000501,0.1
2016-09-26,SPY,0.006009,0.1
2016-09-27,SPY,0.003167,0.1
2016-09-28,SPY,0.013081,0.1
2016-09-29,SPY,0.002449,0.1
2016-09-30,SPY,0.00604,0.1
2016-10-03,SPY,-0.001148,0.1
2016-10-04,SPY,0.006674,0.1
2016-10-05,SPY,-0.008254,0.1
2016-10-06,SPY,0.004117,0.1
2016-10-07,SPY,-0.001945,0.1
2016-10-10,SPY,0.002177,0.1
2016-10-11,SPY,0.003858,0.1
2016-10-12,SPY,-0.002783,0.1
2016-10-13,SPY,-0.001727,0.1
2016-10-14,SPY,0.001464,0.1
2016-10-17,SPY,0.002481,0.1
2016-10-18,SPY,-0.008265,0.1
2016-10-19,SPY,-0.000223,0.1
2016-10-20,SPY,-0.003655,0.1
2016-10-21,SPY,0.00765,0.1
2016-10-24,SPY,0.005949,0.1
2016-10-25,SPY,-0.000794,0.1
2016-10-26,SPY,0.003578,0.1
2016-10-27,SPY,-0.003301,0.1
2016-10-28,SPY,0.0,0.1
2016-10-31,SPY,0.002826,0.1
2016-11-01,SPY,-0.00251,0.1
2016-11-02,SPY,0.002296,0.1
2016-11-03,SPY,-0.003523,0.1
2016-11-04,SPY,0.00221,0.1
2016-11-07,SPY,-0.003705,0.1
2016-11-08,SPY,0.003674,0.1
2016-11-09,SPY,-0.002602,0.1
2016-11-10,SPY,0.006412,0.1
2016-11-11,SPY,0.008656,0.1
2016-11-14,SPY,-0.001045,0.1
2016-11-15,SPY,-0.00157,0.1
2016-11-16,SPY,-0.006202,0.1
2016-11-17,SPY,-8.8e-05,0.1
2016-11-18,SPY,0.000396,0.1
2016-11-21,SPY,0.000659,0.1
2016-11-22,SPY,0.006893,0.1
2016-11-23,SPY,-0.001788,0.1
2016-11-25,SPY,4.4e-05,0.1
2016-11-28,SPY,0.00131,0.1
2016-11-29,SPY,0.005933,0.1
2016-11-30,SPY,0.003946,0.1
2016-12-01,SPY,0.005443,0.1
2016-12-02,SPY,0.003995,0.1
2016-12-05,SPY,0.00522,0.1
2016-12-06,SPY,-0.000851,0.1
2016-12-07,SPY,0.001576,0.1
2016-12-08,SPY,0.005955,0.1
2016-12-09,SPY,-0.000888,0.1
2016-12-12,SPY,0.000677,0.1
2016-12-13,SPY,0.001269,0.1
2016-12-14,SPY,0.001563,0.1
2016-12-15,SPY,-0.002699,0.1
2016-12-16,SPY,0.013998,0.1
2016-12-19,SPY,-0.006297,0.1
2016-12-20,SPY,0.00063,0.1
2016-12-21,SPY,-0.002978,0.1
2016-12-22,SPY,-0.002987,0.1
2016-12-23,SPY,-0.001857,0.1
2016-12-27,SPY,0.001268,0.1
2016-12-28,SPY,0.003504,0.1
2016-12-29,SPY,0.000505,0.1
2016-12-30,SPY,-0.003827,0.1
2016-01-04,XLF,-0.000446,0.1
2016-01-05,XLF,-0.002231,0.1
2016-01-06,XLF,0.012075,0.1
2016-01-07,XLF,0.009854,0.1
2016-01-08,XLF,-0.00176,0.1
2016-01-11,XLF,-0.003085,0.1
2016-01-12,XLF,-0.007515,0.1
2016-01-13,XLF,-0.006236,0.1
2016-01-14,XLF,0.003138,0.1
2016-01-15,XLF,0.001787,0.1
2016-01-19,XLF,0.005798,0.1
2016-01-20,XLF,-0.002217,0.1
2016-01-21,XLF,0.008889,0.1
2016-01-22,XLF,-0.004846,0.1
2016-01-25,XLF,-0.014166,0.1
2016-01-26,XLF,0.005388,0.1
2016-01-27,XLF,-0.018758,0.1
2016-01-28,XLF,0.003641,0.1
2016-01-29,XLF,0.004082,0.1
2016-02-01,XLF,0.012647,0.1
2016-02-02,XLF,0.022748,0.1
2016-02-03,XLF,0.002181,0.1
2016-02-04,XLF,-0.003481,0.1
2016-02-05,XLF,0.007424,0.1
2016-02-08,XLF,0.01257,0.1
2016-02-09,XLF,0.007705,0.1
2016-02-10,XLF,-0.008921,0.1
2016-02-11,XLF,0.00943,0.1
2016-02-12,XLF,-0.002123,0.1
2016-02-16,XLF,0.006383,0.1
2016-02-17,XLF,0.001691,0.1
2016-02-18,XLF,-0.010553,0.1
2016-02-19,XLF,-0.005546,0.1
2016-02-22,XLF,0.009009,0.1
2016-02-23,XLF,-0.012755,0.1
2016-02-24,XLF,-0.007752,0.1
2016-02-25,XLF,-0.000434,0.1
2016-02-26,XLF,0.004342,0.1
2016-02-29,XLF,-0.002594,0.1
2016-03-01,XLF,0.014304,0.1
2016-03-02,XLF,-0.010684,0.1
2016-03-03,XLF,0.000432,0.1
2016-03-04,XLF,-0.01209,0.1
2016-03-07,XLF,0.005245,0.1
2016-03-08,XLF,-0.005652,0.1
2016-03-09,XLF,0.01749,0.1
2016-03-10,XLF,-0.009454,0.1
2016-03-11,XLF,0.006941,0.1
2016-03-14,XLF,-0.000862,0.1
2016-03-15,XLF,0.015093,0.1
2016-03-16,XLF,0.01062,0.1
2016-03-17,XLF,-0.005885,0.1
2016-03-18,XLF,0.006765,0.1
2016-03-21,XLF,-0.00252,0.1
2016-03-22,XLF,0.002105,0.1
2016-03-23,XLF,0.002101,0.1
2016-03-24,XLF,-0.014256,0.1
2016-03-28,XLF,0.005955,0.1
2016-03-29,XLF,-0.002114,0.1
2016-03-30,XLF,0.000847,0.1
2016-03-31,XLF,-0.007197,0.1
2016-04-01,XLF,-0.012367,0.1
2016-04-04,XLF,-0.006908,0.1
2016-04-05,XLF,-0.014783,0.1
2016-04-06,XLF,0.001324,0.1
2016-04-07,XLF,0.002644,0.1
2016-04-08,XLF,-0.000831,0.1
2016-04-11,XLF,0.00575,0.1
2016-04-12,XLF,0.005717,0.1
2016-04-13,XLF,-0.000875,0.1
2016-04-14,XLF,0.021007,0.1
2016-04-15,XLF,-0.053579,0.1
2016-04-18,XLF,-0.028533,0.1
2016-04-19,XLF,0.025641,0.1
2016-04-20,XLF,0.022727,0.1
2016-04-21,XLF,0.015778,0.1
2016-04-22,XLF,-0.005032,0.1
2016-04-25,XLF,-0.014952,0.1
2016-04-26,XLF,0.002679,0.1
2016-04-27,XLF,0.001336,0.1
2016-04-28,XLF,0.01912,0.1
2016-04-29,XLF,0.005672,0.1
2016-05-02,XLF,0.012581,0.1
2016-05-03,XLF,0.0,0.1
2016-05-04,XLF,0.009426,0.1
2016-05-05,XLF,-0.001698,0.1
2016-05-06,XLF,0.003401,0.1
2016-05-09,XLF,0.000424,0.1
2016-05-10,XLF,0.001694,0.1
2016-05-11,XLF,-0.005074,0.1
2016-05-12,XLF,0.006375,0.1
2016-05-13,XLF,-0.002112,0.1
2016-05-16,XLF,0.000846,0.1
2016-05-17,XLF,-0.000423,0.1
2016-05-18,XLF,0.002115,0.1
2016-05-19,XLF,-0.001689,0.1
2016-05-20,XLF,-0.002537,0.1
2016-05-23,XLF,-0.008478,0.1
2016-05-24,XLF,0.010261,0.1
2016-05-25,XLF,-0.002539,0.1
2016-05-26,XLF,0.019092,0.1
2016-05-27,XLF,0.001249,0.1
2016-05-31,XLF,0.000832,0.1
2016-06-01,XLF,-0.007894,0.1
2016-06-02,XLF,0.002094,0.1
2016-06-03,XLF,-0.002925,0.1
2016-06-06,XLF,0.006706,0.1
2016-06-07,XLF,-0.002498,0.1
2016-06-08,XLF,0.003339,0.1
2016-06-09,XLF,-0.000832,0.1
2016-06-10,XLF,-0.000416,0.1
2016-06-13,XLF,0.0,0.1
2016-06-14,XLF,0.00125,0.1
2016-06-15,XLF,-0.000416,0.1
2016-06-16,XLF,0.002081,0.1
2016-06-17,XLF,0.001246,0.1
2016-06-20,XLF,0.00871,0.1
2016-06-21,XLF,0.009046,0.1
2016-06-22,XLF,0.000815,0.1
2016-06-23,XLF,-0.004072,0.1
2016-06-24,XLF,0.004497,0.1
2016-06-27,XLF,-0.001628,0.1
2016-06-28,XLF,-0.000408,0.1
2016-06-29,XLF,-0.000816,0.1
2016-06-30,XLF,-0.018775,0.1
2016-07-01,XLF,0.011231,0.1
2016-07-05,XLF,-0.017688,0.1
2016-07-06,XLF,-0.002513,0.1
2016-07-07,XLF,0.005877,0.1
2016-07-08,XLF,-0.009416,0.1
2016-07-11,XLF,0.007451,0.1
2016-07-12,XLF,0.000518,0.1
2016-07-13,XLF,0.006211,0.1
2016-07-14,XLF,0.002058,0.1
2016-07-15,XLF,-0.005133,0.1
2016-07-18,XLF,-0.015996,0.1
2016-07-19,XLF,0.007866,0.1
2016-07-20,XLF,0.004683,0.1
2016-07-21,XLF,-0.013982,0.1
2016-07-22,XLF,0.013655,0.1
2016-07-25,XLF,-0.004663,0.1
2016-07-26,XLF,0.004165,0.1
2016-07-27,XLF,0.01607,0.1
2016-07-28,XLF,0.001531,0.1
2016-07-29,XLF,-0.000509,0.1
2016-08-01,XLF,0.005097,0.1
2016-08-02,XLF,-0.009128,0.1
2016-08-03,XLF,-0.001024,0.1
2016-08-04,XLF,-0.009734,0.1
2016-08-05,XLF,0.004656,0.1
2016-08-08,XLF,-0.004634,0.1
2016-08-09,XLF,0.008277,0.1
2016-08-10,XLF,0.008722,0.1
2016-08-11,XLF,0.0,0.1
2016-08-12,XLF,-0.000509,0.1
2016-08-15,XLF,0.003053,0.1
2016-08-16,XLF,-0.001015,0.1
2016-08-17,XLF,0.006094,0.1
2016-08-18,XLF,0.002524,0.1
2016-08-19,XLF,-0.004532,0.1
2016-08-22,XLF,-0.001517,0.1
2016-08-23,XLF,-0.004053,0.1
2016-08-24,XLF,-0.006612,0.1
2016-08-25,XLF,0.001024,0.1
2016-08-26,XLF,-0.003069,0.1
2016-08-29,XLF,0.025141,0.1
2016-08-30,XLF,0.000501,0.1
2016-08-31,XLF,0.042521,0.1
2016-09-01,XLF,0.036948,0.1
2016-09-02,XLF,0.002776,0.1
2016-09-06,XLF,0.024458,0.1
2016-09-07,XLF,-0.000901,0.1
2016-09-08,XLF,-0.014427,0.1
2016-09-09,XLF,0.013724,0.1
2016-09-12,XLF,0.0,0.1
2016-09-13,XLF,0.00361,0.1
2016-09-14,XLF,0.00045,0.1
2016-09-15,XLF,0.005843,0.1
2016-09-16,XLF,0.001341,0.1
2016-09-19,XLF,-0.011602,0.1
2016-09-20,XLF,0.002709,0.1
2016-09-21,XLF,0.013507,0.1
2016-09-22,XLF,0.017326,0.1
2016-09-23,XLF,-0.010917,0.1
2016-09-26,XLF,0.011921,0.1
2016-09-27,XLF,0.008726,0.1
2016-09-28,XLF,0.015571,0.1
2016-09-29,XLF,0.00937,0.1
2016-09-30,XLF,0.00211,0.1
2016-10-03,XLF,-0.009684,0.1
2016-10-04,XLF,0.002551,0.1
2016-10-05,XLF,-0.004665,0.1
2016-10-06,XLF,0.008522,0.1
2016-10-07,XLF,-0.008587,0.1
2016-10-10,XLF,0.000428,0.1
2016-10-11,XLF,0.012409,0.1
2016-10-12,XLF,-0.002536,0.1
2016-10-13,XLF,-0.002542,0.1
2016-10-14,XLF,0.001699,0.1
2016-10-17,XLF,0.001272,0.1
2016-10-18,XLF,-0.010165,0.1
2016-10-19,XLF,-0.007274,0.1
2016-10-20,XLF,0.002155,0.1
2016-10-21,XLF,0.011183,0.1
2016-10-24,XLF,0.008082,0.1
2016-10-25,XLF,-0.010127,0.1
2016-10-26,XLF,0.00341,0.1
2016-10-27,XLF,-0.006797,0.1
2016-10-28,XLF,0.002139,0.1
2016-10-31,XLF,0.006402,0.1
2016-11-01,XLF,-0.008482,0.1
2016-11-02,XLF,0.00556,0.1
2016-11-03,XLF,-0.02382,0.1
2016-11-04,XLF,0.008279,0.1
2016-11-07,XLF,-0.004321,0.1
2016-11-08,XLF,0.004774,0.1
2016-11-09,XLF,-0.006479,0.1
2016-11-10,XLF,0.012609,0.1
2016-11-11,XLF,0.016745,0.1
2016-11-14,XLF,0.002534,0.1
2016-11-15,XLF,-0.003791,0.1
2016-11-16,XLF,-0.008034,0.1
2016-11-17,XLF,-0.006394,0.1
2016-11-18,XLF,0.001287,0.1
2016-11-21,XLF,-0.003856,0.1
2016-11-22,XLF,0.020215,0.1
2016-11-23,XLF,-0.004637,0.1
2016-11-25,XLF,-0.002541,0.1
2016-11-28,XLF,-0.006794,0.1
2016-11-29,XLF,0.013681,0.1
2016-11-30,XLF,0.002952,0.1
2016-12-01,XLF,0.011354,0.1
2016-12-02,XLF,0.011642,0.1
2016-12-05,XLF,0.007809,0.1
2016-12-06,XLF,-0.002447,0.1
2016-12-07,XLF,0.000409,0.1
2016-12-08,XLF,0.004904,0.1
2016-12-09,XLF,0.000813,0.1
2016-12-12,XLF,0.0,0.1
2016-12-13,XLF,-0.00772,0.1
2016-12-14,XLF,0.005323,0.1
2016-12-15,XLF,-0.000407,0.1
2016-12-16,XLF,0.028525,0.1
2016-12-19,XLF,-0.015452,0.1
2016-12-20,XLF,0.004829,0.1
2016-12-21,XLF,-0.007609,0.1
2016-12-22,XLF,-0.002825,0.1
2016-12-23,XLF,0.000405,0.1
2016-12-27,XLF,0.003641,0.1
2016-12-28,XLF,-0.000806,0.1
2016-12-29,XLF,0.00242,0.1
2016-12-30,XLF,-0.002817,0.1
2016-01-04,XLB,0.002268,0.1
2016-01-05,XLB,0.008371,0.1
2016-01-06,XLB,0.018398,0.1
2016-01-07,XLB,0.004127,0.1
2016-01-08,XLB,0.004624,0.1
2016-01-11,XLB,-0.011396,0.1
2016-01-12,XLB,-0.012414,0.1
2016-01-13,XLB,0.0,0.1
2016-01-14,XLB,0.004265,0.1
2016-01-15,XLB,0.005588,0.1
2016-01-19,XLB,0.004445,0.1
2016-01-20,XLB,-0.008409,0.1
2016-01-21,XLB,0.009596,0.1
2016-01-22,XLB,-0.013042,0.1
2016-01-25,XLB,-0.006271,0.1
2016-01-26,XLB,0.011494,0.1
2016-01-27,XLB,-0.014483,0.1
2016-01-28,XLB,0.006557,0.1
2016-01-29,XLB,0.004492,0.1
2016-02-01,XLB,0.013864,0.1
2016-02-02,XLB,0.009925,0.1
2016-02-03,XLB,0.000655,0.1
2016-02-04,XLB,0.004583,0.1
2016-02-05,XLB,0.004562,0.1
2016-02-08,XLB,0.02141,0.1
2016-02-09,XLB,-0.002964,0.1
2016-02-10,XLB,-0.00446,0.1
2016-02-11,XLB,0.007039,0.1
2016-02-12,XLB,-0.003389,0.1
2016-02-16,XLB,0.008077,0.1
2016-02-17,XLB,0.008434,0.1
2016-02-18,XLB,-0.009408,0.1
2016-02-19,XLB,-0.00591,0.1
2016-02-22,XLB,0.003609,0.1
2016-02-23,XLB,-0.016501,0.1
2016-02-24,XLB,-0.01011,0.1
2016-02-25,XLB,-0.004998,0.1
2016-02-26,XLB,0.00808,0.1
2016-02-29,XLB,-0.012132,0.1
2016-03-01,XLB,0.016667,0.1
2016-03-02,XLB,-0.003451,0.1
2016-03-03,XLB,0.004329,0.1
2016-03-04,XLB,-0.009698,0.1
2016-03-07,XLB,0.017193,0.1
2016-03-08,XLB,-0.005135,0.1
2016-03-09,XLB,-0.015269,0.1
2016-03-10,XLB,0.003494,0.1
2016-03-11,XLB,0.007182,0.1
2016-03-14,XLB,0.011668,0.1
2016-03-15,XLB,0.006621,0.1
2016-03-16,XLB,0.012306,0.1
2016-03-17,XLB,-0.01069,0.1
2016-03-18,XLB,-0.000424,0.1
2016-03-21,XLB,-0.005087,0.1
2016-03-22,XLB,0.001278,0.1
2016-03-23,XLB,0.005532,0.1
2016-03-24,XLB,0.008464,0.1
2016-03-28,XLB,0.010281,0.1
2016-03-29,XLB,0.000415,0.1
2016-03-30,XLB,0.005813,0.1
2016-03-31,XLB,-0.007224,0.1
2016-04-01,XLB,-0.007484,0.1
2016-04-04,XLB,-0.011102,0.1
2016-04-05,XLB,-0.007414,0.1
2016-04-06,XLB,0.004481,0.1
2016-04-07,XLB,0.003399,0.1
2016-04-08,XLB,0.004347,0.1
2016-04-11,XLB,0.00572,0.1
2016-04-12,XLB,-0.002739,0.1
2016-04-13,XLB,0.001056,0.1
2016-04-14,XLB,0.015404,0.1
2016-04-15,XLB,-0.043641,0.1
2016-04-18,XLB,-0.033681,0.1
2016-04-19,XLB,0.008545,0.1
2016-04-20,XLB,0.016945,0.1
2016-04-21,XLB,0.016005,0.1
2016-04-22,XLB,0.000432,0.1
2016-04-25,XLB,-0.018119,0.1
2016-04-26,XLB,0.003954,0.1
2016-04-27,XLB,0.002626,0.1
2016-04-28,XLB,0.02488,0.1
2016-04-29,XLB,0.004898,0.1
2016-05-02,XLB,0.018224,0.1
2016-05-03,XLB,0.002706,0.1
2016-05-04,XLB,0.008925,0.1
2016-05-05,XLB,0.003497,0.1
2016-05-06,XLB,0.00656,0.1
2016-05-09,XLB,-0.005906,0.1
2016-05-10,XLB,0.00041,0.1
2016-05-11,XLB,-0.006144,0.1
2016-05-12,XLB,0.002679,0.1
2016-05-13,XLB,-0.001644,0.1
2016-05-16,XLB,0.007616,0.1
2016-05-17,XLB,0.001226,0.1
2016-05-18,XLB,-0.001428,0.1
2016-05-19,XLB,-0.005108,0.1
2016-05-20,XLB,-0.005545,0.1
2016-05-23,XLB,-0.002685,0.1
2016-05-24,XLB,0.002485,0.1
2016-05-25,XLB,0.004131,0.1
2016-05-26,XLB,0.003292,0.1
2016-05-27,XLB,0.00205,0.1
2016-05-31,XLB,-0.003069,0.1
2016-06-01,XLB,0.000205,0.1
2016-06-02,XLB,0.004309,0.1
2016-06-03,XLB,-0.010625,0.1
2016-06-06,XLB,0.01012,0.1
2016-06-07,XLB,-0.005316,0.1
2016-06-08,XLB,-0.000822,0.1
2016-06-09,XLB,0.006377,0.1
2016-06-10,XLB,0.001431,0.1
2016-06-13,XLB,-0.001429,0.1
2016-06-14,XLB,0.008585,0.1
2016-06-15,XLB,-0.011552,0.1
2016-06-16,XLB,0.004921,0.1
2016-06-17,XLB,-0.005713,0.1
2016-06-20,XLB,0.009029,0.1
2016-06-21,XLB,-0.00244,0.1
2016-06-22,XLB,-0.00999,0.1
2016-06-23,XLB,0.004119,0.1
2016-06-24,XLB,0.010049,0.1
2016-06-27,XLB,-0.002234,0.1
2016-06-28,XLB,-0.001424,0.1
2016-06-29,XLB,-0.00428,0.1
2016-06-30,XLB,-0.029063,0.1
2016-07-01,XLB,0.009486,0.1
2016-07-05,XLB,-0.018584,0.1
2016-07-06,XLB,-0.00234,0.1
2016-07-07,XLB,0.006398,0.1
2016-07-08,XLB,-0.003979,0.1
2016-07-11,XLB,0.001497,0.1
2016-07-12,XLB,-0.00299,0.1
2016-07-13,XLB,0.015207,0.1
2016-07-14,XLB,0.003165,0.1
2016-07-15,XLB,-0.005047,0.1
2016-07-18,XLB,-0.00465,0.1
2016-07-19,XLB,0.002973,0.1
2016-07-20,XLB,0.011433,0.1
2016-07-21,XLB,-0.007745,0.1
2016-07-22,XLB,0.007384,0.1
2016-07-25,XLB,-0.001257,0.1
2016-07-26,XLB,-0.01363,0.1
2016-07-27,XLB,0.006803,0.1
2016-07-28,XLB,0.008235,0.1
2016-07-29,XLB,-0.018639,0.1
2016-08-01,XLB,0.005975,0.1
2016-08-02,XLB,-0.013577,0.1
2016-08-03,XLB,-0.001935,0.1
2016-08-04,XLB,-0.005171,0.1
2016-08-05,XLB,0.003249,0.1
2016-08-08,XLB,0.000864,0.1
2016-08-09,XLB,0.009059,0.1
2016-08-10,XLB,0.007268,0.1
2016-08-11,XLB,-0.000849,0.1
2016-08-12,XLB,-0.000425,0.1
2016-08-15,XLB,0.002337,0.1
2016-08-16,XLB,-0.009116,0.1
2016-08-17,XLB,-0.001498,0.1
2016-08-18,XLB,-0.001286,0.1
2016-08-19,XLB,0.002575,0.1
2016-08-22,XLB,0.000428,0.1
2016-08-23,XLB,-0.005775,0.1
2016-08-24,XLB,-0.005379,0.1
2016-08-25,XLB,0.000216,0.1
2016-08-26,XLB,0.00346,0.1
2016-08-29,XLB,0.015302,0.1
2016-08-30,XLB,0.003184,0.1
2016-08-31,XLB,0.02116,0.1
2016-09-01,XLB,0.011604,0.1
2016-09-02,XLB,-0.013724,0.1
2016-09-06,XLB,0.002284,0.1
2016-09-07,XLB,0.004144,0.1
2016-09-08,XLB,-0.001857,0.1
2016-09-09,XLB,0.000413,0.1
2016-09-12,XLB,-0.001447,0.1
2016-09-13,XLB,0.011796,0.1
2016-09-14,XLB,0.006136,0.1
2016-09-15,XLB,0.004472,0.1
2016-09-16,XLB,0.003036,0.1
