date,ticker,returns,weights
2012-04-12,SPY,-0.022439,0.1
2012-04-13,SPY,0.007702,0.1
2012-04-16,SPY,-0.016035,0.1
2012-04-17,SPY,0.005026,0.1
2012-04-18,SPY,0.009039,0.1
2012-04-19,SPY,-0.002876,0.1
2012-04-20,SPY,0.024964,0.1
2012-04-23,SPY,0.002976,0.1
2012-04-24,SPY,0.006608,0.1
2012-04-25,SPY,-0.004527,0.1
2012-04-26,SPY,-0.009504,0.1
2012-04-27,SPY,-0.001255,0.1
2012-04-30,SPY,-0.00872,0.1
2012-05-01,SPY,0.000149,0.1
2012-05-02,SPY,-0.004845,0.1
2012-05-03,SPY,0.016778,0.1
2012-05-04,SPY,-0.002357,0.1
2012-05-07,SPY,0.006867,0.1
2012-05-08,SPY,0.007407,0.1
2012-05-09,SPY,0.002621,0.1
2012-05-10,SPY,-0.009148,0.1
2012-05-11,SPY,-0.010112,0.1
2012-05-14,SPY,-0.008624,0.1
2012-05-15,SPY,0.000261,0.1
2012-05-16,SPY,0.016497,0.1
2012-05-17,SPY,0.018396,0.1
2012-05-18,SPY,3.6e-05,0.1
2012-05-21,SPY,-0.006994,0.1
2012-05-22,SPY,-0.000871,0.1
2012-05-23,SPY,-0.006905,0.1
2012-05-24,SPY,0.019826,0.1
2012-05-25,SPY,0.001945,0.1
2012-05-29,SPY,0.005014,0.1
2012-05-30,SPY,0.001212,0.1
2012-05-31,SPY,0.000854,0.1
2012-06-01,SPY,0.001636,0.1
2012-06-04,SPY,-0.000497,0.1
2012-06-05,SPY,0.000142,0.1
2012-06-06,SPY,0.001136,0.1
2012-06-07,SPY,0.007379,0.1
2012-06-08,SPY,0.001338,0.1
2012-06-11,SPY,7e-05,0.1
2012-06-12,SPY,-0.003024,0.1
2012-06-13,SPY,0.000423,0.1
2012-06-14,SPY,-0.008144,0.1
2012-06-15,SPY,0.006007,0.1
2012-06-18,SPY,0.000212,0.1
2012-06-19,SPY,-0.000989,0.1
2012-06-20,SPY,0.000778,0.1
2012-06-21,SPY,-0.007208,0.1
2012-06-22,SPY,0.004769,0.1
2012-06-25,SPY,-0.000921,0.1
2012-06-26,SPY,-0.000851,0.1
2012-06-27,SPY,0.020297,0.1
2012-06-28,SPY,0.003895,0.1
2012-06-29,SPY,-0.005681,0.1
2012-07-02,SPY,0.002787,0.1
2012-07-03,SPY,0.003335,0.1
2012-07-05,SPY,0.015236,0.1
2012-07-06,SPY,0.004434,0.1
2012-07-09,SPY,-0.003396,0.1
2012-07-10,SPY,-0.000818,0.1
2012-07-11,SPY,0.000546,0.1
2012-07-12,SPY,6.8e-05,0.1
2012-07-13,SPY,-0.000413,0.1
2012-07-16,SPY,-0.001542,0.1
2012-07-17,SPY,-0.010608,0.1
2012-07-18,SPY,-0.005586,0.1
2012-07-19,SPY,0.009386,0.1
2012-07-20,SPY,-0.004632,0.1
2012-07-23,SPY,0.002605,0.1
2012-07-24,SPY,0.001074,0.1
2012-07-25,SPY,0.004083,0.1
2012-07-26,SPY,0.007134,0.1
2012-07-27,SPY,0.000103,0.1
2012-07-30,SPY,-0.003408,0.1
2012-07-31,SPY,-0.009901,0.1
2012-08-01,SPY,-0.00638,0.1
2012-08-02,SPY,0.000558,0.1
2012-08-03,SPY,-0.003278,0.1
2012-08-06,SPY,0.008328,0.1
2012-08-07,SPY,0.010133,0.1
2012-08-08,SPY,0.004535,0.1
2012-08-09,SPY,-0.002599,0.1
2012-08-10,SPY,-0.016667,0.1
2012-08-13,SPY,0.000142,0.1
2012-08-14,SPY,-0.013876,0.1
2012-08-15,SPY,-0.002828,0.1
2012-08-16,SPY,0.002907,0.1
2012-08-17,SPY,-0.000566,0.1
2012-08-20,SPY,0.01047,0.1
2012-08-21,SPY,-0.008892,0.1
2012-08-22,SPY,0.002039,0.1
2012-08-23,SPY,0.007835,0.1
2012-08-24,SPY,-0.022664,0.1
2012-08-27,SPY,-0.012024,0.1
2012-08-28,SPY,0.000869,0.1
2012-08-29,SPY,0.00076,0.1
2012-08-30,SPY,-0.003435,0.1
2012-08-31,SPY,-0.013499,0.1
2012-09-04,SPY,-0.001691,0.1
2012-09-05,SPY,0.004937,0.1
2012-09-06,SPY,0.020239,0.1
2012-09-07,SPY,0.000431,0.1
2012-09-10,SPY,0.001868,0.1
2012-09-11,SPY,0.013625,0.1
2012-09-12,SPY,-0.002122,0.1
2012-09-13,SPY,-0.005105,0.1
2012-09-14,SPY,0.008052,0.1
2012-09-17,SPY,0.004666,0.1
2012-09-18,SPY,0.000246,0.1
2012-09-19,SPY,-0.004959,0.1
2012-09-20,SPY,-0.001414,0.1
2012-09-21,SPY,0.00177,0.1
2012-09-24,SPY,0.003392,0.1
2012-09-25,SPY,0.003064,0.1
2012-09-26,SPY,0.000407,0.1
2012-09-27,SPY,0.006787,0.1
2012-09-28,SPY,0.000488,0.1
2012-10-01,SPY,-0.006132,0.1
2012-10-02,SPY,-0.00368,0.1
2012-10-03,SPY,0.011716,0.1
2012-10-04,SPY,0.011129,0.1
2012-10-05,SPY,-0.007429,0.1
2012-10-08,SPY,0.005752,0.1
2012-10-09,SPY,-0.009014,0.1
2012-10-10,SPY,-0.003081,0.1
2012-10-11,SPY,-0.004215,0.1
2012-10-12,SPY,-0.001329,0.1
2012-10-15,SPY,-0.010819,0.1
2012-10-16,SPY,0.016996,0.1
2012-10-17,SPY,0.02563,0.1
2012-10-18,SPY,-0.002231,0.1
2012-10-19,SPY,0.004363,0.1
2012-10-22,SPY,-0.002736,0.1
2012-10-23,SPY,-0.002877,0.1
2012-10-24,SPY,0.002545,0.1
2012-10-25,SPY,0.00795,0.1
2012-10-26,SPY,-6.8e-05,0.1
2012-11-01,SPY,-0.00068,0.1
2012-11-02,SPY,0.00068,0.1
2012-11-05,SPY,-0.000136,0.1
2012-11-06,SPY,0.00646,0.1
2012-11-07,SPY,0.00223,0.1
2012-11-08,SPY,0.005393,0.1
2012-11-09,SPY,0.001609,0.1
2012-11-12,SPY,0.000268,0.1
2012-11-13,SPY,0.005622,0.1
2012-11-14,SPY,-0.001198,0.1
2012-11-15,SPY,0.003931,0.1
2012-11-16,SPY,-0.003916,0.1
2012-11-19,SPY,-0.002466,0.1
2012-11-20,SPY,0.010287,0.1
2012-11-21,SPY,-0.011273,0.1
2012-11-23,SPY,0.010131,0.1
2012-11-26,SPY,0.000728,0.1
2012-11-27,SPY,-0.001323,0.1
2012-11-28,SPY,0.005564,0.1
2012-11-29,SPY,-0.000198,0.1
2012-11-30,SPY,0.001647,0.1
2012-12-03,SPY,0.000862,0.1
2012-12-04,SPY,0.000914,0.1
2012-12-05,SPY,-0.001182,0.1
2012-12-06,SPY,0.007495,0.1
2012-12-07,SPY,-0.012463,0.1
2012-12-10,SPY,-0.006079,0.1
2012-12-11,SPY,0.009773,0.1
2012-12-12,SPY,-0.019027,0.1
2012-12-13,SPY,0.006846,0.1
2012-12-14,SPY,0.012598,0.1
2012-12-17,SPY,-0.001975,0.1
2012-12-18,SPY,0.003298,0.1
2012-12-19,SPY,0.005325,0.1
2012-12-20,SPY,0.008959,0.1
2012-12-21,SPY,0.001361,0.1
2012-12-24,SPY,0.001786,0.1
2012-12-26,SPY,0.00429,0.1
2012-12-27,SPY,0.003796,0.1
2012-12-28,SPY,-0.002243,0.1
2012-12-31,SPY,0.001445,0.1
2012-01-03,XLF,0.001291,0.1
2012-01-04,XLF,0.017494,0.1
2012-01-05,XLF,0.003805,0.1
2012-01-06,XLF,0.005095,0.1
2012-01-09,XLF,0.00474,0.1
2012-01-10,XLF,-0.004409,0.1
2012-01-11,XLF,-0.013287,0.1
2012-01-12,XLF,0.008657,0.1
2012-01-13,XLF,0.015715,0.1
2012-01-17,XLF,-0.009213,0.1
2012-01-18,XLF,0.002527,0.1
2012-01-19,XLF,-0.010082,0.1
2012-01-20,XLF,0.005411,0.1
2012-01-23,XLF,0.007914,0.1
2012-01-24,XLF,-0.005653,0.1
2012-01-25,XLF,-0.015799,0.1
2012-01-26,XLF,-0.002882,0.1
2012-01-27,XLF,-0.015127,0.1
2012-01-30,XLF,-0.021569,0.1
2012-01-31,XLF,0.015698,0.1
2012-02-01,XLF,0.018744,0.1
2012-02-02,XLF,-0.023241,0.1
2012-02-03,XLF,0.00727,0.1
2012-02-06,XLF,0.013123,0.1
2012-02-07,XLF,-0.006477,0.1
2012-02-08,XLF,-0.004889,0.1
2012-02-09,XLF,-0.005241,0.1
2012-02-10,XLF,-0.006915,0.1
2012-02-13,XLF,0.011273,0.1
2012-02-14,XLF,0.008525,0.1
2012-02-15,XLF,0.008453,0.1
2012-02-16,XLF,0.000645,0.1
2012-02-17,XLF,-0.005799,0.1
2012-02-21,XLF,0.010369,0.1
2012-02-22,XLF,-0.008018,0.1
2012-02-23,XLF,-0.008083,0.1
2012-02-24,XLF,-0.015645,0.1
2012-02-27,XLF,0.005629,0.1
2012-02-28,XLF,-0.006585,0.1
2012-02-29,XLF,-0.010938,0.1
2012-03-01,XLF,0.004021,0.1
2012-03-02,XLF,-0.011348,0.1
2012-03-05,XLF,-0.020594,0.1
2012-03-06,XLF,-0.005171,0.1
2012-03-07,XLF,-0.014553,0.1
2012-03-08,XLF,-0.020394,0.1
2012-03-09,XLF,-0.011414,0.1
2012-03-12,XLF,0.009367,0.1
2012-03-13,XLF,0.007914,0.1
2012-03-14,XLF,0.003569,0.1
2012-03-15,XLF,0.000711,0.1
2012-03-16,XLF,-0.003554,0.1
2012-03-19,XLF,0.014265,0.1
2012-03-20,XLF,-0.023312,0.1
2012-03-21,XLF,0.008748,0.1
2012-03-22,XLF,-0.037116,0.1
2012-03-23,XLF,-0.009637,0.1
2012-03-26,XLF,0.016467,0.1
2012-03-27,XLF,0.029087,0.1
2012-03-28,XLF,-0.000358,0.1
2012-03-29,XLF,0.011954,0.1
2012-03-30,XLF,-0.018179,0.1
2012-04-02,XLF,0.014769,0.1
2012-04-03,XLF,-0.003195,0.1
2012-04-04,XLF,0.011752,0.1
2012-04-05,XLF,0.014278,0.1
2012-04-09,XLF,-0.005579,0.1
2012-04-10,XLF,0.01683,0.1
2012-04-11,XLF,0.002069,0.1
2012-04-12,XLF,-0.022368,0.1
2012-04-13,XLF,0.009152,0.1
2012-04-16,XLF,-0.020579,0.1
2012-04-17,XLF,0.004986,0.1
2012-04-18,XLF,0.012048,0.1
2012-04-19,XLF,-0.0007,0.1
2012-04-20,XLF,0.025578,0.1
2012-04-23,XLF,0.00615,0.1
2012-04-24,XLF,0.005772,0.1
2012-04-25,XLF,-0.014855,0.1
2012-04-26,XLF,-0.008225,0.1
2012-04-27,XLF,-0.001382,0.1
2012-04-30,XLF,-0.007612,0.1
2012-05-01,XLF,0.008368,0.1
2012-05-02,XLF,-0.010373,0.1
2012-05-03,XLF,0.027603,0.1
2012-05-04,XLF,-0.0017,0.1
2012-05-07,XLF,0.00545,0.1
2012-05-08,XLF,-0.004743,0.1
2012-05-09,XLF,-0.006467,0.1
2012-05-10,XLF,-0.015074,0.1
2012-05-11,XLF,-0.008,0.1
2012-05-14,XLF,-0.003156,0.1
2012-05-15,XLF,0.003869,0.1
2012-05-16,XLF,0.015067,0.1
2012-05-17,XLF,0.018985,0.1
2012-05-18,XLF,-0.002033,0.1
2012-05-21,XLF,-0.004752,0.1
2012-05-22,XLF,-0.004775,0.1
2012-05-23,XLF,-0.007539,0.1
2012-05-24,XLF,0.023481,0.1
2012-05-25,XLF,0.004049,0.1
2012-05-29,XLF,0.004032,0.1
2012-05-30,XLF,0.0,0.1
2012-05-31,XLF,-0.000669,0.1
2012-06-01,XLF,0.00067,0.1
2012-06-04,XLF,0.000669,0.1
2012-06-05,XLF,-0.001338,0.1
2012-06-06,XLF,0.003349,0.1
2012-06-07,XLF,0.006676,0.1
2012-06-08,XLF,0.003316,0.1
2012-06-11,XLF,0.002644,0.1
2012-06-12,XLF,0.003296,0.1
2012-06-13,XLF,-0.001314,0.1
2012-06-14,XLF,-0.009868,0.1
2012-06-15,XLF,0.005316,0.1
2012-06-18,XLF,-0.000661,0.1
2012-06-19,XLF,-0.001323,0.1
2012-06-20,XLF,0.001987,0.1
2012-06-21,XLF,-0.005288,0.1
2012-06-22,XLF,0.007309,0.1
2012-06-25,XLF,0.0,0.1
2012-06-26,XLF,0.0,0.1
2012-06-27,XLF,0.023747,0.1
2012-06-28,XLF,0.010309,0.1
2012-06-29,XLF,-0.008291,0.1
2012-07-02,XLF,0.00836,0.1
2012-07-03,XLF,0.003826,0.1
2012-07-05,XLF,0.026048,0.1
2012-07-06,XLF,0.00805,0.1
2012-07-09,XLF,-0.009214,0.1
2012-07-10,XLF,-0.00496,0.1
2012-07-11,XLF,-0.000623,0.1
2012-07-12,XLF,-0.005611,0.1
2012-07-13,XLF,-0.003379,0.1
2012-07-16,XLF,0.000316,0.1
2012-07-17,XLF,-0.015156,0.1
2012-07-18,XLF,-0.006412,0.1
2012-07-19,XLF,0.009358,0.1
2012-07-20,XLF,-0.003197,0.1
2012-07-23,XLF,0.00449,0.1
2012-07-24,XLF,0.001916,0.1
2012-07-25,XLF,0.008923,0.1
2012-07-26,XLF,0.014845,0.1
2012-07-27,XLF,-0.000311,0.1
2012-07-30,XLF,-0.000623,0.1
2012-07-31,XLF,-0.00623,0.1
2012-08-01,XLF,-0.000627,0.1
2012-08-02,XLF,0.005646,0.1
2012-08-03,XLF,-0.013724,0.1
2012-08-06,XLF,0.011385,0.1
2012-08-07,XLF,0.006254,0.1
2012-08-08,XLF,0.012741,0.1
2012-08-09,XLF,0.002148,0.1
2012-08-10,XLF,-0.013472,0.1
2012-08-13,XLF,0.0,0.1
2012-08-14,XLF,-0.01676,0.1
2012-08-15,XLF,0.0,0.1
2012-08-16,XLF,0.002525,0.1
2012-08-17,XLF,-0.005038,0.1
2012-08-20,XLF,0.012309,0.1
2012-08-21,XLF,-0.005896,0.1
2012-08-22,XLF,-0.001881,0.1
2012-08-23,XLF,0.011271,0.1
2012-08-24,XLF,-0.033437,0.1
2012-08-27,XLF,-0.008443,0.1
2012-08-28,XLF,0.001408,0.1
2012-08-29,XLF,0.001613,0.1
2012-08-30,XLF,-0.006763,0.1
2012-08-31,XLF,-0.017834,0.1
2012-09-04,XLF,0.002311,0.1
2012-09-05,XLF,0.006588,0.1
2012-09-06,XLF,0.018894,0.1
2012-09-07,XLF,0.005222,0.1
2012-09-10,XLF,0.0,0.1
2012-09-11,XLF,0.012141,0.1
2012-09-12,XLF,-0.003788,0.1
2012-09-13,XLF,-0.008872,0.1
2012-09-14,XLF,0.003836,0.1
2012-09-17,XLF,0.005064,0.1
2012-09-18,XLF,-0.001236,0.1
2012-09-19,XLF,-0.003807,0.1
2012-09-20,XLF,-0.002548,0.1
2012-09-21,XLF,0.012133,0.1
2012-09-24,XLF,0.003155,0.1
2012-09-25,XLF,0.007862,0.1
2012-09-26,XLF,-0.002184,0.1
2012-09-27,XLF,0.005003,0.1
2012-09-28,XLF,0.004356,0.1
2012-10-01,XLF,-0.004957,0.1
2012-10-02,XLF,-0.003736,0.1
2012-10-03,XLF,0.020625,0.1
2012-10-04,XLF,0.014697,0.1
2012-10-05,XLF,-0.006035,0.1
2012-10-08,XLF,0.013965,0.1
2012-10-09,XLF,-0.011728,0.1
2012-10-10,XLF,-0.001829,0.1
2012-10-11,XLF,-0.000306,0.1
2012-10-12,XLF,-0.003361,0.1
2012-10-15,XLF,-0.007971,0.1
2012-10-16,XLF,0.012979,0.1
2012-10-17,XLF,0.028981,0.1
2012-10-18,XLF,-0.000889,0.1
2012-10-19,XLF,0.011869,0.1
2012-10-22,XLF,-0.002346,0.1
2012-10-23,XLF,-0.00294,0.1
2012-10-24,XLF,-0.001474,0.1
2012-10-25,XLF,0.012696,0.1
2012-10-26,XLF,-0.002332,0.1
2012-11-01,XLF,-0.002922,0.1
2012-11-02,XLF,0.004103,0.1
2012-11-05,XLF,0.000584,0.1
2012-11-06,XLF,-0.000583,0.1
2012-11-07,XLF,0.001168,0.1
2012-11-08,XLF,0.009329,0.1
2012-11-09,XLF,-0.000578,0.1
2012-11-12,XLF,0.005202,0.1
2012-11-13,XLF,0.0046,0.1
2012-11-14,XLF,-0.004007,0.1
2012-11-15,XLF,0.004023,0.1
2012-11-16,XLF,-0.004579,0.1
2012-11-19,XLF,-0.000575,0.1
2012-11-20,XLF,0.013234,0.1
2012-11-21,XLF,-0.011357,0.1
2012-11-23,XLF,0.009765,0.1
2012-11-26,XLF,0.001707,0.1
2012-11-27,XLF,-0.002839,0.1
2012-11-28,XLF,0.002278,0.1
2012-11-29,XLF,0.004545,0.1
2012-11-30,XLF,0.007636,0.1
2012-12-03,XLF,-0.001965,0.1
2012-12-04,XLF,0.003262,0.1
2012-12-05,XLF,-0.004373,0.1
2012-12-06,XLF,0.009572,0.1
2012-12-07,XLF,-0.015059,0.1
2012-12-10,XLF,-0.007927,0.1
2012-12-11,XLF,0.012557,0.1
2012-12-12,XLF,-0.027057,0.1
2012-12-13,XLF,0.005214,0.1
2012-12-14,XLF,0.015562,0.1
2012-12-17,XLF,-0.001703,0.1
2012-12-18,XLF,0.002842,0.1
2012-12-19,XLF,0.008503,0.1
2012-12-20,XLF,0.008432,0.1
2012-12-21,XLF,0.006689,0.1
2012-12-24,XLF,0.007198,0.1
2012-12-26,XLF,0.002749,0.1
2012-12-27,XLF,0.007675,0.1
2012-12-28,XLF,-0.005441,0.1
2012-12-31,XLF,0.002735,0.1
2012-01-03,XLB,-0.003861,0.1
2012-01-04,XLB,0.007399,0.1
2012-01-05,XLB,0.001917,0.1
2012-01-06,XLB,0.0062,0.1
2012-01-09,XLB,-0.005626,0.1
2012-01-10,XLB,0.0,0.1
2012-01-11,XLB,-0.016164,0.1
2012-01-12,XLB,0.010679,0.1
2012-01-13,XLB,0.013005,0.1
2012-01-17,XLB,-0.00214,0.1
2012-01-18,XLB,-0.013937,0.1
2012-01-19,XLB,0.001359,0.1
2012-01-20,XLB,0.003529,0.1
2012-01-23,XLB,0.014065,0.1
2012-01-24,XLB,-0.007469,0.1
2012-01-25,XLB,-0.013975,0.1
2012-01-26,XLB,-0.005724,0.1
2012-01-27,XLB,-0.014528,0.1
2012-01-30,XLB,-0.020584,0.1
2012-01-31,XLB,0.010792,0.1
2012-02-01,XLB,0.027395,0.1
2012-02-02,XLB,-0.011897,0.1
2012-02-03,XLB,0.003045,0.1
2012-02-06,XLB,0.013521,0.1
2012-02-07,XLB,-0.002723,0.1
2012-02-08,XLB,-0.003549,0.1
2012-02-09,XLB,-0.000548,0.1
2012-02-10,XLB,-0.012336,0.1
2012-02-13,XLB,0.0,0.1
2012-02-14,XLB,0.021094,0.1
2012-02-15,XLB,-0.001087,0.1
2012-02-16,XLB,0.004898,0.1
2012-02-17,XLB,-0.00704,0.1
2012-02-21,XLB,0.005999,0.1
2012-02-22,XLB,-0.004879,0.1
2012-02-23,XLB,-0.011441,0.1
2012-02-24,XLB,-0.016809,0.1
2012-02-27,XLB,0.000841,0.1
2012-02-28,XLB,-0.004763,0.1
2012-02-29,XLB,-0.009001,0.1
2012-03-01,XLB,-0.003123,0.1
2012-03-02,XLB,-0.002848,0.1
2012-03-05,XLB,-0.013853,0.1
2012-03-06,XLB,-0.014917,0.1
2012-03-07,XLB,-0.010879,0.1
2012-03-08,XLB,-0.021998,0.1
2012-03-09,XLB,-0.003951,0.1
2012-03-12,XLB,0.029295,0.1
2012-03-13,XLB,-0.006226,0.1
2012-03-14,XLB,0.011933,0.1
2012-03-15,XLB,0.006191,0.1
2012-03-16,XLB,-0.004102,0.1
2012-03-19,XLB,0.017358,0.1
2012-03-20,XLB,-0.01793,0.1
2012-03-21,XLB,-0.004122,0.1
2012-03-22,XLB,-0.021289,0.1
2012-03-23,XLB,0.000906,0.1
2012-03-26,XLB,0.009508,0.1
2012-03-27,XLB,0.025265,0.1
2012-03-28,XLB,0.00175,0.1
2012-03-29,XLB,0.006696,0.1
2012-03-30,XLB,-0.018508,0.1
2012-04-02,XLB,0.018562,0.1
2012-04-03,XLB,-0.015331,0.1
2012-04-04,XLB,0.008226,0.1
2012-04-05,XLB,0.011516,0.1
2012-04-09,XLB,0.005213,0.1
2012-04-10,XLB,0.019015,0.1
2012-04-11,XLB,-0.005655,0.1
2012-04-12,XLB,-0.032698,0.1
2012-04-13,XLB,0.005291,0.1
2012-04-16,XLB,-0.012573,0.1
2012-04-17,XLB,0.003109,0.1
2012-04-18,XLB,0.01107,0.1
2012-04-19,XLB,0.000292,0.1
2012-04-20,XLB,0.030064,0.1
2012-04-23,XLB,-0.005101,0.1
2012-04-24,XLB,0.014241,0.1
2012-04-25,XLB,-0.001404,0.1
2012-04-26,XLB,-0.01153,0.1
2012-04-27,XLB,-0.006259,0.1
2012-04-30,XLB,-0.014887,0.1
2012-05-01,XLB,-0.003197,0.1
2012-05-02,XLB,-0.004956,0.1
2012-05-03,XLB,0.017873,0.1
2012-05-04,XLB,-0.003742,0.1
2012-05-07,XLB,0.012713,0.1
2012-05-08,XLB,0.005991,0.1
2012-05-09,XLB,0.010777,0.1
2012-05-10,XLB,-0.006173,0.1
2012-05-11,XLB,-0.01581,0.1
2012-05-14,XLB,-0.015491,0.1
2012-05-15,XLB,0.0,0.1
2012-05-16,XLB,0.004662,0.1
2012-05-17,XLB,0.018271,0.1
2012-05-18,XLB,-0.000854,0.1
2012-05-21,XLB,-0.006842,0.1
2012-05-22,XLB,0.000287,0.1
2012-05-23,XLB,-0.011765,0.1
2012-05-24,XLB,0.019744,0.1
2012-05-25,XLB,0.009112,0.1
2012-05-29,XLB,0.011569,0.1
2012-05-30,XLB,0.001116,0.1
2012-05-31,XLB,0.005573,0.1
2012-06-01,XLB,-0.000831,0.1
2012-06-04,XLB,-0.005546,0.1
2012-06-05,XLB,-0.004462,0.1
2012-06-06,XLB,0.001681,0.1
2012-06-07,XLB,0.014821,0.1
2012-06-08,XLB,-0.001378,0.1
2012-06-11,XLB,-0.001932,0.1
2012-06-12,XLB,0.001382,0.1
2012-06-13,XLB,0.008283,0.1
2012-06-14,XLB,-0.016703,0.1
2012-06-15,XLB,-0.001949,0.1
2012-06-18,XLB,-0.005859,0.1
2012-06-19,XLB,-0.002245,0.1
2012-06-20,XLB,0.00225,0.1
2012-06-21,XLB,-0.008981,0.1
2012-06-22,XLB,0.009629,0.1
2012-06-25,XLB,-0.012903,0.1
2012-06-26,XLB,0.004547,0.1
2012-06-27,XLB,0.025035,0.1
2012-06-28,XLB,0.019732,0.1
2012-06-29,XLB,-0.001624,0.1
2012-07-02,XLB,0.003524,0.1
2012-07-03,XLB,-0.001351,0.1
2012-07-05,XLB,0.024615,0.1
2012-07-06,XLB,0.012408,0.1
2012-07-09,XLB,-0.015385,0.1
2012-07-10,XLB,-0.002648,0.1
2012-07-11,XLB,0.005576,0.1
2012-07-12,XLB,-0.001584,0.1
2012-07-13,XLB,-0.00444,0.1
2012-07-16,XLB,-0.002938,0.1
2012-07-17,XLB,-0.015937,0.1
2012-07-18,XLB,-0.004899,0.1
2012-07-19,XLB,0.012308,0.1
2012-07-20,XLB,-0.005674,0.1
2012-07-23,XLB,0.003261,0.1
2012-07-24,XLB,-0.005417,0.1
2012-07-25,XLB,-0.00463,0.1
2012-07-26,XLB,0.012859,0.1
2012-07-27,XLB,0.004862,0.1
2012-07-30,XLB,-0.001882,0.1
2012-07-31,XLB,-0.009426,0.1
2012-08-01,XLB,-0.010875,0.1
2012-08-02,XLB,0.004123,0.1
2012-08-03,XLB,-0.00438,0.1
2012-08-06,XLB,0.008524,0.1
2012-08-07,XLB,0.023991,0.1
2012-08-08,XLB,0.00812,0.1
2012-08-09,XLB,0.000396,0.1
2012-08-10,XLB,-0.020855,0.1
2012-08-13,XLB,0.004583,0.1
2012-08-14,XLB,-0.030126,0.1
2012-08-15,XLB,-0.000484,0.1
2012-08-16,XLB,-0.002215,0.1
2012-08-17,XLB,0.001942,0.1
2012-08-20,XLB,0.019423,0.1
2012-08-21,XLB,-0.017969,0.1
2012-08-22,XLB,0.006931,0.1
2012-08-23,XLB,0.010463,0.1
2012-08-24,XLB,-0.015804,0.1
2012-08-27,XLB,-0.013566,0.1
2012-08-28,XLB,-0.001965,0.1
2012-08-29,XLB,0.0,0.1
2012-08-30,XLB,-0.001687,0.1
2012-08-31,XLB,-0.017042,0.1
2012-09-04,XLB,-0.003296,0.1
2012-09-05,XLB,0.0023,0.1
2012-09-06,XLB,0.028256,0.1
2012-09-07,XLB,0.000976,0.1
2012-09-10,XLB,0.001672,0.1
2012-09-11,XLB,0.012799,0.1
2012-09-12,XLB,0.000824,0.1
2012-09-13,XLB,-0.004529,0.1
2012-09-14,XLB,0.004274,0.1
2012-09-17,XLB,0.006864,0.1
2012-09-18,XLB,0.000818,0.1
2012-09-19,XLB,-0.018529,0.1
2012-09-20,XLB,0.001805,0.1
2012-09-21,XLB,-0.011778,0.1
2012-09-24,XLB,0.002524,0.1
