date,ticker,returns,weights
2010-09-28,SPY,0.00057,0.1
2010-09-29,SPY,0.003664,0.1
2010-09-30,SPY,0.003894,0.1
2010-10-01,SPY,0.005818,0.1
2010-10-04,SPY,0.000643,0.1
2010-10-05,SPY,0.000883,0.1
2010-10-06,SPY,-0.004588,0.1
2010-10-07,SPY,0.005818,0.1
2010-10-08,SPY,0.001064,0.1
2010-10-11,SPY,0.002413,0.1
2010-10-12,SPY,0.00634,0.1
2010-10-13,SPY,0.00311,0.1
2010-10-14,SPY,-0.001431,0.1
2010-10-15,SPY,0.000398,0.1
2010-10-18,SPY,0.001433,0.1
2010-10-19,SPY,0.000715,0.1
2010-10-20,SPY,-0.001588,0.1
2010-10-21,SPY,0.000239,0.1
2010-10-22,SPY,0.010338,0.1
2010-10-25,SPY,-0.000551,0.1
2010-10-26,SPY,0.005198,0.1
2010-10-27,SPY,-0.001959,0.1
2010-10-28,SPY,-0.001962,0.1
2010-10-29,SPY,-0.001258,0.1
2010-11-01,SPY,0.003544,0.1
2010-11-02,SPY,0.009025,0.1
2010-11-03,SPY,-0.001633,0.1
2010-11-04,SPY,0.007245,0.1
2010-11-05,SPY,0.001701,0.1
2010-11-08,SPY,-0.009805,0.1
2010-11-09,SPY,-0.001326,0.1
2010-11-10,SPY,0.002264,0.1
2010-11-11,SPY,0.005687,0.1
2010-11-12,SPY,0.000542,0.1
2010-11-15,SPY,0.003871,0.1
2010-11-16,SPY,0.002468,0.1
2010-11-17,SPY,-0.017463,0.1
2010-11-18,SPY,0.007516,0.1
2010-11-19,SPY,0.016009,0.1
2010-11-22,SPY,-0.00195,0.1
2010-11-23,SPY,0.002261,0.1
2010-11-24,SPY,0.002829,0.1
2010-11-26,SPY,0.006252,0.1
2010-11-29,SPY,0.004547,0.1
2010-11-30,SPY,-0.002271,0.1
2010-12-01,SPY,0.000393,0.1
2010-12-02,SPY,0.005963,0.1
2010-12-03,SPY,0.002404,0.1
2010-12-06,SPY,-0.003148,0.1
2010-12-07,SPY,0.006315,0.1
2010-12-08,SPY,0.002988,0.1
2010-12-09,SPY,0.002086,0.1
2010-12-10,SPY,-0.02007,0.1
2010-12-13,SPY,-0.006144,0.1
2010-12-14,SPY,-0.000687,0.1
2010-12-15,SPY,0.010693,0.1
2010-12-16,SPY,0.006197,0.1
2010-12-17,SPY,-0.016673,0.1
2010-12-20,SPY,0.002139,0.1
2010-12-21,SPY,0.017224,0.1
2010-12-22,SPY,-0.007492,0.1
2010-12-23,SPY,-0.007851,0.1
2010-12-27,SPY,0.00875,0.1
2010-12-28,SPY,-0.001433,0.1
2010-12-29,SPY,-0.018525,0.1
2010-12-30,SPY,0.006946,0.1
2010-12-31,SPY,-0.006038,0.1
2010-01-04,XLF,0.012162,0.1
2010-01-05,XLF,0.012143,0.1
2010-01-06,XLF,-0.005653,0.1
2010-01-07,XLF,-0.006547,0.1
2010-01-08,XLF,0.005099,0.1
2010-01-11,XLF,0.008243,0.1
2010-01-12,XLF,0.000629,0.1
2010-01-13,XLF,0.0044,0.1
2010-01-14,XLF,0.001252,0.1
2010-01-15,XLF,0.00125,0.1
2010-01-19,XLF,-0.006242,0.1
2010-01-20,XLF,0.001884,0.1
2010-01-21,XLF,0.00815,0.1
2010-01-22,XLF,0.00995,0.1
2010-01-25,XLF,0.010468,0.1
2010-01-26,XLF,-0.003656,0.1
2010-01-27,XLF,0.007951,0.1
2010-01-28,XLF,0.003702,0.1
2010-01-29,XLF,0.004171,0.1
2010-02-01,XLF,0.000602,0.1
2010-02-02,XLF,0.025872,0.1
2010-02-03,XLF,-0.004106,0.1
2010-02-04,XLF,-0.036513,0.1
2010-02-05,XLF,0.00978,0.1
2010-02-08,XLF,0.013317,0.1
2010-02-09,XLF,-0.005974,0.1
2010-02-10,XLF,0.005409,0.1
2010-02-11,XLF,0.002989,0.1
2010-02-12,XLF,-0.015644,0.1
2010-02-16,XLF,-0.033813,0.1
2010-02-17,XLF,0.014475,0.1
2010-02-18,XLF,0.022854,0.1
2010-02-19,XLF,-0.024215,0.1
2010-02-22,XLF,0.019246,0.1
2010-02-23,XLF,-0.027322,0.1
2010-02-24,XLF,-0.005462,0.1
2010-02-25,XLF,-0.042209,0.1
2010-02-26,XLF,-0.01114,0.1
2010-03-01,XLF,0.055732,0.1
2010-03-02,XLF,-0.003829,0.1
2010-03-03,XLF,0.011342,0.1
2010-03-04,XLF,-0.018068,0.1
2010-03-05,XLF,-0.026015,0.1
2010-03-08,XLF,0.000651,0.1
2010-03-09,XLF,-0.028646,0.1
2010-03-10,XLF,0.00134,0.1
2010-03-11,XLF,-0.046519,0.1
2010-03-12,XLF,0.035451,0.1
2010-03-15,XLF,-0.028475,0.1
2010-03-16,XLF,0.009072,0.1
2010-03-17,XLF,-0.006916,0.1
2010-03-18,XLF,0.045265,0.1
2010-03-19,XLF,-0.021985,0.1
2010-03-22,XLF,-0.021117,0.1
2010-03-23,XLF,0.031315,0.1
2010-03-24,XLF,-0.005466,0.1
2010-03-25,XLF,-0.039962,0.1
2010-03-26,XLF,-0.019788,0.1
2010-03-29,XLF,0.020908,0.1
2010-03-30,XLF,-0.010593,0.1
2010-03-31,XLF,0.032834,0.1
2010-04-01,XLF,0.002764,0.1
2010-04-05,XLF,-0.004135,0.1
2010-04-06,XLF,0.023702,0.1
2010-04-07,XLF,0.000507,0.1
2010-04-08,XLF,-0.001351,0.1
2010-04-09,XLF,0.005451,0.1
2010-04-12,XLF,-0.001349,0.1
2010-04-13,XLF,-0.015868,0.1
2010-04-14,XLF,-0.00446,0.1
2010-04-15,XLF,-0.017919,0.1
2010-04-16,XLF,0.027018,0.1
2010-04-19,XLF,-0.009224,0.1
2010-04-20,XLF,-0.035862,0.1
2010-04-21,XLF,-0.01216,0.1
2010-04-22,XLF,-0.009413,0.1
2010-04-23,XLF,-0.011696,0.1
2010-04-26,XLF,0.005917,0.1
2010-04-27,XLF,0.044118,0.1
2010-04-28,XLF,0.007747,0.1
2010-04-29,XLF,0.013976,0.1
2010-04-30,XLF,0.001378,0.1
2010-05-03,XLF,0.024776,0.1
2010-05-04,XLF,-0.007388,0.1
2010-05-05,XLF,-0.00203,0.1
2010-05-06,XLF,-0.042102,0.1
2010-05-07,XLF,-0.000637,0.1
2010-05-10,XLF,0.010623,0.1
2010-05-11,XLF,-0.016188,0.1
2010-05-12,XLF,0.029276,0.1
2010-05-13,XLF,0.007612,0.1
2010-05-14,XLF,0.013736,0.1
2010-05-17,XLF,0.00271,0.1
2010-05-18,XLF,-0.008784,0.1
2010-05-19,XLF,0.003408,0.1
2010-05-20,XLF,-0.000679,0.1
2010-05-21,XLF,0.025153,0.1
2010-05-24,XLF,-0.011273,0.1
2010-05-25,XLF,0.004024,0.1
2010-05-26,XLF,-0.004008,0.1
2010-05-27,XLF,-0.008719,0.1
2010-05-28,XLF,0.005413,0.1
2010-06-01,XLF,-0.008748,0.1
2010-06-02,XLF,-0.035302,0.1
2010-06-03,XLF,-0.007037,0.1
2010-06-04,XLF,-0.002835,0.1
2010-06-07,XLF,-0.002843,0.1
2010-06-08,XLF,0.00784,0.1
2010-06-09,XLF,0.004243,0.1
2010-06-10,XLF,-0.023239,0.1
2010-06-11,XLF,-0.002884,0.1
2010-06-14,XLF,-0.006508,0.1
2010-06-15,XLF,-0.016739,0.1
2010-06-16,XLF,0.002961,0.1
2010-06-17,XLF,-0.008118,0.1
2010-06-18,XLF,0.021577,0.1
2010-06-21,XLF,-0.021122,0.1
2010-06-22,XLF,0.008519,0.1
2010-06-23,XLF,0.03888,0.1
2010-06-24,XLF,0.009836,0.1
2010-06-25,XLF,0.021027,0.1
2010-06-28,XLF,-0.023004,0.1
2010-06-29,XLF,0.010222,0.1
2010-06-30,XLF,0.012561,0.1
2010-07-01,XLF,0.001378,0.1
2010-07-02,XLF,0.021335,0.1
2010-07-06,XLF,-0.00876,0.1
2010-07-07,XLF,0.003399,0.1
2010-07-08,XLF,-0.003049,0.1
2010-07-09,XLF,-0.004837,0.1
2010-07-12,XLF,0.018788,0.1
2010-07-13,XLF,-0.00907,0.1
2010-07-14,XLF,-0.016305,0.1
2010-07-15,XLF,-0.019263,0.1
2010-07-16,XLF,0.026353,0.1
2010-07-19,XLF,-0.010955,0.1
2010-07-20,XLF,0.002423,0.1
2010-07-21,XLF,-0.007597,0.1
2010-07-22,XLF,-0.001775,0.1
2010-07-23,XLF,0.01084,0.1
2010-07-26,XLF,-0.006897,0.1
2010-07-27,XLF,0.022917,0.1
2010-07-28,XLF,-0.000679,0.1
2010-07-29,XLF,-0.004076,0.1
2010-07-30,XLF,0.002729,0.1
2010-08-02,XLF,-0.001361,0.1
2010-08-03,XLF,0.01124,0.1
2010-08-04,XLF,0.000943,0.1
2010-08-05,XLF,-0.017767,0.1
2010-08-06,XLF,-0.017129,0.1
2010-08-09,XLF,0.022656,0.1
2010-08-10,XLF,-0.01394,0.1
2010-08-11,XLF,0.009989,0.1
2010-08-12,XLF,-0.000308,0.1
2010-08-13,XLF,-0.000274,0.1
2010-08-16,XLF,-0.003527,0.1
2010-08-17,XLF,0.001375,0.1
2010-08-18,XLF,0.000686,0.1
2010-08-19,XLF,-0.000343,0.1
2010-08-20,XLF,-0.001098,0.1
2010-08-23,XLF,6.9e-05,0.1
2010-08-24,XLF,0.002404,0.1
2010-08-25,XLF,0.009935,0.1
2010-08-26,XLF,0.033311,0.1
2010-08-27,XLF,0.022914,0.1
2010-08-30,XLF,-0.007734,0.1
2010-08-31,XLF,-0.018726,0.1
2010-09-01,XLF,0.011206,0.1
2010-09-02,XLF,-0.009778,0.1
2010-09-03,XLF,-0.016458,0.1
2010-09-07,XLF,0.004351,0.1
2010-09-08,XLF,-0.016661,0.1
2010-09-09,XLF,-0.006743,0.1
2010-09-10,XLF,0.013954,0.1
2010-09-13,XLF,-0.00037,0.1
2010-09-14,XLF,-0.01444,0.1
2010-09-15,XLF,-0.01571,0.1
2010-09-16,XLF,0.015267,0.1
2010-09-17,XLF,-0.014354,0.1
2010-09-20,XLF,0.008322,0.1
2010-09-21,XLF,-0.005502,0.1
2010-09-22,XLF,0.020228,0.1
2010-09-23,XLF,0.025589,0.1
2010-09-24,XLF,0.003338,0.1
2010-09-27,XLF,-0.00168,0.1
2010-09-28,XLF,0.00165,0.1
2010-09-29,XLF,0.01614,0.1
2010-09-30,XLF,0.012318,0.1
2010-10-01,XLF,0.008934,0.1
2010-10-04,XLF,-0.000635,0.1
2010-10-05,XLF,-0.00886,0.1
2010-10-06,XLF,-0.00801,0.1
2010-10-07,XLF,0.001292,0.1
2010-10-08,XLF,0.005561,0.1
2010-10-11,XLF,0.000644,0.1
2010-10-12,XLF,0.017375,0.1
2010-10-13,XLF,0.011069,0.1
2010-10-14,XLF,-0.007194,0.1
2010-10-15,XLF,0.008822,0.1
2010-10-18,XLF,0.000125,0.1
2010-10-19,XLF,-0.001998,0.1
2010-10-20,XLF,-0.003129,0.1
2010-10-21,XLF,0.001255,0.1
2010-10-22,XLF,0.021944,0.1
2010-10-25,XLF,-0.001534,0.1
2010-10-26,XLF,0.011982,0.1
2010-10-27,XLF,-0.006557,0.1
2010-10-28,XLF,-0.008984,0.1
2010-10-29,XLF,-0.002498,0.1
2010-11-01,XLF,0.00405,0.1
2010-11-02,XLF,0.01681,0.1
2010-11-03,XLF,-0.003482,0.1
2010-11-04,XLF,0.016074,0.1
2010-11-05,XLF,-0.005981,0.1
2010-11-08,XLF,-0.022262,0.1
2010-11-09,XLF,0.004923,0.1
2010-11-10,XLF,0.008053,0.1
2010-11-11,XLF,-0.001093,0.1
2010-11-12,XLF,-0.002037,0.1
2010-11-15,XLF,-0.000914,0.1
2010-11-16,XLF,0.008753,0.1
2010-11-17,XLF,-0.017444,0.1
2010-11-18,XLF,0.009231,0.1
2010-11-19,XLF,0.020732,0.1
2010-11-22,XLF,-0.007766,0.1
2010-11-23,XLF,0.000301,0.1
2010-11-24,XLF,-0.000451,0.1
2010-11-26,XLF,0.014602,0.1
2010-11-29,XLF,0.007122,0.1
2010-11-30,XLF,-0.007012,0.1
2010-12-01,XLF,-5.9e-05,0.1
2010-12-02,XLF,0.013709,0.1
2010-12-03,XLF,0.000527,0.1
2010-12-06,XLF,-0.001317,0.1
2010-12-07,XLF,0.00542,0.1
2010-12-08,XLF,-0.001166,0.1
2010-12-09,XLF,0.002246,0.1
2010-12-10,XLF,-0.03062,0.1
2010-12-13,XLF,-0.004354,0.1
2010-12-14,XLF,-0.002412,0.1
2010-12-15,XLF,0.013966,0.1
2010-12-16,XLF,0.004711,0.1
2010-12-17,XLF,-0.021365,0.1
2010-12-20,XLF,-0.006064,0.1
2010-12-21,XLF,0.020439,0.1
2010-12-22,XLF,-0.012257,0.1
2010-12-23,XLF,-0.006659,0.1
2010-12-27,XLF,0.021938,0.1
2010-12-28,XLF,-0.000209,0.1
2010-12-29,XLF,-0.02007,0.1
2010-12-30,XLF,0.006695,0.1
2010-12-31,XLF,-0.009069,0.1
2010-01-04,XLB,0.014724,0.1
2010-01-05,XLB,0.005626,0.1
2010-01-06,XLB,-0.007067,0.1
2010-01-07,XLB,-0.010886,0.1
2010-01-08,XLB,0.014724,0.1
2010-01-11,XLB,0.013029,0.1
2010-01-12,XLB,-0.002923,0.1
2010-01-13,XLB,-0.019936,0.1
2010-01-14,XLB,0.007478,0.1
2010-01-15,XLB,0.010689,0.1
2010-01-19,XLB,0.001469,0.1
2010-01-20,XLB,-0.004987,0.1
2010-01-21,XLB,0.017394,0.1
2010-01-22,XLB,0.01217,0.1
2010-01-25,XLB,0.001718,0.1
2010-01-26,XLB,-0.006288,0.1
2010-01-27,XLB,0.002301,0.1
2010-01-28,XLB,0.001722,0.1
2010-01-29,XLB,-0.003151,0.1
2010-02-01,XLB,-0.003736,0.1
2010-02-02,XLB,0.007499,0.1
2010-02-03,XLB,0.0,0.1
2010-02-04,XLB,-0.017177,0.1
2010-02-05,XLB,0.000291,0.1
2010-02-08,XLB,0.003174,0.1
2010-02-09,XLB,-0.002584,0.1
2010-02-10,XLB,0.009895,0.1
2010-02-11,XLB,0.008934,0.1
2010-02-12,XLB,0.004285,0.1
2010-02-16,XLB,-0.036405,0.1
2010-02-17,XLB,0.012102,0.1
2010-02-18,XLB,0.00904,0.1
2010-02-19,XLB,-0.01763,0.1
2010-02-22,XLB,-0.000588,0.1
2010-02-23,XLB,-0.034737,0.1
2010-02-24,XLB,-0.007319,0.1
2010-02-25,XLB,-0.032872,0.1
2010-02-26,XLB,-0.011118,0.1
2010-03-01,XLB,0.047543,0.1
2010-03-02,XLB,-0.012573,0.1
2010-03-03,XLB,0.020807,0.1
2010-03-04,XLB,-0.014907,0.1
2010-03-05,XLB,-0.024398,0.1
2010-03-08,XLB,0.0,0.1
2010-03-09,XLB,-0.017094,0.1
2010-03-10,XLB,0.0,0.1
2010-03-11,XLB,-0.045411,0.1
2010-03-12,XLB,0.024629,0.1
2010-03-15,XLB,-0.017122,0.1
2010-03-16,XLB,0.01675,0.1
2010-03-17,XLB,-0.007908,0.1
2010-03-18,XLB,0.039522,0.1
2010-03-19,XLB,-0.017572,0.1
2010-03-22,XLB,-0.032195,0.1
2010-03-23,XLB,0.030914,0.1
2010-03-24,XLB,-0.01206,0.1
2010-03-25,XLB,-0.039591,0.1
2010-03-26,XLB,-0.017863,0.1
2010-03-29,XLB,0.022735,0.1
2010-03-30,XLB,0.001368,0.1
2010-03-31,XLB,0.035861,0.1
2010-04-01,XLB,0.01121,0.1
2010-04-05,XLB,-0.009782,0.1
2010-04-06,XLB,0.024695,0.1
2010-04-07,XLB,-0.001285,0.1
2010-04-08,XLB,-0.00547,0.1
2010-04-09,XLB,0.0057,0.1
2010-04-12,XLB,0.006139,0.1
2010-04-13,XLB,-0.024727,0.1
2010-04-14,XLB,0.001976,0.1
2010-04-15,XLB,-0.025304,0.1
2010-04-16,XLB,0.014835,0.1
2010-04-19,XLB,-0.011296,0.1
2010-04-20,XLB,-0.036962,0.1
2010-04-21,XLB,-0.010119,0.1
2010-04-22,XLB,-0.00564,0.1
2010-04-23,XLB,-0.005672,0.1
2010-04-26,XLB,0.00107,0.1
2010-04-27,XLB,0.039886,0.1
2010-04-28,XLB,0.016438,0.1
2010-04-29,XLB,0.023922,0.1
2010-04-30,XLB,-0.013162,0.1
2010-05-03,XLB,0.027009,0.1
2010-05-04,XLB,-0.003247,0.1
2010-05-05,XLB,-0.000977,0.1
2010-05-06,XLB,-0.027388,0.1
2010-05-07,XLB,0.001006,0.1
2010-05-10,XLB,0.030141,0.1
2010-05-11,XLB,-0.003251,0.1
2010-05-12,XLB,0.021526,0.1
2010-05-13,XLB,0.022031,0.1
2010-05-14,XLB,0.005936,0.1
2010-05-17,XLB,-0.008075,0.1
2010-05-18,XLB,-0.003131,0.1
2010-05-19,XLB,-0.000942,0.1
2010-05-20,XLB,0.006287,0.1
2010-05-21,XLB,0.026867,0.1
2010-05-24,XLB,-0.018254,0.1
2010-05-25,XLB,0.009297,0.1
2010-05-26,XLB,0.002149,0.1
2010-05-27,XLB,-0.004596,0.1
2010-05-28,XLB,0.006156,0.1
2010-06-01,XLB,-0.010707,0.1
2010-06-02,XLB,-0.033704,0.1
2010-06-03,XLB,0.0064,0.1
2010-06-04,XLB,-0.00477,0.1
2010-06-07,XLB,0.004473,0.1
2010-06-08,XLB,0.023537,0.1
2010-06-09,XLB,0.003729,0.1
2010-06-10,XLB,-0.02291,0.1
2010-06-11,XLB,-0.002218,0.1
2010-06-14,XLB,-0.011115,0.1
2010-06-15,XLB,-0.023121,0.1
2010-06-16,XLB,0.002959,0.1
2010-06-17,XLB,-0.001311,0.1
2010-06-18,XLB,0.029865,0.1
2010-06-21,XLB,-0.014978,0.1
2010-06-22,XLB,0.004206,0.1
2010-06-23,XLB,0.029961,0.1
2010-06-24,XLB,0.011886,0.1
2010-06-25,XLB,0.011747,0.1
2010-06-28,XLB,-0.009777,0.1
2010-06-29,XLB,0.007714,0.1
2010-06-30,XLB,-0.003368,0.1
2010-07-01,XLB,0.008295,0.1
2010-07-02,XLB,0.016149,0.1
2010-07-06,XLB,-0.001799,0.1
2010-07-07,XLB,-0.001802,0.1
2010-07-08,XLB,0.004815,0.1
2010-07-09,XLB,0.000262,0.1
2010-07-12,XLB,0.006339,0.1
2010-07-13,XLB,-0.004554,0.1
2010-07-14,XLB,0.00244,0.1
2010-07-15,XLB,-0.009431,0.1
2010-07-16,XLB,0.02457,0.1
2010-07-19,XLB,-0.005696,0.1
2010-07-20,XLB,0.0,0.1
2010-07-21,XLB,-0.007838,0.1
2010-07-22,XLB,-0.00395,0.1
2010-07-23,XLB,0.013118,0.1
2010-07-26,XLB,-0.015959,0.1
2010-07-27,XLB,0.028152,0.1
2010-07-28,XLB,0.009524,0.1
2010-07-29,XLB,-0.010023,0.1
2010-07-30,XLB,0.019655,0.1
2010-08-02,XLB,-0.001752,0.1
2010-08-03,XLB,0.002633,0.1
2010-08-04,XLB,0.016049,0.1
2010-08-05,XLB,-0.009477,0.1
2010-08-06,XLB,0.002899,0.1
2010-08-09,XLB,0.004337,0.1
2010-08-10,XLB,-0.025619,0.1
2010-08-11,XLB,0.020679,0.1
2010-08-12,XLB,-0.000289,0.1
2010-08-13,XLB,-0.007238,0.1
2010-08-16,XLB,0.021581,0.1
2010-08-17,XLB,-0.005995,0.1
2010-08-18,XLB,-0.00919,0.1
2010-08-19,XLB,0.00058,0.1
2010-08-20,XLB,0.008111,0.1
2010-08-23,XLB,-0.000575,0.1
2010-08-24,XLB,0.010351,0.1
2010-08-25,XLB,-0.002846,0.1
2010-08-26,XLB,0.03282,0.1
2010-08-27,XLB,0.003592,0.1
2010-08-30,XLB,0.002478,0.1
2010-08-31,XLB,-0.017578,0.1
2010-09-01,XLB,0.005032,0.1
2010-09-02,XLB,0.010292,0.1
2010-09-03,XLB,-0.022302,0.1
2010-09-07,XLB,-0.007885,0.1
2010-09-08,XLB,-0.021572,0.1
2010-09-09,XLB,-0.00029,0.1
2010-09-10,XLB,0.018862,0.1
2010-09-13,XLB,0.007975,0.1
2010-09-14,XLB,0.002543,0.1
2010-09-15,XLB,-0.019166,0.1
2010-09-16,XLB,0.019253,0.1
