date,ticker,returns,weights
2005-04-29,XLB,0.013723,0.1
2005-05-02,XLB,-0.002494,0.1
2005-05-03,XLB,-0.003214,0.1
2005-05-04,XLB,0.001433,0.1
2005-05-05,XLB,-0.001789,0.1
2005-05-06,XLB,-0.002151,0.1
2005-05-09,XLB,0.016164,0.1
2005-05-10,XLB,0.015553,0.1
2005-05-11,XLB,-0.004873,0.1
2005-05-12,XLB,0.006296,0.1
2005-05-13,XLB,-0.008342,0.1
2005-05-16,XLB,-0.01402,0.1
2005-05-17,XLB,0.010665,0.1
2005-05-18,XLB,0.011256,0.1
2005-05-19,XLB,-0.003826,0.1
2005-05-20,XLB,-0.004888,0.1
2005-05-23,XLB,0.015088,0.1
2005-05-24,XLB,0.004148,0.1
2005-05-25,XLB,-0.010671,0.1
2005-05-26,XLB,-0.005219,0.1
2005-05-27,XLB,0.0,0.1
2005-05-31,XLB,0.006296,0.1
2005-06-01,XLB,0.003128,0.1
2005-06-02,XLB,0.008316,0.1
2005-06-03,XLB,-0.007217,0.1
2005-06-06,XLB,-0.000692,0.1
2005-06-07,XLB,-0.019397,0.1
2005-06-08,XLB,-0.00106,0.1
2005-06-09,XLB,-0.008487,0.1
2005-06-10,XLB,0.00214,0.1
2005-06-13,XLB,0.000356,0.1
2005-06-14,XLB,-0.016364,0.1
2005-06-15,XLB,-0.009403,0.1
2005-06-16,XLB,0.00073,0.1
2005-06-17,XLB,-0.005108,0.1
2005-06-20,XLB,0.006234,0.1
2005-06-21,XLB,-0.009475,0.1
2005-06-22,XLB,0.009566,0.1
2005-06-23,XLB,0.002915,0.1
2005-06-24,XLB,-0.000727,0.1
2005-06-27,XLB,0.006909,0.1
2005-06-28,XLB,0.006139,0.1
2005-06-29,XLB,-0.005384,0.1
2005-06-30,XLB,0.010466,0.1
2005-07-01,XLB,0.0025,0.1
2005-07-05,XLB,-0.010688,0.1
2005-07-06,XLB,0.003601,0.1
2005-07-07,XLB,-0.00287,0.1
2005-07-08,XLB,0.006908,0.1
2005-07-11,XLB,-0.007187,0.1
2005-07-12,XLB,-0.015201,0.1
2005-07-13,XLB,-0.011393,0.1
2005-07-14,XLB,0.005948,0.1
2005-07-15,XLB,0.000739,0.1
2005-07-18,XLB,-0.001108,0.1
2005-07-19,XLB,0.0,0.1
2005-07-20,XLB,0.002957,0.1
2005-07-21,XLB,0.005898,0.1
2005-07-22,XLB,0.007695,0.1
2005-07-25,XLB,-0.004,0.1
2005-07-26,XLB,-0.010953,0.1
2005-07-27,XLB,-0.022887,0.1
2005-07-28,XLB,-0.005289,0.1
2005-07-29,XLB,0.009875,0.1
2005-08-01,XLB,-0.005265,0.1
2005-08-02,XLB,0.001134,0.1
2005-08-03,XLB,-0.00793,0.1
2005-08-04,XLB,-0.001523,0.1
2005-08-05,XLB,0.003431,0.1
2005-08-08,XLB,0.007599,0.1
2005-08-09,XLB,-0.010558,0.1
2005-08-10,XLB,0.008384,0.1
2005-08-11,XLB,-0.006803,0.1
2005-08-12,XLB,0.009132,0.1
2005-08-15,XLB,0.023001,0.1
2005-08-16,XLB,-0.000737,0.1
2005-08-17,XLB,0.008115,0.1
2005-08-18,XLB,-0.010245,0.1
2005-08-19,XLB,0.015896,0.1
2005-08-22,XLB,0.002911,0.1
2005-08-23,XLB,0.003266,0.1
2005-08-24,XLB,0.011931,0.1
2005-08-25,XLB,-0.003213,0.1
2005-08-26,XLB,-0.001434,0.1
2005-08-29,XLB,0.005386,0.1
2005-08-30,XLB,-0.005,0.1
2005-08-31,XLB,-0.001077,0.1
2005-09-01,XLB,0.014014,0.1
2005-09-02,XLB,0.01382,0.1
2005-09-06,XLB,0.009787,0.1
2005-09-07,XLB,-0.002631,0.1
2005-09-08,XLB,0.001596,0.1
2005-09-09,XLB,0.012474,0.1
2005-09-12,XLB,0.002738,0.1
2005-09-13,XLB,0.006485,0.1
2005-09-14,XLB,0.003052,0.1
2005-09-15,XLB,-0.00169,0.1
2005-09-16,XLB,0.005757,0.1
