date,ticker,returns,weights
2000-04-07,SPY,0.01279,0.1
2000-04-10,SPY,-0.003578,0.1
2000-04-11,SPY,-0.000634,0.1
2000-04-12,SPY,-0.015007,0.1
2000-04-13,SPY,-0.008584,0.1
2000-04-14,SPY,0.012879,0.1
2000-04-17,SPY,-0.007373,0.1
2000-04-18,SPY,0.002799,0.1
2000-04-19,SPY,-0.009446,0.1
2000-04-20,SPY,0.007586,0.1
2000-04-24,SPY,0.013766,0.1
2000-04-25,SPY,-0.018035,0.1
2000-04-26,SPY,0.007779,0.1
2000-04-27,SPY,0.016081,0.1
2000-04-28,SPY,-0.001688,0.1
2000-05-01,SPY,0.002114,0.1
2000-05-02,SPY,0.006539,0.1
2000-05-03,SPY,0.004401,0.1
2000-05-04,SPY,0.009806,0.1
2000-05-05,SPY,-0.001653,0.1
2000-05-08,SPY,-0.008175,0.1
2000-05-09,SPY,-0.007199,0.1
2000-05-10,SPY,0.013031,0.1
2000-05-11,SPY,-0.019502,0.1
2000-05-12,SPY,-0.005713,0.1
2000-05-15,SPY,0.003192,0.1
2000-05-16,SPY,-0.009758,0.1
2000-05-17,SPY,-0.003428,0.1
2000-05-18,SPY,-0.022571,0.1
2000-05-19,SPY,0.005718,0.1
2000-05-22,SPY,0.006779,0.1
2000-05-23,SPY,0.004996,0.1
2000-05-24,SPY,0.006916,0.1
2000-05-25,SPY,0.005366,0.1
2000-05-26,SPY,0.011956,0.1
2000-05-30,SPY,0.003797,0.1
2000-05-31,SPY,-0.008407,0.1
2000-06-01,SPY,-0.004875,0.1
2000-06-02,SPY,0.004153,0.1
2000-06-05,SPY,0.013257,0.1
2000-06-06,SPY,-0.000837,0.1
2000-06-07,SPY,-0.003562,0.1
2000-06-08,SPY,0.010513,0.1
2000-06-09,SPY,-0.003329,0.1
2000-06-12,SPY,0.005846,0.1
2000-06-13,SPY,-0.00166,0.1
2000-06-14,SPY,0.003534,0.1
2000-06-15,SPY,0.003108,0.1
2000-06-16,SPY,-0.000413,0.1
2000-06-19,SPY,0.003409,0.1
2000-06-20,SPY,0.000206,0.1
2000-06-21,SPY,-0.009573,0.1
2000-06-22,SPY,0.013303,0.1
2000-06-23,SPY,0.000205,0.1
2000-06-26,SPY,-0.007178,0.1
2000-06-27,SPY,-0.009915,0.1
2000-06-28,SPY,0.007094,0.1
2000-06-29,SPY,-0.006837,0.1
2000-06-30,SPY,-0.00146,0.1
2000-07-03,SPY,-0.00752,0.1
2000-07-05,SPY,0.002842,0.1
2000-07-06,SPY,-0.002833,0.1
2000-07-07,SPY,-0.013469,0.1
2000-07-10,SPY,-0.00984,0.1
2000-07-11,SPY,0.009073,0.1
2000-07-12,SPY,-0.007386,0.1
2000-07-13,SPY,0.002049,0.1
2000-07-14,SPY,0.000646,0.1
2000-07-17,SPY,-0.007744,0.1
2000-07-18,SPY,-0.01214,0.1
2000-07-19,SPY,0.005267,0.1
2000-07-20,SPY,0.020738,0.1
2000-07-21,SPY,-0.017109,0.1
2000-07-24,SPY,0.001523,0.1
2000-07-25,SPY,-0.009342,0.1
2000-07-26,SPY,0.008333,0.1
2000-07-27,SPY,0.00348,0.1
2000-07-28,SPY,-0.021673,0.1
2000-07-31,SPY,-0.007532,0.1
2000-08-01,SPY,-0.016518,0.1
2000-08-02,SPY,-0.008398,0.1
2000-08-03,SPY,-0.024949,0.1
2000-08-04,SPY,0.033333,0.1
2000-08-07,SPY,0.004543,0.1
2000-08-08,SPY,-0.024876,0.1
2000-08-09,SPY,-0.003711,0.1
2000-08-10,SPY,0.037477,0.1
2000-08-11,SPY,0.004487,0.1
2000-08-14,SPY,0.004467,0.1
2000-08-15,SPY,-0.006671,0.1
2000-08-16,SPY,-0.023506,0.1
2000-08-17,SPY,0.002751,0.1
2000-08-18,SPY,0.018976,0.1
2000-08-21,SPY,0.008975,0.1
2000-08-22,SPY,0.017234,0.1
2000-08-23,SPY,-0.003388,0.1
2000-08-24,SPY,0.001645,0.1
2000-08-25,SPY,0.000547,0.1
2000-08-28,SPY,0.007004,0.1
2000-08-29,SPY,-0.000217,0.1
2000-08-30,SPY,-0.022174,0.1
2000-08-31,SPY,-0.003779,0.1
2000-09-01,SPY,-0.024325,0.1
2000-09-05,SPY,-0.007777,0.1
2000-09-06,SPY,0.026279,0.1
2000-09-07,SPY,0.003145,0.1
2000-09-08,SPY,-0.015674,0.1
2000-09-11,SPY,-0.005346,0.1
2000-09-12,SPY,-0.014294,0.1
2000-09-13,SPY,0.005104,0.1
2000-09-14,SPY,-0.023892,0.1
2000-09-15,SPY,0.020456,0.1
2000-09-18,SPY,0.008806,0.1
2000-09-19,SPY,-0.017229,0.1
2000-09-20,SPY,-0.00187,0.1
2000-09-21,SPY,-0.008665,0.1
2000-09-22,SPY,-0.000472,0.1
2000-09-25,SPY,0.008509,0.1
2000-09-26,SPY,0.03281,0.1
2000-09-27,SPY,-0.015997,0.1
2000-09-28,SPY,-0.013721,0.1
2000-09-29,SPY,0.002338,0.1
2000-10-02,SPY,0.034756,0.1
2000-10-03,SPY,-0.004283,0.1
2000-10-04,SPY,-0.013697,0.1
2000-10-05,SPY,-0.01274,0.1
2000-10-06,SPY,-0.022515,0.1
2000-10-09,SPY,0.013362,0.1
2000-10-10,SPY,-0.020367,0.1
2000-10-11,SPY,-0.028963,0.1
2000-10-12,SPY,0.006931,0.1
2000-10-13,SPY,0.02999,0.1
2000-10-16,SPY,0.01074,0.1
2000-10-17,SPY,0.00732,0.1
2000-10-18,SPY,0.003047,0.1
2000-10-19,SPY,-0.01893,0.1
2000-10-20,SPY,-0.018104,0.1
2000-10-23,SPY,0.048035,0.1
2000-10-24,SPY,-0.010764,0.1
2000-10-25,SPY,-0.032643,0.1
2000-10-26,SPY,0.007741,0.1
2000-10-27,SPY,-0.00264,0.1
2000-10-30,SPY,0.017569,0.1
2000-10-31,SPY,0.000946,0.1
2000-11-01,SPY,-0.00189,0.1
2000-11-02,SPY,0.006392,0.1
2000-11-03,SPY,0.004587,0.1
2000-11-06,SPY,0.009952,0.1
2000-11-07,SPY,-0.005681,0.1
2000-11-08,SPY,0.006646,0.1
2000-11-09,SPY,0.007876,0.1
2000-11-10,SPY,0.002988,0.1
2000-11-13,SPY,-0.002521,0.1
2000-11-14,SPY,-0.001149,0.1
2000-11-15,SPY,0.005336,0.1
2000-11-16,SPY,0.008785,0.1
2000-11-17,SPY,-0.00566,0.1
2000-11-20,SPY,0.006641,0.1
2000-11-21,SPY,-0.022693,0.1
2000-11-22,SPY,0.007344,0.1
2000-11-24,SPY,-0.002946,0.1
2000-11-27,SPY,-0.00517,0.1
2000-11-28,SPY,-0.011656,0.1
2000-11-29,SPY,-0.009615,0.1
2000-11-30,SPY,0.011453,0.1
2000-12-01,SPY,-0.008174,0.1
2000-12-04,SPY,-0.001512,0.1
2000-12-05,SPY,0.009693,0.1
2000-12-06,SPY,-0.022049,0.1
2000-12-07,SPY,-0.015414,0.1
2000-12-08,SPY,-0.021575,0.1
2000-12-11,SPY,0.001512,0.1
2000-12-12,SPY,-0.006756,0.1
2000-12-13,SPY,0.021287,0.1
2000-12-14,SPY,-0.009246,0.1
2000-12-15,SPY,-0.019693,0.1
2000-12-18,SPY,0.005244,0.1
2000-12-19,SPY,-0.007945,0.1
2000-12-20,SPY,0.009142,0.1
2000-12-21,SPY,0.010742,0.1
2000-12-22,SPY,0.007138,0.1
2000-12-26,SPY,0.001103,0.1
2000-12-27,SPY,-0.029578,0.1
2000-12-28,SPY,-0.042802,0.1
2000-12-29,SPY,0.016429,0.1
2000-01-03,XLF,-0.003858,0.1
2000-01-04,XLF,0.061193,0.1
2000-01-05,XLF,0.085401,0.1
2000-01-06,XLF,0.000959,0.1
2000-01-07,XLF,-0.018881,0.1
2000-01-10,XLF,0.036426,0.1
2000-01-11,XLF,0.008621,0.1
2000-01-12,XLF,0.034845,0.1
2000-01-13,XLF,0.011436,0.1
2000-01-14,XLF,-0.032663,0.1
2000-01-18,XLF,0.007792,0.1
2000-01-19,XLF,-0.007732,0.1
2000-01-20,XLF,0.001948,0.1
2000-01-21,XLF,0.006481,0.1
2000-01-24,XLF,0.048294,0.1
2000-01-25,XLF,-0.039926,0.1
2000-01-26,XLF,-0.007678,0.1
2000-01-27,XLF,0.010961,0.1
2000-01-28,XLF,-0.020408,0.1
2000-01-31,XLF,0.028646,0.1
2000-02-01,XLF,0.006329,0.1
2000-02-02,XLF,0.010692,0.1
2000-02-03,XLF,-0.026136,0.1
2000-02-04,XLF,-0.08115,0.1
2000-02-07,XLF,0.008345,0.1
2000-02-08,XLF,0.04,0.1
2000-02-09,XLF,-0.013263,0.1
2000-02-10,XLF,0.018817,0.1
2000-02-11,XLF,0.023747,0.1
2000-02-14,XLF,0.030928,0.1
2000-02-15,XLF,-0.02,0.1
2000-02-16,XLF,-0.020408,0.1
2000-02-17,XLF,0.020833,0.1
2000-02-18,XLF,-0.022321,0.1
2000-02-22,XLF,-0.009785,0.1
2000-02-23,XLF,-0.017787,0.1
2000-02-24,XLF,-0.015426,0.1
2000-02-25,XLF,0.006812,0.1
2000-02-28,XLF,0.019621,0.1
2000-02-29,XLF,-0.002654,0.1
2000-03-01,XLF,-0.026613,0.1
2000-03-02,XLF,0.030075,0.1
2000-03-03,XLF,0.011281,0.1
2000-03-06,XLF,0.044619,0.1
2000-03-07,XLF,-0.005653,0.1
2000-03-08,XLF,-0.017056,0.1
2000-03-09,XLF,0.012853,0.1
2000-03-10,XLF,-0.017766,0.1
2000-03-13,XLF,0.01292,0.1
2000-03-14,XLF,0.006378,0.1
2000-03-15,XLF,0.012674,0.1
2000-03-16,XLF,-0.025031,0.1
2000-03-17,XLF,-0.003851,0.1
2000-03-20,XLF,0.020619,0.1
2000-03-21,XLF,0.011995,0.1
2000-03-22,XLF,0.033063,0.1
2000-03-23,XLF,0.041063,0.1
2000-03-24,XLF,-0.022622,0.1
2000-03-27,XLF,-0.021958,0.1
2000-03-28,XLF,0.014563,0.1
2000-03-29,XLF,-0.016746,0.1
2000-03-30,XLF,-0.017032,0.1
2000-03-31,XLF,0.008663,0.1
2000-04-03,XLF,-0.001227,0.1
2000-04-04,XLF,0.017199,0.1
2000-04-05,XLF,-0.023551,0.1
2000-04-06,XLF,-0.046635,0.1
2000-04-07,XLF,0.026042,0.1
2000-04-10,XLF,-0.01269,0.1
2000-04-11,XLF,-0.007712,0.1
2000-04-12,XLF,-0.000648,0.1
2000-04-13,XLF,-0.007129,0.1
2000-04-14,XLF,0.015666,0.1
2000-04-17,XLF,0.00964,0.1
2000-04-18,XLF,-0.007638,0.1
2000-04-19,XLF,-0.000641,0.1
2000-04-20,XLF,-0.02439,0.1
2000-04-24,XLF,0.018421,0.1
2000-04-25,XLF,0.010982,0.1
2000-04-26,XLF,0.007668,0.1
2000-04-27,XLF,0.017121,0.1
2000-04-28,XLF,0.002494,0.1
2000-05-01,XLF,0.004975,0.1
2000-05-02,XLF,0.014233,0.1
2000-05-03,XLF,-0.009762,0.1
2000-05-04,XLF,0.016636,0.1
2000-05-05,XLF,-0.018788,0.1
2000-05-08,XLF,0.001853,0.1
2000-05-09,XLF,-0.003699,0.1
2000-05-10,XLF,0.025371,0.1
2000-05-11,XLF,-0.000604,0.1
2000-05-12,XLF,0.003623,0.1
2000-05-15,XLF,0.001805,0.1
2000-05-16,XLF,-0.004805,0.1
2000-05-17,XLF,0.004225,0.1
2000-05-18,XLF,-0.022837,0.1
2000-05-19,XLF,0.022755,0.1
2000-05-22,XLF,0.001203,0.1
2000-05-23,XLF,-0.001201,0.1
2000-05-24,XLF,0.026458,0.1
2000-05-25,XLF,0.036321,0.1
2000-05-26,XLF,0.005088,0.1
2000-05-30,XLF,0.0,0.1
2000-05-31,XLF,-0.006749,0.1
2000-06-01,XLF,-0.005096,0.1
2000-06-02,XLF,0.014798,0.1
2000-06-05,XLF,0.0129,0.1
2000-06-06,XLF,-0.018272,0.1
2000-06-07,XLF,-0.011844,0.1
2000-06-08,XLF,0.013128,0.1
2000-06-09,XLF,-0.011268,0.1
2000-06-12,XLF,0.011966,0.1
2000-06-13,XLF,0.010698,0.1
2000-06-14,XLF,-0.012813,0.1
2000-06-15,XLF,-0.001693,0.1
2000-06-16,XLF,-0.013567,0.1
2000-06-19,XLF,0.018911,0.1
2000-06-20,XLF,-0.010124,0.1
2000-06-21,XLF,0.009091,0.1
2000-06-22,XLF,0.025901,0.1
2000-06-23,XLF,-0.016465,0.1
2000-06-26,XLF,0.012277,0.1
2000-06-27,XLF,0.007718,0.1
2000-06-28,XLF,-0.008206,0.1
2000-06-29,XLF,0.022614,0.1
2000-06-30,XLF,0.019957,0.1
2000-07-03,XLF,-0.001586,0.1
2000-07-05,XLF,-0.006356,0.1
2000-07-06,XLF,-0.003198,0.1
2000-07-07,XLF,-0.016776,0.1
2000-07-10,XLF,-0.033279,0.1
2000-07-11,XLF,0.021445,0.1
2000-07-12,XLF,-0.014365,0.1
2000-07-13,XLF,-0.011211,0.1
2000-07-14,XLF,0.019274,0.1
2000-07-17,XLF,0.016129,0.1
2000-07-18,XLF,-0.006568,0.1
2000-07-19,XLF,0.000551,0.1
2000-07-20,XLF,0.02533,0.1
2000-07-21,XLF,-0.003222,0.1
2000-07-24,XLF,0.014009,0.1
2000-07-25,XLF,-0.001063,0.1
2000-07-26,XLF,-0.012766,0.1
2000-07-27,XLF,0.009698,0.1
2000-07-28,XLF,-0.041622,0.1
2000-07-31,XLF,-0.01559,0.1
2000-08-01,XLF,-0.028846,0.1
2000-08-02,XLF,0.001747,0.1
2000-08-03,XLF,-0.05814,0.1
2000-08-04,XLF,0.051852,0.1
2000-08-07,XLF,0.008803,0.1
2000-08-08,XLF,-0.027341,0.1
2000-08-09,XLF,-0.011364,0.1
2000-08-10,XLF,0.047187,0.1
2000-08-11,XLF,0.004044,0.1
2000-08-14,XLF,-0.016686,0.1
2000-08-15,XLF,0.025161,0.1
2000-08-16,XLF,0.005708,0.1
2000-08-17,XLF,-0.03235,0.1
2000-08-18,XLF,0.032845,0.1
2000-08-21,XLF,0.036343,0.1
2000-08-22,XLF,0.008219,0.1
2000-08-23,XLF,-0.004348,0.1
2000-08-24,XLF,0.004913,0.1
2000-08-25,XLF,-0.002716,0.1
2000-08-28,XLF,0.013617,0.1
2000-08-29,XLF,-0.003224,0.1
2000-08-30,XLF,-0.01779,0.1
2000-08-31,XLF,0.007135,0.1
2000-09-01,XLF,-0.010899,0.1
2000-09-05,XLF,-0.023691,0.1
2000-09-06,XLF,0.005643,0.1
2000-09-07,XLF,-0.007856,0.1
2000-09-08,XLF,-0.003394,0.1
2000-09-11,XLF,-0.007946,0.1
2000-09-12,XLF,-0.029748,0.1
2000-09-13,XLF,0.002358,0.1
2000-09-14,XLF,-0.024118,0.1
2000-09-15,XLF,0.007233,0.1
2000-09-18,XLF,0.013764,0.1
2000-09-19,XLF,0.010626,0.1
2000-09-20,XLF,0.024533,0.1
2000-09-21,XLF,-0.004561,0.1
2000-09-22,XLF,-0.005727,0.1
2000-09-25,XLF,-0.004608,0.1
2000-09-26,XLF,0.041667,0.1
2000-09-27,XLF,-0.004444,0.1
2000-09-28,XLF,0.002232,0.1
2000-09-29,XLF,0.028953,0.1
2000-10-02,XLF,0.008117,0.1
2000-10-03,XLF,-0.011809,0.1
2000-10-04,XLF,0.000543,0.1
2000-10-05,XLF,-0.028773,0.1
2000-10-06,XLF,-0.004134,0.1
2000-10-09,XLF,0.029296,0.1
2000-10-10,XLF,-0.010947,0.1
2000-10-11,XLF,-0.009408,0.1
2000-10-12,XLF,0.023464,0.1
2000-10-13,XLF,0.008188,0.1
2000-10-16,XLF,0.017867,0.1
2000-10-17,XLF,0.006383,0.1
2000-10-18,XLF,0.010042,0.1
2000-10-19,XLF,-0.012036,0.1
2000-10-20,XLF,-0.028072,0.1
2000-10-23,XLF,0.053951,0.1
2000-10-24,XLF,-0.01758,0.1
2000-10-25,XLF,-0.021053,0.1
2000-10-26,XLF,-0.010215,0.1
2000-10-27,XLF,-0.016839,0.1
2000-10-30,XLF,0.016575,0.1
2000-10-31,XLF,0.002174,0.1
2000-11-01,XLF,-0.01898,0.1
2000-11-02,XLF,0.017689,0.1
2000-11-03,XLF,0.00163,0.1
2000-11-06,XLF,-0.014642,0.1
2000-11-07,XLF,-0.007155,0.1
2000-11-08,XLF,0.017738,0.1
2000-11-09,XLF,0.009804,0.1
2000-11-10,XLF,0.005933,0.1
2000-11-13,XLF,0.009115,0.1
2000-11-14,XLF,0.003719,0.1
2000-11-15,XLF,0.000826,0.1
2000-11-16,XLF,0.008802,0.1
2000-11-17,XLF,-0.012416,0.1
2000-11-20,XLF,0.001359,0.1
2000-11-21,XLF,0.002715,0.1
2000-11-22,XLF,0.006768,0.1
2000-11-24,XLF,-0.019496,0.1
2000-11-27,XLF,-0.0024,0.1
2000-11-28,XLF,-0.002749,0.1
2000-11-29,XLF,0.004135,0.1
2000-11-30,XLF,0.01407,0.1
2000-12-01,XLF,-0.005753,0.1
2000-12-04,XLF,-0.011572,0.1
2000-12-05,XLF,0.0,0.1
2000-12-06,XLF,0.000344,0.1
2000-12-07,XLF,-0.036833,0.1
2000-12-08,XLF,-0.029664,0.1
2000-12-11,XLF,0.006998,0.1
2000-12-12,XLF,-0.004755,0.1
2000-12-13,XLF,0.022051,0.1
2000-12-14,XLF,0.010788,0.1
2000-12-15,XLF,-0.023479,0.1
2000-12-18,XLF,0.001093,0.1
2000-12-19,XLF,0.001456,0.1
2000-12-20,XLF,-0.005087,0.1
2000-12-21,XLF,0.002922,0.1
2000-12-22,XLF,0.021122,0.1
2000-12-26,XLF,0.003923,0.1
2000-12-27,XLF,-0.023091,0.1
2000-12-28,XLF,-0.049091,0.1
2000-12-29,XLF,0.026769,0.1
2000-01-03,XLB,-0.017372,0.1
2000-01-04,XLB,0.059954,0.1
2000-01-05,XLB,0.063089,0.1
2000-01-06,XLB,-0.037188,0.1
2000-01-07,XLB,0.012074,0.1
2000-01-10,XLB,0.01193,0.1
2000-01-11,XLB,-0.025659,0.1
2000-01-12,XLB,0.030605,0.1
2000-01-13,XLB,-0.004834,0.1
2000-01-14,XLB,-0.004164,0.1
2000-01-18,XLB,-0.018815,0.1
2000-01-19,XLB,0.020597,0.1
2000-01-20,XLB,0.02714,0.1
2000-01-21,XLB,-0.000678,0.1
2000-01-24,XLB,0.032542,0.1
2000-01-25,XLB,-0.009192,0.1
2000-01-26,XLB,-0.007952,0.1
2000-01-27,XLB,-0.006012,0.1
2000-01-28,XLB,-0.016129,0.1
2000-01-31,XLB,0.02459,0.1
2000-02-01,XLB,0.024,0.1
2000-02-02,XLB,0.026042,0.1
2000-02-03,XLB,-0.027919,0.1
2000-02-04,XLB,-0.05483,0.1
2000-02-07,XLB,0.001381,0.1
2000-02-08,XLB,-0.018621,0.1
2000-02-09,XLB,-0.012649,0.1
2000-02-10,XLB,0.024911,0.1
2000-02-11,XLB,0.002083,0.1
2000-02-14,XLB,0.001386,0.1
2000-02-15,XLB,-0.017301,0.1
2000-02-16,XLB,-0.003521,0.1
2000-02-17,XLB,0.007774,0.1
2000-02-18,XLB,-0.001403,0.1
2000-02-22,XLB,0.030899,0.1
2000-02-23,XLB,-0.016349,0.1
2000-02-24,XLB,0.010388,0.1
2000-02-25,XLB,-0.000685,0.1
2000-02-28,XLB,-0.005487,0.1
2000-02-29,XLB,0.017931,0.1
2000-03-01,XLB,-0.012195,0.1
2000-03-02,XLB,0.013032,0.1
2000-03-03,XLB,0.003385,0.1
2000-03-06,XLB,0.017544,0.1
2000-03-07,XLB,-0.01061,0.1
2000-03-08,XLB,0.002681,0.1
2000-03-09,XLB,-0.008021,0.1
2000-03-10,XLB,0.002695,0.1
2000-03-13,XLB,-0.005376,0.1
2000-03-14,XLB,-0.014189,0.1
2000-03-15,XLB,-0.004112,0.1
2000-03-16,XLB,-0.036476,0.1
2000-03-17,XLB,-0.015714,0.1
2000-03-20,XLB,0.010885,0.1
2000-03-21,XLB,-0.008615,0.1
2000-03-22,XLB,0.002896,0.1
2000-03-23,XLB,0.016606,0.1
2000-03-24,XLB,-0.008523,0.1
2000-03-27,XLB,0.001433,0.1
2000-03-28,XLB,-0.021459,0.1
2000-03-29,XLB,-0.001462,0.1
2000-03-30,XLB,-0.001464,0.1
2000-03-31,XLB,0.005865,0.1
2000-04-03,XLB,-0.028426,0.1
2000-04-04,XLB,0.026257,0.1
2000-04-05,XLB,0.0,0.1
2000-04-06,XLB,0.004656,0.1
2000-04-07,XLB,-0.032164,0.1
2000-04-10,XLB,-0.018127,0.1
2000-04-11,XLB,-0.004615,0.1
2000-04-12,XLB,0.0,0.1
2000-04-13,XLB,0.000773,0.1
2000-04-14,XLB,-0.023166,0.1
2000-04-17,XLB,0.040316,0.1
2000-04-18,XLB,-0.00228,0.1
2000-04-19,XLB,-0.018279,0.1
2000-04-20,XLB,-0.024825,0.1
2000-04-24,XLB,0.027844,0.1
2000-04-25,XLB,0.004644,0.1
2000-04-26,XLB,-0.026194,0.1
2000-04-27,XLB,-0.004747,0.1
2000-04-28,XLB,0.014308,0.1
2000-05-01,XLB,0.053292,0.1
2000-05-02,XLB,-0.005208,0.1
2000-05-03,XLB,0.017203,0.1
2000-05-04,XLB,-0.025735,0.1
2000-05-05,XLB,-0.015849,0.1
2000-05-08,XLB,-0.015337,0.1
2000-05-09,XLB,0.002336,0.1
2000-05-10,XLB,-0.010101,0.1
2000-05-11,XLB,0.00471,0.1
2000-05-12,XLB,0.001563,0.1
2000-05-15,XLB,-0.01248,0.1
2000-05-16,XLB,-0.006319,0.1
2000-05-17,XLB,0.011129,0.1
2000-05-18,XLB,-0.007862,0.1
2000-05-19,XLB,0.004754,0.1
2000-05-22,XLB,0.000789,0.1
2000-05-23,XLB,0.006304,0.1
2000-05-24,XLB,0.010963,0.1
2000-05-25,XLB,-0.009295,0.1
2000-05-26,XLB,0.019547,0.1
2000-05-30,XLB,0.02454,0.1
2000-05-31,XLB,0.000749,0.1
2000-06-01,XLB,-0.014959,0.1
2000-06-02,XLB,0.020501,0.1
2000-06-05,XLB,0.0,0.1
2000-06-06,XLB,0.005952,0.1
2000-06-07,XLB,0.0,0.1
2000-06-08,XLB,0.002219,0.1
2000-06-09,XLB,-0.017712,0.1
2000-06-12,XLB,-0.005259,0.1
2000-06-13,XLB,-0.009819,0.1
2000-06-14,XLB,-0.004577,0.1
2000-06-15,XLB,0.001533,0.1
2000-06-16,XLB,-0.005356,0.1
2000-06-19,XLB,-0.001538,0.1
2000-06-20,XLB,-0.013867,0.1
2000-06-21,XLB,0.002344,0.1
2000-06-22,XLB,0.010912,0.1
2000-06-23,XLB,-0.010023,0.1
2000-06-26,XLB,0.020249,0.1
2000-06-27,XLB,0.016794,0.1
2000-06-28,XLB,-0.048048,0.1
2000-06-29,XLB,-0.01735,0.1
2000-06-30,XLB,-0.006421,0.1
2000-07-03,XLB,-0.006462,0.1
2000-07-05,XLB,-0.004878,0.1
2000-07-06,XLB,-0.017974,0.1
2000-07-07,XLB,-0.015782,0.1
2000-07-10,XLB,-0.003401,0.1
2000-07-11,XLB,-0.027304,0.1
2000-07-12,XLB,-0.012281,0.1
2000-07-13,XLB,-0.003552,0.1
2000-07-14,XLB,-0.001783,0.1
2000-07-17,XLB,-0.002679,0.1
2000-07-18,XLB,-0.009848,0.1
2000-07-19,XLB,-0.004521,0.1
2000-07-20,XLB,0.029973,0.1
2000-07-21,XLB,0.024691,0.1
2000-07-24,XLB,-0.022375,0.1
2000-07-25,XLB,0.055458,0.1
2000-07-26,XLB,0.009174,0.1
2000-07-27,XLB,-0.009917,0.1
2000-07-28,XLB,-0.008347,0.1
2000-07-31,XLB,0.002525,0.1
2000-08-01,XLB,0.005038,0.1
2000-08-02,XLB,-0.026734,0.1
2000-08-03,XLB,-0.018026,0.1
2000-08-04,XLB,-0.022727,0.1
2000-08-07,XLB,-0.000894,0.1
2000-08-08,XLB,-0.008953,0.1
2000-08-09,XLB,0.011743,0.1
2000-08-10,XLB,-0.001786,0.1
2000-08-11,XLB,-0.013417,0.1
2000-08-14,XLB,0.007253,0.1
2000-08-15,XLB,0.040504,0.1
2000-08-16,XLB,-0.00692,0.1
2000-08-17,XLB,0.017422,0.1
2000-08-18,XLB,-0.003425,0.1
2000-08-21,XLB,0.079038,0.1
2000-08-22,XLB,0.007166,0.1
2000-08-23,XLB,-0.007905,0.1
2000-08-24,XLB,-0.007171,0.1
2000-08-25,XLB,0.001605,0.1
2000-08-28,XLB,0.000801,0.1
2000-08-29,XLB,0.01201,0.1
2000-08-30,XLB,0.011076,0.1
2000-08-31,XLB,-0.014085,0.1
2000-09-01,XLB,-0.014286,0.1
2000-09-05,XLB,0.004026,0.1
2000-09-06,XLB,0.008019,0.1
2000-09-07,XLB,0.005569,0.1
2000-09-08,XLB,-0.030063,0.1
2000-09-11,XLB,-0.000816,0.1
2000-09-12,XLB,-0.011429,0.1
2000-09-13,XLB,-0.008258,0.1
2000-09-14,XLB,-0.000833,0.1
