date,ticker,returns,weights
2011-04-01,SPY,0.000784,0.1
2011-04-04,SPY,0.012686,0.1
2011-04-05,SPY,-0.017785,0.1
2011-04-06,SPY,0.002204,0.1
2011-04-07,SPY,0.002966,0.1
2011-04-08,SPY,0.005116,0.1
2011-04-11,SPY,0.013704,0.1
2011-04-12,SPY,-0.006025,0.1
2011-04-13,SPY,-0.002868,0.1
2011-04-14,SPY,-0.011621,0.1
2011-04-15,SPY,0.008911,0.1
2011-04-18,SPY,0.013053,0.1
2011-04-19,SPY,0.008564,0.1
2011-04-20,SPY,0.009562,0.1
2011-04-21,SPY,0.014776,0.1
2011-04-25,SPY,-0.000821,0.1
2011-04-26,SPY,0.001196,0.1
2011-04-27,SPY,0.010375,0.1
2011-04-28,SPY,-0.007092,0.1
2011-04-29,SPY,-0.01808,0.1
2011-05-02,SPY,-0.004319,0.1
2011-05-03,SPY,0.003349,0.1
2011-05-04,SPY,-0.006902,0.1
2011-05-05,SPY,0.005805,0.1
2011-05-06,SPY,-0.008201,0.1
2011-05-09,SPY,0.016231,0.1
2011-05-10,SPY,-0.000603,0.1
2011-05-11,SPY,0.013871,0.1
2011-05-12,SPY,0.000669,0.1
2011-05-13,SPY,-0.005573,0.1
2011-05-16,SPY,-0.003736,0.1
2011-05-17,SPY,-0.020475,0.1
2011-05-18,SPY,-0.00291,0.1
2011-05-19,SPY,-0.006835,0.1
2011-05-20,SPY,-0.004253,0.1
2011-05-23,SPY,-0.025547,0.1
2011-05-24,SPY,0.005419,0.1
2011-05-25,SPY,-0.046842,0.1
2011-05-26,SPY,-0.001497,0.1
2011-05-27,SPY,-0.065123,0.1
2011-05-31,SPY,0.046499,0.1
2011-06-01,SPY,-0.044178,0.1
2011-06-02,SPY,0.044884,0.1
2011-06-03,SPY,0.006733,0.1
2011-06-06,SPY,0.021165,0.1
2011-06-07,SPY,-0.008539,0.1
2011-06-08,SPY,0.000669,0.1
2011-06-09,SPY,-0.043119,0.1
2011-06-10,SPY,-0.01633,0.1
2011-06-13,SPY,0.000799,0.1
2011-06-14,SPY,0.03291,0.1
2011-06-15,SPY,0.014085,0.1
2011-06-16,SPY,-0.015244,0.1
2011-06-17,SPY,0.014534,0.1
2011-06-20,SPY,0.028736,0.1
2011-06-21,SPY,0.002637,0.1
2011-06-22,SPY,0.004438,0.1
2011-06-23,SPY,-0.010473,0.1
2011-06-24,SPY,-0.02555,0.1
2011-06-27,SPY,-0.007297,0.1
2011-06-28,SPY,0.028208,0.1
2011-06-29,SPY,-0.010392,0.1
2011-06-30,SPY,-0.02621,0.1
2011-07-01,SPY,0.00647,0.1
2011-07-05,SPY,0.009171,0.1
2011-07-06,SPY,0.013844,0.1
2011-07-07,SPY,0.017257,0.1
2011-07-08,SPY,0.005896,0.1
2011-07-11,SPY,-0.009965,0.1
2011-07-12,SPY,-0.001164,0.1
2011-07-13,SPY,-0.029458,0.1
2011-07-14,SPY,-0.032324,0.1
2011-07-15,SPY,0.006025,0.1
2011-07-18,SPY,0.02378,0.1
2011-07-19,SPY,0.011184,0.1
2011-07-20,SPY,-0.020376,0.1
2011-07-21,SPY,0.00786,0.1
2011-07-22,SPY,-0.024989,0.1
2011-07-25,SPY,-0.028458,0.1
2011-07-26,SPY,0.021923,0.1
2011-07-27,SPY,0.018515,0.1
2011-07-28,SPY,0.018091,0.1
2011-07-29,SPY,-0.006696,0.1
2011-08-01,SPY,0.033446,0.1
2011-08-02,SPY,0.001003,0.1
2011-08-03,SPY,0.008772,0.1
2011-08-04,SPY,-0.001988,0.1
2011-08-05,SPY,0.017094,0.1
2011-08-08,SPY,-0.019091,0.1
2011-08-09,SPY,0.019546,0.1
2011-08-10,SPY,-0.011829,0.1
2011-08-11,SPY,0.004376,0.1
2011-08-12,SPY,0.018987,0.1
2011-08-15,SPY,0.012261,0.1
2011-08-16,SPY,-0.019452,0.1
2011-08-17,SPY,0.010167,0.1
2011-08-18,SPY,0.034835,0.1
2011-08-19,SPY,-0.000233,0.1
2011-08-22,SPY,-0.024106,0.1
2011-08-23,SPY,-0.027873,0.1
2011-08-24,SPY,0.016295,0.1
2011-08-25,SPY,0.018227,0.1
2011-08-26,SPY,-0.006091,0.1
2011-08-29,SPY,0.006208,0.1
2011-08-30,SPY,0.012831,0.1
2011-08-31,SPY,-0.036902,0.1
2011-09-01,SPY,0.00941,0.1
2011-09-02,SPY,0.018822,0.1
2011-09-06,SPY,-0.009474,0.1
2011-09-07,SPY,0.004966,0.1
2011-09-08,SPY,-0.015886,0.1
2011-09-09,SPY,-0.015917,0.1
2011-09-12,SPY,-0.001032,0.1
2011-09-13,SPY,-0.019003,0.1
2011-09-14,SPY,-0.003936,0.1
2011-09-15,SPY,-0.022066,0.1
2011-09-16,SPY,-0.001887,0.1
2011-09-19,SPY,0.028967,0.1
2011-09-20,SPY,0.00284,0.1
2011-09-21,SPY,0.041149,0.1
2011-09-22,SPY,-0.00016,0.1
2011-09-23,SPY,-0.00088,0.1
2011-09-26,SPY,0.010892,0.1
2011-09-27,SPY,0.000317,0.1
2011-09-28,SPY,0.003722,0.1
2011-09-29,SPY,-0.021936,0.1
2011-09-30,SPY,0.016942,0.1
2011-10-03,SPY,-0.014597,0.1
2011-10-04,SPY,-0.009339,0.1
2011-10-05,SPY,-0.010646,0.1
2011-10-06,SPY,0.003655,0.1
2011-10-07,SPY,0.001433,0.1
2011-10-10,SPY,-0.010692,0.1
2011-10-11,SPY,0.03026,0.1
2011-10-12,SPY,0.001937,0.1
2011-10-13,SPY,0.008859,0.1
2011-10-14,SPY,0.008941,0.1
2011-10-17,SPY,0.000791,0.1
2011-10-18,SPY,-0.013124,0.1
2011-10-19,SPY,0.010334,0.1
2011-10-20,SPY,-0.004916,0.1
2011-10-21,SPY,0.015896,0.1
2011-10-24,SPY,0.001608,0.1
2011-10-25,SPY,0.002662,0.1
2011-10-26,SPY,-0.002577,0.1
2011-10-27,SPY,0.002427,0.1
2011-10-28,SPY,0.008671,0.1
2011-10-31,SPY,0.000542,0.1
2011-11-01,SPY,0.002399,0.1
2011-11-02,SPY,-0.005173,0.1
2011-11-03,SPY,0.003881,0.1
2011-11-04,SPY,0.011056,0.1
2011-11-07,SPY,0.005276,0.1
2011-11-08,SPY,0.000608,0.1
2011-11-09,SPY,0.000532,0.1
2011-11-10,SPY,-0.00114,0.1
2011-11-11,SPY,0.008367,0.1
2011-11-14,SPY,-0.00513,0.1
2011-11-15,SPY,-0.000455,0.1
2011-11-16,SPY,-0.003414,0.1
2011-11-17,SPY,-0.000381,0.1
2011-11-18,SPY,0.008757,0.1
2011-11-21,SPY,0.001585,0.1
2011-11-22,SPY,0.014019,0.1
2011-11-23,SPY,-0.000669,0.1
2011-11-25,SPY,0.002529,0.1
2011-11-28,SPY,0.002968,0.1
2011-11-29,SPY,0.001257,0.1
2011-11-30,SPY,-0.00738,0.1
2011-12-01,SPY,0.007435,0.1
2011-12-02,SPY,-0.001256,0.1
2011-12-05,SPY,-0.00466,0.1
2011-12-06,SPY,0.011066,0.1
2011-12-07,SPY,0.002654,0.1
2011-12-08,SPY,0.00044,0.1
2011-12-09,SPY,-0.00321,0.1
2011-12-12,SPY,0.004403,0.1
2011-12-13,SPY,0.002188,0.1
2011-12-14,SPY,0.00168,0.1
2011-12-15,SPY,0.002909,0.1
2011-12-16,SPY,-0.003918,0.1
2011-12-19,SPY,0.005182,0.1
2011-12-20,SPY,-0.003035,0.1
2011-12-21,SPY,-0.004093,0.1
2011-12-22,SPY,-0.014625,0.1
2011-12-23,SPY,0.006976,0.1
2011-12-27,SPY,0.009949,0.1
2011-12-28,SPY,0.003868,0.1
2011-12-29,SPY,7.3e-05,0.1
2011-12-30,SPY,0.01804,0.1
2011-01-03,XLF,-0.011592,0.1
2011-01-04,XLF,-0.018549,0.1
2011-01-05,XLF,0.011982,0.1
2011-01-06,XLF,0.013789,0.1
2011-01-07,XLF,0.00461,0.1
2011-01-10,XLF,-0.005261,0.1
2011-01-11,XLF,-0.002706,0.1
2011-01-12,XLF,0.004934,0.1
2011-01-13,XLF,0.002762,0.1
2011-01-14,XLF,-0.003335,0.1
2011-01-18,XLF,0.002118,0.1
2011-01-19,XLF,0.007966,0.1
2011-01-20,XLF,-0.003647,0.1
2011-01-21,XLF,0.008542,0.1
2011-01-24,XLF,-0.001422,0.1
2011-01-25,XLF,-0.000394,0.1
2011-01-26,XLF,0.011515,0.1
2011-01-27,XLF,-0.004793,0.1
2011-01-28,XLF,-0.009031,0.1
2011-01-31,XLF,0.0,0.1
2011-02-01,XLF,-0.003645,0.1
2011-02-02,XLF,-0.007469,0.1
2011-02-03,XLF,-0.009062,0.1
2011-02-04,XLF,0.00062,0.1
2011-02-07,XLF,-0.013631,0.1
2011-02-08,XLF,0.003141,0.1
2011-02-09,XLF,0.002505,0.1
2011-02-10,XLF,0.005621,0.1
2011-02-11,XLF,-0.001242,0.1
2011-02-14,XLF,0.006219,0.1
2011-02-15,XLF,0.00618,0.1
2011-02-16,XLF,0.007985,0.1
2011-02-17,XLF,-0.001828,0.1
2011-02-18,XLF,-0.004273,0.1
2011-02-22,XLF,0.004292,0.1
2011-02-23,XLF,-0.008547,0.1
2011-02-24,XLF,-0.012931,0.1
2011-02-25,XLF,0.004991,0.1
2011-02-28,XLF,-0.002483,0.1
2011-03-01,XLF,0.009334,0.1
2011-03-02,XLF,-0.013563,0.1
2011-03-03,XLF,0.0,0.1
2011-03-04,XLF,-0.014375,0.1
2011-03-07,XLF,-0.001268,0.1
2011-03-08,XLF,0.007619,0.1
2011-03-09,XLF,0.004411,0.1
2011-03-10,XLF,0.0,0.1
2011-03-11,XLF,-0.013802,0.1
2011-03-14,XLF,-0.013995,0.1
2011-03-15,XLF,-0.00129,0.1
2011-03-16,XLF,0.000646,0.1
2011-03-17,XLF,0.005165,0.1
2011-03-18,XLF,0.007065,0.1
2011-03-21,XLF,0.010204,0.1
2011-03-22,XLF,-0.033775,0.1
2011-03-23,XLF,0.00098,0.1
2011-03-24,XLF,-0.006527,0.1
2011-03-25,XLF,-0.019054,0.1
2011-03-28,XLF,-0.002344,0.1
2011-03-29,XLF,-0.009063,0.1
2011-03-30,XLF,0.011518,0.1
2011-03-31,XLF,-0.006698,0.1
2011-04-01,XLF,0.010115,0.1
2011-04-04,XLF,0.005007,0.1
2011-04-05,XLF,-0.021588,0.1
2011-04-06,XLF,0.005431,0.1
2011-04-07,XLF,0.00904,0.1
2011-04-08,XLF,-0.000739,0.1
2011-04-11,XLF,0.014113,0.1
2011-04-12,XLF,-0.005964,0.1
2011-04-13,XLF,-0.01,0.1
2011-04-14,XLF,-0.006061,0.1
2011-04-15,XLF,0.010163,0.1
2011-04-18,XLF,0.004695,0.1
2011-04-19,XLF,0.020694,0.1
2011-04-20,XLF,0.003924,0.1
2011-04-21,XLF,0.018241,0.1
2011-04-25,XLF,-0.008957,0.1
2011-04-26,XLF,-0.005165,0.1
2011-04-27,XLF,0.016223,0.1
2011-04-28,XLF,-0.012771,0.1
2011-04-29,XLF,-0.027167,0.1
2011-05-02,XLF,-0.003989,0.1
2011-05-03,XLF,0.000668,0.1
2011-05-04,XLF,-0.007338,0.1
2011-05-05,XLF,-0.002016,0.1
2011-05-06,XLF,-0.013468,0.1
2011-05-09,XLF,0.012355,0.1
2011-05-10,XLF,0.011395,0.1
2011-05-11,XLF,0.024,0.1
2011-05-12,XLF,-0.002604,0.1
2011-05-13,XLF,-0.00718,0.1
2011-05-16,XLF,-0.001315,0.1
2011-05-17,XLF,-0.0237,0.1
2011-05-18,XLF,0.000674,0.1
2011-05-19,XLF,-0.003032,0.1
2011-05-20,XLF,-0.003042,0.1
2011-05-23,XLF,-0.027186,0.1
2011-05-24,XLF,0.004948,0.1
2011-05-25,XLF,-0.050624,0.1
2011-05-26,XLF,-0.018992,0.1
2011-05-27,XLF,-0.094788,0.1
2011-05-31,XLF,0.077569,0.1
2011-06-01,XLF,-0.069466,0.1
2011-06-02,XLF,0.055783,0.1
2011-06-03,XLF,-0.006993,0.1
2011-06-06,XLF,0.032081,0.1
2011-06-07,XLF,-0.019712,0.1
2011-06-08,XLF,0.006187,0.1
2011-06-09,XLF,-0.048424,0.1
2011-06-10,XLF,-0.020194,0.1
2011-06-13,XLF,-0.012366,0.1
2011-06-14,XLF,0.032387,0.1
2011-06-15,XLF,0.026843,0.1
2011-06-16,XLF,-0.00315,0.1
2011-06-17,XLF,0.008689,0.1
2011-06-20,XLF,0.041504,0.1
2011-06-21,XLF,-0.006767,0.1
2011-06-22,XLF,0.012869,0.1
2011-06-23,XLF,-0.022422,0.1
2011-06-24,XLF,-0.041284,0.1
2011-06-27,XLF,-0.017544,0.1
2011-06-28,XLF,0.04789,0.1
2011-06-29,XLF,-0.021689,0.1
2011-06-30,XLF,-0.031671,0.1
2011-07-01,XLF,0.011447,0.1
2011-07-05,XLF,0.006467,0.1
2011-07-06,XLF,0.012048,0.1
2011-07-07,XLF,0.025397,0.1
2011-07-08,XLF,0.002733,0.1
2011-07-11,XLF,-0.026734,0.1
2011-07-12,XLF,-0.003185,0.1
2011-07-13,XLF,-0.049521,0.1
2011-07-14,XLF,-0.028571,0.1
2011-07-15,XLF,0.010381,0.1
2011-07-18,XLF,0.044521,0.1
2011-07-19,XLF,0.004918,0.1
2011-07-20,XLF,-0.028956,0.1
2011-07-21,XLF,0.028139,0.1
2011-07-22,XLF,-0.035131,0.1
2011-07-25,XLF,-0.044877,0.1
2011-07-26,XLF,0.039894,0.1
2011-07-27,XLF,0.014493,0.1
2011-07-28,XLF,0.031093,0.1
2011-07-29,XLF,-0.03586,0.1
2011-08-01,XLF,0.051564,0.1
2011-08-02,XLF,-0.000804,0.1
2011-08-03,XLF,0.025342,0.1
2011-08-04,XLF,-0.023146,0.1
2011-08-05,XLF,0.012048,0.1
2011-08-08,XLF,-0.030952,0.1
2011-08-09,XLF,0.047502,0.1
2011-08-10,XLF,-0.014074,0.1
2011-08-11,XLF,0.015067,0.1
2011-08-12,XLF,0.025781,0.1
2011-08-15,XLF,0.022087,0.1
2011-08-16,XLF,-0.029806,0.1
2011-08-17,XLF,0.017665,0.1
2011-08-18,XLF,0.059623,0.1
2011-08-19,XLF,0.000712,0.1
2011-08-22,XLF,-0.039502,0.1
2011-08-23,XLF,-0.047054,0.1
2011-08-24,XLF,0.029549,0.1
2011-08-25,XLF,0.017372,0.1
2011-08-26,XLF,-0.013734,0.1
2011-08-29,XLF,0.005645,0.1
2011-08-30,XLF,0.018713,0.1
2011-08-31,XLF,-0.054372,0.1
2011-09-01,XLF,0.004662,0.1
2011-09-02,XLF,0.023589,0.1
2011-09-06,XLF,-0.019872,0.1
2011-09-07,XLF,0.004471,0.1
2011-09-08,XLF,-0.024559,0.1
2011-09-09,XLF,-0.01967,0.1
2011-09-12,XLF,0.00321,0.1
2011-09-13,XLF,-0.0248,0.1
2011-09-14,XLF,-0.009024,0.1
2011-09-15,XLF,-0.027318,0.1
2011-09-16,XLF,0.002553,0.1
2011-09-19,XLF,0.029711,0.1
2011-09-20,XLF,-0.005359,0.1
2011-09-21,XLF,0.061749,0.1
2011-09-22,XLF,-0.005465,0.1
2011-09-23,XLF,0.013344,0.1
2011-09-26,XLF,0.020139,0.1
2011-09-27,XLF,0.000759,0.1
2011-09-28,XLF,0.01214,0.1
2011-09-29,XLF,-0.038981,0.1
2011-09-30,XLF,0.021841,0.1
2011-10-03,XLF,-0.023664,0.1
2011-10-04,XLF,-0.014074,0.1
2011-10-05,XLF,-0.003965,0.1
2011-10-06,XLF,0.000796,0.1
2011-10-07,XLF,0.004013,0.1
2011-10-10,XLF,-0.022727,0.1
2011-10-11,XLF,0.037944,0.1
2011-10-12,XLF,0.005503,0.1
2011-10-13,XLF,0.020719,0.1
2011-10-14,XLF,0.007277,0.1
2011-10-17,XLF,-0.005703,0.1
2011-10-18,XLF,-0.016061,0.1
2011-10-19,XLF,0.015935,0.1
2011-10-20,XLF,-0.005356,0.1
2011-10-21,XLF,0.026154,0.1
2011-10-24,XLF,-0.002998,0.1
2011-10-25,XLF,0.013534,0.1
2011-10-26,XLF,-0.006306,0.1
2011-10-27,XLF,0.005226,0.1
2011-10-28,XLF,0.018195,0.1
2011-10-31,XLF,0.011306,0.1
2011-11-01,XLF,0.003967,0.1
2011-11-02,XLF,-0.007543,0.1
2011-11-03,XLF,-0.0076,0.1
2011-11-04,XLF,0.015317,0.1
2011-11-07,XLF,0.009339,0.1
2011-11-08,XLF,0.006406,0.1
2011-11-09,XLF,0.003536,0.1
2011-11-10,XLF,-0.001409,0.1
2011-11-11,XLF,0.002117,0.1
2011-11-14,XLF,-0.008521,0.1
2011-11-15,XLF,0.003622,0.1
2011-11-16,XLF,-0.0092,0.1
2011-11-17,XLF,0.003929,0.1
2011-11-18,XLF,0.016008,0.1
2011-11-21,XLF,0.004902,0.1
2011-11-22,XLF,0.026829,0.1
2011-11-23,XLF,-0.004751,0.1
2011-11-25,XLF,-0.000341,0.1
2011-11-28,XLF,0.007503,0.1
2011-11-29,XLF,-0.004062,0.1
2011-11-30,XLF,-0.009857,0.1
2011-12-01,XLF,0.009269,0.1
2011-12-02,XLF,-0.009524,0.1
2011-12-05,XLF,-0.006181,0.1
2011-12-06,XLF,0.015549,0.1
2011-12-07,XLF,0.006465,0.1
2011-12-08,XLF,-0.001014,0.1
2011-12-09,XLF,-0.01286,0.1
2011-12-12,XLF,0.009256,0.1
2011-12-13,XLF,-0.003397,0.1
2011-12-14,XLF,0.007498,0.1
2011-12-15,XLF,0.002706,0.1
2011-12-16,XLF,-0.004049,0.1
2011-12-19,XLF,0.01084,0.1
2011-12-20,XLF,-0.003686,0.1
2011-12-21,XLF,-0.0037,0.1
2011-12-22,XLF,-0.024646,0.1
2011-12-23,XLF,0.012807,0.1
2011-12-27,XLF,0.009569,0.1
2011-12-28,XLF,0.008125,0.1
2011-12-29,XLF,-0.002686,0.1
2011-12-30,XLF,0.038384,0.1
2011-01-03,XLB,0.0,0.1
2011-01-04,XLB,-0.020122,0.1
2011-01-05,XLB,0.017833,0.1
2011-01-06,XLB,0.004874,0.1
2011-01-07,XLB,0.01736,0.1
2011-01-10,XLB,-0.002345,0.1
2011-01-11,XLB,0.014493,0.1
2011-01-12,XLB,0.004376,0.1
2011-01-13,XLB,0.005382,0.1
2011-01-14,XLB,-0.004588,0.1
2011-01-18,XLB,0.010499,0.1
2011-01-19,XLB,0.01039,0.1
2011-01-20,XLB,0.003762,0.1
2011-01-21,XLB,0.003748,0.1
2011-01-24,XLB,0.006473,0.1
2011-01-25,XLB,0.011872,0.1
2011-01-26,XLB,-0.008311,0.1
2011-01-27,XLB,-0.001972,0.1
2011-01-28,XLB,-0.007162,0.1
2011-01-31,XLB,-0.011194,0.1
2011-02-01,XLB,-0.013585,0.1
2011-02-02,XLB,-0.005866,0.1
2011-02-03,XLB,0.003078,0.1
2011-02-04,XLB,0.00665,0.1
2011-02-07,XLB,-0.013974,0.1
2011-02-08,XLB,0.017779,0.1
2011-02-09,XLB,0.013165,0.1
2011-02-10,XLB,0.010745,0.1
2011-02-11,XLB,-0.007664,0.1
2011-02-14,XLB,0.011211,0.1
2011-02-15,XLB,0.003203,0.1
2011-02-16,XLB,-0.000246,0.1
2011-02-17,XLB,0.00393,0.1
2011-02-18,XLB,-0.007096,0.1
2011-02-22,XLB,-0.009118,0.1
2011-02-23,XLB,-0.017657,0.1
2011-02-24,XLB,-0.011899,0.1
2011-02-25,XLB,0.008199,0.1
2011-02-28,XLB,0.014485,0.1
2011-03-01,XLB,0.008517,0.1
2011-03-02,XLB,-0.026577,0.1
2011-03-03,XLB,-0.001021,0.1
2011-03-04,XLB,-0.012771,0.1
2011-03-07,XLB,-0.003622,0.1
2011-03-08,XLB,-0.011685,0.1
2011-03-09,XLB,0.022333,0.1
2011-03-10,XLB,-0.000257,0.1
2011-03-11,XLB,-0.010026,0.1
2011-03-14,XLB,-0.010387,0.1
2011-03-15,XLB,0.004986,0.1
2011-03-16,XLB,0.014099,0.1
2011-03-17,XLB,0.002317,0.1
2011-03-18,XLB,0.010789,0.1
2011-03-21,XLB,0.010165,0.1
2011-03-22,XLB,-0.031195,0.1
2011-03-23,XLB,0.001558,0.1
2011-03-24,XLB,-0.012704,0.1
2011-03-25,XLB,-0.009979,0.1
2011-03-28,XLB,0.003714,0.1
2011-03-29,XLB,-0.010307,0.1
2011-03-30,XLB,0.016555,0.1
2011-03-31,XLB,-0.012608,0.1
2011-04-01,XLB,-0.005853,0.1
2011-04-04,XLB,0.019267,0.1
2011-04-05,XLB,-0.023103,0.1
2011-04-06,XLB,-0.009809,0.1
2011-04-07,XLB,8e-06,0.1
2011-04-08,XLB,0.008461,0.1
2011-04-11,XLB,0.02571,0.1
2011-04-12,XLB,-0.00409,0.1
2011-04-13,XLB,-0.000927,0.1
2011-04-14,XLB,-0.006364,0.1
2011-04-15,XLB,0.002135,0.1
2011-04-18,XLB,0.019441,0.1
2011-04-19,XLB,0.015935,0.1
2011-04-20,XLB,0.012342,0.1
2011-04-21,XLB,0.009144,0.1
2011-04-25,XLB,0.001258,0.1
2011-04-26,XLB,0.004022,0.1
2011-04-27,XLB,0.014897,0.1
2011-04-28,XLB,-0.007524,0.1
2011-04-29,XLB,-0.020134,0.1
2011-05-02,XLB,-0.004059,0.1
2011-05-03,XLB,0.00866,0.1
2011-05-04,XLB,-0.009596,0.1
2011-05-05,XLB,0.008924,0.1
2011-05-06,XLB,-0.011878,0.1
2011-05-09,XLB,0.01509,0.1
2011-05-10,XLB,-0.000756,0.1
2011-05-11,XLB,0.012103,0.1
2011-05-12,XLB,-0.004733,0.1
2011-05-13,XLB,-0.002503,0.1
2011-05-16,XLB,-0.01079,0.1
2011-05-17,XLB,-0.022831,0.1
2011-05-18,XLB,-0.002077,0.1
2011-05-19,XLB,-0.011186,0.1
2011-05-20,XLB,-0.00342,0.1
2011-05-23,XLB,-0.030887,0.1
2011-05-24,XLB,0.005176,0.1
2011-05-25,XLB,-0.067751,0.1
2011-05-26,XLB,-0.002326,0.1
2011-05-27,XLB,-0.073135,0.1
2011-05-31,XLB,0.061616,0.1
2011-06-01,XLB,-0.03435,0.1
2011-06-02,XLB,0.049371,0.1
2011-06-03,XLB,0.006429,0.1
2011-06-06,XLB,0.01597,0.1
2011-06-07,XLB,-0.016005,0.1
2011-06-08,XLB,0.002904,0.1
2011-06-09,XLB,-0.05821,0.1
2011-06-10,XLB,-0.01599,0.1
2011-06-13,XLB,0.0,0.1
2011-06-14,XLB,0.035313,0.1
2011-06-15,XLB,0.014186,0.1
2011-06-16,XLB,-0.011012,0.1
2011-06-17,XLB,0.021065,0.1
2011-06-20,XLB,0.030209,0.1
2011-06-21,XLB,0.008439,0.1
2011-06-22,XLB,0.002553,0.1
2011-06-23,XLB,-0.013582,0.1
2011-06-24,XLB,-0.025531,0.1
2011-06-27,XLB,-0.005299,0.1
2011-06-28,XLB,0.028707,0.1
2011-06-29,XLB,-0.013234,0.1
2011-06-30,XLB,-0.032945,0.1
2011-07-01,XLB,-0.006783,0.1
2011-07-05,XLB,0.016543,0.1
2011-07-06,XLB,0.015527,0.1
2011-07-07,XLB,0.017054,0.1
2011-07-08,XLB,0.003276,0.1
2011-07-11,XLB,-0.014774,0.1
2011-07-12,XLB,-0.011761,0.1
2011-07-13,XLB,-0.045225,0.1
2011-07-14,XLB,-0.056092,0.1
2011-07-15,XLB,-0.001651,0.1
2011-07-18,XLB,0.032077,0.1
2011-07-19,XLB,0.020827,0.1
2011-07-20,XLB,-0.044225,0.1
2011-07-21,XLB,0.000952,0.1
2011-07-22,XLB,-0.036909,0.1
2011-07-25,XLB,-0.028104,0.1
2011-07-26,XLB,0.038906,0.1
2011-07-27,XLB,0.039811,0.1
2011-07-28,XLB,0.025308,0.1
2011-07-29,XLB,-0.01519,0.1
2011-08-01,XLB,0.042095,0.1
2011-08-02,XLB,0.001233,0.1
2011-08-03,XLB,0.009855,0.1
2011-08-04,XLB,-0.005185,0.1
2011-08-05,XLB,0.026364,0.1
2011-08-08,XLB,-0.03405,0.1
2011-08-09,XLB,0.025665,0.1
2011-08-10,XLB,-0.028942,0.1
2011-08-11,XLB,0.009314,0.1
2011-08-12,XLB,0.026453,0.1
2011-08-15,XLB,0.023974,0.1
2011-08-16,XLB,-0.025461,0.1
2011-08-17,XLB,0.018018,0.1
2011-08-18,XLB,0.054277,0.1
2011-08-19,XLB,0.006995,0.1
2011-08-22,XLB,-0.04279,0.1
2011-08-23,XLB,-0.026705,0.1
2011-08-24,XLB,0.024754,0.1
2011-08-25,XLB,0.020373,0.1
2011-08-26,XLB,-0.002282,0.1
2011-08-29,XLB,0.008576,0.1
2011-08-30,XLB,0.011905,0.1
2011-08-31,XLB,-0.04874,0.1
2011-09-01,XLB,0.012073,0.1
2011-09-02,XLB,0.023276,0.1
2011-09-06,XLB,-0.01052,0.1
2011-09-07,XLB,0.002011,0.1
2011-09-08,XLB,-0.023516,0.1
2011-09-09,XLB,-0.028487,0.1
2011-09-12,XLB,0.005441,0.1
2011-09-13,XLB,-0.017438,0.1
2011-09-14,XLB,-0.00765,0.1
2011-09-15,XLB,-0.026519,0.1
