date,ticker,returns,weights
2006-07-11,SPY,-0.002497,0.1
2006-07-12,SPY,0.005311,0.1
2006-07-13,SPY,-0.00483,0.1
2006-07-14,SPY,-0.003033,0.1
2006-07-17,SPY,0.007682,0.1
2006-07-18,SPY,0.008303,0.1
2006-07-19,SPY,0.001198,0.1
2006-07-20,SPY,-0.000374,0.1
2006-07-21,SPY,-0.000823,0.1
2006-07-24,SPY,-0.003743,0.1
2006-07-25,SPY,0.002104,0.1
2006-07-26,SPY,0.011698,0.1
2006-07-27,SPY,0.001927,0.1
2006-07-28,SPY,-0.001258,0.1
2006-07-31,SPY,0.000593,0.1
2006-08-01,SPY,0.001333,0.1
2006-08-02,SPY,-0.001183,0.1
2006-08-03,SPY,0.00866,0.1
2006-08-04,SPY,0.002568,0.1
2006-08-07,SPY,0.001537,0.1
2006-08-08,SPY,-0.003142,0.1
2006-08-09,SPY,0.001319,0.1
2006-08-10,SPY,0.001611,0.1
2006-08-11,SPY,0.000219,0.1
2006-08-14,SPY,0.004604,0.1
2006-08-15,SPY,0.002982,0.1
2006-08-16,SPY,0.003409,0.1
2006-08-17,SPY,0.003108,0.1
2006-08-18,SPY,-0.006269,0.1
2006-08-21,SPY,-0.000725,0.1
2006-08-22,SPY,-0.000145,0.1
2006-08-23,SPY,-0.006749,0.1
2006-08-24,SPY,-0.000585,0.1
2006-08-25,SPY,-0.001755,0.1
2006-08-28,SPY,0.011279,0.1
2006-08-29,SPY,0.003838,0.1
2006-08-30,SPY,0.002164,0.1
2006-08-31,SPY,-0.005255,0.1
2006-09-01,SPY,0.000434,0.1
2006-09-05,SPY,0.002459,0.1
2006-09-06,SPY,0.007505,0.1
2006-09-07,SPY,0.002865,0.1
2006-09-08,SPY,0.002571,0.1
2006-09-11,SPY,0.000285,0.1
2006-09-12,SPY,0.00057,0.1
2006-09-13,SPY,0.000996,0.1
2006-09-14,SPY,0.001991,0.1
2006-09-15,SPY,-0.004045,0.1
2006-09-18,SPY,-0.013751,0.1
2006-09-19,SPY,0.004335,0.1
2006-09-20,SPY,0.01043,0.1
2006-09-21,SPY,0.000427,0.1
2006-09-22,SPY,-0.002206,0.1
2006-09-25,SPY,0.007631,0.1
2006-09-26,SPY,0.004317,0.1
2006-09-27,SPY,-0.000846,0.1
2006-09-28,SPY,-0.004373,0.1
2006-09-29,SPY,0.001842,0.1
2006-10-02,SPY,0.002899,0.1
2006-10-03,SPY,-0.000776,0.1
2006-10-04,SPY,0.001058,0.1
2006-10-05,SPY,0.008811,0.1
2006-10-06,SPY,8.8e-05,0.1
2006-10-09,SPY,-0.00274,0.1
2006-10-10,SPY,0.001902,0.1
2006-10-11,SPY,-0.000563,0.1
2006-10-12,SPY,-0.003658,0.1
2006-10-13,SPY,-0.006143,0.1
2006-10-16,SPY,0.005897,0.1
2006-10-17,SPY,0.006569,0.1
2006-10-18,SPY,-0.002105,0.1
2006-10-19,SPY,-0.004149,0.1
2006-10-20,SPY,0.002122,0.1
2006-10-23,SPY,-0.007976,0.1
2006-10-24,SPY,0.004625,0.1
2006-10-25,SPY,-0.00085,0.1
2006-10-26,SPY,0.003332,0.1
2006-10-27,SPY,0.00438,0.1
2006-10-30,SPY,0.007597,0.1
2006-10-31,SPY,-0.001955,0.1
2006-11-01,SPY,0.00042,0.1
2006-11-02,SPY,-0.003356,0.1
2006-11-03,SPY,0.001964,0.1
2006-11-06,SPY,-0.003081,0.1
2006-11-07,SPY,0.00295,0.1
2006-11-08,SPY,0.008053,0.1
2006-11-09,SPY,-0.01174,0.1
2006-11-10,SPY,-0.000703,0.1
2006-11-13,SPY,-0.000774,0.1
2006-11-14,SPY,0.005209,0.1
2006-11-15,SPY,0.006723,0.1
2006-11-16,SPY,0.005983,0.1
2006-11-17,SPY,0.001383,0.1
2006-11-20,SPY,0.000276,0.1
2006-11-21,SPY,0.000276,0.1
2006-11-22,SPY,0.002209,0.1
2006-11-24,SPY,-0.001308,0.1
2006-11-27,SPY,-0.007447,0.1
2006-11-28,SPY,-0.003404,0.1
2006-11-29,SPY,0.008435,0.1
2006-11-30,SPY,0.006567,0.1
2006-12-01,SPY,0.001305,0.1
2006-12-04,SPY,-0.00048,0.1
2006-12-05,SPY,0.002127,0.1
2006-12-06,SPY,-0.000411,0.1
2006-12-07,SPY,-0.000754,0.1
2006-12-08,SPY,-0.003908,0.1
2006-12-11,SPY,-0.000895,0.1
2006-12-12,SPY,-0.039058,0.1
2006-12-13,SPY,0.010251,0.1
2006-12-14,SPY,-0.00298,0.1
2006-12-15,SPY,-0.013095,0.1
2006-12-18,SPY,-0.009519,0.1
2006-12-19,SPY,0.01711,0.1
2006-12-20,SPY,-0.001002,0.1
2006-12-21,SPY,0.008455,0.1
2006-12-22,SPY,0.000284,0.1
2006-12-26,SPY,0.001492,0.1
2006-12-27,SPY,-0.019434,0.1
2006-12-28,SPY,0.00745,0.1
2006-12-29,SPY,0.001364,0.1
2006-01-03,XLF,0.001211,0.1
2006-01-04,XLF,0.003326,0.1
2006-01-05,XLF,0.002924,0.1
2006-01-06,XLF,0.000604,0.1
2006-01-09,XLF,-0.009964,0.1
2006-01-10,XLF,0.007929,0.1
2006-01-11,XLF,-0.004841,0.1
2006-01-12,XLF,-0.000304,0.1
2006-01-13,XLF,-0.000608,0.1
2006-01-17,XLF,-0.008217,0.1
2006-01-18,XLF,0.004603,0.1
2006-01-19,XLF,-0.006109,0.1
2006-01-20,XLF,0.000307,0.1
2006-01-23,XLF,0.001536,0.1
2006-01-24,XLF,0.010736,0.1
2006-01-25,XLF,0.001821,0.1
2006-01-26,XLF,-0.003635,0.1
2006-01-27,XLF,-0.009425,0.1
2006-01-30,XLF,0.001842,0.1
2006-01-31,XLF,-0.008578,0.1
2006-02-01,XLF,0.002163,0.1
2006-02-02,XLF,0.001542,0.1
2006-02-03,XLF,-0.000924,0.1
2006-02-06,XLF,0.01849,0.1
2006-02-07,XLF,0.00121,0.1
2006-02-08,XLF,0.002115,0.1
2006-02-09,XLF,-0.001206,0.1
2006-02-10,XLF,0.000302,0.1
2006-02-13,XLF,-0.006037,0.1
2006-02-14,XLF,0.00577,0.1
2006-02-15,XLF,0.0157,0.1
2006-02-16,XLF,0.009512,0.1
2006-02-17,XLF,-0.015607,0.1
2006-02-21,XLF,0.006282,0.1
2006-02-22,XLF,-0.000892,0.1
2006-02-23,XLF,0.002083,0.1
2006-02-24,XLF,0.014252,0.1
2006-02-27,XLF,-0.004098,0.1
2006-02-28,XLF,0.001764,0.1
2006-03-01,XLF,0.000587,0.1
2006-03-02,XLF,-0.016422,0.1
2006-03-03,XLF,-0.010137,0.1
2006-03-06,XLF,0.006928,0.1
2006-03-07,XLF,-0.001197,0.1
2006-03-08,XLF,-0.020066,0.1
2006-03-09,XLF,-0.008863,0.1
2006-03-10,XLF,0.005242,0.1
2006-03-13,XLF,-0.002454,0.1
2006-03-14,XLF,-0.00492,0.1
2006-03-15,XLF,0.000618,0.1
2006-03-16,XLF,0.008956,0.1
2006-03-17,XLF,0.008264,0.1
2006-03-20,XLF,-0.014875,0.1
2006-03-21,XLF,0.007088,0.1
2006-03-22,XLF,0.011628,0.1
2006-03-23,XLF,0.005747,0.1
2006-03-24,XLF,-0.016241,0.1
2006-03-27,XLF,-0.002446,0.1
2006-03-28,XLF,0.003371,0.1
2006-03-29,XLF,0.001833,0.1
2006-03-30,XLF,-0.003354,0.1
2006-03-31,XLF,-0.011012,0.1
2006-04-03,XLF,-0.019487,0.1
2006-04-04,XLF,-0.005994,0.1
2006-04-05,XLF,0.022215,0.1
2006-04-06,XLF,-0.006311,0.1
2006-04-07,XLF,-0.006914,0.1
2006-04-10,XLF,0.002848,0.1
2006-04-11,XLF,0.008204,0.1
2006-04-12,XLF,-0.003756,0.1
2006-04-13,XLF,-0.006598,0.1
2006-04-17,XLF,0.008855,0.1
2006-04-18,XLF,-0.009718,0.1
2006-04-19,XLF,0.005381,0.1
2006-04-20,XLF,0.021096,0.1
2006-04-21,XLF,-0.002775,0.1
2006-04-24,XLF,0.01175,0.1
2006-04-25,XLF,-0.009474,0.1
2006-04-26,XLF,0.003085,0.1
2006-04-27,XLF,-0.004922,0.1
2006-04-28,XLF,0.006801,0.1
2006-05-01,XLF,0.000307,0.1
2006-05-02,XLF,-0.009822,0.1
2006-05-03,XLF,-0.015809,0.1
2006-05-04,XLF,-0.004094,0.1
2006-05-05,XLF,0.001898,0.1
2006-05-08,XLF,0.00221,0.1
2006-05-09,XLF,0.026457,0.1
2006-05-10,XLF,-0.003989,0.1
2006-05-11,XLF,-0.005545,0.1
2006-05-12,XLF,0.013011,0.1
2006-05-15,XLF,0.002446,0.1
2006-05-16,XLF,-0.00122,0.1
2006-05-17,XLF,-0.005803,0.1
2006-05-18,XLF,0.017819,0.1
2006-05-19,XLF,-0.001509,0.1
2006-05-22,XLF,-0.003023,0.1
2006-05-23,XLF,0.001819,0.1
2006-05-24,XLF,0.004237,0.1
2006-05-25,XLF,0.00211,0.1
2006-05-26,XLF,-0.002105,0.1
2006-05-30,XLF,-0.007233,0.1
2006-05-31,XLF,-0.01184,0.1
2006-06-01,XLF,0.004916,0.1
2006-06-02,XLF,-0.003057,0.1
2006-06-05,XLF,0.001227,0.1
2006-06-06,XLF,0.016845,0.1
2006-06-07,XLF,0.005422,0.1
2006-06-08,XLF,0.003295,0.1
2006-06-09,XLF,0.001493,0.1
2006-06-12,XLF,-0.003876,0.1
2006-06-13,XLF,-0.000299,0.1
2006-06-14,XLF,-0.002994,0.1
2006-06-15,XLF,0.003303,0.1
2006-06-16,XLF,-0.005388,0.1
2006-06-19,XLF,0.007222,0.1
2006-06-20,XLF,-0.004183,0.1
2006-06-21,XLF,0.003,0.1
2006-06-22,XLF,0.001197,0.1
2006-06-23,XLF,0.001494,0.1
2006-06-26,XLF,0.00358,0.1
2006-06-27,XLF,-0.00327,0.1
2006-06-28,XLF,-0.007754,0.1
2006-06-29,XLF,0.005711,0.1
2006-06-30,XLF,0.000598,0.1
2006-07-03,XLF,0.012843,0.1
2006-07-05,XLF,0.007372,0.1
2006-07-06,XLF,0.002342,0.1
2006-07-07,XLF,0.003032,0.1
2006-07-10,XLF,-0.001171,0.1
2006-07-11,XLF,0.001759,0.1
2006-07-12,XLF,0.006731,0.1
2006-07-13,XLF,-0.006977,0.1
2006-07-14,XLF,0.001756,0.1
2006-07-17,XLF,0.010228,0.1
2006-07-18,XLF,0.005496,0.1
2006-07-19,XLF,-0.004603,0.1
2006-07-20,XLF,0.003468,0.1
2006-07-21,XLF,-0.00288,0.1
2006-07-24,XLF,-0.002311,0.1
2006-07-25,XLF,0.009844,0.1
2006-07-26,XLF,0.012041,0.1
2006-07-27,XLF,-0.000567,0.1
2006-07-28,XLF,-0.003401,0.1
2006-07-31,XLF,0.002844,0.1
2006-08-01,XLF,0.0,0.1
2006-08-02,XLF,-0.002552,0.1
2006-08-03,XLF,0.005118,0.1
2006-08-04,XLF,0.00396,0.1
2006-08-07,XLF,-0.005354,0.1
2006-08-08,XLF,0.0,0.1
2006-08-09,XLF,0.002833,0.1
2006-08-10,XLF,-0.006497,0.1
2006-08-11,XLF,-0.001137,0.1
2006-08-14,XLF,0.006547,0.1
2006-08-15,XLF,-0.000283,0.1
2006-08-16,XLF,0.004243,0.1
2006-08-17,XLF,0.007042,0.1
2006-08-18,XLF,-0.007552,0.1
2006-08-21,XLF,0.000282,0.1
2006-08-22,XLF,-0.001691,0.1
2006-08-23,XLF,-0.006209,0.1
2006-08-24,XLF,-0.00284,0.1
2006-08-25,XLF,0.0,0.1
2006-08-28,XLF,0.011678,0.1
2006-08-29,XLF,0.002252,0.1
2006-08-30,XLF,0.004214,0.1
2006-08-31,XLF,-0.006713,0.1
2006-09-01,XLF,0.008167,0.1
2006-09-05,XLF,-0.001117,0.1
2006-09-06,XLF,0.005873,0.1
2006-09-07,XLF,-0.00139,0.1
2006-09-08,XLF,0.009744,0.1
2006-09-11,XLF,-0.007444,0.1
2006-09-12,XLF,0.006389,0.1
2006-09-13,XLF,-0.001656,0.1
2006-09-14,XLF,0.001106,0.1
2006-09-15,XLF,-0.004971,0.1
2006-09-18,XLF,-0.015543,0.1
2006-09-19,XLF,0.001692,0.1
2006-09-20,XLF,0.006192,0.1
2006-09-21,XLF,-0.001958,0.1
2006-09-22,XLF,-0.005886,0.1
2006-09-25,XLF,0.014096,0.1
2006-09-26,XLF,0.004726,0.1
2006-09-27,XLF,0.001383,0.1
2006-09-28,XLF,-0.002487,0.1
2006-09-29,XLF,0.003047,0.1
2006-10-02,XLF,0.005523,0.1
2006-10-03,XLF,0.000824,0.1
2006-10-04,XLF,0.001098,0.1
2006-10-05,XLF,0.008498,0.1
2006-10-06,XLF,0.002474,0.1
2006-10-09,XLF,0.004918,0.1
2006-10-10,XLF,-0.000816,0.1
2006-10-11,XLF,0.003265,0.1
2006-10-12,XLF,-0.00434,0.1
2006-10-13,XLF,-0.004903,0.1
2006-10-16,XLF,0.009034,0.1
2006-10-17,XLF,0.007054,0.1
2006-10-18,XLF,-0.00458,0.1
2006-10-19,XLF,-0.005683,0.1
2006-10-20,XLF,-0.00325,0.1
2006-10-23,XLF,-0.008424,0.1
2006-10-24,XLF,0.004933,0.1
2006-10-25,XLF,-0.001636,0.1
2006-10-26,XLF,0.003278,0.1
2006-10-27,XLF,0.006262,0.1
2006-10-30,XLF,0.001082,0.1
2006-10-31,XLF,0.002703,0.1
2006-11-01,XLF,-0.002695,0.1
2006-11-02,XLF,-0.004054,0.1
2006-11-03,XLF,0.002985,0.1
2006-11-06,XLF,-0.000812,0.1
2006-11-07,XLF,-0.000542,0.1
2006-11-08,XLF,0.010295,0.1
2006-11-09,XLF,-0.014481,0.1
2006-11-10,XLF,0.001905,0.1
2006-11-13,XLF,-0.004889,0.1
2006-11-14,XLF,0.003821,0.1
2006-11-15,XLF,0.008157,0.1
2006-11-16,XLF,0.006472,0.1
2006-11-17,XLF,0.001876,0.1
2006-11-20,XLF,-0.000267,0.1
2006-11-21,XLF,0.004548,0.1
2006-11-22,XLF,0.003728,0.1
2006-11-24,XLF,-0.003184,0.1
2006-11-27,XLF,-0.010647,0.1
2006-11-28,XLF,-0.002421,0.1
2006-11-29,XLF,0.007281,0.1
2006-11-30,XLF,0.009639,0.1
2006-12-01,XLF,0.001591,0.1
2006-12-04,XLF,-0.000265,0.1
2006-12-05,XLF,0.005297,0.1
2006-12-06,XLF,-0.004215,0.1
2006-12-07,XLF,-0.003968,0.1
2006-12-08,XLF,-0.009296,0.1
2006-12-11,XLF,-0.007239,0.1
2006-12-12,XLF,-0.046719,0.1
2006-12-13,XLF,0.018414,0.1
2006-12-14,XLF,-0.001113,0.1
2006-12-15,XLF,-0.011417,0.1
2006-12-18,XLF,-0.015775,0.1
2006-12-19,XLF,0.020893,0.1
2006-12-20,XLF,-0.005887,0.1
2006-12-21,XLF,0.009024,0.1
2006-12-22,XLF,0.002515,0.1
2006-12-26,XLF,0.0,0.1
2006-12-27,XLF,-0.02983,0.1
2006-12-28,XLF,0.002299,0.1
2006-12-29,XLF,0.012041,0.1
2006-01-03,XLB,0.01189,0.1
2006-01-04,XLB,0.001546,0.1
2006-01-05,XLB,-0.001291,0.1
2006-01-06,XLB,-0.002175,0.1
2006-01-09,XLB,-0.014633,0.1
2006-01-10,XLB,0.010427,0.1
2006-01-11,XLB,0.002814,0.1
2006-01-12,XLB,-0.000624,0.1
2006-01-13,XLB,0.006864,0.1
2006-01-17,XLB,-0.008367,0.1
2006-01-18,XLB,0.016875,0.1
2006-01-19,XLB,0.003688,0.1
2006-01-20,XLB,-0.009492,0.1
2006-01-23,XLB,0.012365,0.1
2006-01-24,XLB,0.001527,0.1
2006-01-25,XLB,0.01372,0.1
2006-01-26,XLB,0.002105,0.1
2006-01-27,XLB,-0.015306,0.1
2006-01-30,XLB,-0.000305,0.1
2006-01-31,XLB,-0.007317,0.1
2006-02-01,XLB,0.006757,0.1
2006-02-02,XLB,0.005186,0.1
2006-02-03,XLB,0.008801,0.1
2006-02-06,XLB,0.027377,0.1
2006-02-07,XLB,0.006735,0.1
2006-02-08,XLB,-0.009308,0.1
2006-02-09,XLB,0.009982,0.1
2006-02-10,XLB,-0.003488,0.1
2006-02-13,XLB,-0.007001,0.1
2006-02-14,XLB,-0.000294,0.1
2006-02-15,XLB,-0.019982,0.1
2006-02-16,XLB,0.004498,0.1
2006-02-17,XLB,0.006567,0.1
2006-02-21,XLB,0.009786,0.1
2006-02-22,XLB,0.000294,0.1
2006-02-23,XLB,0.009982,0.1
2006-02-24,XLB,0.006977,0.1
2006-02-27,XLB,0.003753,0.1
2006-02-28,XLB,0.006615,0.1
2006-03-01,XLB,0.000286,0.1
2006-03-02,XLB,-0.01371,0.1
2006-03-03,XLB,-0.021431,0.1
2006-03-06,XLB,-0.013022,0.1
2006-03-07,XLB,0.0003,0.1
2006-03-08,XLB,-0.026978,0.1
2006-03-09,XLB,-0.010474,0.1
2006-03-10,XLB,0.004047,0.1
2006-03-13,XLB,-0.021705,0.1
2006-03-14,XLB,0.002219,0.1
2006-03-15,XLB,-0.004428,0.1
2006-03-16,XLB,0.017154,0.1
2006-03-17,XLB,0.016864,0.1
2006-03-20,XLB,-0.023649,0.1
2006-03-21,XLB,0.011324,0.1
2006-03-22,XLB,0.010886,0.1
2006-03-23,XLB,0.009539,0.1
2006-03-24,XLB,-0.029869,0.1
2006-03-27,XLB,-0.008483,0.1
2006-03-28,XLB,-0.022814,0.1
2006-03-29,XLB,-0.003243,0.1
2006-03-30,XLB,-0.005205,0.1
2006-03-31,XLB,-0.015697,0.1
2006-04-03,XLB,-0.016944,0.1
2006-04-04,XLB,0.01318,0.1
2006-04-05,XLB,0.033356,0.1
2006-04-06,XLB,-0.005922,0.1
2006-04-07,XLB,-0.019941,0.1
2006-04-10,XLB,0.004336,0.1
2006-04-11,XLB,0.024244,0.1
2006-04-12,XLB,-0.005188,0.1
2006-04-13,XLB,0.008475,0.1
2006-04-17,XLB,0.002909,0.1
2006-04-18,XLB,-0.012569,0.1
2006-04-19,XLB,0.002611,0.1
2006-04-20,XLB,0.040039,0.1
2006-04-21,XLB,0.004695,0.1
2006-04-24,XLB,0.011838,0.1
2006-04-25,XLB,-0.012007,0.1
2006-04-26,XLB,-0.000935,0.1
2006-04-27,XLB,-0.007798,0.1
2006-04-28,XLB,0.002515,0.1
2006-05-01,XLB,-0.001254,0.1
2006-05-02,XLB,-0.007221,0.1
2006-05-03,XLB,-0.028147,0.1
2006-05-04,XLB,0.001627,0.1
2006-05-05,XLB,-0.01332,0.1
2006-05-08,XLB,0.004281,0.1
2006-05-09,XLB,0.026885,0.1
2006-05-10,XLB,-0.027778,0.1
2006-05-11,XLB,-0.013136,0.1
2006-05-12,XLB,0.014975,0.1
2006-05-15,XLB,0.01541,0.1
2006-05-16,XLB,-0.00226,0.1
2006-05-17,XLB,-0.022006,0.1
2006-05-18,XLB,0.0182,0.1
2006-05-19,XLB,0.004225,0.1
2006-05-22,XLB,-0.008091,0.1
2006-05-23,XLB,0.015987,0.1
2006-05-24,XLB,0.006101,0.1
2006-05-25,XLB,-0.004788,0.1
2006-05-26,XLB,0.004811,0.1
2006-05-30,XLB,-0.010469,0.1
2006-05-31,XLB,0.000903,0.1
2006-06-01,XLB,0.002578,0.1
2006-06-02,XLB,-0.01125,0.1
2006-06-05,XLB,-0.002601,0.1
2006-06-06,XLB,0.021186,0.1
2006-06-07,XLB,0.017555,0.1
2006-06-08,XLB,-0.006273,0.1
2006-06-09,XLB,0.0,0.1
2006-06-12,XLB,0.0,0.1
2006-06-13,XLB,0.002841,0.1
2006-06-14,XLB,-0.001574,0.1
2006-06-15,XLB,-0.007881,0.1
2006-06-16,XLB,0.003178,0.1
2006-06-19,XLB,-0.00095,0.1
2006-06-20,XLB,0.004122,0.1
2006-06-21,XLB,0.000316,0.1
2006-06-22,XLB,0.004735,0.1
2006-06-23,XLB,0.01131,0.1
2006-06-26,XLB,0.005903,0.1
2006-06-27,XLB,-0.012353,0.1
2006-06-28,XLB,-0.010944,0.1
2006-06-29,XLB,0.003794,0.1
2006-06-30,XLB,-0.026772,0.1
2006-07-03,XLB,0.011651,0.1
2006-07-05,XLB,0.007038,0.1
2006-07-06,XLB,-0.003177,0.1
2006-07-07,XLB,-0.000862,0.1
2006-07-10,XLB,0.012191,0.1
2006-07-11,XLB,-0.012678,0.1
2006-07-12,XLB,0.008668,0.1
2006-07-13,XLB,-0.008912,0.1
2006-07-14,XLB,-0.000963,0.1
2006-07-17,XLB,0.005464,0.1
2006-07-18,XLB,0.019821,0.1
2006-07-19,XLB,-0.002194,0.1
2006-07-20,XLB,0.002828,0.1
2006-07-21,XLB,-0.008772,0.1
2006-07-24,XLB,0.001896,0.1
2006-07-25,XLB,-0.013249,0.1
2006-07-26,XLB,0.001598,0.1
2006-07-27,XLB,0.015959,0.1
2006-07-28,XLB,0.004713,0.1
2006-07-31,XLB,0.00813,0.1
2006-08-01,XLB,0.004653,0.1
2006-08-02,XLB,-0.008953,0.1
2006-08-03,XLB,0.01028,0.1
2006-08-04,XLB,0.009867,0.1
2006-08-07,XLB,0.007328,0.1
2006-08-08,XLB,-0.006972,0.1
2006-08-09,XLB,-0.003663,0.1
2006-08-10,XLB,0.00674,0.1
2006-08-11,XLB,-0.005478,0.1
2006-08-14,XLB,0.006426,0.1
2006-08-15,XLB,0.011554,0.1
2006-08-16,XLB,-0.000902,0.1
2006-08-17,XLB,0.002106,0.1
2006-08-18,XLB,0.002402,0.1
2006-08-21,XLB,0.002695,0.1
2006-08-22,XLB,0.001792,0.1
2006-08-23,XLB,-0.007752,0.1
2006-08-24,XLB,0.003305,0.1
2006-08-25,XLB,-0.003294,0.1
2006-08-28,XLB,0.01232,0.1
2006-08-29,XLB,-0.003265,0.1
2006-08-30,XLB,0.002382,0.1
2006-08-31,XLB,0.010992,0.1
2006-09-01,XLB,-0.009697,0.1
2006-09-05,XLB,0.009792,0.1
2006-09-06,XLB,-0.000294,0.1
2006-09-07,XLB,0.004115,0.1
2006-09-08,XLB,-0.005269,0.1
2006-09-11,XLB,-0.004414,0.1
2006-09-12,XLB,0.019214,0.1
2006-09-13,XLB,0.00261,0.1
2006-09-14,XLB,0.013885,0.1
2006-09-15,XLB,0.000856,0.1
2006-09-18,XLB,-0.016534,0.1
2006-09-19,XLB,0.004058,0.1
2006-09-20,XLB,0.008372,0.1
