date,ticker,returns,weights
2021-09-02,SPY,0.000324,0.1
2021-09-03,SPY,0.007547,0.1
2021-09-07,SPY,0.000342,0.1
2021-09-08,SPY,0.003958,0.1
2021-09-09,SPY,-0.002429,0.1
2021-09-10,SPY,0.003396,0.1
2021-09-13,SPY,-0.001788,0.1
2021-09-14,SPY,-0.002815,0.1
2021-09-15,SPY,0.001326,0.1
2021-09-16,SPY,0.00267,0.1
2021-09-17,SPY,-0.022303,0.1
2021-09-20,SPY,0.012267,0.1
2021-09-21,SPY,-0.019458,0.1
2021-09-22,SPY,-0.011107,0.1
2021-09-23,SPY,0.015316,0.1
2021-09-24,SPY,-0.008701,0.1
2021-09-27,SPY,0.011843,0.1
2021-09-28,SPY,0.020685,0.1
2021-09-29,SPY,0.002648,0.1
2021-09-30,SPY,-0.006752,0.1
2021-10-01,SPY,0.009413,0.1
2021-10-04,SPY,-0.008858,0.1
2021-10-05,SPY,-0.00688,0.1
2021-10-06,SPY,0.015625,0.1
2021-10-07,SPY,-0.008819,0.1
2021-10-08,SPY,-0.010598,0.1
2021-10-11,SPY,-0.010633,0.1
2021-10-12,SPY,0.017759,0.1
2021-10-13,SPY,0.009999,0.1
2021-10-14,SPY,0.006222,0.1
2021-10-15,SPY,0.014152,0.1
2021-10-18,SPY,-0.000817,0.1
2021-10-19,SPY,0.001279,0.1
2021-10-20,SPY,-0.002765,0.1
2021-10-21,SPY,-0.002765,0.1
2021-10-22,SPY,-0.002765,0.1
2021-10-25,SPY,-0.002765,0.1
2021-10-26,SPY,-0.002765,0.1
2021-10-27,SPY,-0.002765,0.1
2021-10-28,SPY,-0.002765,0.1
2021-10-29,SPY,-0.002765,0.1
2021-11-01,SPY,-0.002765,0.1
2021-11-02,SPY,-0.002765,0.1
2021-11-03,SPY,-0.002765,0.1
2021-11-04,SPY,-0.002765,0.1
2021-11-05,SPY,-0.002765,0.1
2021-11-08,SPY,-0.002765,0.1
2021-11-09,SPY,-0.002765,0.1
2021-11-10,SPY,-0.002765,0.1
2021-11-11,SPY,-0.002765,0.1
2021-11-12,SPY,-0.002765,0.1
2021-11-15,SPY,-0.002765,0.1
2021-11-16,SPY,-0.002765,0.1
2021-11-17,SPY,-0.002765,0.1
2021-11-18,SPY,-0.002765,0.1
2021-11-19,SPY,-0.002765,0.1
2021-11-22,SPY,-0.002765,0.1
2021-11-23,SPY,-0.002765,0.1
2021-11-24,SPY,-0.002765,0.1
2021-11-26,SPY,-0.002765,0.1
2021-11-29,SPY,-0.002765,0.1
2021-11-30,SPY,-0.002765,0.1
2021-12-01,SPY,-0.002765,0.1
2021-12-02,SPY,-0.002765,0.1
2021-12-03,SPY,-0.002765,0.1
2021-12-06,SPY,-0.002765,0.1
2021-12-07,SPY,-0.002765,0.1
2021-12-08,SPY,-0.002765,0.1
2021-12-09,SPY,-0.002765,0.1
2021-12-10,SPY,-0.002765,0.1
2021-12-13,SPY,-0.002765,0.1
2021-12-14,SPY,-0.002765,0.1
2021-12-15,SPY,-0.002765,0.1
2021-12-16,SPY,-0.002765,0.1
2021-12-17,SPY,-0.002765,0.1
2021-12-20,SPY,-0.002765,0.1
2021-12-21,SPY,-0.002765,0.1
2021-12-22,SPY,-0.002765,0.1
2021-12-23,SPY,-0.002765,0.1
2021-12-27,SPY,-0.002765,0.1
2021-12-28,SPY,-0.002765,0.1
2021-12-29,SPY,-0.002765,0.1
2021-12-30,SPY,-0.002765,0.1
2021-12-31,SPY,-0.00252,0.1
2021-01-04,XLF,-0.010414,0.1
2021-01-05,XLF,0.006723,0.1
2021-01-06,XLF,0.005226,0.1
2021-01-07,XLF,-0.011554,0.1
2021-01-08,XLF,-0.012822,0.1
2021-01-11,XLF,-0.013976,0.1
2021-01-12,XLF,0.003619,0.1
2021-01-13,XLF,0.016827,0.1
2021-01-14,XLF,0.015662,0.1
2021-01-15,XLF,-0.008729,0.1
2021-01-19,XLF,0.007044,0.1
2021-01-20,XLF,-0.007578,0.1
2021-01-21,XLF,0.012335,0.1
2021-01-22,XLF,0.007833,0.1
2021-01-25,XLF,-0.002015,0.1
2021-01-26,XLF,0.004903,0.1
2021-01-27,XLF,0.000287,0.1
2021-01-28,XLF,0.008608,0.1
2021-01-29,XLF,0.004267,0.1
2021-02-01,XLF,-0.009348,0.1
2021-02-02,XLF,0.006005,0.1
2021-02-03,XLF,-0.000853,0.1
2021-02-04,XLF,0.007112,0.1
2021-02-05,XLF,-0.002825,0.1
2021-02-08,XLF,-0.018697,0.1
2021-02-09,XLF,0.013857,0.1
2021-02-10,XLF,-0.011105,0.1
2021-02-11,XLF,0.018716,0.1
2021-02-12,XLF,0.003957,0.1
2021-02-16,XLF,0.007883,0.1
2021-02-17,XLF,0.003911,0.1
2021-02-18,XLF,0.017808,0.1
2021-02-19,XLF,-0.008748,0.1
2021-02-22,XLF,0.004964,0.1
2021-02-23,XLF,0.007958,0.1
2021-02-24,XLF,0.008168,0.1
2021-02-25,XLF,0.014853,0.1
2021-02-26,XLF,0.005322,0.1
2021-03-01,XLF,-0.000794,0.1
2021-03-02,XLF,-0.017748,0.1
2021-03-03,XLF,-0.010248,0.1
2021-03-04,XLF,0.016076,0.1
2021-03-05,XLF,0.015822,0.1
2021-03-08,XLF,0.001848,0.1
2021-03-09,XLF,-0.013966,0.1
2021-03-10,XLF,-0.006146,0.1
2021-03-11,XLF,0.000538,0.1
2021-03-12,XLF,0.009944,0.1
2021-03-15,XLF,0.00479,0.1
2021-03-16,XLF,-0.010063,0.1
2021-03-17,XLF,0.002943,0.1
2021-03-18,XLF,0.01147,0.1
2021-03-19,XLF,0.001846,0.1
2021-03-22,XLF,0.006054,0.1
2021-03-23,XLF,0.00157,0.1
2021-03-24,XLF,0.002351,0.1
2021-03-25,XLF,0.002606,0.1
2021-03-26,XLF,-0.006499,0.1
2021-03-29,XLF,-0.002616,0.1
2021-03-30,XLF,-0.009444,0.1
2021-03-31,XLF,-0.011653,0.1
2021-04-01,XLF,0.006431,0.1
2021-04-05,XLF,-0.010383,0.1
2021-04-06,XLF,0.001883,0.1
2021-04-07,XLF,-0.001074,0.1
2021-04-08,XLF,-0.02957,0.1
2021-04-09,XLF,-0.0241,0.1
2021-04-12,XLF,0.023256,0.1
2021-04-13,XLF,0.001671,0.1
2021-04-14,XLF,0.001946,0.1
2021-04-15,XLF,0.012486,0.1
2021-04-16,XLF,0.012058,0.1
2021-04-19,XLF,-0.007311,0.1
2021-04-20,XLF,-0.003546,0.1
2021-04-21,XLF,0.00438,0.1
2021-04-22,XLF,0.007904,0.1
2021-04-23,XLF,-0.001082,0.1
2021-04-26,XLF,-0.015701,0.1
2021-04-27,XLF,0.001375,0.1
2021-04-28,XLF,-0.020049,0.1
2021-04-29,XLF,0.028868,0.1
2021-04-30,XLF,0.009807,0.1
2021-05-03,XLF,-0.01079,0.1
2021-05-04,XLF,-0.004636,0.1
2021-05-05,XLF,0.003288,0.1
2021-05-06,XLF,-0.013654,0.1
2021-05-07,XLF,-0.027962,0.1
2021-05-10,XLF,0.024779,0.1
2021-05-11,XLF,0.017232,0.1
2021-05-12,XLF,-0.010929,0.1
2021-05-13,XLF,0.001657,0.1
2021-05-14,XLF,0.005792,0.1
2021-05-17,XLF,-0.000274,0.1
2021-05-18,XLF,-0.001371,0.1
2021-05-19,XLF,0.010986,0.1
2021-05-20,XLF,-0.007878,0.1
2021-05-21,XLF,0.000274,0.1
2021-05-24,XLF,0.011224,0.1
2021-05-25,XLF,-0.008392,0.1
2021-05-26,XLF,0.013104,0.1
2021-05-27,XLF,0.02021,0.1
2021-05-28,XLF,0.002641,0.1
2021-06-01,XLF,0.010537,0.1
2021-06-02,XLF,0.01147,0.1
2021-06-03,XLF,0.001804,0.1
2021-06-04,XLF,-0.007461,0.1
2021-06-07,XLF,-0.002592,0.1
2021-06-08,XLF,-0.007017,0.1
2021-06-09,XLF,-0.0123,0.1
2021-06-10,XLF,-0.007419,0.1
2021-06-11,XLF,0.00614,0.1
2021-06-14,XLF,0.008225,0.1
2021-06-15,XLF,0.006053,0.1
2021-06-16,XLF,0.011771,0.1
2021-06-17,XLF,-0.004912,0.1
2021-06-18,XLF,0.01325,0.1
2021-06-21,XLF,-0.014103,0.1
2021-06-22,XLF,-0.0013,0.1
2021-06-23,XLF,-0.005729,0.1
2021-06-24,XLF,0.003405,0.1
2021-06-25,XLF,-0.006265,0.1
2021-06-28,XLF,-0.006041,0.1
2021-06-29,XLF,-0.002378,0.1
2021-06-30,XLF,0.002914,0.1
2021-07-01,XLF,-0.007396,0.1
2021-07-02,XLF,0.011442,0.1
2021-07-06,XLF,-0.013417,0.1
2021-07-07,XLF,0.0096,0.1
2021-07-08,XLF,-0.002905,0.1
2021-07-09,XLF,-0.004503,0.1
2021-07-12,XLF,-0.023097,0.1
2021-07-13,XLF,-0.001368,0.1
2021-07-14,XLF,0.016712,0.1
2021-07-15,XLF,0.024522,0.1
2021-07-16,XLF,0.00526,0.1
2021-07-19,XLF,0.013605,0.1
2021-07-20,XLF,-0.01652,0.1
2021-07-21,XLF,0.000787,0.1
2021-07-22,XLF,-0.015736,0.1
2021-07-23,XLF,0.01652,0.1
2021-07-26,XLF,-0.00865,0.1
2021-07-27,XLF,0.019566,0.1
2021-07-28,XLF,0.001037,0.1
2021-07-29,XLF,0.005959,0.1
2021-07-30,XLF,0.004893,0.1
2021-08-02,XLF,-0.009995,0.1
2021-08-03,XLF,-0.003106,0.1
2021-08-04,XLF,-0.005713,0.1
2021-08-05,XLF,0.016715,0.1
2021-08-06,XLF,0.014898,0.1
2021-08-09,XLF,0.000253,0.1
2021-08-10,XLF,0.009868,0.1
2021-08-11,XLF,0.008018,0.1
2021-08-12,XLF,-0.004226,0.1
2021-08-13,XLF,0.013979,0.1
2021-08-16,XLF,-0.001231,0.1
2021-08-17,XLF,0.000739,0.1
2021-08-18,XLF,-0.016502,0.1
2021-08-19,XLF,0.012271,0.1
2021-08-20,XLF,-0.003958,0.1
2021-08-23,XLF,0.000497,0.1
2021-08-24,XLF,0.002483,0.1
2021-08-25,XLF,0.003715,0.1
2021-08-26,XLF,-0.013077,0.1
2021-08-27,XLF,0.0005,0.1
2021-08-30,XLF,0.005497,0.1
2021-08-31,XLF,-0.005467,0.1
2021-09-01,XLF,-0.001749,0.1
2021-09-02,XLF,0.002753,0.1
2021-09-03,XLF,0.002247,0.1
2021-09-07,XLF,0.0,0.1
2021-09-08,XLF,-0.000996,0.1
2021-09-09,XLF,-0.011468,0.1
2021-09-10,XLF,-0.005044,0.1
2021-09-13,XLF,-0.0109,0.1
2021-09-14,XLF,0.014095,0.1
2021-09-15,XLF,0.015668,0.1
2021-09-16,XLF,-0.002239,0.1
2021-09-17,XLF,-0.033167,0.1
2021-09-20,XLF,0.003095,0.1
2021-09-21,XLF,-0.023914,0.1
2021-09-22,XLF,-0.011064,0.1
2021-09-23,XLF,0.029835,0.1
2021-09-24,XLF,-0.016296,0.1
2021-09-27,XLF,0.015251,0.1
2021-09-28,XLF,0.017871,0.1
2021-09-29,XLF,-0.005343,0.1
2021-09-30,XLF,-0.002047,0.1
2021-10-01,XLF,0.001025,0.1
2021-10-04,XLF,-0.010755,0.1
2021-10-05,XLF,0.005954,0.1
2021-10-06,XLF,0.002831,0.1
2021-10-07,XLF,0.012574,0.1
2021-10-08,XLF,-0.022048,0.1
2021-10-11,XLF,-0.019321,0.1
2021-10-12,XLF,0.020712,0.1
2021-10-13,XLF,0.004683,0.1
2021-10-14,XLF,0.005179,0.1
2021-10-15,XLF,0.010304,0.1
2021-10-18,XLF,0.00051,0.1
2021-10-19,XLF,-0.001274,0.1
2021-10-20,XLF,-0.001786,0.1
2021-10-21,XLF,-0.001786,0.1
2021-10-22,XLF,-0.001786,0.1
2021-10-25,XLF,-0.001786,0.1
2021-10-26,XLF,-0.001786,0.1
2021-10-27,XLF,-0.001786,0.1
2021-10-28,XLF,-0.001786,0.1
2021-10-29,XLF,-0.001786,0.1
2021-11-01,XLF,-0.001786,0.1
2021-11-02,XLF,-0.001786,0.1
2021-11-03,XLF,-0.001786,0.1
2021-11-04,XLF,-0.001786,0.1
2021-11-05,XLF,-0.001786,0.1
2021-11-08,XLF,-0.001786,0.1
2021-11-09,XLF,-0.001786,0.1
2021-11-10,XLF,-0.001786,0.1
2021-11-11,XLF,-0.001786,0.1
2021-11-12,XLF,-0.001786,0.1
2021-11-15,XLF,-0.001786,0.1
2021-11-16,XLF,-0.001786,0.1
2021-11-17,XLF,-0.001786,0.1
2021-11-18,XLF,-0.001786,0.1
2021-11-19,XLF,-0.001786,0.1
2021-11-22,XLF,-0.001786,0.1
2021-11-23,XLF,-0.001786,0.1
2021-11-24,XLF,-0.001786,0.1
2021-11-26,XLF,-0.001786,0.1
2021-11-29,XLF,-0.001786,0.1
2021-11-30,XLF,-0.001786,0.1
2021-12-01,XLF,-0.001786,0.1
2021-12-02,XLF,-0.001786,0.1
2021-12-03,XLF,-0.001786,0.1
2021-12-06,XLF,-0.001786,0.1
2021-12-07,XLF,-0.001786,0.1
2021-12-08,XLF,-0.001786,0.1
2021-12-09,XLF,-0.001786,0.1
2021-12-10,XLF,-0.001786,0.1
2021-12-13,XLF,-0.001786,0.1
2021-12-14,XLF,-0.001786,0.1
2021-12-15,XLF,-0.001786,0.1
2021-12-16,XLF,-0.001786,0.1
2021-12-17,XLF,-0.001786,0.1
2021-12-20,XLF,-0.001786,0.1
2021-12-21,XLF,-0.001786,0.1
2021-12-22,XLF,-0.001786,0.1
2021-12-23,XLF,-0.001786,0.1
2021-12-27,XLF,-0.001786,0.1
2021-12-28,XLF,-0.001786,0.1
2021-12-29,XLF,-0.001786,0.1
2021-12-30,XLF,-0.001786,0.1
2021-12-31,XLF,-0.001789,0.1
2021-01-04,XLB,-0.008251,0.1
2021-01-05,XLB,0.008959,0.1
2021-01-06,XLB,-0.005582,0.1
2021-01-07,XLB,-0.004975,0.1
2021-01-08,XLB,0.000609,0.1
2021-01-11,XLB,-0.020844,0.1
2021-01-12,XLB,0.007227,0.1
2021-01-13,XLB,0.014481,0.1
2021-01-14,XLB,0.02482,0.1
2021-01-15,XLB,-0.003388,0.1
2021-01-19,XLB,-0.002896,0.1
2021-01-20,XLB,-0.004925,0.1
2021-01-21,XLB,0.008756,0.1
2021-01-22,XLB,0.012329,0.1
2021-01-25,XLB,0.002237,0.1
2021-01-26,XLB,-0.017235,0.1
2021-01-27,XLB,0.001262,0.1
2021-01-28,XLB,0.008695,0.1
2021-01-29,XLB,0.003498,0.1
2021-02-01,XLB,-0.002365,0.1
2021-02-02,XLB,0.007237,0.1
2021-02-03,XLB,0.011769,0.1
2021-02-04,XLB,0.012122,0.1
2021-02-05,XLB,-0.004597,0.1
2021-02-08,XLB,-0.009601,0.1
2021-02-09,XLB,0.018162,0.1
2021-02-10,XLB,-0.016874,0.1
2021-02-11,XLB,0.016428,0.1
2021-02-12,XLB,0.00591,0.1
2021-02-16,XLB,-0.002638,0.1
2021-02-17,XLB,0.002765,0.1
2021-02-18,XLB,0.006234,0.1
2021-02-19,XLB,-0.010604,0.1
2021-02-22,XLB,0.014933,0.1
2021-02-23,XLB,0.010916,0.1
2021-02-24,XLB,0.012676,0.1
2021-02-25,XLB,0.008461,0.1
2021-02-26,XLB,0.009884,0.1
2021-03-01,XLB,-0.004438,0.1
2021-03-02,XLB,0.003315,0.1
2021-03-03,XLB,-0.025179,0.1
2021-03-04,XLB,0.015311,0.1
2021-03-05,XLB,0.011972,0.1
2021-03-08,XLB,0.008759,0.1
2021-03-09,XLB,-0.011051,0.1
2021-03-10,XLB,-0.015279,0.1
2021-03-11,XLB,0.000579,0.1
2021-03-12,XLB,0.002199,0.1
2021-03-15,XLB,0.008892,0.1
2021-03-16,XLB,-0.00847,0.1
2021-03-17,XLB,0.000346,0.1
2021-03-18,XLB,0.007962,0.1
2021-03-19,XLB,-0.00103,0.1
2021-03-22,XLB,0.013981,0.1
2021-03-23,XLB,-0.008364,0.1
2021-03-24,XLB,-0.000228,0.1
2021-03-25,XLB,0.002166,0.1
2021-03-26,XLB,-0.012172,0.1
2021-03-29,XLB,0.001843,0.1
2021-03-30,XLB,-0.007816,0.1
2021-03-31,XLB,-0.006024,0.1
2021-04-01,XLB,0.00373,0.1
2021-04-05,XLB,-0.012308,0.1
2021-04-06,XLB,-0.002116,0.1
2021-04-07,XLB,-0.011074,0.1
2021-04-08,XLB,-0.022278,0.1
2021-04-09,XLB,-0.016206,0.1
2021-04-12,XLB,0.020666,0.1
2021-04-13,XLB,0.004021,0.1
2021-04-14,XLB,-0.006433,0.1
2021-04-15,XLB,0.003176,0.1
2021-04-16,XLB,0.000122,0.1
2021-04-19,XLB,0.0,0.1
2021-04-20,XLB,-0.000487,0.1
2021-04-21,XLB,0.00268,0.1
2021-04-22,XLB,0.005467,0.1
2021-04-23,XLB,0.00145,0.1
2021-04-26,XLB,-0.014841,0.1
2021-04-27,XLB,0.01041,0.1
2021-04-28,XLB,-0.013576,0.1
2021-04-29,XLB,0.019661,0.1
2021-04-30,XLB,0.003254,0.1
2021-05-03,XLB,-0.009129,0.1
2021-05-04,XLB,-0.002061,0.1
2021-05-05,XLB,0.000122,0.1
2021-05-06,XLB,-0.015061,0.1
2021-05-07,XLB,-0.021458,0.1
2021-05-10,XLB,0.011342,0.1
2021-05-11,XLB,0.010966,0.1
2021-05-12,XLB,0.00037,0.1
2021-05-13,XLB,0.007023,0.1
2021-05-14,XLB,0.008442,0.1
2021-05-17,XLB,0.001335,0.1
2021-05-18,XLB,0.002908,0.1
2021-05-19,XLB,0.010994,0.1
2021-05-20,XLB,0.004063,0.1
2021-05-21,XLB,-0.01214,0.1
2021-05-24,XLB,0.010361,0.1
2021-05-25,XLB,-0.00954,0.1
2021-05-26,XLB,-0.001445,0.1
2021-05-27,XLB,0.014468,0.1
2021-05-28,XLB,-0.001188,0.1
2021-06-01,XLB,0.015112,0.1
2021-06-02,XLB,0.014066,0.1
2021-06-03,XLB,-0.001618,0.1
2021-06-04,XLB,0.000926,0.1
2021-06-07,XLB,-0.004974,0.1
2021-06-08,XLB,-0.011509,0.1
2021-06-09,XLB,-0.011643,0.1
2021-06-10,XLB,-0.008924,0.1
2021-06-11,XLB,0.005883,0.1
2021-06-14,XLB,0.008594,0.1
2021-06-15,XLB,0.006272,0.1
2021-06-16,XLB,0.004587,0.1
2021-06-17,XLB,-0.006907,0.1
2021-06-18,XLB,0.013203,0.1
2021-06-21,XLB,-0.001047,0.1
2021-06-22,XLB,-0.002912,0.1
2021-06-23,XLB,-0.00257,0.1
2021-06-24,XLB,0.006441,0.1
2021-06-25,XLB,-0.006633,0.1
2021-06-28,XLB,-0.00656,0.1
2021-06-29,XLB,-0.009551,0.1
2021-06-30,XLB,0.000357,0.1
2021-07-01,XLB,-0.000238,0.1
2021-07-02,XLB,-0.000238,0.1
2021-07-06,XLB,-0.010954,0.1
2021-07-07,XLB,0.010593,0.1
2021-07-08,XLB,-0.01084,0.1
2021-07-09,XLB,-0.020592,0.1
2021-07-12,XLB,-0.019136,0.1
2021-07-13,XLB,-0.002392,0.1
2021-07-14,XLB,0.01035,0.1
2021-07-15,XLB,0.014241,0.1
2021-07-16,XLB,-0.001478,0.1
2021-07-19,XLB,0.007771,0.1
2021-07-20,XLB,-0.012362,0.1
2021-07-21,XLB,-0.00409,0.1
2021-07-22,XLB,-0.015555,0.1
2021-07-23,XLB,0.015927,0.1
2021-07-26,XLB,-0.004355,0.1
2021-07-27,XLB,0.008873,0.1
2021-07-28,XLB,-0.001858,0.1
2021-07-29,XLB,0.01303,0.1
2021-07-30,XLB,-0.005513,0.1
2021-08-02,XLB,0.000123,0.1
2021-08-03,XLB,0.001355,0.1
2021-08-04,XLB,0.007503,0.1
2021-08-05,XLB,0.024295,0.1
2021-08-06,XLB,0.00298,0.1
2021-08-09,XLB,-0.000713,0.1
2021-08-10,XLB,0.005233,0.1
2021-08-11,XLB,0.008044,0.1
2021-08-12,XLB,-0.002582,0.1
2021-08-13,XLB,-0.001883,0.1
2021-08-16,XLB,0.01002,0.1
2021-08-17,XLB,0.002801,0.1
2021-08-18,XLB,-0.014316,0.1
2021-08-19,XLB,0.009918,0.1
2021-08-20,XLB,-0.004794,0.1
2021-08-23,XLB,0.00235,0.1
2021-08-24,XLB,0.011369,0.1
2021-08-25,XLB,0.01043,0.1
2021-08-26,XLB,-0.000573,0.1
2021-08-27,XLB,0.007804,0.1
2021-08-30,XLB,0.012526,0.1
2021-08-31,XLB,0.004611,0.1
2021-09-01,XLB,-0.006829,0.1
2021-09-02,XLB,0.008003,0.1
2021-09-03,XLB,0.007492,0.1
2021-09-07,XLB,-0.00455,0.1
2021-09-08,XLB,-0.002787,0.1
2021-09-09,XLB,-0.006597,0.1
2021-09-10,XLB,-0.004277,0.1
2021-09-13,XLB,-0.001809,0.1
2021-09-14,XLB,0.001585,0.1
2021-09-15,XLB,0.001018,0.1
