date,ticker,returns,weights
2013-03-20,SPY,0.003692,0.1
2013-03-21,SPY,-0.014382,0.1
2013-03-22,SPY,0.005537,0.1
2013-03-25,SPY,-0.004807,0.1
2013-03-26,SPY,-0.013989,0.1
2013-03-27,SPY,0.009041,0.1
2013-03-28,SPY,0.012721,0.1
2013-04-01,SPY,0.0,0.1
2013-04-02,SPY,-0.010328,0.1
2013-04-03,SPY,-0.008265,0.1
2013-04-04,SPY,0.015209,0.1
2013-04-05,SPY,-0.006303,0.1
2013-04-08,SPY,0.007752,0.1
2013-04-09,SPY,0.007875,0.1
2013-04-10,SPY,-0.013787,0.1
2013-04-11,SPY,-0.024778,0.1
2013-04-12,SPY,0.003194,0.1
2013-04-15,SPY,-0.012636,0.1
2013-04-16,SPY,0.009646,0.1
2013-04-17,SPY,0.009869,0.1
2013-04-18,SPY,0.00587,0.1
2013-04-19,SPY,-0.004097,0.1
2013-04-22,SPY,0.00586,0.1
2013-04-23,SPY,-0.00093,0.1
2013-04-24,SPY,0.000434,0.1
2013-04-25,SPY,0.010789,0.1
2013-04-26,SPY,0.005674,0.1
2013-04-29,SPY,0.007228,0.1
2013-04-30,SPY,0.000375,0.1
2013-05-01,SPY,0.013608,0.1
2013-05-02,SPY,0.000418,0.1
2013-05-03,SPY,0.003851,0.1
2013-05-06,SPY,-0.003747,0.1
2013-05-07,SPY,0.002538,0.1
2013-05-08,SPY,0.005477,0.1
2013-05-09,SPY,0.001777,0.1
2013-05-10,SPY,0.001951,0.1
2013-05-13,SPY,-0.002124,0.1
2013-05-14,SPY,-0.003666,0.1
2013-05-15,SPY,0.002433,0.1
2013-05-16,SPY,0.001066,0.1
2013-05-17,SPY,-0.003075,0.1
2013-05-20,SPY,-1.2e-05,0.1
2013-05-21,SPY,0.000724,0.1
2013-05-22,SPY,0.011558,0.1
2013-05-23,SPY,0.001699,0.1
2013-05-24,SPY,-0.001462,0.1
2013-05-28,SPY,-0.005682,0.1
2013-05-29,SPY,-0.00324,0.1
2013-05-30,SPY,0.003665,0.1
2013-05-31,SPY,-0.002886,0.1
2013-06-03,SPY,-0.001175,0.1
2013-06-04,SPY,0.002951,0.1
2013-06-05,SPY,-0.005129,0.1
2013-06-06,SPY,-0.013986,0.1
2013-06-07,SPY,-0.003306,0.1
2013-06-10,SPY,-0.006392,0.1
2013-06-11,SPY,0.004916,0.1
2013-06-12,SPY,-0.00616,0.1
2013-06-13,SPY,0.009115,0.1
2013-06-14,SPY,0.003372,0.1
2013-06-17,SPY,-0.003721,0.1
2013-06-18,SPY,-0.016084,0.1
2013-06-19,SPY,0.003551,0.1
2013-06-20,SPY,0.001586,0.1
2013-06-21,SPY,-0.003167,0.1
2013-06-24,SPY,0.004522,0.1
2013-06-25,SPY,0.008273,0.1
2013-06-26,SPY,0.001267,0.1
2013-06-27,SPY,0.000482,0.1
2013-06-28,SPY,0.0096,0.1
2013-07-01,SPY,0.007373,0.1
2013-07-02,SPY,0.003139,0.1
2013-07-03,SPY,-0.002656,0.1
2013-07-05,SPY,0.002249,0.1
2013-07-08,SPY,0.005787,0.1
2013-07-09,SPY,0.004463,0.1
2013-07-10,SPY,0.01158,0.1
2013-07-11,SPY,-0.001682,0.1
2013-07-12,SPY,-0.006958,0.1
2013-07-15,SPY,-0.004628,0.1
2013-07-16,SPY,-0.002354,0.1
2013-07-17,SPY,-0.00289,0.1
2013-07-18,SPY,0.003845,0.1
2013-07-19,SPY,-0.004603,0.1
2013-07-22,SPY,-0.005322,0.1
2013-07-23,SPY,0.007916,0.1
2013-07-24,SPY,-0.000945,0.1
2013-07-25,SPY,-0.009221,0.1
2013-07-26,SPY,0.007577,0.1
2013-07-29,SPY,-0.008645,0.1
2013-07-30,SPY,-0.011647,0.1
2013-07-31,SPY,0.000725,0.1
2013-08-01,SPY,0.021558,0.1
2013-08-02,SPY,0.006443,0.1
2013-08-05,SPY,0.003994,0.1
2013-08-06,SPY,-0.007254,0.1
2013-08-07,SPY,0.013966,0.1
2013-08-08,SPY,0.006683,0.1
2013-08-09,SPY,0.006743,0.1
2013-08-12,SPY,6.9e-05,0.1
2013-08-13,SPY,0.005791,0.1
2013-08-14,SPY,-0.004789,0.1
2013-08-15,SPY,0.003322,0.1
2013-08-16,SPY,0.004568,0.1
2013-08-19,SPY,0.001591,0.1
2013-08-20,SPY,0.005334,0.1
2013-08-21,SPY,-0.004967,0.1
2013-08-22,SPY,-0.002836,0.1
2013-08-23,SPY,0.002389,0.1
2013-08-26,SPY,0.003519,0.1
2013-08-27,SPY,-0.003167,0.1
2013-08-28,SPY,0.005106,0.1
2013-08-29,SPY,-0.012643,0.1
2013-08-30,SPY,0.013491,0.1
2013-09-03,SPY,0.000169,0.1
2013-09-04,SPY,-0.00203,0.1
2013-09-05,SPY,0.008024,0.1
2013-09-06,SPY,0.004989,0.1
2013-09-09,SPY,0.004351,0.1
2013-09-10,SPY,-0.003499,0.1
2013-09-11,SPY,-0.002174,0.1
2013-09-12,SPY,-0.003128,0.1
2013-09-13,SPY,0.008069,0.1
2013-09-16,SPY,0.005002,0.1
2013-09-17,SPY,-0.000995,0.1
2013-09-18,SPY,0.000277,0.1
2013-09-19,SPY,0.002435,0.1
2013-09-20,SPY,-0.000663,0.1
2013-09-23,SPY,-0.002597,0.1
2013-09-24,SPY,-0.004321,0.1
2013-09-25,SPY,-0.000111,0.1
2013-09-26,SPY,-0.004395,0.1
2013-09-27,SPY,0.011177,0.1
2013-09-30,SPY,0.002542,0.1
2013-10-01,SPY,-0.003583,0.1
2013-10-02,SPY,-0.011231,0.1
2013-10-03,SPY,-0.003301,0.1
2013-10-04,SPY,-0.000112,0.1
2013-10-07,SPY,0.00621,0.1
2013-10-08,SPY,-0.003158,0.1
2013-10-09,SPY,0.017073,0.1
2013-10-10,SPY,-0.001156,0.1
2013-10-11,SPY,0.005787,0.1
2013-10-14,SPY,0.005343,0.1
2013-10-15,SPY,0.002191,0.1
2013-10-16,SPY,0.005057,0.1
2013-10-17,SPY,-5.4e-05,0.1
2013-10-18,SPY,-0.000136,0.1
2013-10-21,SPY,0.004733,0.1
2013-10-22,SPY,-0.009584,0.1
2013-10-23,SPY,-0.000191,0.1
2013-10-24,SPY,-0.002871,0.1
2013-10-25,SPY,0.006142,0.1
2013-10-28,SPY,0.000218,0.1
2013-10-29,SPY,0.000654,0.1
2013-10-30,SPY,0.002723,0.1
2013-10-31,SPY,-0.013332,0.1
2013-11-01,SPY,0.010926,0.1
2013-11-04,SPY,0.00539,0.1
2013-11-05,SPY,-0.0013,0.1
2013-11-06,SPY,-0.004257,0.1
2013-11-07,SPY,0.002968,0.1
2013-11-08,SPY,0.000652,0.1
2013-11-11,SPY,-0.008193,0.1
2013-11-12,SPY,-0.021336,0.1
2013-11-13,SPY,-0.004919,0.1
2013-11-14,SPY,0.005955,0.1
2013-11-15,SPY,-0.009605,0.1
2013-11-18,SPY,0.0106,0.1
2013-11-19,SPY,-0.005858,0.1
2013-11-20,SPY,-0.022505,0.1
2013-11-21,SPY,0.006976,0.1
2013-11-22,SPY,-0.001226,0.1
2013-11-25,SPY,0.013187,0.1
2013-11-26,SPY,0.012396,0.1
2013-11-27,SPY,0.001837,0.1
2013-11-29,SPY,0.010944,0.1
2013-12-02,SPY,0.000495,0.1
2013-12-03,SPY,0.005163,0.1
2013-12-04,SPY,0.005519,0.1
2013-12-05,SPY,0.001196,0.1
2013-12-06,SPY,-0.006622,0.1
2013-12-09,SPY,0.005901,0.1
2013-12-10,SPY,-0.001141,0.1
2013-12-11,SPY,0.005547,0.1
2013-12-12,SPY,-0.000379,0.1
2013-12-13,SPY,5.4e-05,0.1
2013-12-16,SPY,0.005248,0.1
2013-12-17,SPY,0.002529,0.1
2013-12-18,SPY,-0.007032,0.1
2013-12-19,SPY,0.014056,0.1
2013-12-20,SPY,0.000906,0.1
2013-12-23,SPY,0.00229,0.1
2013-12-24,SPY,0.000425,0.1
2013-12-26,SPY,-0.000531,0.1
2013-12-27,SPY,-0.004943,0.1
2013-12-30,SPY,0.000267,0.1
2013-12-31,SPY,-0.011213,0.1
2013-01-02,XLF,0.006547,0.1
2013-01-03,XLF,0.003088,0.1
2013-01-04,XLF,-0.009488,0.1
2013-01-07,XLF,-0.005747,0.1
2013-01-08,XLF,0.006826,0.1
2013-01-09,XLF,-0.011974,0.1
2013-01-10,XLF,0.005811,0.1
2013-01-11,XLF,-0.002476,0.1
2013-01-14,XLF,0.006343,0.1
2013-01-15,XLF,-0.004659,0.1
2013-01-16,XLF,0.002698,0.1
2013-01-17,XLF,-0.004888,0.1
2013-01-18,XLF,0.005795,0.1
2013-01-22,XLF,-0.016461,0.1
2013-01-23,XLF,0.008926,0.1
2013-01-24,XLF,-0.003041,0.1
2013-01-25,XLF,0.009983,0.1
2013-01-28,XLF,0.002746,0.1
2013-01-29,XLF,0.013417,0.1
2013-01-30,XLF,0.002432,0.1
2013-01-31,XLF,-0.004313,0.1
2013-02-01,XLF,-0.021115,0.1
2013-02-04,XLF,0.015487,0.1
2013-02-05,XLF,-0.018791,0.1
2013-02-06,XLF,-0.010269,0.1
2013-02-07,XLF,0.014021,0.1
2013-02-08,XLF,0.001106,0.1
2013-02-11,XLF,0.017956,0.1
2013-02-12,XLF,0.006242,0.1
2013-02-13,XLF,0.005933,0.1
2013-02-14,XLF,-0.004558,0.1
2013-02-15,XLF,0.004578,0.1
2013-02-19,XLF,0.002681,0.1
2013-02-20,XLF,-0.01123,0.1
2013-02-21,XLF,0.008653,0.1
2013-02-22,XLF,0.010724,0.1
2013-02-25,XLF,0.01061,0.1
2013-02-26,XLF,0.005249,0.1
2013-02-27,XLF,0.008094,0.1
2013-02-28,XLF,-0.006993,0.1
2013-03-01,XLF,0.004173,0.1
2013-03-04,XLF,0.003117,0.1
2013-03-05,XLF,0.01709,0.1
2013-03-06,XLF,0.009165,0.1
2013-03-07,XLF,-0.006559,0.1
2013-03-08,XLF,0.013205,0.1
2013-03-11,XLF,0.002005,0.1
2013-03-12,XLF,0.002501,0.1
2013-03-13,XLF,-0.010479,0.1
2013-03-14,XLF,-0.006051,0.1
2013-03-15,XLF,0.001015,0.1
2013-03-18,XLF,0.010188,0.1
2013-03-19,XLF,-5e-05,0.1
2013-03-20,XLF,0.012042,0.1
2013-03-21,XLF,-0.016356,0.1
2013-03-22,XLF,0.001003,0.1
2013-03-25,XLF,-0.009063,0.1
2013-03-26,XLF,-0.01626,0.1
2013-03-27,XLF,0.013946,0.1
2013-03-28,XLF,0.01732,0.1
2013-04-01,XLF,0.000501,0.1
2013-04-02,XLF,-0.016517,0.1
2013-04-03,XLF,-0.010687,0.1
2013-04-04,XLF,0.018776,0.1
2013-04-05,XLF,-0.012876,0.1
2013-04-08,XLF,0.009719,0.1
2013-04-09,XLF,0.006332,0.1
2013-04-10,XLF,-0.01334,0.1
2013-04-11,XLF,-0.021684,0.1
2013-04-12,XLF,0.000894,0.1
2013-04-15,XLF,-0.017787,0.1
2013-04-16,XLF,0.018642,0.1
2013-04-17,XLF,0.010196,0.1
2013-04-18,XLF,0.01294,0.1
2013-04-19,XLF,-0.006387,0.1
2013-04-22,XLF,0.003343,0.1
2013-04-23,XLF,0.001025,0.1
2013-04-24,XLF,-0.003072,0.1
2013-04-25,XLF,0.017976,0.1
2013-04-26,XLF,0.007316,0.1
2013-04-29,XLF,0.008515,0.1
2013-04-30,XLF,-0.005711,0.1
2013-05-01,XLF,0.00949,0.1
2013-05-02,XLF,0.006927,0.1
2013-05-03,XLF,0.004423,0.1
2013-05-06,XLF,-0.003914,0.1
2013-05-07,XLF,0.004175,0.1
2013-05-08,XLF,0.013451,0.1
2013-05-09,XLF,0.000483,0.1
2013-05-10,XLF,0.006754,0.1
2013-05-13,XLF,-0.003833,0.1
2013-05-14,XLF,-0.007215,0.1
2013-05-15,XLF,0.000969,0.1
2013-05-16,XLF,-0.000968,0.1
2013-05-17,XLF,-0.007267,0.1
2013-05-20,XLF,-0.000488,0.1
2013-05-21,XLF,0.000488,0.1
2013-05-22,XLF,0.015861,0.1
2013-05-23,XLF,-0.00024,0.1
2013-05-24,XLF,-0.002162,0.1
2013-05-28,XLF,-0.008909,0.1
2013-05-29,XLF,-0.006803,0.1
2013-05-30,XLF,0.002446,0.1
2013-05-31,XLF,-0.003416,0.1
2013-06-03,XLF,-0.003918,0.1
2013-06-04,XLF,0.004916,0.1
2013-06-05,XLF,-0.003914,0.1
2013-06-06,XLF,-0.014735,0.1
2013-06-07,XLF,-0.001745,0.1
2013-06-10,XLF,-0.013233,0.1
2013-06-11,XLF,0.009615,0.1
2013-06-12,XLF,-0.007018,0.1
2013-06-13,XLF,0.01161,0.1
2013-06-14,XLF,0.000998,0.1
2013-06-17,XLF,-0.006231,0.1
2013-06-18,XLF,-0.024329,0.1
2013-06-19,XLF,0.001799,0.1
2013-06-20,XLF,0.002309,0.1
2013-06-21,XLF,-0.004608,0.1
2013-06-24,XLF,0.008282,0.1
2013-06-25,XLF,0.007857,0.1
2013-06-26,XLF,0.002278,0.1
2013-06-27,XLF,0.0,0.1
2013-06-28,XLF,0.011616,0.1
2013-07-01,XLF,0.011732,0.1
2013-07-02,XLF,0.001234,0.1
2013-07-03,XLF,-0.007146,0.1
2013-07-05,XLF,0.002482,0.1
2013-07-08,XLF,0.011141,0.1
2013-07-09,XLF,0.004897,0.1
2013-07-10,XLF,0.008772,0.1
2013-07-11,XLF,-0.003865,0.1
2013-07-12,XLF,-0.00555,0.1
2013-07-15,XLF,-0.014198,0.1
2013-07-16,XLF,-0.006208,0.1
2013-07-17,XLF,0.005497,0.1
2013-07-18,XLF,0.0,0.1
2013-07-19,XLF,-0.003728,0.1
2013-07-22,XLF,-0.006984,0.1
2013-07-23,XLF,0.007033,0.1
2013-07-24,XLF,-0.000249,0.1
2013-07-25,XLF,-0.007535,0.1
2013-07-26,XLF,0.008095,0.1
2013-07-29,XLF,-0.011471,0.1
2013-07-30,XLF,-0.012614,0.1
2013-07-31,XLF,0.003321,0.1
2013-08-01,XLF,0.02852,0.1
2013-08-02,XLF,0.005744,0.1
2013-08-05,XLF,0.004874,0.1
2013-08-06,XLF,-0.007349,0.1
2013-08-07,XLF,0.020977,0.1
2013-08-08,XLF,0.008992,0.1
2013-08-09,XLF,0.001916,0.1
2013-08-12,XLF,-0.001961,0.1
2013-08-13,XLF,0.001917,0.1
2013-08-14,XLF,-0.00813,0.1
2013-08-15,XLF,0.001447,0.1
2013-08-16,XLF,0.004333,0.1
2013-08-19,XLF,-0.002397,0.1
2013-08-20,XLF,0.002883,0.1
2013-08-21,XLF,-0.004073,0.1
2013-08-22,XLF,-0.010585,0.1
2013-08-23,XLF,0.002626,0.1
2013-08-26,XLF,0.000485,0.1
2013-08-27,XLF,-0.005284,0.1
2013-08-28,XLF,0.00463,0.1
2013-08-29,XLF,-0.011157,0.1
2013-08-30,XLF,0.023301,0.1
2013-09-03,XLF,0.00024,0.1
2013-09-04,XLF,-0.009346,0.1
2013-09-05,XLF,0.008466,0.1
2013-09-06,XLF,0.008875,0.1
2013-09-09,XLF,0.004755,0.1
2013-09-10,XLF,-0.000473,0.1
2013-09-11,XLF,0.00142,0.1
2013-09-12,XLF,-0.003073,0.1
2013-09-13,XLF,0.014418,0.1
2013-09-16,XLF,0.004722,0.1
2013-09-17,XLF,0.001396,0.1
2013-09-18,XLF,-0.000929,0.1
2013-09-19,XLF,0.002791,0.1
2013-09-20,XLF,-0.003711,0.1
2013-09-23,XLF,-0.000466,0.1
2013-09-24,XLF,-0.010247,0.1
2013-09-25,XLF,0.002353,0.1
2013-09-26,XLF,-0.00939,0.1
2013-09-27,XLF,0.013744,0.1
2013-09-30,XLF,0.004208,0.1
2013-10-01,XLF,-0.003724,0.1
2013-10-02,XLF,-0.013551,0.1
2013-10-03,XLF,0.0,0.1
2013-10-04,XLF,0.000947,0.1
2013-10-07,XLF,0.006152,0.1
2013-10-08,XLF,-0.006585,0.1
2013-10-09,XLF,0.023201,0.1
2013-10-10,XLF,-0.001388,0.1
2013-10-11,XLF,0.005846,0.1
2013-10-14,XLF,0.00486,0.1
2013-10-15,XLF,0.001843,0.1
2013-10-16,XLF,0.002299,0.1
2013-10-17,XLF,-0.000459,0.1
2013-10-18,XLF,-0.001836,0.1
2013-10-21,XLF,0.005057,0.1
2013-10-22,XLF,-0.00549,0.1
2013-10-23,XLF,0.0069,0.1
2013-10-24,XLF,0.000914,0.1
2013-10-25,XLF,0.000228,0.1
2013-10-28,XLF,0.003422,0.1
2013-10-29,XLF,0.003638,0.1
2013-10-30,XLF,-0.001812,0.1
2013-10-31,XLF,-0.01498,0.1
2013-11-01,XLF,0.008295,0.1
2013-11-04,XLF,0.011883,0.1
2013-11-05,XLF,-0.006323,0.1
2013-11-06,XLF,-0.003182,0.1
2013-11-07,XLF,0.000912,0.1
2013-11-08,XLF,0.000456,0.1
2013-11-11,XLF,-0.016393,0.1
2013-11-12,XLF,-0.022685,0.1
2013-11-13,XLF,-0.006158,0.1
2013-11-14,XLF,0.013346,0.1
2013-11-15,XLF,-0.011759,0.1
2013-11-18,XLF,0.014279,0.1
2013-11-19,XLF,-0.011732,0.1
2013-11-20,XLF,-0.025166,0.1
2013-11-21,XLF,0.009742,0.1
2013-11-22,XLF,-0.000965,0.1
2013-11-25,XLF,0.015452,0.1
2013-11-26,XLF,0.012363,0.1
2013-11-27,XLF,0.000939,0.1
2013-11-29,XLF,0.010324,0.1
2013-12-02,XLF,0.0,0.1
2013-12-03,XLF,0.003716,0.1
2013-12-04,XLF,0.001388,0.1
2013-12-05,XLF,0.001848,0.1
2013-12-06,XLF,-0.013838,0.1
2013-12-09,XLF,0.002806,0.1
2013-12-10,XLF,0.001866,0.1
2013-12-11,XLF,0.007449,0.1
2013-12-12,XLF,-0.006007,0.1
2013-12-13,XLF,-0.001395,0.1
2013-12-16,XLF,0.005121,0.1
2013-12-17,XLF,0.005095,0.1
2013-12-18,XLF,-0.007834,0.1
2013-12-19,XLF,0.020437,0.1
2013-12-20,XLF,0.010469,0.1
2013-12-23,XLF,0.003153,0.1
2013-12-24,XLF,0.00449,0.1
2013-12-26,XLF,0.000447,0.1
2013-12-27,XLF,-0.006702,0.1
2013-12-30,XLF,-0.001799,0.1
2013-12-31,XLF,-0.011266,0.1
2013-01-02,XLB,0.006039,0.1
2013-01-03,XLB,0.000853,0.1
2013-01-04,XLB,-0.007026,0.1
2013-01-07,XLB,-0.004296,0.1
2013-01-08,XLB,0.007614,0.1
2013-01-09,XLB,-0.017128,0.1
2013-01-10,XLB,0.001281,0.1
2013-01-11,XLB,-0.007679,0.1
2013-01-14,XLB,0.006964,0.1
2013-01-15,XLB,-0.000256,0.1
2013-01-16,XLB,0.003843,0.1
2013-01-17,XLB,-0.008678,0.1
2013-01-18,XLB,-0.009784,0.1
2013-01-22,XLB,-0.00832,0.1
2013-01-23,XLB,0.008652,0.1
2013-01-24,XLB,-0.004159,0.1
2013-01-25,XLB,0.003132,0.1
2013-01-28,XLB,0.01171,0.1
2013-01-29,XLB,0.006944,0.1
2013-01-30,XLB,0.004342,0.1
2013-01-31,XLB,-0.014751,0.1
2013-02-01,XLB,-0.036913,0.1
2013-02-04,XLB,0.018226,0.1
2013-02-05,XLB,-0.014741,0.1
2013-02-06,XLB,-0.002939,0.1
2013-02-07,XLB,0.01179,0.1
2013-02-08,XLB,0.009534,0.1
2013-02-11,XLB,0.008657,0.1
2013-02-12,XLB,0.015084,0.1
2013-02-13,XLB,0.011017,0.1
2013-02-14,XLB,-0.014192,0.1
2013-02-15,XLB,0.015167,0.1
2013-02-19,XLB,0.001519,0.1
2013-02-20,XLB,-0.017699,0.1
2013-02-21,XLB,0.007207,0.1
2013-02-22,XLB,0.017633,0.1
2013-02-25,XLB,0.002762,0.1
2013-02-26,XLB,0.009517,0.1
2013-02-27,XLB,0.008683,0.1
2013-02-28,XLB,-0.00123,0.1
2013-03-01,XLB,-0.000985,0.1
2013-03-04,XLB,-0.007148,0.1
2013-03-05,XLB,0.012413,0.1
2013-03-06,XLB,0.005517,0.1
2013-03-07,XLB,-0.004512,0.1
2013-03-08,XLB,0.010779,0.1
2013-03-11,XLB,0.000969,0.1
2013-03-12,XLB,-0.001211,0.1
2013-03-13,XLB,-0.013576,0.1
2013-03-14,XLB,0.000492,0.1
2013-03-15,XLB,-0.003439,0.1
2013-03-18,XLB,0.00912,0.1
2013-03-19,XLB,-0.003175,0.1
2013-03-20,XLB,0.003185,0.1
2013-03-21,XLB,-0.015633,0.1
2013-03-22,XLB,0.004963,0.1
2013-03-25,XLB,-0.001235,0.1
2013-03-26,XLB,-0.02225,0.1
2013-03-27,XLB,0.006574,0.1
2013-03-28,XLB,0.009294,0.1
2013-04-01,XLB,0.004729,0.1
2013-04-02,XLB,-0.013872,0.1
2013-04-03,XLB,-0.005024,0.1
2013-04-04,XLB,0.01843,0.1
2013-04-05,XLB,-0.007189,0.1
2013-04-08,XLB,0.008489,0.1
2013-04-09,XLB,0.004457,0.1
2013-04-10,XLB,-0.007641,0.1
2013-04-11,XLB,-0.025832,0.1
2013-04-12,XLB,-0.0035,0.1
2013-04-15,XLB,-0.015857,0.1
2013-04-16,XLB,0.006026,0.1
2013-04-17,XLB,0.004688,0.1
2013-04-18,XLB,-0.000518,0.1
2013-04-19,XLB,-0.005576,0.1
2013-04-22,XLB,0.005868,0.1
2013-04-23,XLB,-0.003111,0.1
2013-04-24,XLB,0.00026,0.1
2013-04-25,XLB,0.00676,0.1
2013-04-26,XLB,0.005682,0.1
2013-04-29,XLB,0.015408,0.1
2013-04-30,XLB,-0.000253,0.1
2013-05-01,XLB,0.01619,0.1
2013-05-02,XLB,-0.003485,0.1
2013-05-03,XLB,0.002498,0.1
2013-05-06,XLB,-0.007476,0.1
2013-05-07,XLB,0.009289,0.1
2013-05-08,XLB,0.000498,0.1
2013-05-09,XLB,0.006464,0.1
2013-05-10,XLB,0.000988,0.1
2013-05-13,XLB,0.002961,0.1
2013-05-14,XLB,-0.00935,0.1
2013-05-15,XLB,0.009439,0.1
2013-05-16,XLB,-0.003691,0.1
2013-05-17,XLB,0.00568,0.1
2013-05-20,XLB,-0.002456,0.1
2013-05-21,XLB,-0.003447,0.1
2013-05-22,XLB,0.007411,0.1
2013-05-23,XLB,0.00564,0.1
2013-05-24,XLB,-0.002682,0.1
2013-05-28,XLB,-0.009242,0.1
2013-05-29,XLB,0.000444,0.1
2013-05-30,XLB,0.0148,0.1
2013-05-31,XLB,0.005834,0.1
2013-06-03,XLB,-0.00145,0.1
2013-06-04,XLB,0.00363,0.1
2013-06-05,XLB,-0.00217,0.1
2013-06-06,XLB,-0.00725,0.1
2013-06-07,XLB,-0.00779,0.1
2013-06-10,XLB,-0.007851,0.1
2013-06-11,XLB,0.005687,0.1
2013-06-12,XLB,-0.007622,0.1
2013-06-13,XLB,0.011893,0.1
2013-06-14,XLB,0.00808,0.1
2013-06-17,XLB,0.0,0.1
2013-06-18,XLB,-0.01761,0.1
2013-06-19,XLB,-0.001854,0.1
2013-06-20,XLB,0.00322,0.1
2013-06-21,XLB,-0.001728,0.1
2013-06-24,XLB,0.005986,0.1
2013-06-25,XLB,0.009294,0.1
2013-06-26,XLB,0.001705,0.1
2013-06-27,XLB,-0.001216,0.1
2013-06-28,XLB,0.015096,0.1
2013-07-01,XLB,0.008995,0.1
2013-07-02,XLB,0.006062,0.1
2013-07-03,XLB,-0.010397,0.1
2013-07-05,XLB,0.006686,0.1
2013-07-08,XLB,0.011148,0.1
2013-07-09,XLB,-0.002815,0.1
2013-07-10,XLB,0.023053,0.1
2013-07-11,XLB,-0.003564,0.1
2013-07-12,XLB,-0.011504,0.1
2013-07-15,XLB,-0.007508,0.1
2013-07-16,XLB,-0.000473,0.1
2013-07-17,XLB,0.002602,0.1
2013-07-18,XLB,0.006605,0.1
2013-07-19,XLB,-0.011952,0.1
2013-07-22,XLB,-0.003558,0.1
2013-07-23,XLB,0.004285,0.1
2013-07-24,XLB,0.002607,0.1
2013-07-25,XLB,-0.008511,0.1
2013-07-26,XLB,0.014545,0.1
2013-07-29,XLB,-0.012221,0.1
2013-07-30,XLB,-0.015941,0.1
2013-07-31,XLB,0.001451,0.1
2013-08-01,XLB,0.021246,0.1
2013-08-02,XLB,0.00591,0.1
2013-08-05,XLB,0.003525,0.1
2013-08-06,XLB,-0.006089,0.1
2013-08-07,XLB,0.010132,0.1
2013-08-08,XLB,0.012946,0.1
2013-08-09,XLB,0.003086,0.1
2013-08-12,XLB,-0.000207,0.1
2013-08-13,XLB,0.014466,0.1
2013-08-14,XLB,-0.006564,0.1
2013-08-15,XLB,0.005013,0.1
2013-08-16,XLB,0.002947,0.1
2013-08-19,XLB,-0.004973,0.1
2013-08-20,XLB,0.002022,0.1
2013-08-21,XLB,-0.006099,0.1
2013-08-22,XLB,-0.001597,0.1
2013-08-23,XLB,-0.002285,0.1
2013-08-26,XLB,0.004007,0.1
2013-08-27,XLB,-0.004219,0.1
2013-08-28,XLB,0.006871,0.1
2013-08-29,XLB,-0.013194,0.1
2013-08-30,XLB,0.018557,0.1
2013-09-03,XLB,-0.00034,0.1
2013-09-04,XLB,-0.003192,0.1
2013-09-05,XLB,0.005474,0.1
2013-09-06,XLB,0.008358,0.1
2013-09-09,XLB,0.006384,0.1
2013-09-10,XLB,-0.006121,0.1
2013-09-11,XLB,-0.003136,0.1
2013-09-12,XLB,-0.008088,0.1
2013-09-13,XLB,0.008154,0.1
2013-09-16,XLB,0.005167,0.1
2013-09-17,XLB,-0.006258,0.1
2013-09-18,XLB,-0.002474,0.1
