date,ticker,returns,weights
2020-04-08,SPY,0.000385,0.1
2020-04-09,SPY,-0.005689,0.1
2020-04-13,SPY,0.006415,0.1
2020-04-14,SPY,0.004604,0.1
2020-04-15,SPY,-0.025509,0.1
2020-04-16,SPY,0.010721,0.1
2020-04-17,SPY,-0.023751,0.1
2020-04-20,SPY,0.014698,0.1
2020-04-21,SPY,0.01281,0.1
2020-04-22,SPY,0.007005,0.1
2020-04-23,SPY,0.005507,0.1
2020-04-24,SPY,0.015437,0.1
2020-04-27,SPY,-0.010314,0.1
2020-04-28,SPY,0.007649,0.1
2020-04-29,SPY,-0.005693,0.1
2020-04-30,SPY,0.010211,0.1
2020-05-01,SPY,-0.008659,0.1
2020-05-04,SPY,0.012959,0.1
2020-05-05,SPY,0.009187,0.1
2020-05-06,SPY,-0.003293,0.1
2020-05-07,SPY,0.002899,0.1
2020-05-08,SPY,0.008082,0.1
2020-05-11,SPY,0.002128,0.1
2020-05-12,SPY,0.005692,0.1
2020-05-13,SPY,-0.011932,0.1
2020-05-14,SPY,-0.00644,0.1
2020-05-15,SPY,0.007292,0.1
2020-05-18,SPY,-0.006342,0.1
2020-05-19,SPY,0.012299,0.1
2020-05-20,SPY,-0.003568,0.1
2020-05-21,SPY,0.007902,0.1
2020-05-22,SPY,0.006952,0.1
2020-05-26,SPY,0.003863,0.1
2020-05-27,SPY,0.006211,0.1
2020-05-28,SPY,0.006685,0.1
2020-05-29,SPY,0.000718,0.1
2020-06-01,SPY,0.002989,0.1
2020-06-02,SPY,-0.008255,0.1
2020-06-03,SPY,0.013942,0.1
2020-06-04,SPY,-0.001808,0.1
2020-06-05,SPY,3e-05,0.1
2020-06-08,SPY,0.003177,0.1
2020-06-09,SPY,0.00216,0.1
2020-06-10,SPY,-0.004164,0.1
2020-06-11,SPY,0.003114,0.1
2020-06-12,SPY,0.003547,0.1
2020-06-15,SPY,0.010133,0.1
2020-06-16,SPY,0.003499,0.1
2020-06-17,SPY,0.010026,0.1
2020-06-18,SPY,0.002187,0.1
2020-06-19,SPY,0.006459,0.1
2020-06-22,SPY,-0.003623,0.1
2020-06-23,SPY,0.009419,0.1
2020-06-24,SPY,0.014464,0.1
2020-06-25,SPY,-0.034414,0.1
2020-06-26,SPY,-0.008165,0.1
2020-06-29,SPY,-0.027323,0.1
2020-06-30,SPY,0.019747,0.1
2020-07-01,SPY,-0.017364,0.1
2020-07-02,SPY,0.000509,0.1
2020-07-06,SPY,0.013171,0.1
2020-07-07,SPY,0.005052,0.1
2020-07-08,SPY,-0.003969,0.1
2020-07-09,SPY,-0.008795,0.1
2020-07-10,SPY,-0.011466,0.1
2020-07-13,SPY,-0.01113,0.1
2020-07-14,SPY,0.010184,0.1
2020-07-15,SPY,-0.023191,0.1
2020-07-16,SPY,0.002665,0.1
2020-07-17,SPY,0.016167,0.1
2020-07-20,SPY,0.016609,0.1
2020-07-21,SPY,-0.005446,0.1
2020-07-22,SPY,0.007582,0.1
2020-07-23,SPY,0.00642,0.1
2020-07-24,SPY,-0.009494,0.1
2020-07-27,SPY,0.017733,0.1
2020-07-28,SPY,-0.014216,0.1
2020-07-29,SPY,0.017407,0.1
2020-07-30,SPY,0.008863,0.1
2020-07-31,SPY,0.00893,0.1
2020-08-03,SPY,0.016088,0.1
2020-08-04,SPY,-0.006526,0.1
2020-08-05,SPY,-0.006283,0.1
2020-08-06,SPY,-0.001236,0.1
2020-08-07,SPY,-0.000604,0.1
2020-08-10,SPY,-0.015203,0.1
2020-08-11,SPY,0.004006,0.1
2020-08-12,SPY,-0.001893,0.1
2020-08-13,SPY,0.005485,0.1
2020-08-14,SPY,0.003395,0.1
2020-08-17,SPY,-0.01848,0.1
2020-08-18,SPY,-0.003447,0.1
2020-08-19,SPY,-0.034179,0.1
2020-08-20,SPY,0.010163,0.1
2020-08-21,SPY,-0.010425,0.1
2020-08-24,SPY,0.011208,0.1
2020-08-25,SPY,0.017656,0.1
2020-08-26,SPY,0.022349,0.1
2020-08-27,SPY,0.019503,0.1
2020-08-28,SPY,-0.000228,0.1
2020-08-31,SPY,0.012566,0.1
2020-09-01,SPY,-0.001467,0.1
2020-09-02,SPY,0.007429,0.1
2020-09-03,SPY,-0.009701,0.1
2020-09-04,SPY,0.013844,0.1
2020-09-08,SPY,0.012483,0.1
2020-09-09,SPY,-0.005378,0.1
2020-09-10,SPY,-0.012035,0.1
2020-09-11,SPY,0.00421,0.1
2020-09-14,SPY,-0.006848,0.1
2020-09-15,SPY,0.005994,0.1
2020-09-16,SPY,0.016114,0.1
2020-09-17,SPY,-0.001542,0.1
2020-09-18,SPY,0.002785,0.1
2020-09-21,SPY,-0.004427,0.1
2020-09-22,SPY,0.010937,0.1
2020-09-23,SPY,0.002104,0.1
2020-09-24,SPY,-0.000273,0.1
2020-09-25,SPY,0.008618,0.1
2020-09-28,SPY,-0.002055,0.1
2020-09-29,SPY,0.002926,0.1
2020-09-30,SPY,-0.008969,0.1
2020-10-01,SPY,-0.000327,0.1
2020-10-02,SPY,-0.001173,0.1
2020-10-05,SPY,-0.004477,0.1
2020-10-06,SPY,0.013519,0.1
2020-10-07,SPY,0.001569,0.1
2020-10-08,SPY,0.005592,0.1
2020-10-09,SPY,-0.003976,0.1
2020-10-12,SPY,-0.003576,0.1
2020-10-13,SPY,-0.001685,0.1
2020-10-14,SPY,0.000899,0.1
2020-10-15,SPY,0.00389,0.1
2020-10-16,SPY,0.008591,0.1
2020-10-19,SPY,-0.001908,0.1
2020-10-20,SPY,0.001427,0.1
2020-10-21,SPY,0.005081,0.1
2020-10-22,SPY,-0.013614,0.1
2020-10-23,SPY,0.006887,0.1
2020-10-26,SPY,0.005979,0.1
2020-10-27,SPY,0.014857,0.1
2020-10-28,SPY,0.005698,0.1
2020-10-29,SPY,-0.006741,0.1
2020-10-30,SPY,0.000211,0.1
2020-11-02,SPY,0.002693,0.1
2020-11-03,SPY,-0.003502,0.1
2020-11-04,SPY,-0.007293,0.1
2020-11-05,SPY,0.007852,0.1
2020-11-06,SPY,0.013839,0.1
2020-11-09,SPY,0.000912,0.1
2020-11-10,SPY,-0.003539,0.1
2020-11-11,SPY,0.003944,0.1
2020-11-12,SPY,-0.001561,0.1
2020-11-13,SPY,-0.02444,0.1
2020-11-16,SPY,0.0086,0.1
2020-11-17,SPY,-0.02002,0.1
2020-11-18,SPY,0.016646,0.1
2020-11-19,SPY,0.01414,0.1
2020-11-20,SPY,0.000786,0.1
2020-11-23,SPY,0.011366,0.1
2020-11-24,SPY,0.003936,0.1
2020-11-25,SPY,0.007222,0.1
2020-11-27,SPY,-0.000666,0.1
2020-11-30,SPY,-0.000436,0.1
2020-12-01,SPY,0.001615,0.1
2020-12-02,SPY,0.00494,0.1
2020-12-03,SPY,-0.000866,0.1
2020-12-04,SPY,0.000229,0.1
2020-12-07,SPY,-0.004256,0.1
2020-12-08,SPY,-0.001766,0.1
2020-12-09,SPY,-0.007692,0.1
2020-12-10,SPY,0.001214,0.1
2020-12-11,SPY,0.011019,0.1
2020-12-14,SPY,-0.024096,0.1
2020-12-15,SPY,-0.005153,0.1
2020-12-16,SPY,0.02424,0.1
2020-12-17,SPY,-0.007803,0.1
2020-12-18,SPY,-0.013246,0.1
2020-12-21,SPY,-0.012375,0.1
2020-12-22,SPY,0.018397,0.1
2020-12-23,SPY,-0.004979,0.1
2020-12-24,SPY,0.014278,0.1
2020-12-28,SPY,0.006225,0.1
2020-12-29,SPY,0.010139,0.1
2020-12-30,SPY,0.001347,0.1
2020-12-31,SPY,0.005964,0.1
2020-01-02,XLF,0.131566,0.1
2020-01-03,XLF,-0.137093,0.1
2020-01-06,XLF,0.054299,0.1
2020-01-07,XLF,-0.084883,0.1
2020-01-08,XLF,0.021886,0.1
2020-01-09,XLF,-0.035696,0.1
2020-01-10,XLF,-0.057679,0.1
2020-01-13,XLF,0.124009,0.1
2020-01-14,XLF,0.027204,0.1
2020-01-15,XLF,0.062776,0.1
2020-01-16,XLF,-0.030457,0.1
2020-01-17,XLF,0.019039,0.1
2020-01-21,XLF,-0.027557,0.1
2020-01-22,XLF,-0.060999,0.1
2020-01-23,XLF,0.025064,0.1
2020-01-24,XLF,-0.01996,0.1
2020-01-27,XLF,0.071792,0.1
2020-01-28,XLF,0.009976,0.1
2020-01-29,XLF,0.043744,0.1
2020-01-30,XLF,0.053628,0.1
2020-01-31,XLF,-0.036356,0.1
2020-02-03,XLF,0.004438,0.1
2020-02-04,XLF,-0.043305,0.1
2020-02-05,XLF,-0.017552,0.1
2020-02-06,XLF,0.052656,0.1
2020-02-07,XLF,-0.017418,0.1
2020-02-10,XLF,-0.032273,0.1
2020-02-11,XLF,0.010803,0.1
2020-02-12,XLF,-0.004182,0.1
2020-02-13,XLF,0.014466,0.1
2020-02-14,XLF,0.034039,0.1
2020-02-18,XLF,0.010676,0.1
2020-02-19,XLF,0.029049,0.1
2020-02-20,XLF,-0.025235,0.1
2020-02-21,XLF,-0.032032,0.1
2020-02-24,XLF,-0.009066,0.1
2020-02-25,XLF,-0.003202,0.1
2020-02-26,XLF,-0.02157,0.1
2020-02-27,XLF,0.023452,0.1
2020-02-28,XLF,0.02154,0.1
2020-03-02,XLF,-0.019291,0.1
2020-03-03,XLF,-0.026075,0.1
2020-03-04,XLF,-0.029591,0.1
2020-03-05,XLF,0.025653,0.1
2020-03-06,XLF,-0.006607,0.1
2020-03-09,XLF,0.051306,0.1
2020-03-10,XLF,-0.024401,0.1
2020-03-11,XLF,0.022232,0.1
2020-03-12,XLF,-0.003172,0.1
2020-03-13,XLF,-0.003636,0.1
2020-03-16,XLF,0.052007,0.1
2020-03-17,XLF,0.043365,0.1
2020-03-18,XLF,-0.015794,0.1
2020-03-19,XLF,-0.011402,0.1
2020-03-20,XLF,0.011534,0.1
2020-03-23,XLF,0.008024,0.1
2020-03-24,XLF,0.037285,0.1
2020-03-25,XLF,0.021809,0.1
2020-03-26,XLF,0.037154,0.1
2020-03-27,XLF,0.019055,0.1
2020-03-30,XLF,-0.021316,0.1
2020-03-31,XLF,-0.037447,0.1
2020-04-01,XLF,-0.081779,0.1
2020-04-02,XLF,0.030264,0.1
2020-04-03,XLF,0.013848,0.1
2020-04-06,XLF,0.015729,0.1
2020-04-07,XLF,-0.015077,0.1
2020-04-08,XLF,-0.001241,0.1
2020-04-09,XLF,-0.006628,0.1
2020-04-13,XLF,-0.004938,0.1
2020-04-14,XLF,0.004639,0.1
2020-04-15,XLF,-0.035264,0.1
2020-04-16,XLF,0.026545,0.1
2020-04-17,XLF,-0.042815,0.1
2020-04-20,XLF,0.011072,0.1
2020-04-21,XLF,0.013579,0.1
2020-04-22,XLF,-0.008643,0.1
2020-04-23,XLF,0.001308,0.1
2020-04-24,XLF,0.019155,0.1
2020-04-27,XLF,-0.020504,0.1
2020-04-28,XLF,0.010467,0.1
2020-04-29,XLF,-0.021148,0.1
2020-04-30,XLF,0.034391,0.1
2020-05-01,XLF,0.004263,0.1
2020-05-04,XLF,0.005093,0.1
2020-05-05,XLF,0.019848,0.1
2020-05-06,XLF,0.0,0.1
2020-05-07,XLF,-0.008282,0.1
2020-05-08,XLF,-0.004593,0.1
2020-05-11,XLF,0.019715,0.1
2020-05-12,XLF,0.0,0.1
2020-05-13,XLF,0.000823,0.1
2020-05-14,XLF,-0.002466,0.1
2020-05-15,XLF,-0.008241,0.1
2020-05-18,XLF,-0.002493,0.1
2020-05-19,XLF,0.018742,0.1
2020-05-20,XLF,-0.017988,0.1
2020-05-21,XLF,0.000416,0.1
2020-05-22,XLF,0.002913,0.1
2020-05-26,XLF,-0.004149,0.1
2020-05-27,XLF,0.01375,0.1
2020-05-28,XLF,-0.000411,0.1
2020-05-29,XLF,0.021382,0.1
2020-06-01,XLF,0.007246,0.1
2020-06-02,XLF,0.011591,0.1
2020-06-03,XLF,-0.002766,0.1
2020-06-04,XLF,-0.006339,0.1
2020-06-05,XLF,0.003987,0.1
2020-06-08,XLF,-0.01668,0.1
2020-06-09,XLF,-0.006462,0.1
2020-06-10,XLF,-0.000407,0.1
2020-06-11,XLF,-0.009353,0.1
2020-06-12,XLF,-0.002053,0.1
2020-06-15,XLF,0.023858,0.1
2020-06-16,XLF,0.002812,0.1
2020-06-17,XLF,-0.004808,0.1
2020-06-18,XLF,0.016908,0.1
2020-06-19,XLF,0.003959,0.1
2020-06-22,XLF,-0.01183,0.1
2020-06-23,XLF,0.002793,0.1
2020-06-24,XLF,0.014326,0.1
2020-06-25,XLF,-0.0153,0.1
2020-06-26,XLF,0.00757,0.1
2020-06-29,XLF,-0.025702,0.1
2020-06-30,XLF,0.010146,0.1
2020-07-01,XLF,-0.014062,0.1
2020-07-02,XLF,0.006927,0.1
2020-07-06,XLF,0.01376,0.1
2020-07-07,XLF,-0.013573,0.1
2020-07-08,XLF,0.011331,0.1
2020-07-09,XLF,-0.010404,0.1
2020-07-10,XLF,-0.002022,0.1
2020-07-13,XLF,-0.024908,0.1
2020-07-14,XLF,-0.008358,0.1
2020-07-15,XLF,-0.022335,0.1
2020-07-16,XLF,0.002155,0.1
2020-07-17,XLF,0.010323,0.1
2020-07-20,XLF,0.02384,0.1
2020-07-21,XLF,-0.012474,0.1
2020-07-22,XLF,0.013474,0.1
2020-07-23,XLF,0.001662,0.1
2020-07-24,XLF,0.00788,0.1
2020-07-27,XLF,0.016461,0.1
2020-07-28,XLF,-0.010121,0.1
2020-07-29,XLF,0.016769,0.1
2020-07-30,XLF,0.013677,0.1
2020-07-31,XLF,0.00119,0.1
2020-08-03,XLF,0.011098,0.1
2020-08-04,XLF,-0.019208,0.1
2020-08-05,XLF,-0.009592,0.1
2020-08-06,XLF,0.007667,0.1
2020-08-07,XLF,0.000801,0.1
2020-08-10,XLF,-0.015206,0.1
2020-08-11,XLF,0.008127,0.1
2020-08-12,XLF,-0.00524,0.1
2020-08-13,XLF,0.019854,0.1
2020-08-14,XLF,0.003178,0.1
2020-08-17,XLF,-0.022574,0.1
2020-08-18,XLF,-0.018233,0.1
2020-08-19,XLF,-0.025588,0.1
2020-08-20,XLF,0.007624,0.1
2020-08-21,XLF,0.002942,0.1
2020-08-24,XLF,0.01886,0.1
2020-08-25,XLF,0.022213,0.1
2020-08-26,XLF,-0.01167,0.1
2020-08-27,XLF,0.02443,0.1
2020-08-28,XLF,-0.007949,0.1
2020-08-31,XLF,0.082131,0.1
2020-09-01,XLF,0.005183,0.1
2020-09-02,XLF,-0.004052,0.1
2020-09-03,XLF,-0.016642,0.1
2020-09-04,XLF,0.016548,0.1
2020-09-08,XLF,0.022198,0.1
2020-09-09,XLF,-0.001448,0.1
2020-09-10,XLF,-0.009424,0.1
2020-09-11,XLF,0.003293,0.1
2020-09-14,XLF,-0.008753,0.1
2020-09-15,XLF,0.018764,0.1
2020-09-16,XLF,0.035031,0.1
2020-09-17,XLF,-0.003489,0.1
2020-09-18,XLF,-0.003151,0.1
2020-09-21,XLF,-0.020724,0.1
2020-09-22,XLF,0.015423,0.1
2020-09-23,XLF,0.01095,0.1
2020-09-24,XLF,0.000349,0.1
2020-09-25,XLF,0.012225,0.1
2020-09-28,XLF,-0.006901,0.1
2020-09-29,XLF,-0.000347,0.1
2020-09-30,XLF,-0.002433,0.1
2020-10-01,XLF,0.001742,0.1
2020-10-02,XLF,-0.010087,0.1
2020-10-05,XLF,-0.011595,0.1
2020-10-06,XLF,0.017064,0.1
2020-10-07,XLF,0.001748,0.1
2020-10-08,XLF,0.002791,0.1
2020-10-09,XLF,-0.008699,0.1
2020-10-12,XLF,0.013409,0.1
2020-10-13,XLF,-0.009749,0.1
2020-10-14,XLF,0.016526,0.1
2020-10-15,XLF,0.001384,0.1
2020-10-16,XLF,0.004836,0.1
2020-10-19,XLF,-0.003438,0.1
2020-10-20,XLF,0.004484,0.1
2020-10-21,XLF,0.012363,0.1
2020-10-22,XLF,-0.013569,0.1
2020-10-23,XLF,0.00447,0.1
2020-10-26,XLF,0.044163,0.1
2020-10-27,XLF,0.014426,0.1
2020-10-28,XLF,-0.000646,0.1
2020-10-29,XLF,0.003234,0.1
2020-10-30,XLF,0.010316,0.1
2020-11-02,XLF,-0.000638,0.1
2020-11-03,XLF,0.00447,0.1
2020-11-04,XLF,-0.016529,0.1
2020-11-05,XLF,0.002586,0.1
2020-11-06,XLF,-0.004191,0.1
2020-11-09,XLF,-0.010683,0.1
2020-11-10,XLF,-0.007199,0.1
2020-11-11,XLF,-0.007251,0.1
2020-11-12,XLF,-0.007968,0.1
2020-11-13,XLF,-0.029451,0.1
2020-11-16,XLF,0.018621,0.1
2020-11-17,XLF,-0.019973,0.1
2020-11-18,XLF,0.013126,0.1
2020-11-19,XLF,0.024207,0.1
2020-11-20,XLF,0.005659,0.1
2020-11-23,XLF,0.022178,0.1
2020-11-24,XLF,0.000324,0.1
2020-11-25,XLF,0.012949,0.1
2020-11-27,XLF,0.00032,0.1
2020-11-30,XLF,0.0,0.1
2020-12-01,XLF,-0.003195,0.1
2020-12-02,XLF,0.010256,0.1
2020-12-03,XLF,0.017132,0.1
2020-12-04,XLF,0.004991,0.1
2020-12-07,XLF,-0.005897,0.1
2020-12-08,XLF,0.011864,0.1
2020-12-09,XLF,0.009256,0.1
2020-12-10,XLF,0.006114,0.1
2020-12-11,XLF,0.019447,0.1
2020-12-14,XLF,-0.018182,0.1
2020-12-15,XLF,-0.019126,0.1
2020-12-16,XLF,0.03126,0.1
2020-12-17,XLF,-0.003601,0.1
2020-12-18,XLF,0.007831,0.1
2020-12-21,XLF,-0.011357,0.1
2020-12-22,XLF,0.019045,0.1
2020-12-23,XLF,0.012756,0.1
2020-12-24,XLF,-0.00908,0.1
2020-12-28,XLF,0.020396,0.1
2020-12-29,XLF,-0.002897,0.1
2020-12-30,XLF,0.010169,0.1
2020-12-31,XLF,-0.005752,0.1
2020-01-02,XLB,0.070179,0.1
2020-01-03,XLB,-0.110084,0.1
2020-01-06,XLB,0.061851,0.1
2020-01-07,XLB,-0.063936,0.1
2020-01-08,XLB,0.025523,0.1
2020-01-09,XLB,-0.03579,0.1
2020-01-10,XLB,-0.050641,0.1
2020-01-13,XLB,0.117601,0.1
2020-01-14,XLB,0.023332,0.1
2020-01-15,XLB,0.046968,0.1
2020-01-16,XLB,-0.03615,0.1
2020-01-17,XLB,0.031857,0.1
2020-01-21,XLB,-0.013795,0.1
2020-01-22,XLB,-0.045071,0.1
2020-01-23,XLB,0.015113,0.1
2020-01-24,XLB,-0.024049,0.1
2020-01-27,XLB,0.074396,0.1
2020-01-28,XLB,0.026649,0.1
2020-01-29,XLB,0.048936,0.1
2020-01-30,XLB,0.043002,0.1
2020-01-31,XLB,-0.021976,0.1
2020-02-03,XLB,0.012925,0.1
2020-02-04,XLB,-0.045936,0.1
2020-02-05,XLB,-0.005761,0.1
2020-02-06,XLB,0.040149,0.1
2020-02-07,XLB,-0.024672,0.1
2020-02-10,XLB,-0.024684,0.1
2020-02-11,XLB,0.019661,0.1
2020-02-12,XLB,0.006974,0.1
2020-02-13,XLB,0.015685,0.1
2020-02-14,XLB,0.026675,0.1
2020-02-18,XLB,0.018558,0.1
2020-02-19,XLB,0.025508,0.1
2020-02-20,XLB,-0.029736,0.1
2020-02-21,XLB,-0.02101,0.1
2020-02-24,XLB,0.003544,0.1
2020-02-25,XLB,0.00255,0.1
2020-02-26,XLB,-0.017221,0.1
2020-02-27,XLB,0.02051,0.1
2020-02-28,XLB,0.024,0.1
2020-03-02,XLB,-0.015244,0.1
2020-03-03,XLB,-0.015286,0.1
2020-03-04,XLB,-0.021026,0.1
2020-03-05,XLB,0.012244,0.1
2020-03-06,XLB,0.008725,0.1
2020-03-09,XLB,0.045606,0.1
2020-03-10,XLB,-0.009588,0.1
2020-03-11,XLB,0.015945,0.1
2020-03-12,XLB,-0.009529,0.1
2020-03-13,XLB,-0.001509,0.1
2020-03-16,XLB,0.027395,0.1
2020-03-17,XLB,0.010114,0.1
2020-03-18,XLB,0.009285,0.1
2020-03-19,XLB,0.00018,0.1
2020-03-20,XLB,0.006853,0.1
2020-03-23,XLB,0.018091,0.1
2020-03-24,XLB,0.022695,0.1
2020-03-25,XLB,0.003613,0.1
2020-03-26,XLB,0.02554,0.1
2020-03-27,XLB,0.001337,0.1
2020-03-30,XLB,-0.012185,0.1
2020-03-31,XLB,-0.011321,0.1
2020-04-01,XLB,-0.077252,0.1
2020-04-02,XLB,0.019448,0.1
2020-04-03,XLB,0.010538,0.1
2020-04-06,XLB,0.020856,0.1
2020-04-07,XLB,-0.008278,0.1
2020-04-08,XLB,0.00071,0.1
2020-04-09,XLB,-0.003017,0.1
2020-04-13,XLB,0.003684,0.1
2020-04-14,XLB,0.002318,0.1
2020-04-15,XLB,-0.029176,0.1
2020-04-16,XLB,0.012461,0.1
2020-04-17,XLB,-0.013756,0.1
2020-04-20,XLB,0.019453,0.1
2020-04-21,XLB,0.014401,0.1
2020-04-22,XLB,0.00213,0.1
2020-04-23,XLB,0.018771,0.1
2020-04-24,XLB,0.014253,0.1
2020-04-27,XLB,0.000343,0.1
2020-04-28,XLB,-0.01422,0.1
2020-04-29,XLB,-0.009385,0.1
2020-04-30,XLB,0.017368,0.1
2020-05-01,XLB,0.0,0.1
2020-05-04,XLB,0.025177,0.1
2020-05-05,XLB,0.016821,0.1
2020-05-06,XLB,0.003309,0.1
2020-05-07,XLB,0.008409,0.1
2020-05-08,XLB,-0.008666,0.1
2020-05-11,XLB,0.008742,0.1
2020-05-12,XLB,0.011609,0.1
2020-05-13,XLB,-0.003071,0.1
2020-05-14,XLB,-0.003405,0.1
2020-05-15,XLB,0.014479,0.1
2020-05-18,XLB,-0.021969,0.1
2020-05-19,XLB,0.008198,0.1
2020-05-20,XLB,-0.019353,0.1
2020-05-21,XLB,0.000995,0.1
2020-05-22,XLB,-0.005633,0.1
2020-05-26,XLB,0.014162,0.1
2020-05-27,XLB,0.014621,0.1
2020-05-28,XLB,-0.00421,0.1
2020-05-29,XLB,0.003415,0.1
2020-06-01,XLB,0.009723,0.1
2020-06-02,XLB,-0.001765,0.1
2020-06-03,XLB,0.005949,0.1
2020-06-04,XLB,-0.00016,0.1
2020-06-05,XLB,0.001119,0.1
2020-06-08,XLB,0.004471,0.1
2020-06-09,XLB,-0.004133,0.1
2020-06-10,XLB,-0.002873,0.1
2020-06-11,XLB,-0.003522,0.1
2020-06-12,XLB,-0.005783,0.1
2020-06-15,XLB,0.017612,0.1
2020-06-16,XLB,-0.00397,0.1
2020-06-17,XLB,0.010521,0.1
2020-06-18,XLB,-0.002682,0.1
2020-06-19,XLB,0.011863,0.1
2020-06-22,XLB,-0.01532,0.1
2020-06-23,XLB,0.0281,0.1
2020-06-24,XLB,0.022699,0.1
2020-06-25,XLB,-0.027631,0.1
2020-06-26,XLB,0.000621,0.1
2020-06-29,XLB,-0.018777,0.1
2020-06-30,XLB,0.025779,0.1
2020-07-01,XLB,-0.009405,0.1
2020-07-02,XLB,0.012763,0.1
2020-07-06,XLB,0.014446,0.1
2020-07-07,XLB,0.004848,0.1
2020-07-08,XLB,0.000754,0.1
2020-07-09,XLB,0.007382,0.1
2020-07-10,XLB,-0.017198,0.1
2020-07-13,XLB,-0.033512,0.1
2020-07-14,XLB,0.001898,0.1
2020-07-15,XLB,-0.02937,0.1
2020-07-16,XLB,0.007158,0.1
2020-07-17,XLB,0.008884,0.1
2020-07-20,XLB,0.01617,0.1
2020-07-21,XLB,-0.007405,0.1
2020-07-22,XLB,0.010159,0.1
2020-07-23,XLB,-0.014142,0.1
2020-07-24,XLB,0.008926,0.1
2020-07-27,XLB,0.019115,0.1
2020-07-28,XLB,-0.012556,0.1
2020-07-29,XLB,0.025746,0.1
2020-07-30,XLB,0.010101,0.1
2020-07-31,XLB,0.007727,0.1
2020-08-03,XLB,-0.001654,0.1
2020-08-04,XLB,-0.008886,0.1
2020-08-05,XLB,0.002887,0.1
2020-08-06,XLB,-0.002879,0.1
2020-08-07,XLB,0.00699,0.1
2020-08-10,XLB,-0.011619,0.1
2020-08-11,XLB,0.00229,0.1
2020-08-12,XLB,-0.003808,0.1
2020-08-13,XLB,0.005505,0.1
2020-08-14,XLB,0.00365,0.1
2020-08-17,XLB,-0.025,0.1
2020-08-18,XLB,-0.009479,0.1
2020-08-19,XLB,-0.02824,0.1
2020-08-20,XLB,0.020665,0.1
2020-08-21,XLB,-0.000633,0.1
2020-08-24,XLB,0.033238,0.1
2020-08-25,XLB,0.015625,0.1
2020-08-26,XLB,-0.017044,0.1
2020-08-27,XLB,0.040816,0.1
2020-08-28,XLB,0.002506,0.1
2020-08-31,XLB,0.0225,0.1
2020-09-01,XLB,0.011793,0.1
2020-09-02,XLB,-0.014925,0.1
2020-09-03,XLB,-0.021068,0.1
2020-09-04,XLB,0.017247,0.1
2020-09-08,XLB,0.019707,0.1
2020-09-09,XLB,-0.003695,0.1
2020-09-10,XLB,-0.008273,0.1
2020-09-11,XLB,0.004171,0.1
2020-09-14,XLB,-0.000859,0.1
2020-09-15,XLB,0.008314,0.1
