date,ticker,returns,weights
2002-08-29,SPY,-0.024506,0.1
2002-08-30,SPY,-0.01223,0.1
2002-09-03,SPY,-0.015505,0.1
2002-09-04,SPY,0.007931,0.1
2002-09-05,SPY,0.001012,0.1
2002-09-06,SPY,0.018866,0.1
2002-09-09,SPY,0.007385,0.1
2002-09-10,SPY,-0.010066,0.1
2002-09-11,SPY,-0.001326,0.1
2002-09-12,SPY,0.022244,0.1
2002-09-13,SPY,0.018621,0.1
2002-09-16,SPY,-0.007121,0.1
2002-09-17,SPY,0.000642,0.1
2002-09-18,SPY,-0.019042,0.1
2002-09-19,SPY,0.028135,0.1
2002-09-20,SPY,-0.003182,0.1
2002-09-23,SPY,0.001596,0.1
2002-09-24,SPY,-0.013386,0.1
2002-09-25,SPY,-0.004523,0.1
2002-09-26,SPY,-0.011033,0.1
2002-09-27,SPY,0.006562,0.1
2002-09-30,SPY,-0.027491,0.1
2002-10-01,SPY,0.013408,0.1
2002-10-02,SPY,0.000882,0.1
2002-10-03,SPY,-0.00011,0.1
2002-10-04,SPY,-0.015754,0.1
2002-10-07,SPY,0.025856,0.1
2002-10-08,SPY,-0.008729,0.1
2002-10-09,SPY,-0.011557,0.1
2002-10-10,SPY,-0.007127,0.1
2002-10-11,SPY,0.014197,0.1
2002-10-14,SPY,0.000333,0.1
2002-10-15,SPY,-0.007387,0.1
2002-10-16,SPY,0.000392,0.1
2002-10-17,SPY,-0.022486,0.1
2002-10-18,SPY,0.008354,0.1
2002-10-21,SPY,0.001362,0.1
2002-10-22,SPY,0.032189,0.1
2002-10-23,SPY,0.003075,0.1
2002-10-24,SPY,0.017625,0.1
2002-10-25,SPY,-0.002474,0.1
2002-10-28,SPY,-0.014451,0.1
2002-10-29,SPY,0.015538,0.1
2002-10-30,SPY,0.002694,0.1
2002-10-31,SPY,-0.000322,0.1
2002-11-01,SPY,0.003225,0.1
2002-11-04,SPY,-0.009965,0.1
2002-11-05,SPY,-0.004113,0.1
2002-11-06,SPY,-0.014779,0.1
2002-11-07,SPY,-0.015553,0.1
2002-11-08,SPY,-0.012101,0.1
2002-11-11,SPY,0.006125,0.1
2002-11-12,SPY,-0.026265,0.1
2002-11-13,SPY,-0.013661,0.1
2002-11-14,SPY,0.007394,0.1
2002-11-15,SPY,0.007573,0.1
2002-11-18,SPY,-0.023705,0.1
2002-11-19,SPY,0.019306,0.1
2002-11-20,SPY,0.001975,0.1
2002-11-21,SPY,-0.009857,0.1
2002-11-22,SPY,-0.006208,0.1
2002-11-25,SPY,-0.004714,0.1
2002-11-26,SPY,-0.012197,0.1
2002-11-27,SPY,0.007073,0.1
2002-11-29,SPY,-0.006904,0.1
2002-12-02,SPY,-0.015942,0.1
2002-12-03,SPY,0.003045,0.1
2002-12-04,SPY,0.021858,0.1
2002-12-05,SPY,0.017588,0.1
2002-12-06,SPY,-0.005255,0.1
2002-12-09,SPY,-0.009979,0.1
2002-12-10,SPY,0.010079,0.1
2002-12-11,SPY,-0.016201,0.1
2002-12-12,SPY,0.007995,0.1
2002-12-13,SPY,-0.014561,0.1
2002-12-16,SPY,0.013215,0.1
2002-12-17,SPY,0.00664,0.1
2002-12-18,SPY,-0.009541,0.1
2002-12-19,SPY,-0.015935,0.1
2002-12-20,SPY,0.008459,0.1
2002-12-23,SPY,-0.008388,0.1
2002-12-24,SPY,0.006888,0.1
2002-12-26,SPY,-0.024004,0.1
2002-12-27,SPY,-0.009838,0.1
2002-12-30,SPY,0.006706,0.1
2002-12-31,SPY,0.034542,0.1
2002-01-02,XLF,0.002588,0.1
2002-01-03,XLF,0.020999,0.1
2002-01-04,XLF,-0.002174,0.1
2002-01-07,XLF,-0.000363,0.1
2002-01-08,XLF,-0.015619,0.1
2002-01-09,XLF,0.000369,0.1
2002-01-10,XLF,-0.000369,0.1
2002-01-11,XLF,-0.015867,0.1
2002-01-14,XLF,0.012373,0.1
2002-01-15,XLF,0.012963,0.1
2002-01-16,XLF,-0.007313,0.1
2002-01-17,XLF,-0.001842,0.1
2002-01-18,XLF,0.00369,0.1
2002-01-22,XLF,-0.014706,0.1
2002-01-23,XLF,0.008955,0.1
2002-01-24,XLF,0.004808,0.1
2002-01-25,XLF,0.002944,0.1
2002-01-28,XLF,0.006239,0.1
2002-01-29,XLF,0.003647,0.1
2002-01-30,XLF,-0.024709,0.1
2002-01-31,XLF,0.012668,0.1
2002-02-01,XLF,-0.012877,0.1
2002-02-04,XLF,0.020499,0.1
2002-02-05,XLF,0.002557,0.1
2002-02-06,XLF,-0.003643,0.1
2002-02-07,XLF,0.001828,0.1
2002-02-08,XLF,-0.013504,0.1
2002-02-11,XLF,-0.00481,0.1
2002-02-12,XLF,-0.00632,0.1
2002-02-13,XLF,-0.009353,0.1
2002-02-14,XLF,-0.003776,0.1
2002-02-15,XLF,-0.008719,0.1
2002-02-19,XLF,0.011855,0.1
2002-02-20,XLF,0.006803,0.1
2002-02-21,XLF,0.00976,0.1
2002-02-22,XLF,-0.004833,0.1
2002-02-25,XLF,-0.02316,0.1
2002-02-26,XLF,-0.004589,0.1
2002-02-27,XLF,0.029581,0.1
2002-02-28,XLF,-0.01194,0.1
2002-03-01,XLF,-0.01284,0.1
2002-03-04,XLF,0.01798,0.1
2002-03-05,XLF,0.015408,0.1
2002-03-06,XLF,-0.004811,0.1
2002-03-07,XLF,0.0119,0.1
2002-03-08,XLF,0.00441,0.1
2002-03-11,XLF,-0.017197,0.1
2002-03-12,XLF,-0.009308,0.1
2002-03-13,XLF,0.001879,0.1
2002-03-14,XLF,0.010878,0.1
2002-03-15,XLF,-0.006679,0.1
2002-03-18,XLF,-0.010459,0.1
2002-03-19,XLF,-0.000378,0.1
2002-03-20,XLF,-0.004154,0.1
2002-03-21,XLF,0.000379,0.1
2002-03-22,XLF,-0.019712,0.1
2002-03-25,XLF,-0.006574,0.1
2002-03-26,XLF,0.009731,0.1
2002-03-27,XLF,-0.021588,0.1
2002-03-28,XLF,0.003152,0.1
2002-04-01,XLF,0.005499,0.1
2002-04-02,XLF,-0.017578,0.1
2002-04-03,XLF,0.005567,0.1
2002-04-04,XLF,-0.023329,0.1
2002-04-05,XLF,0.009312,0.1
2002-04-08,XLF,0.044926,0.1
2002-04-09,XLF,0.001919,0.1
2002-04-10,XLF,-0.009579,0.1
2002-04-11,XLF,-0.020116,0.1
2002-04-12,XLF,-0.010991,0.1
2002-04-15,XLF,0.002807,0.1
2002-04-16,XLF,-0.009596,0.1
2002-04-17,XLF,-0.018975,0.1
2002-04-18,XLF,0.021399,0.1
2002-04-19,XLF,0.012893,0.1
2002-04-22,XLF,-0.020684,0.1
2002-04-23,XLF,-0.01381,0.1
2002-04-24,XLF,-0.01112,0.1
2002-04-25,XLF,0.038317,0.1
2002-04-26,XLF,-0.005215,0.1
2002-04-29,XLF,-0.02621,0.1
2002-04-30,XLF,-0.031884,0.1
2002-05-01,XLF,0.013687,0.1
2002-05-02,XLF,-0.014768,0.1
2002-05-03,XLF,0.0,0.1
2002-05-06,XLF,-0.020129,0.1
2002-05-07,XLF,-0.006119,0.1
2002-05-08,XLF,-0.034741,0.1
2002-05-09,XLF,-0.021412,0.1
2002-05-10,XLF,-0.033985,0.1
2002-05-13,XLF,-0.056867,0.1
2002-05-14,XLF,0.060296,0.1
2002-05-15,XLF,-0.007229,0.1
2002-05-16,XLF,0.030582,0.1
2002-05-17,XLF,0.066886,0.1
2002-05-20,XLF,0.002208,0.1
2002-05-21,XLF,0.015418,0.1
2002-05-22,XLF,-0.024729,0.1
2002-05-23,XLF,-0.025356,0.1
2002-05-24,XLF,-0.039252,0.1
2002-05-28,XLF,0.032779,0.1
2002-05-29,XLF,0.01288,0.1
2002-05-30,XLF,0.052225,0.1
2002-05-31,XLF,0.008632,0.1
2002-06-03,XLF,-0.011125,0.1
2002-06-04,XLF,-0.023799,0.1
2002-06-05,XLF,0.039894,0.1
2002-06-06,XLF,0.012362,0.1
2002-06-07,XLF,-0.007158,0.1
2002-06-10,XLF,0.025445,0.1
2002-06-11,XLF,-0.013648,0.1
2002-06-12,XLF,0.002096,0.1
2002-06-13,XLF,0.011716,0.1
2002-06-14,XLF,-0.021092,0.1
2002-06-17,XLF,0.014787,0.1
2002-06-18,XLF,-0.009159,0.1
2002-06-19,XLF,-0.016387,0.1
2002-06-20,XLF,0.000854,0.1
2002-06-21,XLF,0.002134,0.1
2002-06-24,XLF,-0.048978,0.1
2002-06-25,XLF,0.018809,0.1
2002-06-26,XLF,-0.014945,0.1
2002-06-27,XLF,0.015172,0.1
2002-06-28,XLF,0.015824,0.1
2002-07-01,XLF,-0.006058,0.1
2002-07-02,XLF,-0.00566,0.1
2002-07-03,XLF,-0.028021,0.1
2002-07-05,XLF,0.007658,0.1
2002-07-08,XLF,-0.002235,0.1
2002-07-09,XLF,-0.021505,0.1
2002-07-10,XLF,-0.008242,0.1
2002-07-11,XLF,-0.034626,0.1
2002-07-12,XLF,-0.004671,0.1
2002-07-15,XLF,0.000483,0.1
2002-07-16,XLF,-0.019314,0.1
2002-07-17,XLF,0.019695,0.1
2002-07-18,XLF,0.028972,0.1
2002-07-19,XLF,-0.030971,0.1
2002-07-22,XLF,0.000969,0.1
2002-07-23,XLF,0.042574,0.1
2002-07-24,XLF,-0.039907,0.1
2002-07-25,XLF,-0.040116,0.1
2002-07-26,XLF,-0.027694,0.1
2002-07-29,XLF,-0.03159,0.1
2002-07-30,XLF,0.038503,0.1
2002-07-31,XLF,-0.042224,0.1
2002-08-01,XLF,0.052688,0.1
2002-08-02,XLF,0.052605,0.1
2002-08-05,XLF,0.007278,0.1
2002-08-06,XLF,0.071773,0.1
2002-08-07,XLF,-0.017978,0.1
2002-08-08,XLF,0.029748,0.1
2002-08-09,XLF,-0.000889,0.1
2002-08-12,XLF,0.016459,0.1
2002-08-13,XLF,-0.00919,0.1
2002-08-14,XLF,0.000442,0.1
2002-08-15,XLF,-0.018102,0.1
2002-08-16,XLF,0.02518,0.1
2002-08-19,XLF,-0.002632,0.1
2002-08-20,XLF,-0.010994,0.1
2002-08-21,XLF,0.011116,0.1
2002-08-22,XLF,-0.007916,0.1
2002-08-23,XLF,0.014184,0.1
2002-08-26,XLF,0.008304,0.1
2002-08-27,XLF,0.003468,0.1
2002-08-28,XLF,0.00216,0.1
2002-08-29,XLF,-0.036207,0.1
2002-08-30,XLF,-0.005367,0.1
2002-09-03,XLF,-0.010791,0.1
2002-09-04,XLF,0.010455,0.1
2002-09-05,XLF,-0.004948,0.1
2002-09-06,XLF,0.030289,0.1
2002-09-09,XLF,0.009215,0.1
2002-09-10,XLF,-0.017391,0.1
2002-09-11,XLF,0.000442,0.1
2002-09-12,XLF,0.02521,0.1
2002-09-13,XLF,0.023727,0.1
2002-09-16,XLF,-0.006743,0.1
2002-09-17,XLF,-0.001697,0.1
2002-09-18,XLF,-0.027199,0.1
2002-09-19,XLF,0.031018,0.1
2002-09-20,XLF,-0.008475,0.1
2002-09-23,XLF,0.0,0.1
2002-09-24,XLF,-0.01453,0.1
2002-09-25,XLF,0.0,0.1
2002-09-26,XLF,-0.017346,0.1
2002-09-27,XLF,0.007944,0.1
2002-09-30,XLF,-0.019264,0.1
2002-10-01,XLF,0.015179,0.1
2002-10-02,XLF,0.00088,0.1
2002-10-03,XLF,-0.004394,0.1
2002-10-04,XLF,-0.011474,0.1
2002-10-07,XLF,0.028571,0.1
2002-10-08,XLF,-0.004774,0.1
2002-10-09,XLF,-0.018753,0.1
2002-10-10,XLF,-0.008889,0.1
2002-10-11,XLF,0.021677,0.1
2002-10-14,XLF,-0.002207,0.1
2002-10-15,XLF,-0.00885,0.1
2002-10-16,XLF,-0.003125,0.1
2002-10-17,XLF,-0.018361,0.1
2002-10-18,XLF,0.007299,0.1
2002-10-21,XLF,-0.003623,0.1
2002-10-22,XLF,0.036364,0.1
2002-10-23,XLF,-0.000877,0.1
2002-10-24,XLF,0.033802,0.1
2002-10-25,XLF,-0.01104,0.1
2002-10-28,XLF,-0.010305,0.1
2002-10-29,XLF,0.019957,0.1
2002-10-30,XLF,-0.000425,0.1
2002-10-31,XLF,0.002979,0.1
2002-11-01,XLF,0.007637,0.1
2002-11-04,XLF,-0.014737,0.1
2002-11-05,XLF,-0.009829,0.1
2002-11-06,XLF,-0.003021,0.1
2002-11-07,XLF,-0.01645,0.1
2002-11-08,XLF,-0.015845,0.1
2002-11-11,XLF,0.015206,0.1
2002-11-12,XLF,-0.038326,0.1
2002-11-13,XLF,-0.015117,0.1
2002-11-14,XLF,0.014419,0.1
2002-11-15,XLF,0.001834,0.1
2002-11-18,XLF,-0.025172,0.1
2002-11-19,XLF,0.019718,0.1
2002-11-20,XLF,0.002302,0.1
2002-11-21,XLF,-0.023886,0.1
2002-11-22,XLF,-0.009412,0.1
2002-11-25,XLF,-0.011876,0.1
2002-11-26,XLF,-0.006731,0.1
2002-11-27,XLF,0.006776,0.1
2002-11-29,XLF,-0.013942,0.1
2002-12-02,XLF,-0.012677,0.1
2002-12-03,XLF,0.007407,0.1
2002-12-04,XLF,0.022549,0.1
2002-12-05,XLF,0.01582,0.1
2002-12-06,XLF,-0.00236,0.1
2002-12-09,XLF,-0.009461,0.1
2002-12-10,XLF,0.014804,0.1
2002-12-11,XLF,-0.026353,0.1
2002-12-12,XLF,0.009666,0.1
2002-12-13,XLF,-0.011489,0.1
2002-12-16,XLF,0.014528,0.1
2002-12-17,XLF,0.004773,0.1
2002-12-18,XLF,-0.010926,0.1
2002-12-19,XLF,-0.014409,0.1
2002-12-20,XLF,0.014133,0.1
2002-12-23,XLF,-0.013936,0.1
2002-12-24,XLF,0.008772,0.1
2002-12-26,XLF,-0.036232,0.1
2002-12-27,XLF,-0.016541,0.1
2002-12-30,XLF,0.001529,0.1
2002-12-31,XLF,0.042748,0.1
2002-01-02,XLB,0.013763,0.1
2002-01-03,XLB,0.009297,0.1
2002-01-04,XLB,0.003796,0.1
2002-01-07,XLB,0.009244,0.1
2002-01-08,XLB,-0.00458,0.1
2002-01-09,XLB,-0.016311,0.1
2002-01-10,XLB,-0.008078,0.1
2002-01-11,XLB,-0.012859,0.1
2002-01-14,XLB,0.018671,0.1
2002-01-15,XLB,0.020887,0.1
2002-01-16,XLB,-0.010021,0.1
2002-01-17,XLB,-0.005483,0.1
2002-01-18,XLB,-0.004241,0.1
2002-01-22,XLB,-0.014055,0.1
2002-01-23,XLB,-0.012527,0.1
2002-01-24,XLB,0.013561,0.1
2002-01-25,XLB,0.004316,0.1
2002-01-28,XLB,-0.000859,0.1
2002-01-29,XLB,0.021505,0.1
2002-01-30,XLB,-0.011368,0.1
2002-01-31,XLB,-0.005111,0.1
2002-02-01,XLB,-0.002569,0.1
2002-02-04,XLB,0.017597,0.1
2002-02-05,XLB,0.004639,0.1
2002-02-06,XLB,-0.010915,0.1
2002-02-07,XLB,0.001698,0.1
2002-02-08,XLB,-0.025,0.1
2002-02-11,XLB,-0.012169,0.1
2002-02-12,XLB,-0.006159,0.1
2002-02-13,XLB,-0.002213,0.1
2002-02-14,XLB,0.003106,0.1
2002-02-15,XLB,-0.016807,0.1
2002-02-19,XLB,0.016194,0.1
2002-02-20,XLB,0.001328,0.1
2002-02-21,XLB,0.021662,0.1
2002-02-22,XLB,0.006491,0.1
2002-02-25,XLB,-0.006019,0.1
2002-02-26,XLB,0.007785,0.1
2002-02-27,XLB,0.01073,0.1
2002-02-28,XLB,0.000849,0.1
2002-03-01,XLB,-0.003394,0.1
2002-03-04,XLB,0.007237,0.1
2002-03-05,XLB,0.015216,0.1
2002-03-06,XLB,0.002498,0.1
2002-03-07,XLB,-0.003322,0.1
2002-03-08,XLB,0.004583,0.1
2002-03-11,XLB,-0.004977,0.1
2002-03-12,XLB,-0.001667,0.1
2002-03-13,XLB,0.00334,0.1
2002-03-14,XLB,0.01623,0.1
2002-03-15,XLB,-0.013514,0.1
2002-03-18,XLB,-0.005812,0.1
2002-03-19,XLB,-0.006681,0.1
2002-03-20,XLB,-0.008827,0.1
2002-03-21,XLB,0.005513,0.1
2002-03-22,XLB,-0.015605,0.1
2002-03-25,XLB,-0.005141,0.1
2002-03-26,XLB,0.007752,0.1
2002-03-27,XLB,-0.015385,0.1
2002-03-28,XLB,0.000434,0.1
2002-04-01,XLB,0.002169,0.1
2002-04-02,XLB,-0.011255,0.1
2002-04-03,XLB,0.008319,0.1
2002-04-04,XLB,-0.017803,0.1
2002-04-05,XLB,0.000442,0.1
2002-04-08,XLB,0.01635,0.1
2002-04-09,XLB,0.004348,0.1
2002-04-10,XLB,-0.002165,0.1
2002-04-11,XLB,0.000868,0.1
2002-04-12,XLB,-0.012374,0.1
2002-04-15,XLB,0.000882,0.1
2002-04-16,XLB,0.006611,0.1
2002-04-17,XLB,-0.008757,0.1
2002-04-18,XLB,0.007951,0.1
2002-04-19,XLB,0.016214,0.1
2002-04-22,XLB,-0.006037,0.1
2002-04-23,XLB,-0.019957,0.1
2002-04-24,XLB,-0.009739,0.1
2002-04-25,XLB,0.025481,0.1
2002-04-26,XLB,0.002615,0.1
2002-04-29,XLB,-0.010435,0.1
2002-04-30,XLB,-0.029438,0.1
2002-05-01,XLB,-0.014939,0.1
2002-05-02,XLB,-0.01011,0.1
2002-05-03,XLB,-0.022748,0.1
2002-05-06,XLB,-0.018052,0.1
2002-05-07,XLB,0.007257,0.1
2002-05-08,XLB,-0.01489,0.1
2002-05-09,XLB,-0.044369,0.1
2002-05-10,XLB,-0.046429,0.1
2002-05-13,XLB,-0.006421,0.1
2002-05-14,XLB,0.059774,0.1
2002-05-15,XLB,0.027439,0.1
2002-05-16,XLB,0.004451,0.1
2002-05-17,XLB,0.049729,0.1
2002-05-20,XLB,-0.037523,0.1
2002-05-21,XLB,0.001949,0.1
2002-05-22,XLB,-0.006323,0.1
2002-05-23,XLB,-0.042095,0.1
2002-05-24,XLB,-0.034236,0.1
2002-05-28,XLB,0.042328,0.1
2002-05-29,XLB,0.024873,0.1
2002-05-30,XLB,0.020307,0.1
2002-05-31,XLB,0.01165,0.1
2002-06-03,XLB,-0.004798,0.1
2002-06-04,XLB,-0.016393,0.1
2002-06-05,XLB,0.012745,0.1
2002-06-06,XLB,-0.000484,0.1
2002-06-07,XLB,-0.017918,0.1
2002-06-10,XLB,0.02071,0.1
2002-06-11,XLB,-0.016425,0.1
2002-06-12,XLB,0.012279,0.1
2002-06-13,XLB,0.010189,0.1
2002-06-14,XLB,-0.013929,0.1
2002-06-17,XLB,0.011203,0.1
2002-06-18,XLB,0.004335,0.1
2002-06-19,XLB,-0.027338,0.1
2002-06-20,XLB,-0.002959,0.1
2002-06-21,XLB,0.011375,0.1
2002-06-24,XLB,-0.02934,0.1
2002-06-25,XLB,0.00403,0.1
2002-06-26,XLB,-0.027095,0.1
2002-06-27,XLB,0.020114,0.1
2002-06-28,XLB,0.014661,0.1
2002-07-01,XLB,0.005481,0.1
2002-07-02,XLB,0.005946,0.1
2002-07-03,XLB,-0.019212,0.1
2002-07-05,XLB,-0.006027,0.1
2002-07-08,XLB,-0.008085,0.1
2002-07-09,XLB,-0.018849,0.1
2002-07-10,XLB,-0.008307,0.1
2002-07-11,XLB,-0.02199,0.1
2002-07-12,XLB,0.019313,0.1
2002-07-15,XLB,-0.018489,0.1
2002-07-16,XLB,-0.041981,0.1
2002-07-17,XLB,0.024719,0.1
2002-07-18,XLB,0.014254,0.1
2002-07-19,XLB,-0.028649,0.1
2002-07-22,XLB,-0.015581,0.1
2002-07-23,XLB,0.062182,0.1
2002-07-24,XLB,-0.045769,0.1
2002-07-25,XLB,-0.008924,0.1
2002-07-26,XLB,-0.01238,0.1
2002-07-29,XLB,-0.02963,0.1
2002-07-30,XLB,0.015854,0.1
2002-07-31,XLB,-0.038728,0.1
2002-08-01,XLB,0.045701,0.1
2002-08-02,XLB,0.040253,0.1
2002-08-05,XLB,-0.001658,0.1
2002-08-06,XLB,0.052602,0.1
2002-08-07,XLB,-0.024724,0.1
2002-08-08,XLB,0.028587,0.1
2002-08-09,XLB,-0.006293,0.1
2002-08-12,XLB,0.034301,0.1
2002-08-13,XLB,-0.023469,0.1
2002-08-14,XLB,-0.001567,0.1
2002-08-15,XLB,-0.032967,0.1
2002-08-16,XLB,0.029221,0.1
2002-08-19,XLB,-0.015247,0.1
2002-08-20,XLB,-0.004805,0.1
2002-08-21,XLB,-0.000536,0.1
2002-08-22,XLB,0.003757,0.1
2002-08-23,XLB,0.02139,0.1
2002-08-26,XLB,-0.003141,0.1
2002-08-27,XLB,0.008403,0.1
2002-08-28,XLB,0.026042,0.1
2002-08-29,XLB,-0.020812,0.1
2002-08-30,XLB,-0.015034,0.1
2002-09-03,XLB,-0.028947,0.1
2002-09-04,XLB,0.01355,0.1
2002-09-05,XLB,-0.00107,0.1
2002-09-06,XLB,0.030514,0.1
2002-09-09,XLB,0.002597,0.1
2002-09-10,XLB,-0.011399,0.1
2002-09-11,XLB,0.0,0.1
2002-09-12,XLB,0.011006,0.1
2002-09-13,XLB,0.040435,0.1
