date,ticker,returns,weights
2009-03-31,SPY,-0.002536,0.1
2009-04-01,SPY,0.004449,0.1
2009-04-02,SPY,0.002742,0.1
2009-04-03,SPY,-0.022928,0.1
2009-04-06,SPY,-0.013563,0.1
2009-04-07,SPY,-0.000982,0.1
2009-04-08,SPY,0.007307,0.1
2009-04-09,SPY,0.003678,0.1
2009-04-13,SPY,-0.029987,0.1
2009-04-14,SPY,0.000784,0.1
2009-04-15,SPY,0.008595,0.1
2009-04-16,SPY,0.021772,0.1
2009-04-17,SPY,-0.002606,0.1
2009-04-20,SPY,0.009364,0.1
2009-04-21,SPY,-0.008091,0.1
2009-04-22,SPY,0.004133,0.1
2009-04-23,SPY,-0.027293,0.1
2009-04-24,SPY,-0.000111,0.1
2009-04-27,SPY,-0.019376,0.1
2009-04-28,SPY,-0.000681,0.1
2009-04-29,SPY,0.001932,0.1
2009-04-30,SPY,-0.002382,0.1
2009-05-01,SPY,0.024352,0.1
2009-05-04,SPY,0.005638,0.1
2009-05-05,SPY,0.029246,0.1
2009-05-06,SPY,0.009543,0.1
2009-05-07,SPY,-0.000212,0.1
2009-05-08,SPY,0.010634,0.1
2009-05-11,SPY,0.004615,0.1
2009-05-12,SPY,-0.000209,0.1
2009-05-13,SPY,0.022093,0.1
2009-05-14,SPY,0.004086,0.1
2009-05-15,SPY,0.002957,0.1
2009-05-18,SPY,-0.004677,0.1
2009-05-19,SPY,-0.002431,0.1
2009-05-20,SPY,0.010425,0.1
2009-05-21,SPY,0.001419,0.1
2009-05-22,SPY,0.016496,0.1
2009-05-26,SPY,0.002589,0.1
2009-05-27,SPY,-0.00288,0.1
2009-05-28,SPY,-0.005179,0.1
2009-05-29,SPY,0.013134,0.1
2009-06-01,SPY,-0.002095,0.1
2009-06-02,SPY,-0.012476,0.1
2009-06-03,SPY,0.010729,0.1
2009-06-04,SPY,0.007639,0.1
2009-06-05,SPY,-0.007679,0.1
2009-06-08,SPY,-0.024606,0.1
2009-06-09,SPY,0.007934,0.1
2009-06-10,SPY,0.00878,0.1
2009-06-11,SPY,0.010304,0.1
2009-06-12,SPY,0.019606,0.1
2009-06-15,SPY,-9.7e-05,0.1
2009-06-16,SPY,0.001943,0.1
2009-06-17,SPY,9.7e-05,0.1
2009-06-18,SPY,0.002229,0.1
2009-06-19,SPY,-0.000193,0.1
2009-06-22,SPY,-0.008899,0.1
2009-06-23,SPY,-0.022057,0.1
2009-06-24,SPY,-0.003792,0.1
2009-06-25,SPY,0.008315,0.1
2009-06-26,SPY,0.014009,0.1
2009-06-29,SPY,0.008622,0.1
2009-06-30,SPY,0.007674,0.1
2009-07-01,SPY,0.010219,0.1
2009-07-02,SPY,-0.000191,0.1
2009-07-06,SPY,0.004868,0.1
2009-07-07,SPY,0.004179,0.1
2009-07-08,SPY,0.015134,0.1
2009-07-09,SPY,-0.001491,0.1
2009-07-10,SPY,0.000638,0.1
2009-07-13,SPY,-0.00253,0.1
2009-07-14,SPY,0.005824,0.1
2009-07-15,SPY,-0.008312,0.1
2009-07-16,SPY,-0.011019,0.1
2009-07-17,SPY,-0.005333,0.1
2009-07-20,SPY,0.017903,0.1
2009-07-21,SPY,-0.00301,0.1
2009-07-22,SPY,-0.003868,0.1
2009-07-23,SPY,-0.024529,0.1
2009-07-24,SPY,-0.004951,0.1
2009-07-27,SPY,0.014928,0.1
2009-07-28,SPY,0.014324,0.1
2009-07-29,SPY,0.002749,0.1
2009-07-30,SPY,0.007656,0.1
2009-07-31,SPY,0.006097,0.1
2009-08-03,SPY,0.003916,0.1
2009-08-04,SPY,-0.002043,0.1
2009-08-05,SPY,0.017216,0.1
2009-08-06,SPY,0.003659,0.1
2009-08-07,SPY,-0.007474,0.1
2009-08-10,SPY,0.008265,0.1
2009-08-11,SPY,-0.005274,0.1
2009-08-12,SPY,-0.008983,0.1
2009-08-13,SPY,0.010164,0.1
2009-08-14,SPY,-0.011433,0.1
2009-08-17,SPY,-0.010825,0.1
2009-08-18,SPY,-0.004583,0.1
2009-08-19,SPY,-0.018887,0.1
2009-08-20,SPY,0.021454,0.1
2009-08-21,SPY,-0.028973,0.1
2009-08-24,SPY,0.007339,0.1
2009-08-25,SPY,0.003163,0.1
2009-08-26,SPY,0.00258,0.1
2009-08-27,SPY,0.018396,0.1
2009-08-28,SPY,0.00262,0.1
2009-08-31,SPY,0.022776,0.1
2009-09-01,SPY,0.000183,0.1
2009-09-02,SPY,0.00511,0.1
2009-09-03,SPY,-0.010168,0.1
2009-09-04,SPY,0.005411,0.1
2009-09-08,SPY,0.014505,0.1
2009-09-09,SPY,0.00116,0.1
2009-09-10,SPY,-0.00062,0.1
2009-09-11,SPY,-0.013031,0.1
2009-09-14,SPY,-0.003551,0.1
2009-09-15,SPY,0.012702,0.1
2009-09-16,SPY,0.001534,0.1
2009-09-17,SPY,0.003514,0.1
2009-09-18,SPY,-0.016251,0.1
2009-09-21,SPY,0.003377,0.1
2009-09-22,SPY,0.01237,0.1
2009-09-23,SPY,-0.000449,0.1
2009-09-24,SPY,-0.00782,0.1
2009-09-25,SPY,0.005708,0.1
2009-09-28,SPY,-0.001531,0.1
2009-09-29,SPY,-0.011097,0.1
2009-09-30,SPY,0.00375,0.1
2009-10-01,SPY,0.005626,0.1
2009-10-02,SPY,0.004248,0.1
2009-10-05,SPY,0.00684,0.1
2009-10-06,SPY,-0.004648,0.1
2009-10-07,SPY,0.001527,0.1
2009-10-08,SPY,-0.012016,0.1
2009-10-09,SPY,0.005629,0.1
2009-10-12,SPY,0.010162,0.1
2009-10-13,SPY,0.003593,0.1
2009-10-14,SPY,0.001969,0.1
2009-10-15,SPY,0.004734,0.1
2009-10-16,SPY,0.002134,0.1
2009-10-19,SPY,-0.001402,0.1
2009-10-20,SPY,-0.000373,0.1
2009-10-21,SPY,-0.009598,0.1
2009-10-22,SPY,0.01696,0.1
2009-10-23,SPY,0.002647,0.1
2009-10-26,SPY,0.000704,0.1
2009-10-27,SPY,0.004221,0.1
2009-10-28,SPY,0.003328,0.1
2009-10-29,SPY,0.001397,0.1
2009-10-30,SPY,-0.009326,0.1
2009-11-02,SPY,0.008446,0.1
2009-11-03,SPY,0.002705,0.1
2009-11-04,SPY,-0.011224,0.1
2009-11-05,SPY,0.012496,0.1
2009-11-06,SPY,-0.010169,0.1
2009-11-09,SPY,-0.019229,0.1
2009-11-10,SPY,-0.022292,0.1
2009-11-11,SPY,0.005128,0.1
2009-11-12,SPY,-0.004191,0.1
2009-11-13,SPY,0.004757,0.1
2009-11-16,SPY,-0.011472,0.1
2009-11-17,SPY,-0.010869,0.1
2009-11-18,SPY,0.015551,0.1
2009-11-19,SPY,0.012103,0.1
2009-11-20,SPY,-0.004983,0.1
2009-11-23,SPY,-0.030866,0.1
2009-11-24,SPY,0.002067,0.1
2009-11-25,SPY,-0.007219,0.1
2009-11-27,SPY,0.01256,0.1
2009-11-30,SPY,-0.001959,0.1
2009-12-01,SPY,0.010466,0.1
2009-12-02,SPY,-0.000832,0.1
2009-12-03,SPY,0.015735,0.1
2009-12-04,SPY,0.004739,0.1
2009-12-07,SPY,0.005895,0.1
2009-12-08,SPY,0.002074,0.1
2009-12-09,SPY,0.00018,0.1
2009-12-10,SPY,-0.012145,0.1
2009-12-11,SPY,0.009198,0.1
2009-12-14,SPY,-0.001354,0.1
2009-12-15,SPY,0.000633,0.1
2009-12-16,SPY,0.010385,0.1
2009-12-17,SPY,0.002771,0.1
2009-12-18,SPY,0.000891,0.1
2009-12-21,SPY,0.003036,0.1
2009-12-22,SPY,0.014284,0.1
2009-12-23,SPY,0.000175,0.1
2009-12-24,SPY,0.001663,0.1
2009-12-28,SPY,0.004456,0.1
2009-12-29,SPY,0.004175,0.1
2009-12-30,SPY,8.7e-05,0.1
2009-12-31,SPY,0.00026,0.1
2009-01-02,XLF,-0.019536,0.1
2009-01-05,XLF,0.064882,0.1
2009-01-06,XLF,0.100222,0.1
2009-01-07,XLF,-0.079294,0.1
2009-01-08,XLF,-0.050309,0.1
2009-01-09,XLF,0.164005,0.1
2009-01-12,XLF,-0.048021,0.1
2009-01-13,XLF,0.033259,0.1
2009-01-14,XLF,0.011803,0.1
2009-01-15,XLF,-0.030753,0.1
2009-01-16,XLF,-0.086433,0.1
2009-01-20,XLF,0.05509,0.1
2009-01-21,XLF,0.028377,0.1
2009-01-22,XLF,0.027594,0.1
2009-01-23,XLF,0.040816,0.1
2009-01-26,XLF,-0.026832,0.1
2009-01-27,XLF,-0.029693,0.1
2009-01-28,XLF,0.005465,0.1
2009-01-29,XLF,0.155435,0.1
2009-01-30,XLF,0.042333,0.1
2009-02-02,XLF,-0.065884,0.1
2009-02-03,XLF,0.048309,0.1
2009-02-04,XLF,0.01106,0.1
2009-02-05,XLF,0.012762,0.1
2009-02-06,XLF,-0.111611,0.1
2009-02-09,XLF,0.073962,0.1
2009-02-10,XLF,-0.035849,0.1
2009-02-11,XLF,0.046967,0.1
2009-02-12,XLF,0.02243,0.1
2009-02-13,XLF,-0.016179,0.1
2009-02-17,XLF,-0.030939,0.1
2009-02-18,XLF,0.043145,0.1
2009-02-19,XLF,-0.013787,0.1
2009-02-20,XLF,-0.007456,0.1
2009-02-23,XLF,0.101408,0.1
2009-02-24,XLF,-0.014493,0.1
2009-02-25,XLF,0.079585,0.1
2009-02-26,XLF,-0.028846,0.1
2009-02-27,XLF,0.074257,0.1
2009-03-02,XLF,-0.058372,0.1
2009-03-03,XLF,-0.021207,0.1
2009-03-04,XLF,-0.050833,0.1
2009-03-05,XLF,0.033363,0.1
2009-03-06,XLF,-0.020391,0.1
2009-03-09,XLF,0.065915,0.1
2009-03-10,XLF,-0.020342,0.1
2009-03-11,XLF,-0.026578,0.1
2009-03-12,XLF,0.001706,0.1
2009-03-13,XLF,-0.006814,0.1
2009-03-16,XLF,0.03259,0.1
2009-03-17,XLF,-0.0299,0.1
2009-03-18,XLF,0.028253,0.1
2009-03-19,XLF,0.018318,0.1
2009-03-20,XLF,0.01063,0.1
2009-03-23,XLF,-0.016181,0.1
2009-03-24,XLF,-0.013158,0.1
2009-03-25,XLF,0.035833,0.1
2009-03-26,XLF,-0.00885,0.1
2009-03-27,XLF,0.007305,0.1
2009-03-30,XLF,0.007252,0.1
2009-03-31,XLF,-0.0152,0.1
2009-04-01,XLF,0.008123,0.1
2009-04-02,XLF,0.006446,0.1
2009-04-03,XLF,-0.02562,0.1
2009-04-06,XLF,-0.017256,0.1
2009-04-07,XLF,-0.029264,0.1
2009-04-08,XLF,0.024117,0.1
2009-04-09,XLF,0.017714,0.1
2009-04-13,XLF,-0.05814,0.1
2009-04-14,XLF,0.011464,0.1
2009-04-15,XLF,0.012206,0.1
2009-04-16,XLF,0.021533,0.1
2009-04-17,XLF,0.005059,0.1
2009-04-20,XLF,0.012584,0.1
2009-04-21,XLF,-0.009942,0.1
2009-04-22,XLF,-0.005858,0.1
2009-04-23,XLF,-0.034512,0.1
2009-04-24,XLF,0.000872,0.1
2009-04-27,XLF,-0.015679,0.1
2009-04-28,XLF,-0.016814,0.1
2009-04-29,XLF,0.012601,0.1
2009-04-30,XLF,-0.013333,0.1
2009-05-01,XLF,0.063964,0.1
2009-05-04,XLF,-0.004234,0.1
2009-05-05,XLF,0.042517,0.1
2009-05-06,XLF,-0.003263,0.1
2009-05-07,XLF,-0.006547,0.1
2009-05-08,XLF,0.008237,0.1
2009-05-11,XLF,-0.008987,0.1
2009-05-12,XLF,0.000824,0.1
2009-05-13,XLF,0.02883,0.1
2009-05-14,XLF,-0.005604,0.1
2009-05-15,XLF,0.016103,0.1
2009-05-18,XLF,-0.002377,0.1
2009-05-19,XLF,0.0,0.1
2009-05-20,XLF,0.023034,0.1
2009-05-21,XLF,0.010093,0.1
2009-05-22,XLF,0.025365,0.1
2009-05-26,XLF,0.02024,0.1
2009-05-27,XLF,0.034533,0.1
2009-05-28,XLF,-0.007102,0.1
2009-05-29,XLF,0.026466,0.1
2009-06-01,XLF,-0.004181,0.1
2009-06-02,XLF,-0.037089,0.1
2009-06-03,XLF,0.020349,0.1
2009-06-04,XLF,0.020655,0.1
2009-06-05,XLF,-0.006281,0.1
2009-06-08,XLF,-0.042135,0.1
2009-06-09,XLF,0.020528,0.1
2009-06-10,XLF,-0.000718,0.1
2009-06-11,XLF,0.025881,0.1
2009-06-12,XLF,0.019622,0.1
2009-06-15,XLF,-0.007698,0.1
2009-06-16,XLF,0.012606,0.1
2009-06-17,XLF,-0.002736,0.1
2009-06-18,XLF,0.010288,0.1
2009-06-19,XLF,0.001358,0.1
2009-06-22,XLF,-0.00339,0.1
2009-06-23,XLF,-0.053741,0.1
2009-06-24,XLF,-0.008627,0.1
2009-06-25,XLF,0.019579,0.1
2009-06-26,XLF,0.01138,0.1
2009-06-29,XLF,0.004297,0.1
2009-06-30,XLF,0.015328,0.1
2009-07-01,XLF,0.008276,0.1
2009-07-02,XLF,-0.006156,0.1
2009-07-06,XLF,0.013076,0.1
2009-07-07,XLF,0.002038,0.1
2009-07-08,XLF,0.034576,0.1
2009-07-09,XLF,-0.003277,0.1
2009-07-10,XLF,-0.001512,0.1
2009-07-13,XLF,-0.009247,0.1
2009-07-14,XLF,0.022667,0.1
2009-07-15,XLF,-0.020209,0.1
2009-07-16,XLF,-0.01996,0.1
2009-07-17,XLF,-0.009504,0.1
2009-07-20,XLF,0.033585,0.1
2009-07-21,XLF,-0.004642,0.1
2009-07-22,XLF,-0.004664,0.1
2009-07-23,XLF,-0.044177,0.1
2009-07-24,XLF,0.0007,0.1
2009-07-27,XLF,0.031491,0.1
2009-07-28,XLF,0.01289,0.1
2009-07-29,XLF,0.010717,0.1
2009-07-30,XLF,0.001325,0.1
2009-07-31,XLF,0.008604,0.1
2009-08-03,XLF,0.007874,0.1
2009-08-04,XLF,-0.009766,0.1
2009-08-05,XLF,0.034188,0.1
2009-08-06,XLF,-0.0089,0.1
2009-08-07,XLF,-0.023733,0.1
2009-08-10,XLF,0.004599,0.1
2009-08-11,XLF,-0.007848,0.1
2009-08-12,XLF,-0.019117,0.1
2009-08-13,XLF,0.02957,0.1
2009-08-14,XLF,-0.01436,0.1
2009-08-17,XLF,-0.025828,0.1
2009-08-18,XLF,-0.007478,0.1
2009-08-19,XLF,-0.030959,0.1
2009-08-20,XLF,0.041843,0.1
2009-08-21,XLF,-0.046811,0.1
2009-08-24,XLF,0.008541,0.1
2009-08-25,XLF,0.002682,0.1
2009-08-26,XLF,-0.013936,0.1
2009-08-27,XLF,0.025696,0.1
2009-08-28,XLF,-0.004175,0.1
2009-08-31,XLF,0.035639,0.1
2009-09-01,XLF,-0.003374,0.1
2009-09-02,XLF,0.013541,0.1
2009-09-03,XLF,-0.018704,0.1
2009-09-04,XLF,-0.002042,0.1
2009-09-08,XLF,0.010914,0.1
2009-09-09,XLF,0.002699,0.1
2009-09-10,XLF,0.008075,0.1
2009-09-11,XLF,-0.019359,0.1
2009-09-14,XLF,-0.006127,0.1
2009-09-15,XLF,0.014384,0.1
2009-09-16,XLF,-0.007427,0.1
2009-09-17,XLF,-0.002041,0.1
2009-09-18,XLF,-0.026585,0.1
2009-09-21,XLF,0.026611,0.1
2009-09-22,XLF,0.000682,0.1
2009-09-23,XLF,-0.000682,0.1
2009-09-24,XLF,-0.020464,0.1
2009-09-25,XLF,0.018802,0.1
2009-09-28,XLF,-0.016405,0.1
2009-09-29,XLF,-0.009034,0.1
2009-09-30,XLF,0.003506,0.1
2009-10-01,XLF,-0.001398,0.1
2009-10-02,XLF,0.006998,0.1
2009-10-05,XLF,0.005559,0.1
2009-10-06,XLF,-0.015895,0.1
2009-10-07,XLF,0.00632,0.1
2009-10-08,XLF,-0.018842,0.1
2009-10-09,XLF,0.015102,0.1
2009-10-12,XLF,0.014768,0.1
2009-10-13,XLF,0.002079,0.1
2009-10-14,XLF,-0.004149,0.1
2009-10-15,XLF,0.009028,0.1
2009-10-16,XLF,-0.003441,0.1
2009-10-19,XLF,-0.004144,0.1
2009-10-20,XLF,0.000693,0.1
2009-10-21,XLF,-0.002079,0.1
2009-10-22,XLF,0.020139,0.1
2009-10-23,XLF,0.01838,0.1
2009-10-26,XLF,0.002005,0.1
2009-10-27,XLF,0.021348,0.1
2009-10-28,XLF,-0.005879,0.1
2009-10-29,XLF,0.000657,0.1
2009-10-30,XLF,-0.014445,0.1
2009-11-02,XLF,0.011326,0.1
2009-11-03,XLF,0.004611,0.1
2009-11-04,XLF,-0.020328,0.1
2009-11-05,XLF,0.012718,0.1
2009-11-06,XLF,-0.002644,0.1
2009-11-09,XLF,-0.028496,0.1
2009-11-10,XLF,-0.032606,0.1
2009-11-11,XLF,0.0055,0.1
2009-11-12,XLF,-0.017532,0.1
2009-11-13,XLF,0.024268,0.1
2009-11-16,XLF,-0.004878,0.1
2009-11-17,XLF,-0.007003,0.1
2009-11-18,XLF,0.016925,0.1
2009-11-19,XLF,0.00957,0.1
2009-11-20,XLF,-0.010853,0.1
2009-11-23,XLF,-0.043056,0.1
2009-11-24,XLF,0.011611,0.1
2009-11-25,XLF,-0.020086,0.1
2009-11-27,XLF,0.010249,0.1
2009-11-30,XLF,0.007971,0.1
2009-12-01,XLF,0.002157,0.1
2009-12-02,XLF,0.000717,0.1
2009-12-03,XLF,0.020789,0.1
2009-12-04,XLF,0.003511,0.1
2009-12-07,XLF,0.006298,0.1
2009-12-08,XLF,0.005563,0.1
2009-12-09,XLF,0.01314,0.1
2009-12-10,XLF,-0.01843,0.1
2009-12-11,XLF,0.017385,0.1
2009-12-14,XLF,-0.002734,0.1
2009-12-15,XLF,0.006169,0.1
2009-12-16,XLF,0.002725,0.1
2009-12-17,XLF,0.003397,0.1
2009-12-18,XLF,0.000677,0.1
2009-12-21,XLF,0.010149,0.1
2009-12-22,XLF,0.019424,0.1
2009-12-23,XLF,0.001971,0.1
2009-12-24,XLF,0.003279,0.1
2009-12-28,XLF,0.011111,0.1
2009-12-29,XLF,0.008403,0.1
2009-12-30,XLF,-0.003846,0.1
2009-12-31,XLF,0.0,0.1
2009-01-02,XLB,0.015725,0.1
2009-01-05,XLB,0.008611,0.1
2009-01-06,XLB,0.029355,0.1
2009-01-07,XLB,0.00932,0.1
2009-01-08,XLB,-0.017521,0.1
2009-01-09,XLB,0.059102,0.1
2009-01-12,XLB,-0.004018,0.1
2009-01-13,XLB,0.008965,0.1
2009-01-14,XLB,0.039982,0.1
2009-01-15,XLB,-0.021786,0.1
2009-01-16,XLB,-0.034498,0.1
2009-01-20,XLB,0.004523,0.1
2009-01-21,XLB,0.020261,0.1
2009-01-22,XLB,0.037511,0.1
2009-01-23,XLB,0.01276,0.1
2009-01-26,XLB,-0.01764,0.1
2009-01-27,XLB,-0.034203,0.1
2009-01-28,XLB,0.01151,0.1
2009-01-29,XLB,0.043326,0.1
2009-01-30,XLB,0.013003,0.1
2009-02-02,XLB,-0.018633,0.1
2009-02-03,XLB,0.023629,0.1
2009-02-04,XLB,0.000412,0.1
2009-02-05,XLB,0.007417,0.1
2009-02-06,XLB,-0.046217,0.1
2009-02-09,XLB,0.020154,0.1
2009-02-10,XLB,0.004624,0.1
2009-02-11,XLB,0.00251,0.1
2009-02-12,XLB,0.047579,0.1
2009-02-13,XLB,-0.021912,0.1
2009-02-17,XLB,-0.005295,0.1
2009-02-18,XLB,0.022522,0.1
2009-02-19,XLB,0.028034,0.1
2009-02-20,XLB,0.002337,0.1
2009-02-23,XLB,0.056354,0.1
2009-02-24,XLB,-0.005887,0.1
2009-02-25,XLB,0.004071,0.1
2009-02-26,XLB,-0.032805,0.1
2009-02-27,XLB,0.021341,0.1
2009-03-02,XLB,-0.014552,0.1
2009-03-03,XLB,0.009996,0.1
2009-03-04,XLB,-0.043263,0.1
2009-03-05,XLB,0.008621,0.1
2009-03-06,XLB,0.003497,0.1
2009-03-09,XLB,0.028649,0.1
2009-03-10,XLB,0.011667,0.1
2009-03-11,XLB,0.004464,0.1
2009-03-12,XLB,-0.022222,0.1
2009-03-13,XLB,-0.003788,0.1
2009-03-16,XLB,0.023954,0.1
2009-03-17,XLB,-0.037505,0.1
2009-03-18,XLB,0.017747,0.1
2009-03-19,XLB,0.029947,0.1
2009-03-20,XLB,0.030548,0.1
2009-03-23,XLB,0.01,0.1
2009-03-24,XLB,-0.0343,0.1
2009-03-25,XLB,0.023069,0.1
2009-03-26,XLB,-0.014316,0.1
2009-03-27,XLB,-0.005084,0.1
2009-03-30,XLB,0.017883,0.1
2009-03-31,XLB,0.001076,0.1
2009-04-01,XLB,0.013968,0.1
2009-04-02,XLB,-0.010244,0.1
2009-04-03,XLB,-0.033547,0.1
2009-04-06,XLB,-0.026957,0.1
2009-04-07,XLB,-0.011385,0.1
2009-04-08,XLB,0.008445,0.1
2009-04-09,XLB,-0.002321,0.1
2009-04-13,XLB,-0.050633,0.1
2009-04-14,XLB,0.012929,0.1
2009-04-15,XLB,0.009972,0.1
2009-04-16,XLB,0.021327,0.1
2009-04-17,XLB,-0.001547,0.1
2009-04-20,XLB,0.008908,0.1
2009-04-21,XLB,-0.009597,0.1
2009-04-22,XLB,0.002326,0.1
2009-04-23,XLB,-0.027456,0.1
2009-04-24,XLB,-0.007952,0.1
2009-04-27,XLB,-0.028457,0.1
2009-04-28,XLB,0.000825,0.1
2009-04-29,XLB,0.007832,0.1
2009-04-30,XLB,-0.005726,0.1
2009-05-01,XLB,0.03044,0.1
2009-05-04,XLB,0.007585,0.1
2009-05-05,XLB,0.039223,0.1
2009-05-06,XLB,0.009531,0.1
2009-05-07,XLB,0.004909,0.1
2009-05-08,XLB,0.021421,0.1
2009-05-11,XLB,0.011773,0.1
2009-05-12,XLB,0.002909,0.1
2009-05-13,XLB,0.034083,0.1
2009-05-14,XLB,0.008065,0.1
2009-05-15,XLB,0.002087,0.1
2009-05-18,XLB,-0.00833,0.1
2009-05-19,XLB,-0.021001,0.1
2009-05-20,XLB,0.03039,0.1
2009-05-21,XLB,0.010409,0.1
2009-05-22,XLB,0.035371,0.1
2009-05-26,XLB,-0.003648,0.1
2009-05-27,XLB,0.007989,0.1
2009-05-28,XLB,-0.008256,0.1
2009-05-29,XLB,0.005994,0.1
2009-06-01,XLB,-0.013241,0.1
2009-06-02,XLB,-0.002348,0.1
2009-06-03,XLB,0.009079,0.1
2009-06-04,XLB,0.018327,0.1
2009-06-05,XLB,-0.025196,0.1
2009-06-08,XLB,-0.037932,0.1
2009-06-09,XLB,0.015003,0.1
2009-06-10,XLB,0.013063,0.1
2009-06-11,XLB,0.002036,0.1
2009-06-12,XLB,0.026414,0.1
2009-06-15,XLB,-0.007918,0.1
2009-06-16,XLB,-0.004988,0.1
2009-06-17,XLB,-0.003676,0.1
2009-06-18,XLB,0.007045,0.1
2009-06-19,XLB,0.006329,0.1
2009-06-22,XLB,-0.013241,0.1
2009-06-23,XLB,-0.02952,0.1
2009-06-24,XLB,0.009333,0.1
2009-06-25,XLB,0.014384,0.1
2009-06-26,XLB,0.013842,0.1
2009-06-29,XLB,0.013653,0.1
2009-06-30,XLB,0.004599,0.1
2009-07-01,XLB,0.005559,0.1
2009-07-02,XLB,0.001301,0.1
2009-07-06,XLB,0.012666,0.1
2009-07-07,XLB,0.02213,0.1
2009-07-08,XLB,0.013806,0.1
2009-07-09,XLB,-0.004643,0.1
2009-07-10,XLB,-0.000538,0.1
2009-07-13,XLB,-0.009997,0.1
2009-07-14,XLB,0.011045,0.1
2009-07-15,XLB,-0.015918,0.1
2009-07-16,XLB,-0.021884,0.1
2009-07-17,XLB,-0.009728,0.1
2009-07-20,XLB,0.018991,0.1
2009-07-21,XLB,0.000964,0.1
2009-07-22,XLB,-0.006742,0.1
2009-07-23,XLB,-0.039108,0.1
2009-07-24,XLB,-0.004036,0.1
2009-07-27,XLB,0.016886,0.1
2009-07-28,XLB,0.020923,0.1
2009-07-29,XLB,0.000325,0.1
2009-07-30,XLB,0.023415,0.1
2009-07-31,XLB,0.000953,0.1
2009-08-03,XLB,0.00254,0.1
2009-08-04,XLB,0.005383,0.1
2009-08-05,XLB,0.021417,0.1
2009-08-06,XLB,0.00185,0.1
2009-08-07,XLB,-0.01385,0.1
2009-08-10,XLB,0.015293,0.1
2009-08-11,XLB,-0.010452,0.1
2009-08-12,XLB,-0.011805,0.1
2009-08-13,XLB,0.011946,0.1
2009-08-14,XLB,-0.019882,0.1
2009-08-17,XLB,-0.025674,0.1
2009-08-18,XLB,-0.008133,0.1
2009-08-19,XLB,-0.03083,0.1
2009-08-20,XLB,0.02978,0.1
2009-08-21,XLB,-0.03582,0.1
2009-08-24,XLB,0.008862,0.1
2009-08-25,XLB,0.010135,0.1
2009-08-26,XLB,0.0,0.1
2009-08-27,XLB,0.017726,0.1
2009-08-28,XLB,0.008544,0.1
2009-08-31,XLB,0.032584,0.1
2009-09-01,XLB,0.001262,0.1
2009-09-02,XLB,0.00977,0.1
2009-09-03,XLB,-0.004682,0.1
2009-09-04,XLB,0.003763,0.1
2009-09-08,XLB,0.020619,0.1
2009-09-09,XLB,0.011631,0.1
2009-09-10,XLB,0.0,0.1
2009-09-11,XLB,-0.015129,0.1
2009-09-14,XLB,-0.003379,0.1
2009-09-15,XLB,0.010173,0.1
2009-09-16,XLB,-0.001221,0.1
2009-09-17,XLB,0.016193,0.1
2009-09-18,XLB,-0.02736,0.1
