date,ticker,returns,weights
2014-12-23,AA,-0.0126264095,-0.026198156
2014-12-24,AA,-0.00063562393,-0.02441766
2014-12-26,AA,0.0025396347,0.044182755
2014-12-29,AA,0.003165722,0.06079399
2014-12-30,AA,0.0,-0.03034909
2014-12-31,AA,0.001894474,-0.027099177
2014-01-09,AAN,0.013670683,-0.005276254
2014-01-10,AAN,-0.020923376,-0.0127159385
2014-01-13,AAN,0.0041508675,0.03644745
2014-01-14,AAN,-0.07042384,0.03839111
2014-01-15,AAN,-0.008928776,0.00088713923
2014-01-16,AAN,-0.0026192665,-0.029000567
2014-01-17,AAN,-0.003377676,0.019531265
2014-01-21,AAN,0.009354591,0.035523124
2014-01-22,AAN,0.006311655,-0.022390744
2014-01-23,AAN,0.011407614,0.025647
2014-01-24,AAN,0.0003657341,0.051505275
2014-01-27,AAN,-0.0069737434,0.0046706162
2014-01-28,AAN,0.0022075176,-0.015447591
2014-01-29,AAN,-0.012574196,-0.109964214
2014-01-30,AAN,-0.0018625259,-0.042607367
2014-01-31,AAN,-0.0029873848,-0.0041894005
2014-02-03,AAN,0.005594015,-0.058052327
2014-02-04,AAN,-0.007465601,6.709638e-05
2014-02-05,AAN,0.00820899,-0.0034496016
2014-02-06,AAN,0.0022273064,-0.027617922
2014-02-07,AAN,0.002961874,0.06821652
2014-02-10,AAN,0.04588127,0.08187483
2014-02-11,AAN,0.03196931,-0.05607788
2014-02-12,AAN,0.029983759,-0.07385465
2014-02-13,AAN,0.0019893646,0.0014330022
2014-02-14,AAN,-0.011661053,0.01931528
2014-02-18,AAN,0.001339674,0.042260457
2014-02-19,AAN,-0.003688097,0.0279303
2014-02-20,AAN,-0.008772135,-0.0034086895
2014-02-21,AAN,0.0064179897,0.047312923
2014-02-24,AAN,0.019670486,-0.018375123
2014-02-25,AAN,0.009528637,0.017225116
2014-02-26,AAN,0.0032646656,-0.03453016
2014-02-27,AAN,0.0035791397,0.03019008
2014-02-28,AAN,0.0003244877,-0.13779287
2014-03-03,AAN,-0.0022752285,-0.035001222
2014-03-04,AAN,-0.0075125694,0.017866658
2014-03-05,AAN,-0.0065791607,-0.012960287
2014-03-06,AAN,-0.009950161,-0.058738038
2014-03-07,AAN,-0.002670288,-0.007044633
2014-03-10,AAN,0.018543482,-0.045415625
2014-03-11,AAN,0.02270627,-0.035123825
2014-03-12,AAN,0.014329195,-0.028178196
2014-03-13,AAN,-0.0057070255,0.028074738
2014-03-14,AAN,0.019833803,-0.031310383
2014-03-17,AAN,0.00093460083,-0.023024784
2014-03-18,AAN,0.011765003,-0.026919315
2014-03-19,AAN,-0.035080433,-0.042692117
2014-03-20,AAN,-0.017363787,-0.014159117
2014-03-21,AAN,-0.004877329,0.06683422
2014-03-24,AAN,0.026376724,-0.041969232
2014-03-25,AAN,-0.010852337,0.040631846
2014-03-26,AAN,-0.015524387,-0.062217243
2014-03-27,AAN,-0.003918886,-0.008639766
2014-03-28,AAN,-0.010195971,0.02230902
2014-03-31,AAN,-0.00033044815,-0.04477257
2014-04-01,AAN,0.0,-0.03742579
2014-04-02,AAN,0.005605936,-0.051101003
2014-04-03,AAN,0.021792889,-0.06587659
2014-04-04,AAN,0.003212452,-0.0033214104
2014-04-07,AAN,-0.012911797,0.0039042914
2014-04-08,AAN,-0.00946641,0.025630651
2014-04-09,AAN,0.007840633,0.05570732
2014-04-10,AAN,-0.00032544136,0.0021643105
2014-04-11,AAN,-0.015748262,-0.07199975
2014-04-14,AAN,-0.000330925,0.005293935
2014-04-15,AAN,0.007907867,-0.010344635
2014-04-16,AAN,-0.040863037,-0.03752245
2014-04-17,AAN,0.019970179,0.011824407
2014-04-21,AAN,-0.014514923,0.02537703
2014-04-22,AAN,0.015854597,0.15039116
2014-04-23,AAN,0.008332014,0.0038991054
2014-04-24,AAN,-0.018422842,0.008002251
2014-04-25,AAN,0.010425329,0.018764125
2014-04-28,AAN,-0.041672707,-0.025711205
2014-04-29,AAN,0.020711899,-0.02446337
2014-04-30,AAN,-0.005481243,-0.032851838
2014-05-01,AAN,0.012290955,-0.029182974
2014-05-02,AAN,0.0040636063,-0.04030122
2014-05-05,AAN,0.026677132,-0.037501674
2014-05-06,AAN,-0.0032958984,-0.041778978
2014-05-07,AAN,0.016372442,0.009987723
2014-05-08,AAN,0.022480011,0.0816191
2014-05-09,AAN,0.0075924397,0.008645157
2014-05-12,AAN,0.013771772,-0.14802125
2014-05-13,AAN,0.03452301,0.029858844
2014-05-14,AAN,-0.01726532,0.02721207
2014-05-15,AAN,-0.0076675415,0.012855143
2014-05-16,AAN,-0.00803709,0.030323617
2014-05-19,AAN,0.005262375,0.009455795
2014-05-20,AAN,-0.008682251,0.01116628
2014-05-21,AAN,-0.004995346,0.027427522
2014-05-22,AAN,0.0155284405,0.025513068
2014-05-23,AAN,0.012555599,0.026856562
2014-05-27,AAN,0.0021278858,0.024336452
2014-05-28,AAN,-0.00060749054,0.012269355
2014-05-29,AAN,-0.008238077,-0.043934077
2014-05-30,AAN,0.0064132214,0.022593629
2014-06-02,AAN,-0.00030446053,-0.096069835
2014-06-03,AAN,0.0042541027,-0.069472075
2014-06-04,AAN,0.013552427,0.00913729
2014-06-05,AAN,0.010118961,0.045719787
2014-06-06,AAN,0.005021572,0.053797357
2014-06-09,AAN,0.008800268,0.044590563
2014-06-10,AAN,0.012191772,-0.044272333
2014-06-11,AAN,0.00028824806,0.01728566
2014-06-12,AAN,-0.00086545944,0.029593032
2014-06-13,AAN,-0.012491226,-0.06522049
2014-06-16,AAN,-0.0017552376,-0.05082094
2014-06-17,AAN,0.009326696,0.0044006337
2014-06-18,AAN,-0.0023236275,0.016171468
2014-06-19,AAN,0.014434576,-0.04391675
2014-06-20,AAN,0.011399269,-0.063396886
2014-06-23,AAN,-0.0065386295,-0.053351525
2014-06-24,AAN,0.0065386295,-0.10747115
2014-06-25,AAN,-0.00482893,-0.10860873
2014-06-26,AAN,0.0065276623,-0.04338759
2014-06-27,AAN,-0.0070972443,0.036571793
2014-06-30,AAN,0.014425516,-0.05256497
2014-07-01,AAN,0.0008420944,0.014702552
2014-07-02,AAN,0.007268667,-0.038425602
2014-07-03,AAN,-0.014873266,0.05491839
2014-07-07,AAN,0.0036685467,0.046342053
2014-07-08,AAN,0.008415222,-0.037487168
2014-07-09,AAN,-0.011235952,-0.03315221
2014-07-10,AAN,-0.0025455952,0.046618443
2014-07-11,AAN,-0.0036885738,-0.035241205
2014-07-14,AAN,-0.060340405,-0.035340827
2014-07-15,AAN,0.012303114,0.041628726
2014-07-16,AAN,-0.09997344,0.004282892
2014-07-17,AAN,-0.020983458,0.0336038
2014-07-18,AAN,-0.005061388,0.02530409
2014-07-21,AAN,0.0006763935,0.018447608
2014-07-22,AAN,-0.038599014,0.025715947
2014-07-23,AAN,0.012223005,-0.04341539
2014-07-24,AAN,0.009328127,0.03243015
2014-07-25,AAN,0.015694618,0.032322284
2014-07-28,AAN,-0.03024292,0.031860173
2014-07-29,AAN,-0.012994051,0.033119246
2014-07-30,AAN,-0.012449026,0.025768219
2014-07-31,AAN,-0.011519194,0.02801657
2014-08-01,AAN,-0.045933962,0.028373603
2014-08-04,AAN,0.00075793266,0.02771043
2014-08-05,AAN,0.009800196,0.025250342
2014-08-06,AAN,-0.032014847,0.04504653
2014-08-07,AAN,-0.001938343,-0.03271788
2014-08-08,AAN,-0.02833724,0.03023675
2014-08-11,AAN,0.009535313,0.041283492
2014-08-12,AAN,0.00826931,0.031645402
2014-08-13,AAN,0.0116961,-0.026285611
2014-08-14,AAN,0.0003874302,0.050987102
2014-08-15,AAN,0.0042529106,0.06092546
2014-08-18,AAN,-0.03613901,0.033719286
2014-08-19,AAN,0.031111002,-0.028541934
2014-08-20,AAN,0.0065698624,-0.034842297
2014-08-21,AAN,-0.014745951,-0.0298526
2014-08-22,AAN,-0.0043096542,0.04498497
2014-08-25,AAN,0.02558279,0.055750117
2014-08-26,AAN,-0.01077342,-0.032100834
2014-08-27,AAN,-0.013632059,0.03909495
2014-08-28,AAN,-0.01421833,0.047927488
2014-08-29,AAN,0.017350674,-0.028669141
2014-09-02,AAN,0.0015625954,0.037597086
2014-09-03,AAN,-0.007443905,0.031623077
2014-09-04,AAN,0.012893438,-0.039245907
2014-09-05,AAN,0.0023264885,-0.0403142
2014-09-08,AAN,-0.0003874302,-0.03234048
2014-09-09,AAN,0.0034809113,0.03962202
2014-09-10,AAN,-0.01204133,0.06337333
2014-09-11,AAN,0.0050673485,0.031351447
2014-09-12,AAN,-0.0074145794,0.03448737
2014-09-15,AAN,0.002737999,0.03363965
2014-09-16,AAN,-0.007055998,0.03132946
2014-09-17,AAN,0.0011794567,0.025811294
2014-09-18,AAN,0.008217573,0.03179161
2014-09-19,AAN,-0.010972023,-0.029901585
2014-09-22,AAN,-0.01708746,-0.054818284
2014-09-23,AAN,0.004399061,-0.03489675
2014-09-24,AAN,-0.010832548,-0.040195547
2014-09-25,AAN,0.0072345734,0.030008027
2014-09-26,AAN,-0.0040125847,-0.046996053
2014-09-29,AAN,-0.0008046627,-0.027286407
2014-09-30,AAN,-0.012960911,0.025683546
2014-10-01,AAN,-0.008597851,-0.03462448
2014-10-02,AAN,-0.033022642,-0.037409574
2014-10-03,AAN,0.018526793,0.037450366
2014-10-06,AAN,0.004993677,0.030885834
2014-10-07,AAN,-0.0020775795,-0.029022126
2014-10-08,AAN,-0.011294842,-0.02628753
2014-10-09,AAN,0.012126207,-0.027941072
2014-10-10,AAN,-0.009185791,0.031499237
2014-10-13,AAN,0.014987946,-0.027779939
2014-10-14,AAN,-0.007882357,0.028190184
2014-10-15,AAN,0.0058140755,0.030517811
2014-10-16,AAN,0.007014513,0.043843083
2014-10-17,AAN,0.003284216,0.06507819
2014-10-20,AAN,-0.012371302,0.050126966
2014-10-21,AAN,0.0070290565,0.059340358
2014-10-22,AAN,0.008615494,0.06605598
2014-10-23,AAN,-0.0012261868,-0.030371396
2014-10-24,AAN,0.010173082,-0.030269736
2014-10-27,AAN,-0.05963826,0.033956036
2014-10-28,AAN,0.03047204,-0.028384939
2014-10-29,AAN,0.026734114,-0.028659737
2014-10-30,AAN,-0.022159338,-0.033051837
2014-10-31,AAN,0.004966736,-0.025199695
2014-11-03,AAN,0.022050858,0.00088584673
2014-11-04,AAN,0.010845661,-0.02672312
2014-11-05,AAN,-0.0019996166,-0.028918274
2014-11-06,AAN,0.011146545,-0.030398872
2014-11-07,AAN,0.016879797,0.02907318
2014-11-10,AAN,0.00038909912,0.06367442
2014-11-11,AAN,0.013910532,-0.028593933
2014-11-12,AAN,0.038763285,-0.029391125
2014-11-13,AAN,0.018651009,0.030438475
2014-11-14,AAN,-0.003266096,-0.03380442
2014-11-17,AAN,-0.0076630116,-0.031977348
2014-11-18,AAN,0.0029261112,0.04604571
2014-11-19,AAN,0.002553463,-0.02694082
2014-11-20,AAN,0.016618729,-0.03846231
2014-11-21,AAN,0.025819302,-0.038873877
2014-11-24,AAN,-0.017256975,0.032376524
2014-11-25,AAN,0.011654854,-0.03935696
2014-11-26,AAN,0.01636815,-0.03152788
2014-11-28,AAN,-0.024476767,0.03220773
2014-12-01,AAN,0.004590988,0.02057098
2014-12-02,AAN,-0.0010573864,0.0393138
2014-12-03,AAN,-0.013137102,0.031813502
2014-12-04,AAN,0.018764973,-0.03566119
2014-12-05,AAN,-0.022704124,-0.027021203
2014-12-08,AAN,-0.0025148392,-0.02777789
2014-12-09,AAN,0.0046653748,0.044321064
2014-12-10,AAN,-0.018793583,-0.033607196
2014-12-11,AAN,-0.020642042,-0.031265683
2014-12-12,AAN,0.011479616,-0.026320973
2014-12-15,AAN,0.011713028,0.03960892
2014-12-16,AAN,0.0108578205,-0.02810319
2014-12-17,AAN,-0.020731688,-0.039153982
2014-12-18,AAN,0.03502798,0.032650843
2014-12-19,AAN,0.015143871,0.044233438
2014-12-22,AAN,-0.00034976006,-0.02631605
2014-12-23,AAN,0.021104336,-0.02648773
2014-12-24,AAN,0.029016972,-0.02441766
2014-12-26,AAN,0.007949591,0.044182755
2014-12-29,AAN,0.003293991,-0.031707153
2014-12-30,AAN,0.019215584,-0.03034909
2014-12-31,AAN,-0.009073257,-0.027099177
2014-01-09,AAP,-0.0078058243,0.1205165
2014-01-10,AAP,0.011069298,0.00520548
2014-01-13,AAP,0.018239021,-0.03951347
2014-01-14,AAP,-0.011743069,0.0053794626
2014-01-15,AAP,0.028550148,0.032198157
2014-01-16,AAP,-0.0011062622,0.042319402
2014-01-17,AAP,0.003484249,-0.053995278
2014-01-21,AAP,0.0047392845,0.0070482423
2014-01-22,AAP,-0.003721714,0.023776775
2014-01-23,AAP,-0.0021209717,0.0007392255
2014-01-24,AAP,-0.012132645,0.046028696
2014-01-27,AAP,-0.003013134,-0.07693959
2014-01-28,AAP,-0.005013466,-0.13491945
2014-01-29,AAP,0.007338524,-0.11033953
2014-01-30,AAP,-0.020421982,-0.00022561429
2014-01-31,AAP,0.011348724,-0.07287735
2014-02-03,AAP,-0.0033912659,-0.12949921
2014-02-04,AAP,-0.040800095,0.032059714
2014-02-05,AAP,0.00027227402,-0.0363753
2014-02-06,AAP,0.004524708,-0.025313608
2014-02-07,AAP,0.11991787,-0.051688015
2014-02-10,AAP,0.0011205673,0.0039941124
2014-02-11,AAP,-0.013531208,0.041355003
2014-02-12,AAP,0.017045021,0.021503774
2014-02-13,AAP,-0.0038337708,0.018152336
2014-02-14,AAP,0.010349274,0.030088482
2014-02-18,AAP,0.008517265,0.014434287
2014-02-19,AAP,-0.004328251,0.03321201
2014-02-20,AAP,-0.006726742,-0.045328062
2014-02-21,AAP,0.01278162,-0.021876846
2014-02-24,AAP,0.0028181076,-0.02314147
2014-02-25,AAP,-0.011162758,-0.0388511
2014-02-26,AAP,-0.007936478,-0.09408852
2014-02-27,AAP,0.0023078918,0.014533483
2014-02-28,AAP,-0.0060601234,0.037221022
2014-03-03,AAP,0.018464088,0.05573564
2014-03-04,AAP,-0.008516312,-0.021068715
2014-03-05,AAP,0.0011081696,0.0066207238
2014-03-06,AAP,-0.0065870285,-0.00789997
2014-03-07,AAP,0.009115219,0.091554515
2014-03-10,AAP,0.00047302246,0.054315973
2014-03-11,AAP,-0.00015735626,0.0011095774
2014-03-12,AAP,0.0012612343,0.042629663
2014-03-13,AAP,-0.0035514832,-0.05046953
2014-03-14,AAP,-0.015375614,-0.0033282577
2014-03-17,AAP,0.0003209114,0.04219723
2014-03-18,AAP,0.013551712,-0.010778304
2014-03-19,AAP,-0.0027751923,-0.0031747608
2014-03-20,AAP,-0.011418819,0.20898618
2014-03-21,AAP,0.0018453598,0.05847199
2014-03-24,AAP,0.012586117,0.018870454
2014-03-25,AAP,-0.01298666,0.07905853
2014-03-26,AAP,-0.0091843605,-0.0060158903
2014-03-27,AAP,-0.006577015,0.049561556
2014-03-28,AAP,0.009244442,-0.03898288
2014-03-31,AAP,0.0061159134,-0.0047560306
2014-04-01,AAP,0.014732361,-0.092493355
2014-04-02,AAP,0.0059113503,-0.028833454
2014-04-03,AAP,-0.0030694008,0.016236823
2014-04-04,AAP,-0.0036330223,0.0064649847
2014-04-07,AAP,-0.03838539,-0.030515805
2014-04-08,AAP,-0.029449463,-0.016895272
2014-04-09,AAP,0.0088505745,0.05384616
2014-04-10,AAP,0.020105362,0.02655554
2014-04-11,AAP,-0.024731636,0.015203721
2014-04-14,AAP,-0.020097733,0.037293
2014-04-15,AAP,0.008138657,0.012724011
2014-04-16,AAP,0.0028972626,0.17034134
2014-04-17,AAP,0.016621113,0.023145122
2014-04-21,AAP,0.01106739,-0.023412175
2014-04-22,AAP,0.004623413,0.18021783
2014-04-23,AAP,0.0017285347,-0.008501701
2014-04-24,AAP,0.004430294,0.0068063387
2014-04-25,AAP,0.0015544891,0.015012624
2014-04-28,AAP,-0.014076233,-0.040895127
2014-04-29,AAP,0.0066924095,-0.024409775
2014-04-30,AAP,-0.013346195,-0.03739408
2014-05-01,AAP,0.012110233,-0.027330572
2014-05-02,AAP,-0.002559185,-0.025447559
2014-05-05,AAP,0.0058517456,-0.023290172
2014-05-06,AAP,-0.005438328,0.15419689
2014-05-07,AAP,-0.004471779,0.014819912
2014-05-08,AAP,-0.0086689,0.07545761
2014-05-09,AAP,0.024886608,0.023430532
2014-05-12,AAP,0.01700306,0.042907644
2014-05-13,AAP,0.0055241585,0.034351055
2014-05-14,AAP,-0.014799595,0.032220263
2014-05-15,AAP,-0.002190113,0.009053098
2014-05-16,AAP,0.0088124275,0.019045735
2014-05-19,AAP,-0.020822048,0.021384338
2014-05-20,AAP,0.009244442,0.022657594
