date,ticker,returns,weights
2016-04-05,AA,-0.024173737,-0.008066219
2016-04-06,AA,0.0010633469,0.016376717
2016-04-07,AA,0.009518862,-0.024633719
2016-04-08,AA,-0.0021073818,0.0064280787
2016-04-11,AA,-0.011671305,-0.030204957
2016-04-12,AA,0.038728,-0.055780903
2016-04-13,AA,-0.027056694,-0.0032468059
2016-04-14,AA,0.03217697,0.014262204
2016-04-15,AA,0.022223234,0.01738875
2016-04-18,AA,0.0,0.0033478152
2016-04-19,AA,0.0079603195,-0.0024671394
2016-04-20,AA,0.042683363,-0.030214772
2016-04-21,AA,0.0056819916,-4.4904853e-05
2016-04-22,AA,-0.016183138,0.01650697
2016-04-25,AA,-0.0019214153,-0.012799709
2016-04-26,AA,-0.023347378,0.005889093
2016-04-27,AA,0.04804015,0.001066169
2016-04-28,AA,0.059188843,-0.017667716
2016-04-29,AA,-0.014247894,-0.015987016
2016-05-02,AA,0.0017921925,-0.018150443
2016-05-03,AA,-0.018979311,-0.03395292
2016-05-04,AA,-0.05726576,0.03810637
2016-05-05,AA,-0.010684967,0.0071939616
2016-05-06,AA,-0.021718502,-0.03209366
2016-05-09,AA,0.001994133,0.0025143265
2016-05-10,AA,-0.059504747,-0.04206432
2016-05-11,AA,0.021955967,0.022037676
2016-05-12,AA,-0.013535023,-0.02676709
2016-05-13,AA,-0.010537386,-0.012476562
2016-05-16,AA,-0.025752544,0.00027344946
2016-05-17,AA,0.008657932,-0.0059997416
2016-05-18,AA,0.0021529198,0.014485322
2016-05-19,AA,-0.03057003,-0.011858832
2016-05-20,AA,0.011025429,-0.025125628
2016-05-23,AA,-0.0010969639,-0.053199008
2016-05-24,AA,0.018488646,-0.022934893
2016-05-25,AA,0.01497364,-0.02841269
2016-05-26,AA,0.018928051,0.01834338
2016-05-27,AA,-0.009419203,-0.037482653
2016-05-31,AA,-0.016967535,-0.014106145
2016-06-01,AA,-0.008592844,-0.0014542588
2016-06-02,AA,0.0032308102,-0.023972623
2016-06-03,AA,0.0032207966,0.021914653
2016-06-06,AA,0.020159721,0.00072755537
2016-06-07,AA,0.03306079,0.015161869
2016-06-08,AA,-0.00509429,0.0007587449
2016-06-09,AA,0.01016283,-0.02814972
2016-06-10,AA,-0.0050685406,-0.0126787545
2016-06-13,AA,-0.036216974,0.005028223
2016-06-14,AA,-0.018075943,-0.020141656
2016-06-15,AA,-0.02388835,-0.040744565
2016-06-16,AA,0.03774047,-0.046361007
2016-06-17,AA,-0.0063695908,-0.012996322
2016-06-20,AA,0.020032406,0.015964044
2016-06-21,AA,0.018614769,-0.022986712
2016-06-22,AA,0.010193825,0.008793118
2016-06-23,AA,0.0030379295,-0.022319766
2016-06-24,AA,0.025949478,0.012572769
2016-06-27,AA,-0.0788939,0.010902642
2016-06-28,AA,-0.030305386,-0.015424568
2016-06-29,AA,0.024960756,-0.035128243
2016-06-30,AA,-0.024960756,-0.032528356
2016-07-01,AA,0.01850915,-0.023100981
2016-07-05,AA,0.029757738,-0.017346045
2016-07-06,AA,-0.030837297,0.0015892998
2016-07-07,AA,-0.007588148,-0.024395471
2016-07-08,AA,0.016190529,0.004710774
2016-07-11,AA,0.05011487,-0.01174101
2016-07-12,AA,0.032066822,0.0071634976
2016-07-13,AA,0.052820683,-0.023481062
2016-07-14,AA,0.0018692017,-0.0012728432
2016-07-15,AA,0.0,-0.025281476
2016-07-18,AA,0.019418001,-0.015278116
2016-07-19,AA,0.0,-0.023055742
2016-07-20,AA,-0.026915789,0.0079927035
2016-07-21,AA,-0.0018832684,0.01583749
2016-07-22,AA,-0.00094270706,0.02602406
2016-07-25,AA,-0.00283432,-0.00564491
2016-07-26,AA,-0.0075974464,-0.014891701
2016-07-27,AA,0.017013788,0.020059003
2016-07-28,AA,0.006538868,-0.01737015
2016-07-29,AA,-0.0056021214,-0.016134277
2016-08-01,AA,-0.005633831,-0.0330233
2016-08-02,AA,-0.014225006,-0.014006294
2016-08-03,AA,-0.0144302845,-0.0124382805
2016-08-04,AA,0.008682966,-0.012101978
2016-08-05,AA,-0.0009610653,0.005444255
2016-08-08,AA,0.009569645,0.018731
2016-08-09,AA,-0.0047733784,-0.011104355
2016-08-10,AA,-0.009615421,0.0016440818
2016-08-11,AA,-0.0019342899,0.016378531
2016-08-12,AA,0.00867486,-0.015291406
2016-08-15,AA,-0.02428484,-0.0050866045
2016-08-16,AA,0.033835888,-0.00017694655
2016-08-17,AA,-0.022105694,0.018543612
2016-08-18,AA,0.0067796707,-0.011139376
2016-08-19,AA,0.008649826,0.01110435
2016-08-22,AA,-0.017374992,0.013057641
2016-08-23,AA,0.004856825,0.009942099
2016-08-24,AA,0.017291546,-0.010615099
2016-08-25,AA,-0.044798136,0.021710271
2016-08-26,AA,0.0039761066,-0.013178181
2016-08-29,AA,-0.007968187,-0.01289607
2016-08-30,AA,0.025667667,0.023771316
2016-08-31,AA,-0.00881052,-0.022180721
2016-09-01,AA,-0.00888896,0.0045532016
2016-09-02,AA,0.004947901,0.0060810475
2016-09-06,AA,0.0,0.013947921
2016-09-07,AA,0.018582582,0.044422135
2016-09-08,AA,-0.0107162,0.030423425
2016-09-09,AA,-0.008853912,0.0053887586
2016-09-12,AA,-0.052750587,-0.0033426986
2016-09-13,AA,0.018576384,0.0025175666
2016-09-14,AA,-0.026944637,0.025560025
2016-09-15,AA,-0.013749599,-0.013328593
2016-09-16,AA,0.008483648,0.019472243
2016-09-19,AA,-0.0031728745,0.015182038
2016-09-20,AA,-0.008510828,-0.024771363
2016-09-21,AA,0.008510828,-0.0057513015
2016-09-22,AA,0.024072409,0.043076254
2016-09-23,AA,0.011311054,0.023303347
2016-09-26,AA,-0.002047062,0.026722927
2016-09-27,AA,-0.008230448,-0.037155893
2016-09-28,AA,-0.00310421,0.023657424
2016-09-29,AA,0.023554802,0.018632846
2016-09-30,AA,0.008064508,-0.0052730627
2016-10-03,AA,0.017910957,-0.011637208
2016-10-04,AA,-0.0019743443,0.04126591
2016-10-05,AA,0.007874012,-0.016980235
2016-10-06,AA,0.019418001,0.0147397965
2016-10-07,AA,1.1170316,0.008693322
2016-10-10,AA,-0.0129852295,0.028611233
2016-10-11,AA,0.004452944,-0.04460552
2016-10-12,AA,-0.12132001,-0.03710556
2016-10-13,AA,-0.029082298,-0.006607038
2016-10-14,AA,-0.01336813,0.042009152
2016-10-17,AA,-0.011656523,0.02273011
2016-10-18,AA,-0.003409624,-0.007840994
2016-10-19,AA,0.006053686,0.01584056
2016-10-20,AA,0.01979518,0.0022629611
2016-10-21,AA,-0.013028383,0.033540703
2016-10-24,AA,0.007093668,0.014819755
2016-10-25,AA,-0.0007443428,-0.02161646
2016-10-26,AA,0.015882254,0.0037344377
2016-10-27,AA,0.018155813,0.03398299
2016-10-28,AA,0.015354633,0.026985703
2016-10-31,AA,0.0053014755,0.023349844
2016-11-01,AA,0.012261391,0.020593038
2016-11-02,AA,-0.22209954,0.023230767
2016-11-03,AA,-0.0039207935,-0.008862164
2016-11-04,AA,0.05271101,0.022588858
2016-11-07,AA,0.042559624,-0.04460535
2016-11-08,AA,-0.0047733784,-0.015537709
2016-11-09,AA,0.051293373,0.018035896
2016-11-10,AA,0.08422971,0.031618673
2016-11-11,AA,0.013144493,-0.005966729
2016-11-14,AA,0.006849289,0.018316766
2016-11-15,AA,0.01086235,0.021839237
2016-11-16,AA,0.019723177,-0.0115061775
2016-11-17,AA,0.039271593,0.009565292
2016-11-18,AA,0.01359272,0.024374982
2016-11-21,AA,-0.04593706,0.04999152
2016-11-22,AA,0.008836508,-0.03547302
2016-11-23,AA,0.020958424,0.04688633
2016-11-25,AA,0.0054097176,-0.02686425
2016-11-28,AA,0.0060117245,0.018290268
2016-11-29,AA,-0.026855946,0.027446369
2016-11-30,AA,-0.037304163,-0.033231314
2016-12-01,AA,-0.025895834,-0.0035819097
2016-12-02,AA,-0.0031116009,0.04434642
2016-12-05,AA,0.005525112,0.001250075
2016-12-06,AA,0.072384596,0.046369243
2016-12-07,AA,-0.002244711,-0.0044514644
2016-12-08,AA,-0.008058071,-0.016882615
2016-12-09,AA,0.013181448,0.05044689
2016-12-12,AA,0.023359537,0.0072534275
2016-12-13,AA,-0.02559781,-0.06107545
2016-12-14,AA,-0.032533646,-0.05526336
2016-12-15,AA,0.0069203377,0.026949186
2016-12-16,AA,-0.021913052,0.07039432
2016-12-19,AA,-0.013178349,0.029420894
2016-12-20,AA,-0.003748417,0.034088258
2016-12-21,AA,0.02927041,-0.013683807
2016-12-22,AA,0.008912325,0.03634857
2016-12-23,AA,-0.022599697,-0.05171043
2016-12-27,AA,-0.0013456345,0.00771591
2016-12-28,AA,-0.0020215511,0.049278855
2016-12-29,AA,-0.007447481,0.006912369
2016-12-30,AA,0.0,0.0
2016-01-04,AAN,-0.0071206093,0.035401195
2016-01-05,AAN,0.01286912,0.08282041
2016-01-06,AAN,0.01921463,-0.01915492
2016-01-07,AAN,-0.07871008,0.06882568
2016-01-08,AAN,-0.03330469,-0.020902101
2016-01-11,AAN,-0.016585827,0.0060281027
2016-01-12,AAN,0.010763407,0.10011954
2016-01-13,AAN,0.099503994,0.1514408
2016-01-14,AAN,-0.0903008,0.13276821
2016-01-15,AAN,0.013410091,0.026992446
2016-01-19,AAN,0.063140154,0.094289385
2016-01-20,AAN,0.0035665035,0.14406165
2016-01-21,AAN,0.0048835278,0.10283768
2016-01-22,AAN,0.011010885,0.07397115
2016-01-25,AAN,0.016077042,0.12480268
2016-01-26,AAN,-0.054929733,0.05055306
2016-01-27,AAN,0.0467062,0.020839429
2016-01-28,AAN,-0.007853508,0.078724034
2016-01-29,AAN,-0.034309387,0.062373593
2016-02-01,AAN,0.036497116,-0.012246703
2016-02-02,AAN,-0.010103226,0.09398582
2016-02-03,AAN,-0.06615853,0.0654913
2016-02-04,AAN,0.013586283,-0.05009408
2016-02-05,AAN,-0.0013968945,0.072996266
2016-02-08,AAN,-0.018815279,0.07970382
2016-02-09,AAN,0.013207912,0.0119574275
2016-02-10,AAN,-0.017967463,0.14384952
2016-02-11,AAN,0.035156965,0.08669969
2016-02-12,AAN,-0.0018439293,0.007537737
2016-02-16,AAN,0.018743277,0.066669926
2016-02-17,AAN,0.018843174,-0.10003497
2016-02-18,AAN,0.040928602,0.103477255
2016-02-19,AAN,-0.06522131,0.07781825
2016-02-22,AAN,0.0031824112,0.07846504
2016-02-23,AAN,0.0009074211,0.2661846
2016-02-24,AAN,-0.004545212,0.030447973
2016-02-25,AAN,0.01042366,0.061960354
2016-02-26,AAN,0.028007984,0.09846716
2016-02-29,AAN,-0.0074806213,0.06767796
2016-03-01,AAN,0.0153410435,-0.10834089
2016-03-02,AAN,0.016821623,0.15445718
2016-03-03,AAN,-0.017256737,-0.11119229
2016-03-04,AAN,0.02067256,0.012869581
2016-03-07,AAN,0.00042629242,0.12267996
2016-03-08,AAN,0.049459457,-0.017477322
2016-03-09,AAN,-0.037178993,-0.29129836
2016-03-10,AAN,0.01296258,-0.02428488
2016-03-11,AAN,-0.02268982,0.01913742
2016-03-14,AAN,0.037944794,0.0005397575
2016-03-15,AAN,-0.027376175,-0.031027596
2016-03-16,AAN,-0.017391682,0.062920794
2016-03-17,AAN,0.015708208,-0.004108227
2016-03-18,AAN,0.0042033195,-0.002650095
2016-03-21,AAN,0.019934177,0.10158301
2016-03-22,AAN,0.012260199,-0.056775887
2016-03-23,AAN,-0.011438131,-0.017768694
2016-03-24,AAN,-0.013650656,-0.09051901
2016-03-28,AAN,-0.005847931,0.0386095
2016-03-29,AAN,0.022779942,0.115011215
2016-03-30,AAN,-0.0028705597,0.013631871
2016-03-31,AAN,0.028342009,-0.04658679
2016-04-01,AAN,0.001994133,-0.05193802
2016-04-04,AAN,0.009910822,-0.1574263
2016-04-05,AAN,0.025317669,-0.13055274
2016-04-06,AAN,-0.024135113,0.010745863
2016-04-07,AAN,0.021824837,0.02614749
2016-04-08,AAN,-0.0046367645,-0.027156215
2016-04-11,AAN,0.019939184,-0.024262799
2016-04-12,AAN,-0.009919882,-0.08817922
2016-04-13,AAN,0.0019152164,-0.14213082
2016-04-14,AAN,0.050010443,0.07360467
2016-04-15,AAN,-0.017998457,0.01310182
2016-04-18,AAN,0.0033302307,0.11712445
2016-04-19,AAN,-0.0048139095,0.03831014
2016-04-20,AAN,-0.011198521,-0.01570117
2016-04-21,AAN,-0.0037605762,-0.056831636
2016-04-22,AAN,-0.012893677,0.09721113
2016-04-25,AAN,0.012893677,0.15632953
2016-04-26,AAN,-0.020941257,0.15529469
2016-04-27,AAN,0.02620244,-0.20013642
2016-04-28,AAN,0.0,-0.18586443
2016-04-29,AAN,-0.045235872,-0.014252789
2016-05-02,AAN,0.027462482,0.026560199
2016-05-03,AAN,0.010626316,0.06319034
2016-05-04,AAN,-0.014448881,0.004834127
2016-05-05,AAN,-0.01777482,-0.09841498
2016-05-06,AAN,-0.01137042,0.05968133
2016-05-09,AAN,0.007072687,0.02923318
2016-05-10,AAN,0.0019557476,-0.20821907
2016-05-11,AAN,0.0,0.032620884
2016-05-12,AAN,-0.03904867,0.05432158
2016-05-13,AAN,0.0060765743,-0.080096655
2016-05-16,AAN,-0.027017593,-0.13232036
2016-05-17,AAN,0.0016582012,-0.030272227
2016-05-18,AAN,-0.013764381,0.011191229
2016-05-19,AAN,-0.016942501,0.07622385
2016-05-20,AAN,0.015681744,0.06745298
2016-05-23,AAN,-0.004636526,0.12439399
2016-05-24,AAN,0.004636526,0.065586746
2016-05-25,AAN,0.0162673,0.08953831
2016-05-26,AAN,0.012335539,-0.033718467
2016-05-27,AAN,0.004078388,0.10361988
2016-05-31,AAN,0.018149376,-0.050657127
2016-06-01,AAN,0.0031924248,-0.03598684
2016-06-02,AAN,0.0,0.072257094
2016-06-03,AAN,-0.0055935383,0.00054983963
2016-06-06,AAN,0.003998518,0.0069713606
2016-06-07,AAN,-0.010832548,0.012119221
2016-06-08,AAN,0.005631447,0.042480573
2016-06-09,AAN,0.030419111,0.04386253
2016-06-10,AAN,-0.040092707,-0.017773103
2016-06-13,AAN,-0.04092312,-0.07694129
2016-06-14,AAN,-0.029980898,-0.004156814
2016-06-15,AAN,-0.020646334,-0.004799592
2016-06-16,AAN,0.00044369698,-0.06131515
2016-06-17,AAN,-0.0013320446,0.018124096
2016-06-20,AAN,0.008845806,0.06442784
2016-06-21,AAN,0.0048320293,0.015040994
2016-06-22,AAN,-0.025744915,-0.07157854
2016-06-23,AAN,-0.01175952,-0.035608843
2016-06-24,AAN,0.022493124,0.049945943
2016-06-27,AAN,-0.03393221,-0.086907215
2016-06-28,AAN,-0.029420853,-0.07266682
2016-06-29,AAN,0.004256487,-0.0322784
2016-06-30,AAN,0.03932953,-0.010627408
2016-07-01,AAN,-0.006829262,-0.027460206
2016-07-05,AAN,0.02213788,0.119353004
2016-07-06,AAN,-0.009427547,-0.046029046
2016-07-07,AAN,0.029773235,0.117875375
2016-07-08,AAN,-0.0061483383,-0.1123163
2016-07-11,AAN,0.026088238,-0.0439315
2016-07-12,AAN,0.014487028,-0.016763378
2016-07-13,AAN,0.0096821785,-0.00013658749
2016-07-14,AAN,-0.011799574,0.0620596
2016-07-15,AAN,0.004230261,0.13868564
2016-07-18,AAN,-0.011462688,0.024022931
2016-07-19,AAN,0.0,-0.0030291493
2016-07-20,AAN,-0.0120277405,0.030313313
2016-07-21,AAN,-0.0021631718,0.040928468
2016-07-22,AAN,-0.005210638,0.010107604
2016-07-25,AAN,-0.010503292,0.08763957
2016-07-26,AAN,0.01571393,-0.042999916
2016-07-27,AAN,0.0069055557,0.009547887
2016-07-28,AAN,-0.01516819,-0.010533808
2016-07-29,AAN,-0.042369604,-0.0279057
2016-08-01,AAN,0.08720112,-0.03606541
2016-08-02,AAN,0.0062434673,-0.025162762
2016-08-03,AAN,-0.016736746,0.06749366
2016-08-04,AAN,0.0050504208,-0.02218579
2016-08-05,AAN,0.0058600903,0.010880486
2016-08-08,AAN,0.028796911,-0.055942833
2016-08-09,AAN,-0.0036563873,-0.028661324
2016-08-10,AAN,0.0004069805,0.06880595
2016-08-11,AAN,-0.0012214184,0.022400716
2016-08-12,AAN,0.0145576,-0.016975697
2016-08-15,AAN,-0.005232334,-0.024125515
2016-08-16,AAN,0.01083684,-0.0021103935
2016-08-17,AAN,-0.0048019886,-0.042305343
2016-08-18,AAN,-0.0032141209,-0.01993248
2016-08-19,AAN,0.014383078,-0.0024744049
2016-08-22,AAN,0.0003964901,0.007891
2016-08-23,AAN,0.0015847683,0.07406549
2016-08-24,AAN,0.00039577484,-0.009162086
2016-08-25,AAN,0.0011866093,-0.02615336
2016-08-26,AAN,-0.009132624,0.022431651
2016-08-29,AAN,-0.013654709,0.0016275564
2016-08-30,AAN,0.018826962,-0.045062654
2016-08-31,AAN,-0.013583899,-0.003074582
2016-09-01,AAN,-0.020317793,-0.10521519
2016-09-02,AAN,0.004505396,0.0016578704
2016-09-06,AAN,0.012589216,0.0010304243
2016-09-07,AAN,-0.024924755,-0.05009659
2016-09-08,AAN,0.030558348,-0.07628485
2016-09-09,AAN,0.019472122,-0.047633085
2016-09-12,AAN,-0.027125597,-0.052197643
2016-09-13,AAN,0.020808935,0.049224
2016-09-14,AAN,-0.010350227,0.009545902
2016-09-15,AAN,-0.0112679005,0.033250395
2016-09-16,AAN,0.012067795,-0.06764656
2016-09-19,AAN,-0.0036051273,-0.013216711
2016-09-20,AAN,0.0036051273,0.042096306
2016-09-21,AAN,0.0,-0.18222281
2016-09-22,AAN,0.0031936169,-0.01692578
2016-09-23,AAN,0.019732237,-0.16953856
2016-09-26,AAN,0.0027318,-0.059065945
2016-09-27,AAN,-0.026457548,-0.029500373
2016-09-28,AAN,0.0059843063,-0.051913667
2016-09-29,AAN,-0.0059843063,-0.076093316
2016-09-30,AAN,-0.01207757,-0.010083505
2016-10-03,AAN,0.029138088,-0.0751874
2016-10-04,AAN,-0.018662453,-0.112872615
2016-10-05,AAN,0.0008010864,-0.023749385
2016-10-06,AAN,0.007977724,0.04158337
2016-10-07,AAN,0.0031733513,-0.018766684
2016-10-10,AAN,-0.0047638416,-0.17342503
2016-10-11,AAN,0.01931119,0.035533708
2016-10-12,AAN,-0.11617446,0.028668862
2016-10-13,AAN,-0.00571537,-0.07028056
2016-10-14,AAN,0.003960371,0.005015124
2016-10-17,AAN,-0.00043940544,0.012921762
2016-10-18,AAN,0.0026328564,-0.08051502
2016-10-19,AAN,0.025953054,0.03163555
2016-10-20,AAN,0.0059599876,-0.08292698
2016-10-21,AAN,-0.014536381,0.1162307
2016-10-24,AAN,0.00043058395,0.013003869
2016-10-25,AAN,0.012406588,0.047435604
2016-10-26,AAN,-0.018018484,0.017891036
2016-10-27,AAN,-0.0065147877,-0.114837445
2016-10-28,AAN,-0.014041424,0.012282431
2016-10-31,AAN,0.07243371,0.03535389
2016-11-01,AAN,0.0154976845,0.032858875
2016-11-02,AAN,0.018444777,-0.060035866
2016-11-03,AAN,-0.014405966,-0.027266968
2016-11-04,AAN,0.0012085438,0.013846579
2016-11-07,AAN,0.016766787,0.025415327
2016-11-08,AAN,0.029258966,-0.033417992
2016-11-09,AAN,-0.011600971,-0.082080774
2016-11-10,AAN,0.022688866,-0.038451977
2016-11-11,AAN,0.016965628,-0.04183897
2016-11-14,AAN,0.02655983,-0.037800234
2016-11-15,AAN,0.018038034,0.035190947
2016-11-16,AAN,0.0024995804,0.06175878
2016-11-17,AAN,0.020823002,-0.049221102
2016-11-18,AAN,0.00034928322,-0.11645009
2016-11-21,AAN,0.012836218,-0.04589508
2016-11-22,AAN,0.011311293,0.060219996
2016-11-23,AAN,0.010173082,-0.04498145
2016-11-25,AAN,0.0030317307,-0.0018991481
2016-11-28,AAN,-0.004720211,0.02841132
2016-11-29,AAN,-0.024287224,0.07910018
2016-11-30,AAN,0.02157998,0.026117237
2016-12-01,AAN,-0.013303995,-0.026605004
2016-12-02,AAN,0.008548737,-0.052548975
2016-12-05,AAN,0.0010206699,-0.03448805
2016-12-06,AAN,0.015525341,0.017748741
2016-12-07,AAN,0.013306856,-0.0024644362
2016-12-08,AAN,0.053719282,-0.08261466
2016-12-09,AAN,0.018923998,-0.0989079
2016-12-12,AAN,-0.0018455982,-0.007773331
2016-12-13,AAN,0.011327267,-0.0054258434
2016-12-14,AAN,0.015705585,0.04379568
2016-12-15,AAN,0.0008985996,-0.09999001
2016-12-16,AAN,-0.002398014,-0.0973784
2016-12-19,AAN,-0.016339302,-0.05937747
2016-12-20,AAN,0.014837503,0.028708842
2016-12-21,AAN,0.02082181,0.027946781
2016-12-22,AAN,-0.0044255257,-0.08155475
2016-12-23,AAN,-0.05126214,-0.06874443
2016-12-27,AAN,0.0027971268,-0.074181736
2016-12-28,AAN,0.0018603802,-0.12859
2016-12-29,AAN,-0.008711815,-0.015806586
2016-12-30,AAN,0.0,0.0
2016-01-04,AAP,-0.0058956146,-0.020857599
2016-01-05,AAP,0.011428833,0.0387844
2016-01-06,AAP,-0.006855011,0.021897884
2016-01-07,AAP,-0.026811123,-0.029793667
2016-01-08,AAP,0.011012554,0.0049344935
2016-01-11,AAP,-0.02221632,0.011721344
2016-01-12,AAP,0.010184288,-0.032092094
2016-01-13,AAP,0.0069122314,0.02269587
2016-01-14,AAP,-0.040731907,-0.027828887
2016-01-15,AAP,-0.005926132,-0.03398044
2016-01-19,AAP,0.020798206,-0.01711522
2016-01-20,AAP,0.0022845268,0.044211112
2016-01-21,AAP,-0.008541584,-0.031063734
2016-01-22,AAP,0.002855301,-0.03297918
2016-01-25,AAP,0.004371643,-0.021612579
2016-01-26,AAP,0.002006054,-0.027680755
2016-01-27,AAP,0.045586586,0.026128877
2016-01-28,AAP,0.0003299713,-0.03371596
2016-01-29,AAP,-0.01972866,-0.01459929
2016-02-01,AAP,0.02322054,-0.021858083
2016-02-02,AAP,0.018505573,-0.029555349
2016-02-03,AAP,-0.01975584,0.032797195
2016-02-04,AAP,-0.02615261,-0.034213897
2016-02-05,AAP,-0.0006084442,-0.033367112
2016-02-08,AAP,-0.026801586,0.043370694
2016-02-09,AAP,-0.017450333,-0.029423207
2016-02-10,AAP,0.00035333633,0.021931225
2016-02-11,AAP,-0.020924091,-0.02966486
2016-02-12,AAP,-0.0011553764,0.01439779
2016-02-16,AAP,0.016907215,-0.0057985624
2016-02-17,AAP,0.036479473,-0.019540297
2016-02-18,AAP,-0.017899036,-0.016801503
2016-02-19,AAP,-0.00062799454,0.0031749404
2016-02-22,AAP,0.002161026,-0.032902252
2016-02-23,AAP,0.029092789,-0.015230006
2016-02-24,AAP,-0.0021662712,-0.027026447
2016-02-25,AAP,0.019264221,-0.026815066
2016-02-26,AAP,-0.0022630692,-0.021023393
2016-02-29,AAP,-0.00019979477,-0.021249605
2016-03-01,AAP,-0.010787964,-0.034328055
2016-03-02,AAP,0.03254223,-0.022668723
2016-03-03,AAP,-0.007724762,0.009837796
2016-03-04,AAP,0.011175156,0.039760932
2016-03-07,AAP,-0.009861469,-0.018848587
2016-03-08,AAP,-0.0055942535,0.019902961
2016-03-09,AAP,-0.0122179985,0.007977404
2016-03-10,AAP,0.026958466,-0.030779924
2016-03-11,AAP,0.015358925,-0.030358462
2016-03-14,AAP,0.015378952,-0.02646744
2016-03-15,AAP,0.0048441887,-0.026048772
2016-03-16,AAP,-0.0047807693,0.019939624
2016-03-17,AAP,0.0023932457,0.023356477
2016-03-18,AAP,-0.0064373016,-0.027370851
2016-03-21,AAP,-0.0029802322,0.007076691
2016-03-22,AAP,0.0072131157,0.011927908
2016-03-23,AAP,-0.0026512146,-0.032476716
2016-03-24,AAP,0.018166065,0.016633838
2016-03-28,AAP,0.00452137,-0.025759107
2016-03-29,AAP,-0.00037050247,-0.035347007
2016-03-30,AAP,0.007820129,-0.023086438
2016-03-31,AAP,0.0046510696,-0.03041242
2016-04-01,AAP,-0.021288395,-0.04155796
2016-04-04,AAP,0.00049877167,0.025940321
2016-04-05,AAP,-0.007445812,-0.016315477
2016-04-06,AAP,0.007757187,0.021622512
2016-04-07,AAP,-0.0036830902,-0.025269708
2016-04-08,AAP,-0.02565813,0.0101421345
2016-04-11,AAP,0.0017952919,-0.031035686
2016-04-12,AAP,-0.008620739,-0.045357857
2016-04-13,AAP,0.011116028,-0.022491198
2016-04-14,AAP,0.025175571,0.020804385
2016-04-15,AAP,0.0027999878,0.023639018
2016-04-18,AAP,0.001552105,0.0015327306
2016-04-19,AAP,-0.001552105,-0.009056849
2016-04-20,AAP,-0.0009326935,-0.0319739
2016-04-21,AAP,-0.015038967,0.0056062425
2016-04-22,AAP,-0.007986546,0.011773543
2016-04-25,AAP,0.008049965,-0.0039306865
2016-04-26,AAP,-0.0063967705,0.01670775
2016-04-27,AAP,0.0056385994,0.0156122
2016-04-28,AAP,0.0062355995,-0.02365003
2016-04-29,AAP,-0.021578789,-0.015928585
