date,ticker,returns,weights
2001-06-11,SPY,-0.018208,1.7980905e-18
2001-06-12,SPY,0.036529,5.444043e-15
2001-06-13,SPY,0.01388,4.2632564e-14
2001-06-14,SPY,-0.002995,0.0
2001-06-15,SPY,0.023386,1.6653345e-14
2001-06-18,SPY,-0.010587,0.0
2001-06-19,SPY,0.014408,4.82947e-15
2001-06-20,SPY,0.009713,1.2490009e-15
2001-06-21,SPY,-0.021514,1.5959456e-14
2001-06-22,SPY,0.006977,0.0
2001-06-25,SPY,-0.011547,0.0
2001-06-26,SPY,-0.021878,1.0
2001-06-27,SPY,0.000434,2.6546368e-14
2001-06-28,SPY,-0.003907,1.0
2001-06-29,SPY,-0.038135,0.0
2001-07-02,SPY,0.014273,0.0
2001-07-03,SPY,-0.008488,0.0
2001-07-05,SPY,0.013742,0.0
2001-07-06,SPY,0.007333,1.4571677e-16
2001-07-09,SPY,0.011471,1.0
2001-07-10,SPY,-0.006216,0.0
2001-07-11,SPY,-0.018435,1.1688567e-13
2001-07-12,SPY,0.002459,1.0
2001-07-13,SPY,0.002453,0.0
2001-07-16,SPY,-0.022917,1.7380276e-17
2001-07-17,SPY,-0.010019,5.884182e-15
2001-07-18,SPY,-0.025877,0.0
2001-07-19,SPY,0.000332,1.0
2001-07-20,SPY,-0.00818,6.800116e-16
2001-07-23,SPY,-0.016137,0.0
2001-07-24,SPY,0.024784,1.0
2001-07-25,SPY,0.01636,1.0
2001-07-26,SPY,-0.03476,1.7208457e-15
2001-07-27,SPY,-0.011601,2.220446e-16
2001-07-30,SPY,0.04805,1.44329e-14
2001-07-31,SPY,-0.029981,1.110223e-16
2001-08-01,SPY,-0.010102,0.0
2001-08-02,SPY,-0.018345,0.0
2001-08-03,SPY,-0.020668,4.440892e-16
2001-08-06,SPY,0.01567,0.0
2001-08-07,SPY,-0.028244,1.1379786e-15
2001-08-08,SPY,0.032394,0.54308796
2001-08-09,SPY,0.04378,1.0
2001-08-10,SPY,0.005585,0.0
2001-08-13,SPY,0.048092,0.0
2001-08-14,SPY,-0.024239,0.0
2001-08-15,SPY,0.019873,6.755152e-13
2001-08-16,SPY,0.004192,3.2612801e-16
2001-08-17,SPY,0.017261,0.0
2001-08-20,SPY,-0.007209,2.1926905e-15
2001-08-21,SPY,0.007596,1.0
2001-08-22,SPY,-0.020399,1.6653345e-16
2001-08-23,SPY,0.020824,1.0
2001-08-24,SPY,-0.006541,0.0
2001-08-27,SPY,-0.011606,0.0
2001-08-28,SPY,0.00971,1.0
2001-08-29,SPY,-0.010176,3.833739e-16
2001-08-30,SPY,0.01977,1.0
2001-08-31,SPY,0.009527,2.220446e-16
2001-09-04,SPY,0.007901,0.0
2001-09-05,SPY,0.012956,2.958328e-12
2001-09-06,SPY,-0.024506,0.0
2001-09-07,SPY,-0.01223,1.0
2001-09-10,SPY,-0.015505,9.049505e-14
2001-09-18,SPY,0.007931,1.0
2001-09-19,SPY,0.001012,0.5144146
2001-09-20,SPY,0.018866,1.8735014e-15
2001-09-21,SPY,0.007385,0.0
2001-09-24,SPY,-0.010066,7.2764017e-13
2001-09-25,SPY,-0.001326,1.0
2001-09-26,SPY,0.022244,8.881784e-16
2001-09-27,SPY,0.018621,0.0
2001-09-28,SPY,-0.007121,1.963707e-15
2001-10-01,SPY,0.000642,1.0
2001-10-02,SPY,-0.019042,2.6645353e-15
2001-10-03,SPY,0.028135,0.0
2001-10-04,SPY,-0.003182,0.0
2001-10-05,SPY,0.001596,1.2940187e-15
2001-10-08,SPY,-0.013386,7.051651e-16
2001-10-09,SPY,-0.004523,1.0
2001-10-10,SPY,-0.011033,3.3653635e-16
2001-10-11,SPY,0.006562,0.0
2001-10-12,SPY,-0.027491,1.9428903e-15
2001-10-15,SPY,0.013408,0.0
2001-10-16,SPY,0.000882,0.0
2001-10-17,SPY,-0.00011,3.330669e-16
2001-10-18,SPY,-0.015754,0.0
2001-10-19,SPY,0.025856,1.0
2001-10-22,SPY,-0.008729,0.0
2001-10-23,SPY,-0.011557,1.0
2001-10-24,SPY,-0.007127,0.0
2001-10-25,SPY,0.014197,0.0
2001-10-26,SPY,0.000333,0.0
2001-10-29,SPY,-0.007387,1.4339224e-14
2001-10-30,SPY,0.000392,0.0
2001-10-31,SPY,-0.022486,3.6602665e-15
2001-11-01,SPY,0.008354,1.6271706e-13
2001-11-02,SPY,0.001362,4.321072e-12
2001-11-05,SPY,0.032189,5.5164207e-16
2001-11-06,SPY,0.003075,0.0
2001-11-07,SPY,0.017625,2.4112656e-16
2001-11-08,SPY,-0.002474,1.0
2001-11-09,SPY,-0.014451,3.1710745e-15
2001-11-12,SPY,0.015538,1.5376589e-14
2001-11-13,SPY,0.002694,1.0
2001-11-14,SPY,-0.000322,1.2628787e-15
2001-11-15,SPY,0.003225,1.7347235e-15
2001-11-16,SPY,-0.009965,2.2135072e-15
2001-11-19,SPY,-0.004113,1.097733e-14
2001-11-20,SPY,-0.014779,0.0
2001-11-21,SPY,-0.015553,5.551115e-17
2001-11-23,SPY,-0.012101,1.0
2001-11-26,SPY,0.006125,7.771561e-16
2001-11-27,SPY,-0.026265,0.0
2001-11-28,SPY,-0.013661,7.494005e-15
2001-11-29,SPY,0.007394,1.0
2001-11-30,SPY,0.007573,3.524958e-15
2001-12-03,SPY,-0.023705,1.3322676e-15
2001-12-04,SPY,0.019306,2.7374292e-12
2001-12-05,SPY,0.001975,1.0
2001-12-06,SPY,-0.009857,4.4300205e-10
2001-12-07,SPY,-0.006208,0.0
2001-12-10,SPY,-0.004714,1.0
2001-12-11,SPY,-0.012197,2.0156099e-13
2001-12-12,SPY,0.007073,2.349986e-16
2001-12-13,SPY,-0.006904,0.0
2001-12-14,SPY,-0.015942,1.0
2001-12-17,SPY,0.003045,0.0
2001-12-18,SPY,0.021858,0.0
2001-12-19,SPY,0.017588,1.0
2001-12-20,SPY,-0.005255,1.2836954e-15
2001-12-21,SPY,-0.009979,7.8825835e-15
2001-12-24,SPY,0.010079,1.0
2001-12-26,SPY,-0.016201,0.0
2001-12-27,SPY,0.007995,0.0
2001-12-28,SPY,-0.014561,1.0
2001-12-31,SPY,0.013215,1.0
2001-01-02,XLF,-0.008807,1.1067536e-15
2001-01-03,XLF,0.004443,1.0
2001-01-04,XLF,0.005898,0.0
2001-01-05,XLF,0.000366,1.9589844e-14
2001-01-08,XLF,-0.009158,0.0
2001-01-09,XLF,0.002588,1.0
2001-01-10,XLF,0.020999,4.9994685e-16
2001-01-11,XLF,-0.002174,0.0
2001-01-12,XLF,-0.000363,7.3552275e-16
2001-01-16,XLF,-0.015619,1.5126789e-15
2001-01-17,XLF,0.000369,0.0
2001-01-18,XLF,-0.000369,0.0
2001-01-19,XLF,-0.015867,0.0
2001-01-22,XLF,0.012373,0.0
2001-01-23,XLF,0.012963,0.0
2001-01-24,XLF,-0.007313,1.7474629e-16
2001-01-25,XLF,-0.001842,0.0
2001-01-26,XLF,0.00369,1.3108343e-17
2001-01-29,XLF,-0.014706,0.0
2001-01-30,XLF,0.008955,0.0
2001-01-31,XLF,0.004808,0.0
2001-02-01,XLF,0.002944,1.0
2001-02-02,XLF,0.006239,0.0
2001-02-05,XLF,0.003647,0.0
2001-02-06,XLF,-0.024709,1.0
2001-02-07,XLF,0.012668,0.0
2001-02-08,XLF,-0.012877,0.0
2001-02-09,XLF,0.020499,0.0
2001-02-12,XLF,0.002557,7.4137745e-16
2001-02-13,XLF,-0.003643,0.0
2001-02-14,XLF,0.001828,1.5334752e-15
2001-02-15,XLF,-0.013504,8.161874e-16
2001-02-16,XLF,-0.00481,0.0
2001-02-20,XLF,-0.00632,1.0
2001-02-21,XLF,-0.009353,2.5646152e-14
2001-02-22,XLF,-0.003776,2.3207088e-16
2001-02-23,XLF,-0.008719,1.0
2001-02-26,XLF,0.011855,1.2143064e-17
2001-02-27,XLF,0.006803,8.500145e-17
2001-02-28,XLF,0.00976,0.0
2001-03-01,XLF,-0.004833,1.421259e-14
2001-03-02,XLF,-0.02316,1.1136925e-15
2001-03-05,XLF,-0.004589,4.3368087e-19
2001-03-06,XLF,0.029581,0.0
2001-03-07,XLF,-0.01194,8.1091384e-14
2001-03-08,XLF,-0.01284,1.3617579e-16
2001-03-09,XLF,0.01798,3.2820968e-15
2001-03-12,XLF,0.015408,1.0
2001-03-13,XLF,-0.004811,2.0647303e-12
2001-03-14,XLF,0.0119,0.0
2001-03-15,XLF,0.00441,2.2654101e-13
2001-03-16,XLF,-0.017197,0.0
2001-03-19,XLF,-0.009308,0.0
2001-03-20,XLF,0.001879,0.0
2001-03-21,XLF,0.010878,0.0
2001-03-22,XLF,-0.006679,4.8572257e-16
2001-03-23,XLF,-0.010459,1.7347235e-18
2001-03-26,XLF,-0.000378,3.5521933e-14
2001-03-27,XLF,-0.004154,0.0
2001-03-28,XLF,0.000379,0.0
2001-03-29,XLF,-0.019712,4.9960036e-16
2001-03-30,XLF,-0.006574,1.3063335e-14
2001-04-02,XLF,0.009731,0.0
2001-04-03,XLF,-0.021588,0.0
2001-04-04,XLF,0.003152,1.09140995e-13
2001-04-05,XLF,0.005499,5.2964404e-13
2001-04-06,XLF,-0.017578,1.4210855e-14
2001-04-09,XLF,0.005567,0.0
2001-04-10,XLF,-0.023329,5.084432e-17
2001-04-11,XLF,0.009312,0.0
2001-04-12,XLF,0.044926,7.1075784e-13
2001-04-16,XLF,0.001919,0.0
2001-04-17,XLF,-0.009579,2.9143354e-15
2001-04-18,XLF,-0.020116,1.0408341e-17
2001-04-19,XLF,-0.010991,1.4025012e-13
2001-04-20,XLF,0.002807,7.847873e-15
2001-04-23,XLF,-0.009596,2.584738e-15
2001-04-24,XLF,-0.018975,0.0
2001-04-25,XLF,0.021399,0.0
2001-04-26,XLF,0.012893,0.0
2001-04-27,XLF,-0.020684,0.0
2001-04-30,XLF,-0.01381,0.0
2001-05-01,XLF,-0.01112,1.0
2001-05-02,XLF,0.038317,1.9785334e-16
2001-05-03,XLF,-0.005215,7.702172e-16
2001-05-04,XLF,-0.02621,0.0
2001-05-07,XLF,-0.031884,1.4779844e-15
2001-05-08,XLF,0.013687,0.0
2001-05-09,XLF,-0.014768,5.1781496e-15
2001-05-10,XLF,0.0,1.0
2001-05-11,XLF,-0.020129,5.2041704e-15
2001-05-14,XLF,-0.006119,3.0531133e-16
2001-05-15,XLF,-0.034741,1.0
2001-05-16,XLF,-0.021412,0.0
2001-05-17,XLF,-0.033985,2.7235159e-15
2001-05-18,XLF,-0.056867,1.0
2001-05-21,XLF,0.060296,4.440892e-16
2001-05-22,XLF,-0.007229,7.251485e-16
2001-05-23,XLF,0.030582,0.0
2001-05-24,XLF,0.066886,0.0
2001-05-25,XLF,0.002208,1.9081958e-16
2001-05-29,XLF,0.015418,2.4286129e-17
2001-05-30,XLF,-0.024729,1.1745119e-13
2001-05-31,XLF,-0.025356,7.112366e-16
2001-06-01,XLF,-0.039252,3.8742853e-10
2001-06-04,XLF,0.032779,0.0
2001-06-05,XLF,0.01288,2.075163e-15
2001-06-06,XLF,0.052225,0.0
2001-06-07,XLF,0.008632,0.0
2001-06-08,XLF,-0.011125,6.274713e-14
2001-06-11,XLF,-0.023799,0.0
2001-06-12,XLF,0.039894,0.0
2001-06-13,XLF,0.012362,1.0
2001-06-14,XLF,-0.007158,1.0
2001-06-15,XLF,0.025445,0.0
2001-06-18,XLF,-0.013648,1.2143064e-17
2001-06-19,XLF,0.002096,1.0
2001-06-20,XLF,0.011716,2.0816682e-17
2001-06-21,XLF,-0.021092,1.0
2001-06-22,XLF,0.014787,0.0
2001-06-25,XLF,-0.009159,1.0
2001-06-26,XLF,-0.016387,2.0747293e-15
2001-06-27,XLF,0.000854,1.056959e-15
2001-06-28,XLF,0.002134,0.0
2001-06-29,XLF,-0.048978,1.606566e-16
2001-07-02,XLF,0.018809,7.8131945e-15
2001-07-03,XLF,-0.014945,0.0
2001-07-05,XLF,0.015172,3.6776138e-16
2001-07-06,XLF,0.015824,0.0
2001-07-09,XLF,-0.006058,5.689893e-16
2001-07-10,XLF,-0.00566,1.0
2001-07-11,XLF,-0.028021,1.0
2001-07-12,XLF,0.007658,6.505213e-17
2001-07-13,XLF,-0.002235,1.0
2001-07-16,XLF,-0.021505,0.0
2001-07-17,XLF,-0.008242,0.0
2001-07-18,XLF,-0.034626,0.0
2001-07-19,XLF,-0.004671,0.0
2001-07-20,XLF,0.000483,0.0
2001-07-23,XLF,-0.019314,0.0
2001-07-24,XLF,0.019695,0.0
2001-07-25,XLF,0.028972,2.3130343e-12
2001-07-26,XLF,-0.030971,1.0
2001-07-27,XLF,0.000969,0.0
2001-07-30,XLF,0.042574,1.3183898e-15
2001-07-31,XLF,-0.039907,0.0
2001-08-01,XLF,-0.040116,2.4980018e-16
2001-08-02,XLF,-0.027694,9.629078e-17
2001-08-03,XLF,-0.03159,0.0
2001-08-06,XLF,0.038503,1.0
2001-08-07,XLF,-0.042224,0.0
2001-08-08,XLF,0.052688,0.45691204
2001-08-09,XLF,0.052605,4.9960036e-16
2001-08-10,XLF,0.007278,2.8536201e-15
2001-08-13,XLF,0.071773,0.0
2001-08-14,XLF,-0.017978,3.7557847e-15
2001-08-15,XLF,0.029748,6.624701e-13
2001-08-16,XLF,-0.000889,0.0
2001-08-17,XLF,0.016459,5.2041704e-17
2001-08-20,XLF,-0.00919,1.0
2001-08-21,XLF,0.000442,0.0
2001-08-22,XLF,-0.018102,0.0
2001-08-23,XLF,0.02518,0.0
2001-08-24,XLF,-0.002632,0.0
2001-08-27,XLF,-0.010994,4.9345944e-14
2001-08-28,XLF,0.011116,2.7755576e-17
2001-08-29,XLF,-0.007916,3.1788808e-16
2001-08-30,XLF,0.014184,2.289835e-16
2001-08-31,XLF,0.008304,1.0
2001-09-04,XLF,0.003468,1.0
2001-09-05,XLF,0.00216,1.7483098e-12
2001-09-06,XLF,-0.036207,0.0
2001-09-07,XLF,-0.005367,8.631984e-15
2001-09-10,XLF,-0.010791,5.959731e-14
2001-09-18,XLF,0.010455,9.343221e-12
2001-09-19,XLF,-0.004948,4.0939474e-15
2001-09-20,XLF,0.030289,1.3773704e-15
2001-09-21,XLF,0.009215,1.0
2001-09-24,XLF,-0.017391,4.107825e-15
2001-09-25,XLF,0.000442,2.8310687e-15
2001-09-26,XLF,0.02521,1.5612511e-16
2001-09-27,XLF,0.023727,7.1991024e-16
2001-09-28,XLF,-0.006743,1.0
2001-10-01,XLF,-0.001697,2.8923045e-14
2001-10-02,XLF,-0.027199,0.0
2001-10-03,XLF,0.031018,0.0
2001-10-04,XLF,-0.008475,0.0
2001-10-05,XLF,0.0,2.3251158e-16
2001-10-08,XLF,-0.01453,0.0
2001-10-09,XLF,0.0,0.0
2001-10-10,XLF,-0.017346,1.0
2001-10-11,XLF,0.007944,0.0
2001-10-12,XLF,-0.019264,1.0
2001-10-15,XLF,0.015179,0.0
2001-10-16,XLF,0.00088,1.0
2001-10-17,XLF,-0.004394,2.033096e-15
2001-10-18,XLF,-0.011474,0.0
2001-10-19,XLF,0.028571,1.1146816e-12
2001-10-22,XLF,-0.004774,0.0
2001-10-23,XLF,-0.018753,0.0
2001-10-24,XLF,-0.008889,8.504525e-14
2001-10-25,XLF,0.021677,0.0
2001-10-26,XLF,-0.002207,1.0
2001-10-29,XLF,-0.00885,6.2274404e-15
2001-10-30,XLF,-0.003125,4.044074e-16
2001-10-31,XLF,-0.018361,0.0
2001-11-01,XLF,0.007299,1.0
2001-11-02,XLF,-0.003623,6.215364e-14
2001-11-05,XLF,0.036364,0.0
2001-11-06,XLF,-0.000877,1.0
2001-11-07,XLF,0.033802,0.47970352
2001-11-08,XLF,-0.01104,0.0
2001-11-09,XLF,-0.010305,2.4893282e-16
2001-11-12,XLF,0.019957,0.0
2001-11-13,XLF,-0.000425,0.0
2001-11-14,XLF,0.002979,1.700029e-16
2001-11-15,XLF,0.007637,3.5735304e-16
2001-11-16,XLF,-0.014737,9.1940344e-17
2001-11-19,XLF,-0.009829,4.3368087e-16
2001-11-20,XLF,-0.003021,1.0
2001-11-21,XLF,-0.01645,0.0
2001-11-23,XLF,-0.015845,7.8062556e-16
2001-11-26,XLF,0.015206,1.0
2001-11-27,XLF,-0.038326,1.0
2001-11-28,XLF,-0.015117,1.0
2001-11-29,XLF,0.014419,1.929984e-13
2001-11-30,XLF,0.001834,1.0
2001-12-03,XLF,-0.025172,9.78384e-16
2001-12-04,XLF,0.019718,3.705737e-14
2001-12-05,XLF,0.002302,1.1380914e-13
2001-12-06,XLF,-0.023886,2.0567805e-09
2001-12-07,XLF,-0.009412,6.938894e-17
2001-12-10,XLF,-0.011876,1.7357227e-12
2001-12-11,XLF,-0.006731,1.0
2001-12-12,XLF,0.006776,0.0
2001-12-13,XLF,-0.013942,1.0
2001-12-14,XLF,-0.012677,0.0
2001-12-17,XLF,0.007407,0.0
2001-12-18,XLF,0.022549,1.0
2001-12-19,XLF,0.01582,0.0
2001-12-20,XLF,-0.00236,1.4003555e-15
2001-12-21,XLF,-0.009461,0.0
2001-12-24,XLF,0.014804,0.0
2001-12-26,XLF,-0.026353,0.0
2001-12-27,XLF,0.009666,1.0
2001-12-28,XLF,-0.011489,2.183323e-14
2001-12-31,XLF,0.014528,2.7616798e-15
2001-01-02,XLB,-0.006723,0.0
2001-01-03,XLB,-0.00423,0.0
2001-01-04,XLB,-0.001274,0.0
2001-01-05,XLB,0.001701,2.6042696e-13
2001-01-08,XLB,-0.012739,0.0
2001-01-09,XLB,0.013763,1.485357e-15
2001-01-10,XLB,0.009297,9.992007e-15
2001-01-11,XLB,0.003796,9.384854e-16
2001-01-12,XLB,0.009244,0.0
2001-01-16,XLB,-0.00458,0.0
2001-01-17,XLB,-0.016311,3.5908776e-16
2001-01-18,XLB,-0.008078,1.6814592e-14
2001-01-19,XLB,-0.012859,7.190429e-16
2001-01-22,XLB,0.018671,6.3074546e-15
2001-01-23,XLB,0.020887,3.1225023e-17
2001-01-24,XLB,-0.010021,0.0
2001-01-25,XLB,-0.005483,0.0
2001-01-26,XLB,-0.004241,0.0
2001-01-29,XLB,-0.014055,0.0
2001-01-30,XLB,-0.012527,5.030698e-17
2001-01-31,XLB,0.013561,1.0
2001-02-01,XLB,0.004316,3.7510378e-16
2001-02-02,XLB,-0.000859,3.4928657e-15
2001-02-05,XLB,0.021505,0.0
2001-02-06,XLB,-0.011368,3.4631158e-15
2001-02-07,XLB,-0.005111,1.3877788e-17
2001-02-08,XLB,-0.002569,7.1470607e-16
2001-02-09,XLB,0.017597,1.3641788e-13
2001-02-12,XLB,0.004639,0.0
2001-02-13,XLB,-0.010915,1.3964524e-16
2001-02-14,XLB,0.001698,1.3912482e-15
2001-02-15,XLB,-0.025,8.478461e-15
2001-02-16,XLB,-0.012169,0.0
2001-02-20,XLB,-0.006159,2.1926905e-15
2001-02-21,XLB,-0.002213,1.0
2001-02-22,XLB,0.003106,0.0
2001-02-23,XLB,-0.016807,0.0
2001-02-26,XLB,0.016194,1.2143064e-16
2001-02-27,XLB,0.001328,0.0
2001-02-28,XLB,0.021662,0.0
2001-03-01,XLB,0.006491,4.0419057e-16
2001-03-02,XLB,-0.006019,1.2836954e-16
2001-03-05,XLB,0.007785,0.0
2001-03-06,XLB,0.01073,6.4254158e-15
2001-03-07,XLB,0.000849,0.0
2001-03-08,XLB,-0.003394,2.2551405e-16
2001-03-09,XLB,0.007237,1.7683337e-16
2001-03-12,XLB,0.015216,0.0
2001-03-13,XLB,0.002498,2.7006175e-14
2001-03-14,XLB,-0.003322,3.0826036e-15
2001-03-15,XLB,0.004583,4.899023e-15
2001-03-16,XLB,-0.004977,4.0117585e-15
2001-03-19,XLB,-0.001667,0.0
2001-03-20,XLB,0.00334,0.0
2001-03-21,XLB,0.01623,0.0
2001-03-22,XLB,-0.013514,3.7470027e-16
2001-03-23,XLB,-0.005812,4.1589995e-15
2001-03-26,XLB,-0.006681,0.0
2001-03-27,XLB,-0.008827,0.0
2001-03-28,XLB,0.005513,0.0
2001-03-29,XLB,-0.015605,1.0304257e-15
2001-03-30,XLB,-0.005141,3.1225023e-17
2001-04-02,XLB,0.007752,1.7121721e-15
2001-04-03,XLB,-0.015385,4.0245585e-16
2001-04-04,XLB,0.000434,0.0
2001-04-05,XLB,0.002169,0.0
2001-04-06,XLB,-0.011255,3.4128112e-16
2001-04-09,XLB,0.008319,2.352322e-16
2001-04-10,XLB,-0.017803,3.2821105e-16
2001-04-11,XLB,0.000442,2.6610658e-15
2001-04-12,XLB,0.01635,0.0
2001-04-16,XLB,0.004348,6.756867e-16
2001-04-17,XLB,-0.002165,0.0
2001-04-18,XLB,0.000868,5.89806e-17
2001-04-19,XLB,-0.012374,0.0
2001-04-20,XLB,0.000882,1.0
2001-04-23,XLB,0.006611,3.1918912e-15
2001-04-24,XLB,-0.008757,0.0
2001-04-25,XLB,0.007951,0.0
2001-04-26,XLB,0.016214,0.0
2001-04-27,XLB,-0.006037,1.110223e-15
2001-04-30,XLB,-0.019957,1.8459193e-14
2001-05-01,XLB,-0.009739,4.1702752e-15
2001-05-02,XLB,0.025481,0.0
2001-05-03,XLB,0.002615,0.0
2001-05-04,XLB,-0.010435,0.0
2001-05-07,XLB,-0.029438,0.0
2001-05-08,XLB,-0.014939,0.0
2001-05-09,XLB,-0.01011,2.6109323e-13
2001-05-10,XLB,-0.022748,0.0
2001-05-11,XLB,-0.018052,9.97466e-17
2001-05-14,XLB,0.007257,1.3010426e-16
2001-05-15,XLB,-0.01489,2.86907e-16
2001-05-16,XLB,-0.044369,0.0
2001-05-17,XLB,-0.046429,0.0
2001-05-18,XLB,-0.006421,2.1705774e-16
2001-05-21,XLB,0.059774,0.0
2001-05-22,XLB,0.027439,5.1174343e-17
2001-05-23,XLB,0.004451,1.9498292e-15
2001-05-24,XLB,0.049729,7.735257e-16
2001-05-25,XLB,-0.037523,1.0
2001-05-29,XLB,0.001949,0.0
2001-05-30,XLB,-0.006323,2.6171643e-13
2001-05-31,XLB,-0.042095,0.0
2001-06-01,XLB,-0.034236,8.9353525e-13
2001-06-04,XLB,0.042328,1.6653345e-15
2001-06-05,XLB,0.024873,0.0
2001-06-06,XLB,0.020307,0.0
2001-06-07,XLB,0.01165,1.1587953e-15
2001-06-08,XLB,-0.004798,1.0
2001-06-11,XLB,-0.016393,0.0
2001-06-12,XLB,0.012745,0.0
2001-06-13,XLB,-0.000484,4.096723e-14
2001-06-14,XLB,-0.017918,0.0
2001-06-15,XLB,0.02071,0.0
2001-06-18,XLB,-0.016425,0.0
2001-06-19,XLB,0.012279,0.0
2001-06-20,XLB,0.010189,0.0
2001-06-21,XLB,-0.013929,3.1225023e-16
2001-06-22,XLB,0.011203,0.0
2001-06-25,XLB,0.004335,9.822178e-14
