date,ticker,returns,weights
2008-04-23,SPY,0.007307,1.0
2008-04-24,SPY,0.003678,1.0
2008-04-25,SPY,-0.029987,2.8449465e-16
2008-04-28,SPY,0.000784,1.0
2008-04-29,SPY,0.008595,5.551115e-17
2008-04-30,SPY,0.021772,1.3461454e-15
2008-05-01,SPY,-0.002606,0.0
2008-05-02,SPY,0.009364,0.0
2008-05-05,SPY,-0.008091,0.0
2008-05-06,SPY,0.004133,0.0
2008-05-07,SPY,-0.027293,0.0
2008-05-08,SPY,-0.000111,7.563394e-15
2008-05-09,SPY,-0.019376,1.0
2008-05-12,SPY,-0.000681,0.0
2008-05-13,SPY,0.001932,1.298512e-16
2008-05-14,SPY,-0.002382,1.0
2008-05-15,SPY,0.024352,1.9706459e-15
2008-05-16,SPY,0.005638,1.0
2008-05-19,SPY,0.029246,8.891728e-18
2008-05-20,SPY,0.009543,0.0
2008-05-21,SPY,-0.000212,0.0
2008-05-22,SPY,0.010634,1.3558599e-12
2008-05-23,SPY,0.004615,1.6248331e-14
2008-05-27,SPY,-0.000209,1.631989e-16
2008-05-28,SPY,0.022093,1.0
2008-05-29,SPY,0.004086,1.0
2008-05-30,SPY,0.002957,0.49930662
2008-06-02,SPY,-0.004677,0.0
2008-06-03,SPY,-0.002431,4.6018744e-14
2008-06-04,SPY,0.010425,0.0
2008-06-05,SPY,0.001419,1.8461847e-16
2008-06-06,SPY,0.016496,1.9837322e-14
2008-06-09,SPY,0.002589,0.0
2008-06-10,SPY,-0.00288,0.0
2008-06-11,SPY,-0.005179,2.8865799e-15
2008-06-12,SPY,0.013134,5.9245317e-16
2008-06-13,SPY,-0.002095,0.0
2008-06-16,SPY,-0.012476,6.938894e-17
2008-06-17,SPY,0.010729,0.4943881
2008-06-18,SPY,0.007639,1.0
2008-06-19,SPY,-0.007679,0.0
2008-06-20,SPY,-0.024606,1.3082868e-12
2008-06-23,SPY,0.007934,1.0
2008-06-24,SPY,0.00878,0.0
2008-06-25,SPY,0.010304,0.0
2008-06-26,SPY,0.019606,4.5519144e-15
2008-06-27,SPY,-9.7e-05,0.0
2008-06-30,SPY,0.001943,2.8865799e-15
2008-07-01,SPY,9.7e-05,6.1474724e-13
2008-07-02,SPY,0.002229,8.881784e-16
2008-07-03,SPY,-0.000193,1.0
2008-07-07,SPY,-0.008899,3.330669e-16
2008-07-08,SPY,-0.022057,1.2806596e-15
2008-07-09,SPY,-0.003792,1.0
2008-07-10,SPY,0.008315,1.0
2008-07-11,SPY,0.014009,0.0
2008-07-14,SPY,0.008622,0.0
2008-07-15,SPY,0.007674,0.0
2008-07-16,SPY,0.010219,1.0
2008-07-17,SPY,-0.000191,1.37667655e-14
2008-07-18,SPY,0.004868,0.0
2008-07-21,SPY,0.004179,2.7755576e-16
2008-07-22,SPY,0.015134,1.8313129e-13
2008-07-23,SPY,-0.001491,1.4155344e-15
2008-07-24,SPY,0.000638,0.0
2008-07-25,SPY,-0.00253,1.0
2008-07-28,SPY,0.005824,1.0
2008-07-29,SPY,-0.008312,5.878631e-14
2008-07-30,SPY,-0.011019,0.0
2008-07-31,SPY,-0.005333,0.0
2008-08-01,SPY,0.017903,1.0
2008-08-04,SPY,-0.00301,4.718448e-16
2008-08-05,SPY,-0.003868,1.3847567e-12
2008-08-06,SPY,-0.024529,1.0
2008-08-07,SPY,-0.004951,0.0
2008-08-08,SPY,0.014928,4.7505402e-15
2008-08-11,SPY,0.014324,3.3167913e-15
2008-08-12,SPY,0.002749,1.4706986e-14
2008-08-13,SPY,0.007656,4.177214e-15
2008-08-14,SPY,0.006097,0.0
2008-08-15,SPY,0.003916,1.0
2008-08-18,SPY,-0.002043,1.0
2008-08-19,SPY,0.017216,1.0
2008-08-20,SPY,0.003659,1.0
2008-08-21,SPY,-0.007474,0.0
2008-08-22,SPY,0.008265,0.0
2008-08-25,SPY,-0.005274,0.0
2008-08-26,SPY,-0.008983,0.0
2008-08-27,SPY,0.010164,0.0
2008-08-28,SPY,-0.011433,1.0
2008-08-29,SPY,-0.010825,5.2735594e-16
2008-09-02,SPY,-0.004583,1.0
2008-09-03,SPY,-0.018887,1.0
2008-09-04,SPY,0.021454,1.0
2008-09-05,SPY,-0.028973,2.6367797e-16
2008-09-08,SPY,0.007339,3.9551348e-13
2008-09-09,SPY,0.003163,0.0
2008-09-10,SPY,0.00258,0.0
2008-09-11,SPY,0.018396,0.0
2008-09-12,SPY,0.00262,1.5265567e-16
2008-09-15,SPY,0.022776,0.0
2008-09-16,SPY,0.000183,0.0
2008-09-17,SPY,0.00511,1.0188048e-09
2008-09-18,SPY,-0.010168,6.2450045e-17
2008-09-19,SPY,0.005411,0.0
2008-09-22,SPY,0.014505,2.559064e-14
2008-09-23,SPY,0.00116,2.9143354e-16
2008-09-24,SPY,-0.00062,0.0
2008-09-25,SPY,-0.013031,1.0
2008-09-26,SPY,-0.003551,2.8939337e-11
2008-09-29,SPY,0.012702,1.0
2008-09-30,SPY,0.001534,0.0
2008-10-01,SPY,0.003514,1.0
2008-10-02,SPY,-0.016251,1.8707258e-14
2008-10-03,SPY,0.003377,0.0
2008-10-06,SPY,0.01237,6.569745e-13
2008-10-07,SPY,-0.000449,1.0
2008-10-08,SPY,-0.00782,0.0
2008-10-09,SPY,0.005708,0.0
2008-10-10,SPY,-0.001531,1.0
2008-10-13,SPY,-0.011097,2.8033131e-15
2008-10-14,SPY,0.00375,0.0
2008-10-15,SPY,0.005626,5.3984595e-15
2008-10-16,SPY,0.004248,0.0
2008-10-17,SPY,0.00684,0.0
2008-10-20,SPY,-0.004648,3.463896e-14
2008-10-21,SPY,0.001527,1.5393242e-13
2008-10-22,SPY,-0.012016,0.0
2008-10-23,SPY,0.005629,0.0
2008-10-24,SPY,0.010162,9.7144515e-17
2008-10-27,SPY,0.003593,0.0
2008-10-28,SPY,0.001969,2.6811886e-14
2008-10-29,SPY,0.004734,4.763395e-16
2008-10-30,SPY,0.002134,1.2448376e-13
2008-10-31,SPY,-0.001402,1.5536183e-14
2008-11-03,SPY,-0.000373,0.0
2008-11-04,SPY,-0.009598,4.787837e-16
2008-11-05,SPY,0.01696,6.006712e-11
2008-11-06,SPY,0.002647,1.5265567e-16
2008-11-07,SPY,0.000704,0.0
2008-11-10,SPY,0.004221,1.0
2008-11-11,SPY,0.003328,2.0816682e-16
2008-11-12,SPY,0.001397,8.881784e-16
2008-11-13,SPY,-0.009326,0.0
2008-11-14,SPY,0.008446,1.0
2008-11-17,SPY,0.002705,1.0803858e-14
2008-11-18,SPY,-0.011224,1.0
2008-11-19,SPY,0.012496,0.0
2008-11-20,SPY,-0.010169,6.661338e-16
2008-11-21,SPY,-0.019229,1.3912482e-15
2008-11-24,SPY,-0.022292,6.3837824e-16
2008-11-25,SPY,0.005128,7.4940054e-16
2008-11-26,SPY,-0.004191,8.84709e-15
2008-11-28,SPY,0.004757,1.0
2008-12-01,SPY,-0.011472,0.0
2008-12-02,SPY,-0.010869,1.7763568e-15
2008-12-03,SPY,0.015551,5.2735594e-16
2008-12-04,SPY,0.012103,0.0
2008-12-05,SPY,-0.004983,2.8642366e-13
2008-12-08,SPY,-0.030866,0.0
2008-12-09,SPY,0.002067,0.0
2008-12-10,SPY,-0.007219,1.4988011e-15
2008-12-11,SPY,0.01256,0.0
2008-12-12,SPY,-0.001959,0.0
2008-12-15,SPY,0.010466,1.8041124e-16
2008-12-16,SPY,-0.000832,0.0
2008-12-17,SPY,0.015735,0.0
2008-12-18,SPY,0.004739,0.0
2008-12-19,SPY,0.005895,1.0
2008-12-22,SPY,0.002074,0.0
2008-12-23,SPY,0.00018,6.2130856e-14
2008-12-24,SPY,-0.012145,9.436896e-16
2008-12-26,SPY,0.009198,0.0
2008-12-29,SPY,-0.001354,0.0
2008-12-30,SPY,0.000633,0.0
2008-12-31,SPY,0.010385,1.311451e-15
2008-01-02,XLF,-0.065191,0.0
2008-01-03,XLF,-0.063158,5.2909066e-17
2008-01-04,XLF,-0.019663,1.110223e-16
2008-01-07,XLF,-0.012894,0.0
2008-01-08,XLF,-0.09434,0.0
2008-01-09,XLF,-0.009615,1.3604027e-16
2008-01-10,XLF,0.012945,1.5577817e-15
2008-01-11,XLF,0.148562,1.0
2008-01-14,XLF,0.026426,0.0
2008-01-15,XLF,0.102981,7.9204004e-14
2008-01-16,XLF,0.006142,1.0
2008-01-17,XLF,-0.019536,1.0
2008-01-18,XLF,0.064882,0.0
2008-01-22,XLF,0.100222,1.0
2008-01-23,XLF,-0.079294,4.6213033e-15
2008-01-24,XLF,-0.050309,5.0294838e-14
2008-01-25,XLF,0.164005,2.0608515e-15
2008-01-28,XLF,-0.048021,0.0
2008-01-29,XLF,0.033259,1.0
2008-01-30,XLF,0.011803,6.071532e-17
2008-01-31,XLF,-0.030753,0.0
2008-02-01,XLF,-0.086433,2.634738e-14
2008-02-04,XLF,0.05509,0.0
2008-02-05,XLF,0.028377,3.9378223e-16
2008-02-06,XLF,0.027594,0.0
2008-02-07,XLF,0.040816,3.081129e-14
2008-02-08,XLF,-0.026832,0.0
2008-02-11,XLF,-0.029693,1.6653345e-16
2008-02-12,XLF,0.005465,0.0
2008-02-13,XLF,0.155435,1.110223e-16
2008-02-14,XLF,0.042333,0.0
2008-02-15,XLF,-0.065884,1.0
2008-02-19,XLF,0.048309,3.1571967e-16
2008-02-20,XLF,0.01106,4.3021142e-16
2008-02-21,XLF,0.012762,1.0
2008-02-22,XLF,-0.111611,1.0
2008-02-25,XLF,0.073962,0.0
2008-02-26,XLF,-0.035849,0.0
2008-02-27,XLF,0.046967,0.0
2008-02-28,XLF,0.02243,1.0
2008-02-29,XLF,-0.016179,1.0
2008-03-03,XLF,-0.030939,0.0
2008-03-04,XLF,0.043145,1.0
2008-03-05,XLF,-0.013787,5.6812194e-17
2008-03-06,XLF,-0.007456,0.0
2008-03-07,XLF,0.101408,0.0
2008-03-10,XLF,-0.014493,3.1333443e-16
2008-03-11,XLF,0.079585,1.0
2008-03-12,XLF,-0.028846,2.4286129e-17
2008-03-13,XLF,0.074257,6.852158e-17
2008-03-14,XLF,-0.058372,0.0
2008-03-17,XLF,-0.021207,1.0
2008-03-18,XLF,-0.050833,6.1756156e-15
2008-03-19,XLF,0.033363,6.2450045e-17
2008-03-20,XLF,-0.020391,1.0
2008-03-24,XLF,0.065915,1.5092094e-16
2008-03-25,XLF,-0.020342,1.0778804e-12
2008-03-26,XLF,-0.026578,8.326673e-17
2008-03-27,XLF,0.001706,1.0
2008-03-28,XLF,-0.006814,5.4470317e-16
2008-03-31,XLF,0.03259,0.0
2008-04-01,XLF,-0.0299,0.0
2008-04-02,XLF,0.028253,1.4831886e-16
2008-04-03,XLF,0.018318,0.0
2008-04-04,XLF,0.01063,2.4702462e-15
2008-04-07,XLF,-0.016181,2.0346745e-13
2008-04-08,XLF,-0.013158,0.0
2008-04-09,XLF,0.035833,8.673617e-18
2008-04-10,XLF,-0.00885,7.0429773e-16
2008-04-11,XLF,0.007305,9.101227e-15
2008-04-14,XLF,0.007252,1.0
2008-04-15,XLF,-0.0152,1.0
2008-04-16,XLF,0.008123,1.0
2008-04-17,XLF,0.006446,0.0
2008-04-18,XLF,-0.02562,1.0
2008-04-21,XLF,-0.017256,0.0
2008-04-22,XLF,-0.029264,0.0
2008-04-23,XLF,0.024117,0.0
2008-04-24,XLF,0.017714,0.0
2008-04-25,XLF,-0.05814,1.0
2008-04-28,XLF,0.011464,0.0
2008-04-29,XLF,0.012206,1.0
2008-04-30,XLF,0.021533,0.0
2008-05-01,XLF,0.005059,1.0
2008-05-02,XLF,0.012584,0.0
2008-05-05,XLF,-0.009942,1.0
2008-05-06,XLF,-0.005858,1.0
2008-05-07,XLF,-0.034512,1.0
2008-05-08,XLF,0.000872,5.377643e-16
2008-05-09,XLF,-0.015679,0.0
2008-05-12,XLF,-0.016814,0.0
2008-05-13,XLF,0.012601,6.806196e-16
2008-05-14,XLF,-0.013333,0.0
2008-05-15,XLF,0.063964,1.0
2008-05-16,XLF,-0.004234,0.0
2008-05-19,XLF,0.042517,1.0
2008-05-20,XLF,-0.003263,0.0
2008-05-21,XLF,-0.006547,0.0
2008-05-22,XLF,0.008237,1.8221535e-14
2008-05-23,XLF,-0.008987,2.6864853e-15
2008-05-27,XLF,0.000824,0.0
2008-05-28,XLF,0.02883,6.418477e-16
2008-05-29,XLF,-0.005604,0.0
2008-05-30,XLF,0.016103,2.651837e-13
2008-06-02,XLF,-0.002377,7.1501964e-15
2008-06-03,XLF,0.0,0.0
2008-06-04,XLF,0.023034,0.0
2008-06-05,XLF,0.010093,1.0
2008-06-06,XLF,0.025365,0.0
2008-06-09,XLF,0.02024,0.0
2008-06-10,XLF,0.034533,1.0
2008-06-11,XLF,-0.007102,2.9837244e-16
2008-06-12,XLF,0.026466,0.0
2008-06-13,XLF,-0.004181,0.0
2008-06-16,XLF,-0.037089,0.0
2008-06-17,XLF,0.020349,1.3183898e-16
2008-06-18,XLF,0.020655,2.740863e-15
2008-06-19,XLF,-0.006281,0.0
2008-06-20,XLF,-0.042135,0.0
2008-06-23,XLF,0.020528,0.0
2008-06-24,XLF,-0.000718,1.0
2008-06-25,XLF,0.025881,0.0
2008-06-26,XLF,0.019622,4.1633363e-17
2008-06-27,XLF,-0.007698,0.0
2008-06-30,XLF,0.012606,0.0
2008-07-01,XLF,-0.002736,1.0
2008-07-02,XLF,0.010288,1.0
2008-07-03,XLF,0.001358,6.781034e-15
2008-07-07,XLF,-0.00339,0.0
2008-07-08,XLF,-0.053741,0.0
2008-07-09,XLF,-0.008627,0.0
2008-07-10,XLF,0.019579,5.854692e-17
2008-07-11,XLF,0.01138,0.0
2008-07-14,XLF,0.004297,0.0
2008-07-15,XLF,0.015328,0.0
2008-07-16,XLF,0.008276,0.0
2008-07-17,XLF,-0.006156,2.5326963e-16
2008-07-18,XLF,0.013076,0.0
2008-07-21,XLF,0.002038,1.0
2008-07-22,XLF,0.034576,3.481937e-14
2008-07-23,XLF,-0.003277,9.7144515e-17
2008-07-24,XLF,-0.001512,1.0
2008-07-25,XLF,-0.009247,0.0
2008-07-28,XLF,0.022667,1.5005358e-16
2008-07-29,XLF,-0.020209,5.828671e-16
2008-07-30,XLF,-0.01996,9.3189345e-15
2008-07-31,XLF,-0.009504,0.0
2008-08-01,XLF,0.033585,9.7144515e-17
2008-08-04,XLF,-0.004642,6.6786854e-17
2008-08-05,XLF,-0.004664,0.0
2008-08-06,XLF,-0.044177,0.0
2008-08-07,XLF,0.0007,0.0
2008-08-08,XLF,0.031491,0.0
2008-08-11,XLF,0.01289,1.6486812e-14
2008-08-12,XLF,0.010717,0.0
2008-08-13,XLF,0.001325,0.0
2008-08-14,XLF,0.008604,0.0
2008-08-15,XLF,0.007874,6.2276573e-16
2008-08-18,XLF,-0.009766,0.0
2008-08-19,XLF,0.034188,7.6327833e-16
2008-08-20,XLF,-0.0089,2.4980018e-16
2008-08-21,XLF,-0.023733,0.0
2008-08-22,XLF,0.004599,0.0
2008-08-25,XLF,-0.007848,1.0
2008-08-26,XLF,-0.019117,1.0
2008-08-27,XLF,0.02957,1.0
2008-08-28,XLF,-0.01436,0.0
2008-08-29,XLF,-0.025828,1.0
2008-09-02,XLF,-0.007478,5.4990734e-16
2008-09-03,XLF,-0.030959,0.0
2008-09-04,XLF,0.041843,3.989864e-17
2008-09-05,XLF,-0.046811,1.0
2008-09-08,XLF,0.008541,9.571554e-15
2008-09-09,XLF,0.002682,1.0
2008-09-10,XLF,-0.013936,1.0
2008-09-11,XLF,0.025696,1.4207385e-15
2008-09-12,XLF,-0.004175,4.0766002e-16
2008-09-15,XLF,0.035639,0.0
2008-09-16,XLF,-0.003374,0.0
2008-09-17,XLF,0.013541,5.0249194e-11
2008-09-18,XLF,-0.018704,1.0
2008-09-19,XLF,-0.002042,5.89806e-17
2008-09-22,XLF,0.010914,2.7755576e-17
2008-09-23,XLF,0.002699,1.0
2008-09-24,XLF,0.008075,0.0
2008-09-25,XLF,-0.019359,4.2188475e-15
2008-09-26,XLF,-0.006127,2.1789341e-13
2008-09-29,XLF,0.014384,0.0
2008-09-30,XLF,-0.007427,1.0
2008-10-01,XLF,-0.002041,0.0
2008-10-02,XLF,-0.026585,1.0269563e-15
2008-10-03,XLF,0.026611,0.0
2008-10-06,XLF,0.000682,5.723937e-15
2008-10-07,XLF,-0.000682,2.0816682e-17
2008-10-08,XLF,-0.020464,1.0
2008-10-09,XLF,0.018802,1.0
2008-10-10,XLF,-0.016405,0.0
2008-10-13,XLF,-0.009034,0.0
2008-10-14,XLF,0.003506,0.0
2008-10-15,XLF,-0.001398,8.2833046e-17
2008-10-16,XLF,0.006998,0.0
2008-10-17,XLF,0.005559,1.0
2008-10-20,XLF,-0.015895,8.7430063e-16
2008-10-21,XLF,0.00632,6.4323546e-15
2008-10-22,XLF,-0.018842,0.0
2008-10-23,XLF,0.015102,1.0
2008-10-24,XLF,0.014768,1.0
2008-10-27,XLF,0.002079,0.0
2008-10-28,XLF,-0.004149,2.1978946e-15
2008-10-29,XLF,0.009028,2.7436729e-16
2008-10-30,XLF,-0.003441,6.092349e-15
2008-10-31,XLF,-0.004144,4.9214105e-15
2008-11-03,XLF,0.000693,1.0
2008-11-04,XLF,-0.002079,1.0
2008-11-05,XLF,0.020139,3.471487e-12
2008-11-06,XLF,0.01838,1.0
2008-11-07,XLF,0.002005,1.0
2008-11-10,XLF,0.021348,0.0
2008-11-11,XLF,-0.005879,1.0
2008-11-12,XLF,0.000657,2.4286129e-17
2008-11-13,XLF,-0.014445,1.0
2008-11-14,XLF,0.011326,8.2399365e-16
2008-11-17,XLF,0.004611,0.0
2008-11-18,XLF,-0.020328,0.0
2008-11-19,XLF,0.012718,0.0
2008-11-20,XLF,-0.002644,1.0
2008-11-21,XLF,-0.028496,1.0
2008-11-24,XLF,-0.032606,1.0
2008-11-25,XLF,0.0055,3.2742906e-17
2008-11-26,XLF,-0.017532,7.2858386e-17
2008-11-28,XLF,0.024268,1.3877788e-17
2008-12-01,XLF,-0.004878,0.0
2008-12-02,XLF,-0.007003,7.112366e-17
2008-12-03,XLF,0.016925,1.0
2008-12-04,XLF,0.00957,1.0
2008-12-05,XLF,-0.010853,8.305856e-15
2008-12-08,XLF,-0.043056,1.0
2008-12-09,XLF,0.011611,4.8572257e-17
2008-12-10,XLF,-0.020086,1.0
2008-12-11,XLF,0.010249,2.4112656e-16
2008-12-12,XLF,0.007971,0.0
2008-12-15,XLF,0.002157,1.0
2008-12-16,XLF,0.000717,1.7728874e-15
2008-12-17,XLF,0.020789,0.0
2008-12-18,XLF,0.003511,0.0
2008-12-19,XLF,0.006298,3.8163916e-17
2008-12-22,XLF,0.005563,2.1184443e-14
2008-12-23,XLF,0.01314,2.7753841e-14
2008-12-24,XLF,-0.01843,1.0
2008-12-26,XLF,0.017385,2.484124e-15
2008-12-29,XLF,-0.002734,0.0
2008-12-30,XLF,0.006169,8.4793284e-14
2008-12-31,XLF,0.002725,0.0
2008-01-02,XLB,-0.01022,3.469447e-17
2008-01-03,XLB,-0.066598,1.7347235e-17
2008-01-04,XLB,0.003872,0.0
2008-01-07,XLB,0.034711,0.0
2008-01-08,XLB,-0.032481,5.481726e-16
2008-01-09,XLB,0.012658,0.0
2008-01-10,XLB,-0.011956,1.4987837e-13
2008-01-11,XLB,0.055556,0.0
2008-01-14,XLB,0.030224,2.491063e-15
2008-01-15,XLB,0.024785,0.0
2008-01-16,XLB,0.004442,1.7277846e-15
2008-01-17,XLB,0.015725,0.0
2008-01-18,XLB,0.008611,0.0
2008-01-22,XLB,0.029355,1.0061396e-16
2008-01-23,XLB,0.00932,5.9119376e-15
2008-01-24,XLB,-0.017521,6.2012895e-14
2008-01-25,XLB,0.059102,2.026157e-15
2008-01-28,XLB,-0.004018,3.0704606e-14
2008-01-29,XLB,0.008965,0.0
2008-01-30,XLB,0.039982,1.0
2008-01-31,XLB,-0.021786,0.0
2008-02-01,XLB,-0.034498,1.0
2008-02-04,XLB,0.004523,1.8041124e-16
2008-02-05,XLB,0.020261,0.0
2008-02-06,XLB,0.037511,0.0
2008-02-07,XLB,0.01276,2.4980018e-16
2008-02-08,XLB,-0.01764,0.0
2008-02-11,XLB,-0.034203,3.0010716e-16
2008-02-12,XLB,0.01151,3.4416914e-15
2008-02-13,XLB,0.043326,8.326673e-17
2008-02-14,XLB,0.013003,7.0069298e-12
2008-02-15,XLB,-0.018633,4.6533957e-16
2008-02-19,XLB,0.023629,6.938894e-17
2008-02-20,XLB,0.000412,0.0
2008-02-21,XLB,0.007417,0.0
2008-02-22,XLB,-0.046217,0.0
2008-02-25,XLB,0.020154,8.067713e-13
2008-02-26,XLB,0.004624,1.3010426e-17
2008-02-27,XLB,0.00251,0.0
2008-02-28,XLB,0.047579,0.0
2008-02-29,XLB,-0.021912,1.9179536e-16
2008-03-03,XLB,-0.005295,7.528248e-17
2008-03-04,XLB,0.022522,0.0
2008-03-05,XLB,0.028034,0.0
2008-03-06,XLB,0.002337,1.2490009e-16
2008-03-07,XLB,0.056354,0.0
2008-03-10,XLB,-0.005887,3.2742906e-17
2008-03-11,XLB,0.004071,0.0
2008-03-12,XLB,-0.032805,0.0
2008-03-13,XLB,0.021341,0.0
2008-03-14,XLB,-0.014552,3.4260789e-16
2008-03-17,XLB,0.009996,2.7105054e-18
2008-03-18,XLB,-0.043263,0.0
2008-03-19,XLB,0.008621,0.0
2008-03-20,XLB,0.003497,1.0551403e-16
2008-03-24,XLB,0.028649,0.0
2008-03-25,XLB,0.011667,0.0
2008-03-26,XLB,0.004464,1.110223e-16
2008-03-27,XLB,-0.022222,1.9428903e-16
2008-03-28,XLB,-0.003788,1.0
2008-03-31,XLB,0.023954,1.769418e-16
2008-04-01,XLB,-0.037505,0.0
2008-04-02,XLB,0.017747,0.0
2008-04-03,XLB,0.029947,4.8572257e-17
2008-04-04,XLB,0.030548,1.0
2008-04-07,XLB,0.01,0.0
2008-04-08,XLB,-0.0343,7.2858386e-17
2008-04-09,XLB,0.023069,5.3776428e-17
2008-04-10,XLB,-0.014316,0.0
2008-04-11,XLB,-0.005084,0.0
2008-04-14,XLB,0.017883,1.2143064e-17
2008-04-15,XLB,0.001076,2.041406e-17
2008-04-16,XLB,0.013968,0.0
2008-04-17,XLB,-0.010244,1.0
2008-04-18,XLB,-0.033547,1.2490009e-16
2008-04-21,XLB,-0.026957,1.6583956e-15
2008-04-22,XLB,-0.011385,1.0
2008-04-23,XLB,0.008445,1.2490009e-16
2008-04-24,XLB,-0.002321,0.0
2008-04-25,XLB,-0.050633,6.591949e-17
2008-04-28,XLB,0.012929,0.0
2008-04-29,XLB,0.009972,0.0
2008-04-30,XLB,0.021327,1.1449175e-16
2008-05-01,XLB,-0.001547,0.0
2008-05-02,XLB,0.008908,0.0
2008-05-05,XLB,-0.009597,0.0
2008-05-06,XLB,0.002326,3.1225023e-16
2008-05-07,XLB,-0.027456,0.0
2008-05-08,XLB,-0.007952,3.3757719e-15
2008-05-09,XLB,-0.028457,0.0
2008-05-12,XLB,0.000825,2.9837244e-16
2008-05-13,XLB,0.007832,3.841385e-18
2008-05-14,XLB,-0.005726,1.8041124e-16
2008-05-15,XLB,0.03044,1.0408341e-16
2008-05-16,XLB,0.007585,2.1319752e-15
2008-05-19,XLB,0.039223,0.0
2008-05-20,XLB,0.009531,1.0
2008-05-21,XLB,0.004909,2.5673907e-16
2008-05-22,XLB,0.021421,1.0
2008-05-23,XLB,0.011773,5.6009118e-15
2008-05-27,XLB,0.002909,0.0
2008-05-28,XLB,0.034083,0.0
2008-05-29,XLB,0.008065,1.3211654e-14
2008-05-30,XLB,0.002087,0.0
2008-06-02,XLB,-0.00833,0.0
2008-06-03,XLB,-0.021001,5.333234e-14
2008-06-04,XLB,0.03039,9.089951e-16
2008-06-05,XLB,0.010409,0.0
2008-06-06,XLB,0.035371,1.0
2008-06-09,XLB,-0.003648,0.0
2008-06-10,XLB,0.007989,0.0
2008-06-11,XLB,-0.008256,2.026157e-15
2008-06-12,XLB,0.005994,0.0
2008-06-13,XLB,-0.013241,7.2927775e-15
2008-06-16,XLB,-0.002348,0.0
2008-06-17,XLB,0.009079,2.0816682e-17
2008-06-18,XLB,0.018327,1.02466646e-13
2008-06-19,XLB,-0.025196,5.3212113e-16
2008-06-20,XLB,-0.037932,0.0
