date,ticker,returns,weights
2018-03-14,SPY,-0.02513,2.076117e-14
2018-03-15,SPY,0.009044,1.0
2018-03-16,SPY,0.005857,1.0
2018-03-19,SPY,0.009261,0.0
2018-03-20,SPY,-0.006465,7.244205e-15
2018-03-21,SPY,-0.006612,1.9428903e-15
2018-03-22,SPY,0.009016,3.6151637e-15
2018-03-23,SPY,-0.003071,0.0
2018-03-26,SPY,-0.012219,2.6378547e-14
2018-03-27,SPY,0.002268,0.0
2018-03-28,SPY,-0.009301,3.1190572e-14
2018-03-29,SPY,-0.006711,1.4432899e-15
2018-04-02,SPY,0.002731,1.6653345e-16
2018-04-03,SPY,-0.013475,4.9404925e-15
2018-04-04,SPY,-0.002543,1.0
2018-04-05,SPY,0.021707,0.0
2018-04-06,SPY,0.008662,0.0
2018-04-09,SPY,0.006503,0.0
2018-04-10,SPY,0.010007,1.769418e-16
2018-04-11,SPY,0.004589,0.5991607
2018-04-12,SPY,-0.000242,1.0
2018-04-13,SPY,-0.001765,0.0
2018-04-16,SPY,0.004126,2.3314684e-14
2018-04-17,SPY,-0.001105,0.0
2018-04-18,SPY,0.00038,5.828671e-16
2018-04-19,SPY,0.010471,0.0
2018-04-20,SPY,0.002257,1.0
2018-04-23,SPY,0.009554,0.0
2018-04-24,SPY,-0.001448,1.0
2018-04-25,SPY,-0.001224,1.0
2018-04-26,SPY,-0.009808,1.0
2018-04-27,SPY,-0.000997,1.0
2018-04-30,SPY,0.003546,0.0
2018-05-01,SPY,0.005146,0.0
2018-05-02,SPY,0.009079,0.0
2018-05-03,SPY,0.002604,1.0
2018-05-04,SPY,0.007995,0.0
2018-05-07,SPY,-0.001138,5.162537e-15
2018-05-08,SPY,-0.005495,1.02473585e-13
2018-05-09,SPY,0.001247,0.0
2018-05-10,SPY,0.004778,0.0
2018-05-11,SPY,0.002344,4.510281e-17
2018-05-14,SPY,0.004477,1.4710455e-15
2018-05-15,SPY,0.000333,7.675995e-16
2018-05-16,SPY,-0.003458,1.8958501e-15
2018-05-17,SPY,-0.006573,1.0
2018-05-18,SPY,0.003661,1.2595133e-11
2018-05-21,SPY,-0.005555,1.9928503e-14
2018-05-22,SPY,0.002456,1.2059798e-14
2018-05-23,SPY,0.00715,8.248957e-14
2018-05-24,SPY,0.0047,4.6418555e-13
2018-05-25,SPY,-0.004777,6.217249e-15
2018-05-29,SPY,0.0067,1.0005885e-14
2018-05-30,SPY,-0.001821,0.54780674
2018-05-31,SPY,-0.002455,5.5039306e-14
2018-06-01,SPY,-0.01094,0.0
2018-06-04,SPY,-0.008708,0.0
2018-06-05,SPY,-0.00753,1.0
2018-06-06,SPY,-0.030073,0.0
2018-06-07,SPY,0.014023,1.0
2018-06-08,SPY,0.000591,1.0
2018-06-11,SPY,0.01962,1.7897905e-12
2018-06-12,SPY,-0.006812,1.0
2018-06-13,SPY,-0.012173,8.3266727e-16
2018-06-14,SPY,0.015552,1.0
2018-06-15,SPY,-0.029568,1.0
2018-06-18,SPY,0.002642,0.5901527
2018-06-19,SPY,0.014755,0.0
2018-06-20,SPY,0.012048,1.0
2018-06-21,SPY,-0.007663,1.0
2018-06-22,SPY,0.008135,0.0
2018-06-25,SPY,-0.000308,0.0
2018-06-26,SPY,-0.025687,0.0
2018-06-27,SPY,0.011058,0.0
2018-06-28,SPY,-0.003924,0.0
2018-06-29,SPY,0.007042,1.0
2018-07-02,SPY,0.012773,7.063794e-15
2018-07-03,SPY,-0.000444,8.953949e-14
2018-07-05,SPY,-0.005847,0.0
2018-07-06,SPY,0.01135,1.9984014e-15
2018-07-09,SPY,0.012855,0.0
2018-07-10,SPY,0.000772,0.0
2018-07-11,SPY,0.000503,0.0
2018-07-12,SPY,-0.000235,1.0
2018-07-13,SPY,0.007111,1.1379786e-15
2018-07-16,SPY,0.003464,3.7247982e-14
2018-07-17,SPY,-0.000664,1.0
2018-07-18,SPY,-0.003089,1.0
2018-07-19,SPY,0.002532,2.2724878e-15
2018-07-20,SPY,0.000598,1.2490009e-16
2018-07-23,SPY,-6.6e-05,0.0
2018-07-24,SPY,-0.004704,2.7084932e-13
2018-07-25,SPY,-0.000235,1.0
2018-07-26,SPY,-0.007847,7.6327833e-16
2018-07-27,SPY,0.005915,1.0
2018-07-30,SPY,-0.002083,3.275158e-15
2018-07-31,SPY,-0.005387,0.0
2018-08-01,SPY,0.004638,0.0
2018-08-02,SPY,-0.011895,0.0
2018-08-03,SPY,-0.017665,7.7238335e-16
2018-08-06,SPY,0.008193,0.0
2018-08-07,SPY,0.013532,1.4840167e-16
2018-08-08,SPY,-0.004315,1.0
2018-08-09,SPY,-0.015525,0.0
2018-08-10,SPY,0.009496,0.0
2018-08-13,SPY,0.006763,0.0
2018-08-14,SPY,0.010367,7.626122e-13
2018-08-15,SPY,-0.001114,4.6046774e-11
2018-08-16,SPY,0.0099,1.0
2018-08-17,SPY,-0.001606,1.3306023e-13
2018-08-20,SPY,0.002949,1.5496917e-14
2018-08-21,SPY,-0.004377,0.0
2018-08-22,SPY,0.006779,1.0
2018-08-23,SPY,-0.003267,1.0
2018-08-24,SPY,0.00291,5.939693e-15
2018-08-27,SPY,0.001634,3.5547188e-16
2018-08-28,SPY,0.004095,2.9004646e-12
2018-08-29,SPY,0.005637,0.5889207
2018-08-30,SPY,-0.000297,1.0
2018-08-31,SPY,0.003067,0.0
2018-09-04,SPY,-0.002663,1.762479e-15
2018-09-05,SPY,0.009264,0.0
2018-09-06,SPY,0.004018,1.1117652e-12
2018-09-07,SPY,-0.001106,2.0149906e-12
2018-09-10,SPY,0.000228,4.5907722e-14
2018-09-11,SPY,0.003517,0.0
2018-09-12,SPY,0.002466,2.3175906e-15
2018-09-13,SPY,-0.00191,2.0741187e-12
2018-09-14,SPY,0.002108,0.0
2018-09-17,SPY,0.000324,0.0
2018-09-18,SPY,0.001456,0.0
2018-09-19,SPY,0.007236,1.0935697e-14
2018-09-20,SPY,0.000738,3.2474023e-15
2018-09-21,SPY,-0.000288,9.992007e-16
2018-09-24,SPY,-0.003719,3.1474823e-14
2018-09-25,SPY,-0.001609,1.0
2018-09-26,SPY,0.002224,1.0
2018-09-27,SPY,0.00775,0.0
2018-09-28,SPY,0.002266,9.166279e-15
2018-10-01,SPY,0.004458,0.0
2018-10-02,SPY,-0.003709,0.0
2018-10-03,SPY,-0.008495,1.0
2018-10-04,SPY,-0.006707,1.0
2018-10-05,SPY,0.00617,2.3314684e-15
2018-10-08,SPY,0.001798,1.0
2018-10-09,SPY,0.009134,0.0
2018-10-10,SPY,-0.003144,6.2068406e-14
2018-10-11,SPY,-0.001115,1.0
2018-10-12,SPY,0.002839,1.1768364e-14
2018-10-15,SPY,0.008619,1.788138e-15
2018-10-16,SPY,0.000599,6.191697e-11
2018-10-17,SPY,0.00687,6.1062266e-16
2018-10-18,SPY,0.000219,0.0
2018-10-19,SPY,6.3e-05,1.0
2018-10-22,SPY,0.004099,1.4988011e-15
2018-10-23,SPY,0.004363,1.0
2018-10-24,SPY,0.001528,0.0
2018-10-25,SPY,3.1e-05,1.0
2018-10-26,SPY,0.005323,2.739753e-13
2018-10-29,SPY,-0.000248,1.0
2018-10-30,SPY,-0.005513,0.0
2018-10-31,SPY,0.002429,1.0
2018-11-01,SPY,0.009352,0.0
2018-11-02,SPY,-0.007572,1.0
2018-11-05,SPY,0.003815,0.0
2018-11-06,SPY,-0.002812,3.0322966e-15
2018-11-07,SPY,0.00533,0.0
2018-11-08,SPY,0.006781,4.781519e-15
2018-11-09,SPY,-0.002878,0.0
2018-11-12,SPY,0.006877,0.0
2018-11-13,SPY,-0.001525,1.0
2018-11-14,SPY,0.00226,1.6880941e-13
2018-11-15,SPY,0.008318,0.0
2018-11-16,SPY,0.003113,2.6643618e-13
2018-11-19,SPY,-0.001958,0.0
2018-11-20,SPY,0.000121,2.2224564e-13
2018-11-21,SPY,0.001147,0.0
2018-11-23,SPY,-0.008893,0.0
2018-11-26,SPY,-0.016029,6.1062266e-16
2018-11-27,SPY,0.010479,9.117707e-15
2018-11-28,SPY,-0.000826,2.7755576e-17
2018-11-29,SPY,0.003245,0.0
2018-11-30,SPY,-0.018158,0.0
2018-12-03,SPY,0.007429,2.5575766e-15
2018-12-04,SPY,0.015241,6.3199446e-14
2018-12-07,SPY,0.011548,1.0
2018-12-10,SPY,0.003365,0.0
2018-12-11,SPY,-0.00533,0.0
2018-12-12,SPY,0.007465,0.0
2018-12-13,SPY,0.001733,1.9534374e-13
2018-12-14,SPY,0.006443,0.0
2018-12-17,SPY,-0.001067,1.0
2018-12-18,SPY,0.001602,0.0
2018-12-19,SPY,-0.002577,8.06398e-16
2018-12-20,SPY,0.004781,1.0
2018-12-21,SPY,-0.004108,0.0
2018-12-24,SPY,-0.010298,7.660539e-15
2018-12-26,SPY,-0.033165,9.567347e-14
2018-12-27,SPY,-0.030302,1.8041124e-15
2018-12-28,SPY,-0.003678,1.0
2018-12-31,SPY,-0.044912,0.0
2018-01-02,XLF,-0.006369,1.6653345e-16
2018-01-03,XLF,-0.003771,6.938894e-18
2018-01-04,XLF,-0.006435,0.0
2018-01-05,XLF,-0.010286,2.359224e-16
2018-01-08,XLF,-0.000385,7.806256e-15
2018-01-09,XLF,0.010397,0.0
2018-01-10,XLF,0.002287,3.3596933e-17
2018-01-11,XLF,0.006844,0.0
2018-01-12,XLF,0.003776,1.5282914e-15
2018-01-16,XLF,0.006947,1.1379786e-15
2018-01-17,XLF,0.010139,2.6628005e-15
2018-01-18,XLF,-0.007807,1.110223e-15
2018-01-19,XLF,-0.020607,0.0
2018-01-22,XLF,-0.00306,0.0
2018-01-23,XLF,-0.027629,7.077672e-16
2018-01-24,XLF,-0.004341,0.0
2018-01-25,XLF,0.011891,1.4988011e-15
2018-01-26,XLF,-0.004309,1.4646791e-13
2018-01-29,XLF,0.008655,2.4502127e-16
2018-01-30,XLF,0.00273,0.0
2018-01-31,XLF,0.024504,9.468121e-15
2018-02-01,XLF,-0.000759,0.0
2018-02-02,XLF,0.00304,1.0
2018-02-05,XLF,0.006061,0.0
2018-02-06,XLF,0.001506,4.428966e-17
2018-02-07,XLF,0.001128,0.0
2018-02-08,XLF,-0.008261,1.0
2018-02-09,XLF,0.003029,1.0
2018-02-12,XLF,0.00604,0.0
2018-02-13,XLF,0.018386,0.0
2018-02-14,XLF,-0.006264,0.0
2018-02-15,XLF,0.01409,0.0
2018-02-16,XLF,0.002559,0.0
2018-02-20,XLF,-0.002918,1.7891938e-14
2018-02-21,XLF,-0.002926,0.0
2018-02-22,XLF,0.006236,0.0
2018-02-23,XLF,-0.001094,3.235693e-15
2018-02-26,XLF,0.001825,0.0
2018-02-27,XLF,0.009107,0.0
2018-02-28,XLF,0.010108,1.0
2018-03-01,XLF,0.00143,0.0
2018-03-02,XLF,-0.008208,1.2575357e-13
2018-03-05,XLF,0.001079,1.6792123e-15
2018-03-06,XLF,0.008986,0.0
2018-03-07,XLF,-0.006769,0.0
2018-03-08,XLF,-0.016499,1.2490009e-16
2018-03-09,XLF,-0.002188,0.0
2018-03-12,XLF,-0.002193,0.0
2018-03-13,XLF,0.006593,0.0
2018-03-14,XLF,-0.029112,2.3370195e-14
2018-03-15,XLF,0.007871,7.2858386e-17
2018-03-16,XLF,-0.003719,0.0
2018-03-19,XLF,0.010078,0.0
2018-03-20,XLF,-0.006652,0.0
2018-03-21,XLF,0.001116,1.0
2018-03-22,XLF,0.010405,0.0
2018-03-23,XLF,-0.005885,0.0
2018-03-26,XLF,-0.014058,0.0
2018-03-27,XLF,0.00788,1.0122678e-15
2018-03-28,XLF,-0.011541,1.303775e-14
2018-03-29,XLF,-0.001883,1.1032841e-14
2018-04-02,XLF,-0.003396,4.510281e-17
2018-04-03,XLF,-0.015146,5.551115e-17
2018-04-04,XLF,0.006536,0.0
2018-04-05,XLF,0.02712,0.0
2018-04-06,XLF,0.006322,8.881784e-16
2018-04-09,XLF,0.003696,0.0
2018-04-10,XLF,-0.001473,0.0
2018-04-11,XLF,0.008481,5.551115e-17
2018-04-12,XLF,0.000366,1.2559398e-15
2018-04-13,XLF,-0.009868,0.0
2018-04-16,XLF,0.003322,1.0
2018-04-17,XLF,0.002207,0.0
2018-04-18,XLF,-0.009178,3.0444397e-16
2018-04-19,XLF,0.013338,1.0
2018-04-20,XLF,-0.001828,0.0
2018-04-23,XLF,0.004396,4.3801768e-17
2018-04-24,XLF,-0.002208,0.0
2018-04-25,XLF,-0.004041,0.0
2018-04-26,XLF,-0.00332,2.4633073e-15
2018-04-27,XLF,-0.001851,1.0519363e-14
2018-04-30,XLF,0.008899,0.0
2018-05-01,XLF,0.014333,0.0
2018-05-02,XLF,0.011957,0.0
2018-05-03,XLF,-0.002506,2.370066e-16
2018-05-04,XLF,0.007897,0.0
2018-05-07,XLF,0.002849,2.7755576e-16
2018-05-08,XLF,-0.004972,6.800116e-16
2018-05-09,XLF,0.001784,0.0
2018-05-10,XLF,-0.003563,0.0
2018-05-11,XLF,0.00572,0.0
2018-05-14,XLF,0.006754,0.0
2018-05-15,XLF,-0.00565,1.0
2018-05-16,XLF,-0.002486,5.543962e-16
2018-05-17,XLF,-0.008544,0.0
2018-05-18,XLF,0.00754,8.0791276e-13
2018-05-21,XLF,-0.004277,2.261212e-15
2018-05-22,XLF,0.002147,7.8366133e-16
2018-05-23,XLF,0.010357,1.5521438e-15
2018-05-24,XLF,0.010251,9.013359e-15
2018-05-25,XLF,-0.006998,5.551115e-17
2018-05-29,XLF,0.010923,2.7894353e-15
2018-05-30,XLF,-0.007668,0.0
2018-05-31,XLF,-0.00281,1.2351231e-15
2018-06-01,XLF,-0.004931,0.0
2018-06-04,XLF,-0.022655,1.0
2018-06-05,XLF,-0.000362,0.0
2018-06-06,XLF,-0.033333,0.0
2018-06-07,XLF,0.016117,7.872175e-14
2018-06-08,XLF,-0.013279,6.3837824e-16
2018-06-11,XLF,0.019065,0.0
2018-06-12,XLF,-0.003302,2.0191088e-12
2018-06-13,XLF,-0.019139,0.0
2018-06-14,XLF,0.012383,7.702172e-16
2018-06-15,XLF,-0.037064,1.6263033e-16
2018-06-18,XLF,0.005004,0.0
2018-06-19,XLF,0.017618,2.227385e-15
2018-06-20,XLF,0.010162,4.0245585e-16
2018-06-21,XLF,-0.013413,0.0
2018-06-22,XLF,0.004532,0.0
2018-06-25,XLF,0.006767,0.0
2018-06-26,XLF,-0.025392,1.0
2018-06-27,XLF,0.009579,0.0
2018-06-28,XLF,-0.006072,3.0010716e-16
2018-06-29,XLF,0.009164,0.0
2018-07-02,XLF,0.015134,2.6194324e-16
2018-07-03,XLF,0.003354,0.0
2018-07-05,XLF,-0.010401,0.0
2018-07-06,XLF,0.00976,4.1633363e-17
2018-07-09,XLF,0.020446,0.0
2018-07-10,XLF,-0.000364,1.0
2018-07-11,XLF,0.015306,0.0
2018-07-12,XLF,0.003589,5.2735594e-16
2018-07-13,XLF,0.005723,1.1600963e-16
2018-07-16,XLF,0.005334,2.5240227e-16
2018-07-17,XLF,0.007782,6.2450045e-17
2018-07-18,XLF,-0.00351,0.0
2018-07-19,XLF,0.001057,0.0
2018-07-20,XLF,0.003519,2.6714742e-16
2018-07-23,XLF,-0.004558,1.0
2018-07-24,XLF,-0.005837,0.0
2018-07-25,XLF,0.001781,0.0
2018-07-26,XLF,-0.009598,0.0
2018-07-27,XLF,0.008256,0.0
2018-07-30,XLF,-0.004628,0.0
2018-07-31,XLF,0.003934,1.0
2018-08-01,XLF,-0.002494,0.0
2018-08-02,XLF,-0.021071,0.0
2018-08-03,XLF,-0.02043,0.0
2018-08-06,XLF,0.004097,0.0
2018-08-07,XLF,0.018546,9.543305e-17
2018-08-08,XLF,-0.005098,7.6829385e-14
2018-08-09,XLF,-0.019766,0.0
2018-08-10,XLF,0.009335,1.0
2018-08-13,XLF,0.010359,0.0
2018-08-14,XLF,0.01245,1.1656739e-12
2018-08-15,XLF,0.001447,1.0
2018-08-16,XLF,0.014446,2.2717939e-14
2018-08-17,XLF,-0.002492,6.480927e-15
2018-08-20,XLF,0.000714,1.0
2018-08-21,XLF,0.002496,2.2724878e-16
2018-08-22,XLF,0.013874,0.0
2018-08-23,XLF,-0.002807,3.3653635e-16
2018-08-24,XLF,0.004222,0.0
2018-08-27,XLF,-0.001402,2.228931e-15
2018-08-28,XLF,0.004912,4.2614003e-13
2018-08-29,XLF,0.005237,5.980459e-16
2018-08-30,XLF,0.002431,4.440892e-16
2018-08-31,XLF,-0.000693,0.0
2018-09-04,XLF,-0.004854,0.0
2018-09-05,XLF,0.014634,0.0
2018-09-06,XLF,0.008585,0.0
2018-09-07,XLF,0.003745,1.586139e-14
2018-09-10,XLF,0.005088,0.0
2018-09-11,XLF,0.007425,0.0
2018-09-12,XLF,-0.000335,1.0
2018-09-13,XLF,-0.002681,3.2829642e-14
2018-09-14,XLF,0.001344,1.0
2018-09-17,XLF,-0.006376,0.0
2018-09-18,XLF,0.002026,5.551115e-17
2018-09-19,XLF,0.002696,0.0
2018-09-20,XLF,0.002017,0.0
2018-09-21,XLF,0.002013,1.0
2018-09-24,XLF,-0.004687,0.0
2018-09-25,XLF,-0.001009,3.6304293e-14
2018-09-26,XLF,0.007407,8.3960616e-16
2018-09-27,XLF,0.00635,1.0
2018-09-28,XLF,-0.000996,8.65627e-16
2018-10-01,XLF,0.003989,3.920475e-14
2018-10-02,XLF,-0.001656,0.0
2018-10-03,XLF,-0.006302,0.0
2018-10-04,XLF,-0.014019,1.9476608e-15
2018-10-05,XLF,0.009479,0.0
2018-10-08,XLF,0.004695,0.0
2018-10-09,XLF,0.013351,2.0816682e-16
2018-10-10,XLF,-0.002306,3.9499654e-15
2018-10-11,XLF,0.00033,1.1449175e-15
2018-10-12,XLF,-0.00231,3.6151637e-15
2018-10-15,XLF,0.019517,9.214851e-15
2018-10-16,XLF,-0.003569,2.6437578e-11
2018-10-17,XLF,0.003582,2.8449465e-16
2018-10-18,XLF,0.003894,0.0
2018-10-19,XLF,-0.004202,1.2836954e-16
2018-10-22,XLF,-0.000325,6.661338e-16
2018-10-23,XLF,0.001178,1.1622647e-16
2018-10-24,XLF,-0.002282,0.0
2018-10-25,XLF,0.002287,0.0
2018-10-26,XLF,0.005541,2.4701508e-13
2018-10-29,XLF,-0.002593,1.2767565e-15
2018-10-30,XLF,-0.002925,0.0
2018-10-31,XLF,0.003259,0.0
2018-11-01,XLF,0.009747,7.8582973e-16
2018-11-02,XLF,-0.010618,0.0
2018-11-05,XLF,-0.00065,3.802514e-15
2018-11-06,XLF,-0.006508,0.0
2018-11-07,XLF,0.006551,0.0
2018-11-08,XLF,0.006183,1.0
2018-11-09,XLF,-0.007439,1.2836954e-16
2018-11-12,XLF,0.006843,0.0
2018-11-13,XLF,-0.001942,0.0
2018-11-14,XLF,-0.005512,0.0
2018-11-15,XLF,0.008803,3.5804693e-14
2018-11-16,XLF,0.002909,1.0
2018-11-19,XLF,-0.008379,1.0
2018-11-20,XLF,0.002925,0.0
2018-11-21,XLF,-0.002592,0.0
2018-11-23,XLF,-0.012671,0.0
2018-11-26,XLF,-0.015466,0.0
2018-11-27,XLF,0.011698,1.6965596e-15
2018-11-28,XLF,-0.001652,6.938894e-17
2018-11-29,XLF,0.012574,0.0
2018-11-30,XLF,-0.020915,1.1969592e-16
2018-12-03,XLF,0.007009,1.3260068e-16
2018-12-04,XLF,0.009612,0.0
2018-12-07,XLF,0.020026,1.3010426e-15
2018-12-10,XLF,-0.001287,2.4980018e-16
2018-12-11,XLF,-0.003545,0.0
2018-12-12,XLF,0.002911,1.7780916e-16
2018-12-13,XLF,0.003547,0.0
2018-12-14,XLF,0.000643,0.0
2018-12-17,XLF,-0.000321,0.0
2018-12-18,XLF,0.001285,5.551115e-16
2018-12-19,XLF,-0.008662,4.052314e-15
2018-12-20,XLF,0.007443,6.6526645e-16
2018-12-21,XLF,-0.001927,0.0
2018-12-24,XLF,-0.009656,0.0
2018-12-26,XLF,-0.032499,0.0
2018-12-27,XLF,-0.033927,9.7144515e-17
2018-12-28,XLF,-0.007302,0.0
2018-12-31,XLF,-0.042732,0.0
2018-01-02,XLB,0.004547,8.1060506e-13
2018-01-03,XLB,-0.004708,1.0
2018-01-04,XLB,0.002183,0.0
2018-01-05,XLB,-0.008168,0.0
2018-01-08,XLB,0.001647,6.2450045e-16
2018-01-09,XLB,0.014252,5.4990734e-16
2018-01-10,XLB,0.003783,4.6074256e-15
2018-01-11,XLB,0.004846,0.0
2018-01-12,XLB,-0.007501,1.5265567e-16
2018-01-16,XLB,0.001244,5.29958e-16
2018-01-17,XLB,0.002347,0.0
2018-01-18,XLB,-0.001261,3.2265857e-16
2018-01-19,XLB,-0.000902,1.0
2018-01-22,XLB,0.010648,6.938894e-17
2018-01-23,XLB,-0.029821,4.9960036e-16
2018-01-24,XLB,-0.001841,9.7144515e-17
2018-01-25,XLB,0.006085,0.0
2018-01-26,XLB,-0.001283,5.6026364e-14
2018-01-29,XLB,0.009727,6.5641936e-15
2018-01-30,XLB,0.008724,0.0
2018-01-31,XLB,0.014955,3.255729e-14
2018-02-01,XLB,0.003373,0.0
2018-02-02,XLB,0.013093,8.654792e-12
2018-02-05,XLB,0.010129,0.0
2018-02-06,XLB,-0.000346,1.3183898e-16
2018-02-07,XLB,0.000346,6.12288e-14
2018-02-08,XLB,-0.007261,1.15463195e-14
2018-02-09,XLB,-0.000522,3.3740372e-16
2018-02-12,XLB,-0.000523,1.8084492e-14
2018-02-13,XLB,0.01325,6.450521e-16
2018-02-14,XLB,-0.004646,0.0
2018-02-15,XLB,0.004494,0.0
2018-02-16,XLB,-0.006195,0.0
2018-02-20,XLB,0.001212,5.689893e-16
2018-02-21,XLB,-0.006745,4.1633363e-17
2018-02-22,XLB,0.004527,1.0
2018-02-23,XLB,-0.00624,1.0
2018-02-26,XLB,-0.012733,0.50061727
2018-02-27,XLB,0.008304,0.0
2018-02-28,XLB,-0.001927,4.4235449e-16
2018-03-01,XLB,0.008603,0.0
2018-03-02,XLB,-0.018103,2.4583467e-11
2018-03-05,XLB,-0.005141,4.98733e-17
2018-03-06,XLB,0.0098,0.0
2018-03-07,XLB,-0.014293,0.0
2018-03-08,XLB,-0.017544,1.5612511e-17
2018-03-09,XLB,-0.000911,1.0
2018-03-12,XLB,-0.007842,0.0
2018-03-13,XLB,0.013603,7.979728e-17
2018-03-14,XLB,-0.022488,1.7997756e-15
2018-03-15,XLB,0.008534,0.0
2018-03-16,XLB,-0.002575,0.0
2018-03-19,XLB,0.014017,0.0
2018-03-20,XLB,-0.006002,3.0531133e-16
2018-03-21,XLB,-0.014273,1.8735014e-16
2018-03-22,XLB,0.015407,1.0
2018-03-23,XLB,-0.006947,0.0
2018-03-26,XLB,-0.01528,4.3180737e-14
2018-03-27,XLB,0.005609,5.939693e-15
2018-03-28,XLB,-0.010039,9.603429e-14
2018-03-29,XLB,0.000188,2.9663771e-16
2018-04-02,XLB,0.00169,0.0
2018-04-03,XLB,-0.011246,0.0
2018-04-04,XLB,0.031469,0.0
2018-04-05,XLB,0.02812,2.2287727e-14
2018-04-06,XLB,0.007329,1.0
2018-04-09,XLB,0.01189,0.0
2018-04-10,XLB,0.008944,1.0
2018-04-11,XLB,0.001738,0.0
2018-04-12,XLB,-0.000694,1.3340024e-15
2018-04-13,XLB,0.003299,0.0
2018-04-16,XLB,0.005884,0.0
2018-04-17,XLB,-0.004301,2.9143354e-16
2018-04-18,XLB,-0.009158,0.0
2018-04-19,XLB,0.007848,0.0
2018-04-20,XLB,-0.005537,0.0
2018-04-23,XLB,0.012702,0.0
2018-04-24,XLB,-0.00316,0.0
2018-04-25,XLB,0.003815,1.0362874e-12
2018-04-26,XLB,0.000518,5.3283766e-14
2018-04-27,XLB,-0.001726,8.229528e-15
2018-04-30,XLB,0.003286,0.0
2018-05-01,XLB,0.008447,0.0
2018-05-02,XLB,0.007692,2.9316827e-16
2018-05-03,XLB,-0.001018,0.0
2018-05-04,XLB,0.005094,1.0
2018-05-07,XLB,-0.004562,7.2164497e-16
2018-05-08,XLB,-0.011541,0.0
2018-05-09,XLB,-0.009787,3.2959746e-16
2018-05-10,XLB,-0.002081,1.0
2018-05-11,XLB,0.004344,4.943962e-17
2018-05-14,XLB,0.009862,2.6575964e-15
2018-05-15,XLB,0.000685,0.0
2018-05-16,XLB,0.002397,2.5409863e-16
2018-05-17,XLB,-0.008881,3.7903708e-16
2018-05-18,XLB,0.004308,1.0
2018-05-21,XLB,0.002231,0.0
2018-05-22,XLB,-0.002568,1.7394506e-14
2018-05-23,XLB,0.020597,0.0
2018-05-24,XLB,-0.000673,1.0
2018-05-25,XLB,-0.007237,8.326673e-17
2018-05-29,XLB,0.001187,2.6810151e-14
2018-05-30,XLB,-0.003386,0.0
2018-05-31,XLB,0.006626,8.2087115e-15
2018-06-01,XLB,-0.015359,9.78384e-16
2018-06-04,XLB,-0.005657,0.0
2018-06-05,XLB,-0.011722,6.938894e-18
2018-06-06,XLB,-0.018838,0.0
2018-06-07,XLB,0.001244,1.0838552e-14
2018-06-08,XLB,0.013849,0.0
2018-06-11,XLB,0.019089,0.0
2018-06-12,XLB,-0.007905,0.0
2018-06-13,XLB,-0.01559,1.3444107e-16
2018-06-14,XLB,0.010734,0.0
2018-06-15,XLB,-0.031685,5.2041704e-17
2018-06-18,XLB,0.00036,4.1633363e-17
2018-06-19,XLB,0.017613,2.3807345e-14
2018-06-20,XLB,0.007948,0.0
2018-06-21,XLB,-0.01174,0.0
2018-06-22,XLB,0.005142,1.2316537e-16
2018-06-25,XLB,-0.006703,0.0
2018-06-26,XLB,-0.024152,0.0
