date,ticker,returns,weights
2021-11-03,SPY,-0.002765,1.7180701e-14
2021-11-04,SPY,-0.002765,1.0
2021-11-05,SPY,-0.002765,0.0
2021-11-08,SPY,-0.002765,0.0
2021-11-09,SPY,-0.002765,0.0
2021-11-10,SPY,-0.002765,1.2220225e-12
2021-11-11,SPY,-0.002765,0.0
2021-11-12,SPY,-0.002765,1.0
2021-11-15,SPY,-0.002765,9.9581725e-15
2021-11-16,SPY,-0.002765,0.0
2021-11-17,SPY,-0.002765,1.0
2021-11-18,SPY,-0.002765,0.0
2021-11-19,SPY,-0.002765,0.0
2021-11-22,SPY,-0.002765,1.0
2021-11-23,SPY,-0.002765,0.0
2021-11-24,SPY,-0.002765,1.0
2021-11-26,SPY,-0.002765,1.579875e-16
2021-11-29,SPY,-0.002765,0.0
2021-11-30,SPY,-0.002765,4.9003013e-17
2021-12-01,SPY,-0.002765,0.0
2021-12-02,SPY,-0.002765,6.861535e-16
2021-12-03,SPY,-0.002765,1.0
2021-12-06,SPY,-0.002765,3.9496875e-17
2021-12-07,SPY,-0.002765,6.7583547e-16
2021-12-08,SPY,-0.002765,0.0
2021-12-09,SPY,-0.002765,0.0
2021-12-10,SPY,-0.002765,0.0
2021-12-13,SPY,-0.002765,7.086472e-10
2021-12-14,SPY,-0.002765,0.0
2021-12-15,SPY,-0.002765,0.0
2021-12-16,SPY,-0.002765,0.0
2021-12-17,SPY,-0.002765,3.15975e-16
2021-12-20,SPY,-0.002765,0.0
2021-12-21,SPY,-0.002765,1.1379786e-15
2021-12-22,SPY,-0.002765,9.926867e-17
2021-12-23,SPY,-0.002765,2.722005e-16
2021-12-27,SPY,-0.002765,0.0
2021-12-28,SPY,-0.002765,6.4948047e-15
2021-12-29,SPY,-0.002765,0.0
2021-12-30,SPY,-0.002765,9.020562e-17
2021-12-31,SPY,-0.00252,0.0
2021-01-04,XLF,-0.010414,6.2109505e-17
2021-01-05,XLF,0.006723,2.4948252e-17
2021-01-06,XLF,0.005226,1.0
2021-01-07,XLF,-0.011554,0.0
2021-01-08,XLF,-0.012822,0.0
2021-01-11,XLF,-0.013976,2.4739372e-10
2021-01-12,XLF,0.003619,2.3869795e-15
2021-01-13,XLF,0.016827,2.452667e-17
2021-01-14,XLF,0.015662,1.9017511e-17
2021-01-15,XLF,-0.008729,1.9508632e-15
2021-01-19,XLF,0.007044,0.0
2021-01-20,XLF,-0.007578,1.0
2021-01-21,XLF,0.012335,0.0
2021-01-22,XLF,0.007833,0.0
2021-01-25,XLF,-0.002015,1.4065679e-17
2021-01-26,XLF,0.004903,0.0
2021-01-27,XLF,0.000287,0.0
2021-01-28,XLF,0.008608,0.0
2021-01-29,XLF,0.004267,0.0
2021-02-01,XLF,-0.009348,0.0
2021-02-02,XLF,0.006005,2.492264e-17
2021-02-03,XLF,-0.000853,0.0
2021-02-04,XLF,0.007112,3.443148e-17
2021-02-05,XLF,-0.002825,0.0
2021-02-08,XLF,-0.018697,1.0
2021-02-09,XLF,0.013857,5.9090014e-16
2021-02-10,XLF,-0.011105,6.907665e-17
2021-02-11,XLF,0.018716,1.831868e-15
2021-02-12,XLF,0.003957,2.6411962e-16
2021-02-16,XLF,0.007883,1.9795797e-14
2021-02-17,XLF,0.003911,0.0
2021-02-18,XLF,0.017808,0.0
2021-02-19,XLF,-0.008748,3.2835541e-15
2021-02-22,XLF,0.004964,8.3960616e-16
2021-02-23,XLF,0.007958,0.0
2021-02-24,XLF,0.008168,2.0747293e-15
2021-02-25,XLF,0.014853,0.0
2021-02-26,XLF,0.005322,0.0
2021-03-01,XLF,-0.000794,8.689256e-15
2021-03-02,XLF,-0.017748,0.0
2021-03-03,XLF,-0.010248,1.2143064e-16
2021-03-04,XLF,0.016076,0.0
2021-03-05,XLF,0.015822,5.1347815e-16
2021-03-08,XLF,0.001848,4.2361947e-14
2021-03-09,XLF,-0.013966,8.187895e-16
2021-03-10,XLF,-0.006146,5.946632e-15
2021-03-11,XLF,0.000538,0.0
2021-03-12,XLF,0.009944,2.8865799e-15
2021-03-15,XLF,0.00479,1.3829757e-16
2021-03-16,XLF,-0.010063,0.0
2021-03-17,XLF,0.002943,0.0
2021-03-18,XLF,0.01147,2.157996e-14
2021-03-19,XLF,0.001846,7.9275735e-13
2021-03-22,XLF,0.006054,5.090303e-13
2021-03-23,XLF,0.00157,4.1325534e-13
2021-03-24,XLF,0.002351,0.0
2021-03-25,XLF,0.002606,0.0
2021-03-26,XLF,-0.006499,9.753309e-14
2021-03-29,XLF,-0.002616,0.0
2021-03-30,XLF,-0.009444,0.0
2021-03-31,XLF,-0.011653,1.0208848e-15
2021-04-01,XLF,0.006431,1.0
2021-04-05,XLF,-0.010383,9.20308e-15
2021-04-06,XLF,0.001883,9.18843e-15
2021-04-07,XLF,-0.001074,7.146758e-14
2021-04-08,XLF,-0.02957,0.0
2021-04-09,XLF,-0.0241,7.2858386e-17
2021-04-12,XLF,0.023256,1.9010401e-14
2021-04-13,XLF,0.001671,0.0
2021-04-14,XLF,0.001946,2.6931235e-13
2021-04-15,XLF,0.012486,0.0
2021-04-16,XLF,0.012058,1.0
2021-04-19,XLF,-0.007311,5.1889482e-14
2021-04-20,XLF,-0.003546,0.0
2021-04-21,XLF,0.00438,1.0
2021-04-22,XLF,0.007904,1.7416624e-15
2021-04-23,XLF,-0.001082,0.0
2021-04-26,XLF,-0.015701,6.2450045e-17
2021-04-27,XLF,0.001375,5.1347815e-16
2021-04-28,XLF,-0.020049,1.0
2021-04-29,XLF,0.028868,0.0
2021-04-30,XLF,0.009807,0.0
2021-05-03,XLF,-0.01079,4.6788046e-15
2021-05-04,XLF,-0.004636,5.162537e-15
2021-05-05,XLF,0.003288,1.0
2021-05-06,XLF,-0.013654,0.0
2021-05-07,XLF,-0.027962,5.771431e-12
2021-05-10,XLF,0.024779,0.0
2021-05-11,XLF,0.017232,0.0
2021-05-12,XLF,-0.010929,2.220446e-16
2021-05-13,XLF,0.001657,4.718448e-15
2021-05-14,XLF,0.005792,0.0
2021-05-17,XLF,-0.000274,1.0
2021-05-18,XLF,-0.001371,0.0
2021-05-19,XLF,0.010986,0.0
2021-05-20,XLF,-0.007878,2.3436808e-13
2021-05-21,XLF,0.000274,0.0
2021-05-24,XLF,0.011224,0.0
2021-05-25,XLF,-0.008392,0.0
2021-05-26,XLF,0.013104,1.0
2021-05-27,XLF,0.02021,0.0
2021-05-28,XLF,0.002641,0.0
2021-06-01,XLF,0.010537,0.0
2021-06-02,XLF,0.01147,2.7166163e-13
2021-06-03,XLF,0.001804,2.8305186e-14
2021-06-04,XLF,-0.007461,3.8875153e-15
2021-06-07,XLF,-0.002592,1.0
2021-06-08,XLF,-0.007017,0.0
2021-06-09,XLF,-0.0123,0.0
2021-06-10,XLF,-0.007419,0.0
2021-06-11,XLF,0.00614,4.0133868e-13
2021-06-14,XLF,0.008225,6.932389e-14
2021-06-15,XLF,0.006053,1.5446845e-13
2021-06-16,XLF,0.011771,0.0
2021-06-17,XLF,-0.004912,1.0
2021-06-18,XLF,0.01325,0.0
2021-06-21,XLF,-0.014103,5.551115e-17
2021-06-22,XLF,-0.0013,5.551115e-17
2021-06-23,XLF,-0.005729,1.2683438e-16
2021-06-24,XLF,0.003405,1.110223e-16
2021-06-25,XLF,-0.006265,2.359881e-16
2021-06-28,XLF,-0.006041,0.43880817
2021-06-29,XLF,-0.002378,1.7720717e-16
2021-06-30,XLF,0.002914,1.0
2021-07-01,XLF,-0.007396,2.2870594e-14
2021-07-02,XLF,0.011442,0.0
2021-07-06,XLF,-0.013417,2.220446e-16
2021-07-07,XLF,0.0096,4.510281e-16
2021-07-08,XLF,-0.002905,1.0
2021-07-09,XLF,-0.004503,3.0444825e-13
2021-07-12,XLF,-0.023097,0.0
2021-07-13,XLF,-0.001368,2.7252907e-16
2021-07-14,XLF,0.016712,1.0
2021-07-15,XLF,0.024522,4.3181875e-16
2021-07-16,XLF,0.00526,3.989514e-15
2021-07-19,XLF,0.013605,2.9504177e-14
2021-07-20,XLF,-0.01652,1.6188262e-16
2021-07-21,XLF,0.000787,2.0172598e-16
2021-07-22,XLF,-0.015736,4.8797338e-14
2021-07-23,XLF,0.01652,3.3513817e-13
2021-07-26,XLF,-0.00865,1.6016315e-15
2021-07-27,XLF,0.019566,6.349435e-14
2021-07-28,XLF,0.001037,0.0
2021-07-29,XLF,0.005959,1.0
2021-07-30,XLF,0.004893,1.0
2021-08-02,XLF,-0.009995,1.9428903e-16
2021-08-03,XLF,-0.003106,0.0
2021-08-04,XLF,-0.005713,1.5523693e-13
2021-08-05,XLF,0.016715,0.0
2021-08-06,XLF,0.014898,0.0
2021-08-09,XLF,0.000253,2.359224e-16
2021-08-10,XLF,0.009868,0.0
2021-08-11,XLF,0.008018,0.0
2021-08-12,XLF,-0.004226,1.0
2021-08-13,XLF,0.013979,1.0
2021-08-16,XLF,-0.001231,0.0
2021-08-17,XLF,0.000739,6.5779413e-13
2021-08-18,XLF,-0.016502,0.0
2021-08-19,XLF,0.012271,0.4508508
2021-08-20,XLF,-0.003958,0.0
2021-08-23,XLF,0.000497,1.0
2021-08-24,XLF,0.002483,1.994932e-16
2021-08-25,XLF,0.003715,1.0959983e-14
2021-08-26,XLF,-0.013077,0.0
2021-08-27,XLF,0.0005,3.3110298e-14
2021-08-30,XLF,0.005497,0.0
2021-08-31,XLF,-0.005467,0.0
2021-09-01,XLF,-0.001749,2.4131842e-12
2021-09-02,XLF,0.002753,3.5957216e-16
2021-09-03,XLF,0.002247,1.0
2021-09-07,XLF,0.0,2.6844496e-13
2021-09-08,XLF,-0.000996,8.777701e-16
2021-09-09,XLF,-0.011468,6.5292993e-15
2021-09-10,XLF,-0.005044,0.0
2021-09-13,XLF,-0.0109,4.961309e-16
2021-09-14,XLF,0.014095,2.1163626e-16
2021-09-15,XLF,0.015668,1.4988011e-15
2021-09-16,XLF,-0.002239,1.4593574e-10
2021-09-17,XLF,-0.033167,1.0
2021-09-20,XLF,0.003095,0.0
2021-09-21,XLF,-0.023914,1.4571677e-16
2021-09-22,XLF,-0.011064,2.0469737e-16
2021-09-23,XLF,0.029835,0.0
2021-09-24,XLF,-0.016296,8.664944e-16
2021-09-27,XLF,0.015251,3.656797e-15
2021-09-28,XLF,0.017871,1.0
2021-09-29,XLF,-0.005343,0.0
2021-09-30,XLF,-0.002047,5.400541e-14
2021-10-01,XLF,0.001025,1.3630331e-13
2021-10-04,XLF,-0.010755,0.0
2021-10-05,XLF,0.005954,4.121703e-15
2021-10-06,XLF,0.002831,0.0
2021-10-07,XLF,0.012574,1.8563896e-15
2021-10-08,XLF,-0.022048,7.164408e-16
2021-10-11,XLF,-0.019321,0.0
2021-10-12,XLF,0.020712,5.226722e-15
2021-10-13,XLF,0.004683,2.2908562e-16
2021-10-14,XLF,0.005179,7.979728e-16
2021-10-15,XLF,0.010304,0.0
2021-10-18,XLF,0.00051,1.1670831e-11
2021-10-19,XLF,-0.001274,0.46247026
2021-10-20,XLF,-0.001786,1.0
2021-10-21,XLF,-0.001786,0.0
2021-10-22,XLF,-0.001786,1.0
2021-10-25,XLF,-0.001786,0.0
2021-10-26,XLF,-0.001786,1.4319058e-15
2021-10-27,XLF,-0.001786,5.8542714e-16
2021-10-28,XLF,-0.001786,0.0
2021-10-29,XLF,-0.001786,0.0
2021-11-01,XLF,-0.001786,1.0
2021-11-02,XLF,-0.001786,2.95482e-15
2021-11-03,XLF,-0.001786,0.0
2021-11-04,XLF,-0.001786,2.5517782e-15
2021-11-05,XLF,-0.001786,0.0
2021-11-08,XLF,-0.001786,0.0
2021-11-09,XLF,-0.001786,0.0
2021-11-10,XLF,-0.001786,3.2941531e-13
2021-11-11,XLF,-0.001786,0.0
2021-11-12,XLF,-0.001786,0.0
2021-11-15,XLF,-0.001786,2.5623678e-15
2021-11-16,XLF,-0.001786,6.938894e-17
2021-11-17,XLF,-0.001786,8.7430063e-16
2021-11-18,XLF,-0.001786,0.0
2021-11-19,XLF,-0.001786,5.308254e-16
2021-11-22,XLF,-0.001786,9.925394e-14
2021-11-23,XLF,-0.001786,8.6736174e-16
2021-11-24,XLF,-0.001786,0.0
2021-11-26,XLF,-0.001786,0.0
2021-11-29,XLF,-0.001786,0.0
2021-11-30,XLF,-0.001786,1.0
2021-12-01,XLF,-0.001786,0.0
2021-12-02,XLF,-0.001786,1.0
2021-12-03,XLF,-0.001786,6.2038183e-09
2021-12-06,XLF,-0.001786,0.0
2021-12-07,XLF,-0.001786,2.406799e-15
2021-12-08,XLF,-0.001786,4.5184043e-17
2021-12-09,XLF,-0.001786,8.3819236e-14
2021-12-10,XLF,-0.001786,4.0704518e-16
2021-12-13,XLF,-0.001786,0.0
2021-12-14,XLF,-0.001786,1.0
2021-12-15,XLF,-0.001786,1.0
2021-12-16,XLF,-0.001786,0.0
2021-12-17,XLF,-0.001786,0.0
2021-12-20,XLF,-0.001786,0.0
2021-12-21,XLF,-0.001786,0.0
2021-12-22,XLF,-0.001786,1.0
2021-12-23,XLF,-0.001786,1.0
2021-12-27,XLF,-0.001786,1.0
2021-12-28,XLF,-0.001786,7.1470607e-16
2021-12-29,XLF,-0.001786,1.204592e-14
2021-12-30,XLF,-0.001786,0.0
2021-12-31,XLF,-0.001789,0.0
2021-01-04,XLB,-0.008251,0.0
2021-01-05,XLB,0.008959,0.0
2021-01-06,XLB,-0.005582,0.0
2021-01-07,XLB,-0.004975,8.3266727e-16
2021-01-08,XLB,0.000609,0.0
2021-01-11,XLB,-0.020844,2.5586036e-10
2021-01-12,XLB,0.007227,0.0
2021-01-13,XLB,0.014481,0.0
2021-01-14,XLB,0.02482,0.0
2021-01-15,XLB,-0.003388,1.0
2021-01-19,XLB,-0.002896,0.0
2021-01-20,XLB,-0.004925,4.0977333e-17
2021-01-21,XLB,0.008756,0.0
2021-01-22,XLB,0.012329,2.3037128e-15
2021-01-25,XLB,0.002237,0.0
2021-01-26,XLB,-0.017235,2.1857516e-15
2021-01-27,XLB,0.001262,1.0213984e-16
2021-01-28,XLB,0.008695,2.7380875e-14
2021-01-29,XLB,0.003498,1.0
2021-02-01,XLB,-0.002365,9.7144515e-17
2021-02-02,XLB,0.007237,9.992007e-16
2021-02-03,XLB,0.011769,1.8103701e-17
2021-02-04,XLB,0.012122,7.979728e-16
2021-02-05,XLB,-0.004597,2.4286129e-17
2021-02-08,XLB,-0.009601,1.1992541e-16
2021-02-09,XLB,0.018162,0.0
2021-02-10,XLB,-0.016874,2.350635e-17
2021-02-11,XLB,0.016428,0.0
2021-02-12,XLB,0.00591,1.0
2021-02-16,XLB,-0.002638,1.1718057e-15
2021-02-17,XLB,0.002765,2.2354878e-16
2021-02-18,XLB,0.006234,0.0
2021-02-19,XLB,-0.010604,0.0
2021-02-22,XLB,0.014933,2.9143354e-15
2021-02-23,XLB,0.010916,1.0
2021-02-24,XLB,0.012676,0.0
2021-02-25,XLB,0.008461,1.4571677e-16
2021-02-26,XLB,0.009884,0.0
2021-03-01,XLB,-0.004438,0.0
2021-03-02,XLB,0.003315,0.0
2021-03-03,XLB,-0.025179,8.135853e-16
2021-03-04,XLB,0.015311,0.0
2021-03-05,XLB,0.011972,4.6172358e-17
2021-03-08,XLB,0.008759,9.735268e-15
2021-03-09,XLB,-0.011051,8.326673e-17
2021-03-10,XLB,-0.015279,5.488665e-15
2021-03-11,XLB,0.000579,1.0
2021-03-12,XLB,0.002199,1.9990167e-16
2021-03-15,XLB,0.008892,4.3267054e-16
2021-03-16,XLB,-0.00847,1.0
2021-03-17,XLB,0.000346,0.0
2021-03-18,XLB,0.007962,0.0
2021-03-19,XLB,-0.00103,4.783147e-11
2021-03-22,XLB,0.013981,0.0
2021-03-23,XLB,-0.008364,4.0373816e-13
2021-03-24,XLB,-0.000228,0.0
2021-03-25,XLB,0.002166,5.8807126e-15
2021-03-26,XLB,-0.012172,9.7076955e-15
2021-03-29,XLB,0.001843,0.0
2021-03-30,XLB,-0.007816,6.461845e-16
2021-03-31,XLB,-0.006024,5.5108695e-14
2021-04-01,XLB,0.00373,2.1348739e-17
2021-04-05,XLB,-0.012308,1.0
2021-04-06,XLB,-0.002116,0.0
2021-04-07,XLB,-0.011074,0.0
2021-04-08,XLB,-0.022278,0.0
2021-04-09,XLB,-0.016206,0.0
2021-04-12,XLB,0.020666,6.072443e-14
2021-04-13,XLB,0.004021,0.0
2021-04-14,XLB,-0.006433,2.5049407e-15
2021-04-15,XLB,0.003176,2.6558616e-15
2021-04-16,XLB,0.000122,2.0004629e-16
2021-04-19,XLB,0.0,9.0500524e-14
2021-04-20,XLB,-0.000487,1.0
2021-04-21,XLB,0.00268,0.0
2021-04-22,XLB,0.005467,0.0
2021-04-23,XLB,0.00145,3.469447e-16
2021-04-26,XLB,-0.014841,0.0
2021-04-27,XLB,0.01041,6.3837824e-16
2021-04-28,XLB,-0.013576,0.0
2021-04-29,XLB,0.019661,1.7358545e-12
2021-04-30,XLB,0.003254,0.0
2021-05-03,XLB,-0.009129,1.0
2021-05-04,XLB,-0.002061,0.0
2021-05-05,XLB,0.000122,4.50067e-16
2021-05-06,XLB,-0.015061,1.7137392e-15
2021-05-07,XLB,-0.021458,0.0
2021-05-10,XLB,0.011342,1.0
2021-05-11,XLB,0.010966,0.0
2021-05-12,XLB,0.00037,8.291242e-17
2021-05-13,XLB,0.007023,0.0
2021-05-14,XLB,0.008442,2.736123e-16
2021-05-17,XLB,0.001335,0.0
2021-05-18,XLB,0.002908,1.0
2021-05-19,XLB,0.010994,0.0
2021-05-20,XLB,0.004063,5.9167185e-12
2021-05-21,XLB,-0.01214,5.0285006e-16
2021-05-24,XLB,0.010361,5.52081e-17
2021-05-25,XLB,-0.00954,0.0
2021-05-26,XLB,-0.001445,1.3530843e-16
2021-05-27,XLB,0.014468,1.0
2021-05-28,XLB,-0.001188,0.0
2021-06-01,XLB,0.015112,0.0
2021-06-02,XLB,0.014066,1.0
2021-06-03,XLB,-0.001618,1.0
2021-06-04,XLB,0.000926,8.127353e-14
2021-06-07,XLB,-0.004974,0.0
2021-06-08,XLB,-0.011509,1.0
2021-06-09,XLB,-0.011643,0.0
2021-06-10,XLB,-0.008924,1.0
2021-06-11,XLB,0.005883,1.246277e-10
2021-06-14,XLB,0.008594,8.578641e-15
