date,ticker,returns,weights
2013-03-25,SPY,-0.006305,0.0
2013-03-26,SPY,0.008424,0.0
2013-03-27,SPY,0.002432,1.0
2013-03-28,SPY,0.004009,1.0
2013-04-01,SPY,0.006147,9.936496e-15
2013-04-02,SPY,-0.000731,2.3858693e-13
2013-04-03,SPY,0.005173,2.9282132e-15
2013-04-04,SPY,0.001611,3.474998e-14
2013-04-05,SPY,0.001116,0.0
2013-04-08,SPY,-0.000493,0.0
2013-04-09,SPY,0.002023,1.0
2013-04-10,SPY,0.006522,4.390932e-13
2013-04-11,SPY,0.004757,0.0
2013-04-12,SPY,0.001049,0.0
2013-04-15,SPY,0.000102,1.0
2013-04-16,SPY,-0.003477,0.0
2013-04-17,SPY,-0.00708,1.0
2013-04-18,SPY,0.003049,0.0
2013-04-19,SPY,0.000824,1.0
2013-04-22,SPY,0.002779,1.0
2013-04-23,SPY,0.007314,0.0
2013-04-24,SPY,0.001146,1.1407542e-14
2013-04-25,SPY,0.002019,5.0209836e-13
2013-04-26,SPY,-0.000306,1.8998692e-14
2013-04-29,SPY,-0.006024,1.0
2013-04-30,SPY,0.00452,0.0
2013-05-01,SPY,-0.000716,4.0270565e-12
2013-05-02,SPY,0.001944,1.7657292e-15
2013-05-03,SPY,-0.000511,1.0
2013-05-06,SPY,0.006693,2.9755247e-11
2013-05-07,SPY,0.001015,2.8540864e-11
2013-05-08,SPY,0.004918,1.1657342e-14
2013-05-09,SPY,-0.003481,1.7578369e-12
2013-05-10,SPY,-0.00643,0.0
2013-05-13,SPY,0.004484,2.8614056e-11
2013-05-14,SPY,-0.003957,9.2044705e-12
2013-05-15,SPY,0.001375,1.687539e-14
2013-05-16,SPY,0.005035,1.0
2013-05-17,SPY,-0.001873,2.4980018e-16
2013-05-20,SPY,0.003701,5.884182e-15
2013-05-21,SPY,-0.011366,1.0
2013-05-22,SPY,0.010219,4.8572257e-15
2013-05-23,SPY,-0.001871,1.0547119e-15
2013-05-24,SPY,0.004358,1.0
2013-05-28,SPY,0.00222,0.0
2013-05-29,SPY,5e-05,0.0
2013-05-30,SPY,-0.004682,1.0
2013-05-31,SPY,0.000405,4.189457e-11
2013-06-03,SPY,-0.004297,1.4671597e-13
2013-06-04,SPY,0.000152,0.0
2013-06-05,SPY,-0.019748,0.0
2013-06-06,SPY,-0.003056,0.0
2013-06-07,SPY,0.007221,6.0368377e-16
2013-06-10,SPY,-0.009696,0.0
2013-06-11,SPY,0.000313,0.0
2013-06-12,SPY,-0.005415,0.0
2013-06-13,SPY,0.011569,1.0
2013-06-14,SPY,0.002872,0.0
2013-06-17,SPY,-0.001367,1.0
2013-06-18,SPY,0.006769,5.627998e-13
2013-06-19,SPY,0.004722,0.0
2013-06-20,SPY,-0.000204,9.048318e-15
2013-06-21,SPY,0.008379,1.0
2013-06-24,SPY,0.005219,9.173218e-15
2013-06-25,SPY,0.002671,1.1324275e-14
2013-06-26,SPY,0.002916,6.2450045e-16
2013-06-27,SPY,-0.001554,0.0
2013-06-28,SPY,0.005071,0.0
2013-07-01,SPY,0.000649,1.0
2013-07-02,SPY,-0.000399,1.0
2013-07-03,SPY,-0.000549,0.5599829
2013-07-05,SPY,0.002848,0.0
2013-07-08,SPY,-0.000498,1.0
2013-07-09,SPY,-0.000548,1.8360313e-13
2013-07-10,SPY,-0.001446,1.0
2013-07-11,SPY,0.004495,0.0
2013-07-12,SPY,-0.002586,1.0
2013-07-15,SPY,-0.006331,0.0
2013-07-16,SPY,0.003763,3.41005e-13
2013-07-17,SPY,0.00115,6.4392935e-15
2013-07-18,SPY,-0.005841,0.0
2013-07-19,SPY,-0.000748,1.0
2013-07-22,SPY,0.007533,2.016165e-13
2013-07-23,SPY,0.001347,1.4524493e-13
2013-07-24,SPY,0.00533,1.2406742e-14
2013-07-25,SPY,-0.000896,4.8461235e-14
2013-07-26,SPY,-0.007723,0.0
2013-07-29,SPY,-0.005724,1.0519363e-14
2013-07-30,SPY,0.007828,8.298917e-15
2013-07-31,SPY,-0.016136,1.0
2013-08-01,SPY,0.007945,1.5684676e-13
2013-08-02,SPY,-0.001819,0.0
2013-08-05,SPY,-0.002632,3.1641356e-15
2013-08-06,SPY,-0.013552,0.0
2013-08-07,SPY,0.000154,0.5297226
2013-08-08,SPY,0.011009,1.4543922e-14
2013-08-09,SPY,-0.00117,4.9960036e-16
2013-08-12,SPY,-0.015436,1.0
2013-08-13,SPY,0.017489,0.0
2013-08-14,SPY,-0.019833,1.4994526e-10
2013-08-15,SPY,-0.011414,1.0
2013-08-16,SPY,-0.016428,0.0
2013-08-19,SPY,0.001548,0.0
2013-08-20,SPY,-0.006766,7.583573e-12
2013-08-21,SPY,-0.000858,0.0
2013-08-22,SPY,0.011811,0.0
2013-08-23,SPY,0.00971,0.0
2013-08-26,SPY,0.019811,0.0
2013-08-27,SPY,-0.007111,1.7655322e-13
2013-08-28,SPY,0.011625,0.0
2013-08-29,SPY,0.007695,2.9337643e-14
2013-08-30,SPY,-0.001374,0.0
2013-09-03,SPY,0.01147,1.0
2013-09-04,SPY,-0.001512,5.551115e-16
2013-09-05,SPY,0.006411,1.0
2013-09-06,SPY,0.011435,1.0
2013-09-09,SPY,0.000545,1.0
2013-09-10,SPY,-0.003469,2.026157e-15
2013-09-11,SPY,0.006316,6.938894e-16
2013-09-12,SPY,0.004003,0.0
2013-09-13,SPY,0.000935,2.329109e-13
2013-09-16,SPY,0.003147,1.781908e-14
2013-09-17,SPY,0.000956,0.0
2013-09-18,SPY,-0.001053,0.0
2013-09-19,SPY,0.001128,1.831868e-15
2013-09-20,SPY,0.000245,1.1823875e-14
2013-09-23,SPY,0.000636,0.0
2013-09-24,SPY,0.005774,1.0
2013-09-25,SPY,-0.001605,0.0
2013-09-26,SPY,0.001754,0.56434304
2013-09-27,SPY,0.005351,1.5487611e-14
2013-09-30,SPY,0.002806,0.0
2013-10-01,SPY,-0.000724,2.3037128e-15
2013-10-02,SPY,0.002559,2.777223e-13
2013-10-03,SPY,-0.002119,1.0
2013-10-04,SPY,-0.00695,1.3622437e-13
2013-10-07,SPY,0.00644,0.0
2013-10-08,SPY,0.003887,1.0
2013-10-09,SPY,-0.001106,7.7238335e-16
2013-10-10,SPY,0.001637,1.0
2013-10-11,SPY,-0.006683,0.0
2013-10-14,SPY,-0.000678,1.0
2013-10-15,SPY,-0.016031,0.0
2013-10-16,SPY,0.005069,4.8572257e-16
2013-10-17,SPY,-0.016161,5.1728233e-11
2013-10-18,SPY,-0.006869,1.0
2013-10-21,SPY,-0.00802,1.0510529e-14
2013-10-22,SPY,0.019605,1.4921043e-16
2013-10-23,SPY,0.024729,1.0
2013-10-24,SPY,0.004231,8.272402e-15
2013-10-25,SPY,0.0046,3.037015e-13
2013-10-28,SPY,0.00135,2.7200464e-15
2013-10-29,SPY,9.6e-05,1.0
2013-10-30,SPY,0.003225,0.0
2013-10-31,SPY,0.001343,7.8857824e-13
2013-11-01,SPY,-0.005366,1.0
2013-11-04,SPY,-0.009923,0.0
2013-11-05,SPY,-0.000535,1.0
2013-11-06,SPY,-0.01806,0.0
2013-11-07,SPY,-0.009419,1.0
2013-11-08,SPY,0.012461,0.0
2013-11-11,SPY,0.017745,0.0
2013-11-12,SPY,-0.008014,3.793521e-11
2013-11-13,SPY,-0.007834,0.53466076
2013-11-14,SPY,-0.002813,0.0
2013-11-15,SPY,-0.006037,0.0
2013-11-18,SPY,-0.009161,1.0
2013-11-19,SPY,0.013115,0.5592979
2013-11-20,SPY,0.002108,1.0
2013-11-21,SPY,0.005073,0.0
2013-11-22,SPY,0.014871,1.0
2013-11-25,SPY,-0.005483,1.0
2013-11-26,SPY,0.002342,1.0
2013-11-27,SPY,-0.013191,6.3837824e-16
2013-11-29,SPY,-0.012824,0.0
2013-12-02,SPY,0.009245,1.0
2013-12-03,SPY,-0.012576,4.5519144e-15
2013-12-04,SPY,0.012384,1.9151347e-15
2013-12-05,SPY,0.014461,1.0
2013-12-06,SPY,-0.003808,0.0
2013-12-09,SPY,0.010095,1.03861364e-13
2013-12-10,SPY,-0.002765,1.0
2013-12-11,SPY,-0.004476,6.8528516e-14
2013-12-12,SPY,0.010653,1.6676459e-16
2013-12-13,SPY,0.00058,5.162537e-15
2013-12-16,SPY,0.009617,1.0
2013-12-17,SPY,0.004116,1.0
2013-12-18,SPY,0.001573,1.0
2013-12-19,SPY,9.5e-05,4.787837e-16
2013-12-20,SPY,-0.000714,1.0
2013-12-23,SPY,0.005996,1.0
2013-12-24,SPY,-0.000142,4.966947e-13
2013-12-26,SPY,0.002846,1.9894086e-12
2013-12-27,SPY,-0.00085,0.0
2013-12-30,SPY,-0.001181,1.3197221e-12
2013-12-31,SPY,-0.003406,0.0
2013-01-02,XLF,0.005095,0.0
2013-01-03,XLF,-0.007834,9.1988916e-14
2013-01-04,XLF,0.020437,5.2475385e-17
2013-01-07,XLF,0.010469,1.5085155e-14
2013-01-08,XLF,0.003153,2.2873717e-13
2013-01-09,XLF,0.00449,0.0
2013-01-10,XLF,0.000447,0.0
2013-01-11,XLF,-0.006702,0.0
2013-01-14,XLF,-0.001799,5.7870375e-15
2013-01-15,XLF,-0.011266,0.0
2013-01-16,XLF,-0.006381,1.0
2013-01-17,XLF,0.010551,5.1660065e-15
2013-01-18,XLF,0.004993,1.0
2013-01-22,XLF,-0.000452,0.0
2013-01-23,XLF,0.015816,2.0816682e-16
2013-01-24,XLF,0.000127,0.0
2013-01-25,XLF,-0.000446,1.3877788e-17
2013-01-28,XLF,-0.000893,0.0
2013-01-29,XLF,-0.010282,0.0
2013-01-30,XLF,-0.00542,3.594347e-15
2013-01-31,XLF,0.004087,1.8041124e-16
2013-02-01,XLF,0.010403,1.82927e-16
2013-02-04,XLF,0.00179,2.0816682e-16
2013-02-05,XLF,0.002234,0.0
2013-02-06,XLF,-0.001783,9.47983e-15
2013-02-07,XLF,-0.009826,0.0
2013-02-08,XLF,-0.015336,0.0
2013-02-11,XLF,0.001374,4.3368087e-15
2013-02-12,XLF,0.008692,7.077672e-16
2013-02-13,XLF,-0.023129,0.0
2013-02-14,XLF,-0.012071,0.0
2013-02-15,XLF,0.007989,2.3869795e-15
2013-02-19,XLF,0.009324,0.0
2013-02-20,XLF,0.007852,1.0
2013-02-21,XLF,0.001833,1.2490009e-16
2013-02-22,XLF,-0.000915,0.0
2013-02-25,XLF,0.006873,9.640726e-16
2013-02-26,XLF,0.002269,6.4271505e-16
2013-02-27,XLF,-0.000454,1.0824674e-15
2013-02-28,XLF,-0.008171,7.1470607e-16
2013-03-01,XLF,-0.00595,9.367507e-16
2013-03-04,XLF,0.009669,1.0
2013-03-05,XLF,0.001368,5.9327543e-16
2013-03-06,XLF,0.001822,1.0
2013-03-07,XLF,-0.000455,4.244001e-15
2013-03-08,XLF,-0.004093,2.0816682e-16
2013-03-11,XLF,-0.014155,0.0
2013-03-12,XLF,0.013432,2.4549807e-14
2013-03-13,XLF,0.002742,2.220446e-15
2013-03-14,XLF,-0.000456,0.0
2013-03-15,XLF,0.010032,2.220446e-16
2013-03-18,XLF,-0.000903,1.0
2013-03-19,XLF,-0.00723,6.9163425e-15
2013-03-20,XLF,-0.011379,4.0939474e-16
2013-03-21,XLF,0.001151,1.0
2013-03-22,XLF,0.005289,0.0
2013-03-25,XLF,-0.005947,0.0
2013-03-26,XLF,0.006443,0.0
2013-03-27,XLF,0.004572,2.1510571e-16
2013-03-28,XLF,0.003186,8.533972e-15
2013-04-01,XLF,0.008621,5.745404e-15
2013-04-02,XLF,-0.001799,2.897682e-14
2013-04-03,XLF,0.002253,0.0
2013-04-04,XLF,0.002248,0.0
2013-04-05,XLF,0.002692,0.0
2013-04-08,XLF,0.001342,0.0
2013-04-09,XLF,0.002681,3.538836e-16
2013-04-10,XLF,0.009358,0.0
2013-04-11,XLF,0.006622,0.0
2013-04-12,XLF,0.004386,1.0
2013-04-15,XLF,-0.000437,1.5100768e-15
2013-04-16,XLF,-0.006553,1.2490009e-16
2013-04-17,XLF,-0.006157,2.5188185e-15
2013-04-18,XLF,0.000442,1.0
2013-04-19,XLF,-0.004865,3.1696867e-14
2013-04-22,XLF,0.010222,0.0
2013-04-23,XLF,0.005719,1.0
2013-04-24,XLF,-0.001312,7.327472e-15
2013-04-25,XLF,0.003925,1.0
2013-04-26,XLF,0.00219,0.0
2013-04-29,XLF,-0.006556,0.0
2013-04-30,XLF,0.00088,3.0184188e-16
2013-05-01,XLF,-0.003516,4.347217e-14
2013-05-02,XLF,0.00397,0.0
2013-05-03,XLF,-0.000879,0.0
2013-05-06,XLF,0.006157,1.0
2013-05-07,XLF,-0.000874,1.1032841e-15
2013-05-08,XLF,0.007874,2.289835e-15
2013-05-09,XLF,-0.00434,3.3567246e-13
2013-05-10,XLF,-0.008718,0.0
2013-05-13,XLF,0.002638,4.861389e-14
2013-05-14,XLF,-0.006579,1.0
2013-05-15,XLF,0.001766,1.4988011e-15
2013-05-16,XLF,0.00617,0.0
2013-05-17,XLF,0.007008,0.0
2013-05-20,XLF,-0.00174,9.436896e-16
2013-05-21,XLF,-0.013072,3.971129e-14
2013-05-22,XLF,0.011479,8.3960616e-16
2013-05-23,XLF,-0.002619,9.7144515e-17
2013-05-24,XLF,0.003063,0.0
2013-05-28,XLF,0.002181,0.0
2013-05-29,XLF,0.002177,1.0
2013-05-30,XLF,-0.005647,0.0
2013-05-31,XLF,0.000437,6.704942e-12
2013-06-03,XLF,-0.00524,2.9351521e-15
2013-06-04,XLF,0.00439,0.0
2013-06-05,XLF,-0.020542,0.0
2013-06-06,XLF,-0.008478,2.039667e-12
2013-06-07,XLF,0.008101,0.0
2013-06-10,XLF,-0.010268,0.0
2013-06-11,XLF,0.00406,0.0
2013-06-12,XLF,-0.004492,5.620504e-16
2013-06-13,XLF,0.009928,1.9428903e-16
2013-06-14,XLF,0.000894,0.0
2013-06-17,XLF,0.002232,2.289835e-16
2013-06-18,XLF,0.004454,3.833739e-15
2013-06-19,XLF,0.006208,1.2576745e-16
2013-06-20,XLF,-0.004848,1.8951854e-15
2013-06-21,XLF,0.011072,6.3837824e-16
2013-06-24,XLF,0.001752,1.0
2013-06-25,XLF,0.002624,7.9190127e-16
2013-06-26,XLF,0.011775,0.0
2013-06-27,XLF,-0.003448,0.0
2013-06-28,XLF,0.00865,0.0
2013-07-01,XLF,0.002144,1.2767565e-15
2013-07-02,XLF,-0.00214,2.5326963e-16
2013-07-03,XLF,-0.003002,0.4400171
2013-07-05,XLF,0.004731,3.054848e-15
2013-07-08,XLF,0.003853,0.0
2013-07-09,XLF,-0.001706,1.0
2013-07-10,XLF,0.000854,0.0
2013-07-11,XLF,0.00128,0.0
2013-07-12,XLF,0.000426,0.0
2013-07-15,XLF,-0.010226,0.0
2013-07-16,XLF,0.005166,2.406235e-14
2013-07-17,XLF,0.00257,2.7755576e-16
2013-07-18,XLF,-0.000854,1.0
2013-07-19,XLF,-0.000428,0.0
2013-07-22,XLF,0.004277,2.6367797e-16
2013-07-23,XLF,0.004259,1.4009627e-14
2013-07-24,XLF,0.009754,0.0
2013-07-25,XLF,-0.002589,1.4308e-14
2013-07-26,XLF,-0.006765,1.0
2013-07-29,XLF,-0.006811,7.910339e-16
2013-07-30,XLF,0.005572,0.0
2013-07-31,XLF,-0.016624,0.0
2013-08-01,XLF,0.009536,1.0
2013-08-02,XLF,-0.003435,0.0
2013-08-05,XLF,-0.001723,1.0
2013-08-06,XLF,-0.012085,0.0
2013-08-07,XLF,0.002621,0.0
2013-08-08,XLF,0.014379,1.0
2013-08-09,XLF,-0.003007,0.0
2013-08-12,XLF,-0.01695,0.0
2013-08-13,XLF,0.018995,2.0677904e-15
2013-08-14,XLF,-0.021075,2.236703e-12
2013-08-15,XLF,-0.007909,0.0
2013-08-16,XLF,-0.008857,0.0
2013-08-19,XLF,0.004021,1.1171619e-15
2013-08-20,XLF,-0.019137,7.6015583e-13
2013-08-21,XLF,0.0,0.0
2013-08-22,XLF,0.012704,0.0
2013-08-23,XLF,0.005824,1.1188966e-16
2013-08-26,XLF,0.018708,1.2490009e-15
2013-08-27,XLF,-0.009182,1.3593293e-14
2013-08-28,XLF,0.009709,8.274631e-16
2013-08-29,XLF,0.009615,1.1698975e-14
2013-08-30,XLF,0.001299,0.0
2013-09-03,XLF,0.010808,0.0
2013-09-04,XLF,0.002566,0.0
2013-09-05,XLF,0.005546,0.0
2013-09-06,XLF,0.011455,1.756928e-14
2013-09-09,XLF,0.003775,0.0
2013-09-10,XLF,0.000418,1.8062808e-15
2013-09-11,XLF,0.006683,7.251144e-16
2013-09-12,XLF,0.00166,0.0
2013-09-13,XLF,0.000414,0.0
2013-09-16,XLF,0.005383,1.0
2013-09-17,XLF,-0.003295,0.0
2013-09-18,XLF,-0.002066,0.0
2013-09-19,XLF,-0.000414,5.3429483e-16
2013-09-20,XLF,-0.003314,0.0
2013-09-23,XLF,0.0,1.4111975e-15
2013-09-24,XLF,0.003325,6.574602e-15
2013-09-25,XLF,-0.002071,5.620504e-16
2013-09-26,XLF,0.0,0.0
2013-09-27,XLF,0.004981,3.7027673e-15
2013-09-30,XLF,0.006609,0.0
2013-10-01,XLF,-0.000821,0.0
2013-10-02,XLF,0.001232,1.2351231e-15
2013-10-03,XLF,0.00082,0.0
2013-10-04,XLF,-0.007172,0.0
2013-10-07,XLF,0.009494,3.2265857e-16
2013-10-08,XLF,0.004498,2.4320823e-15
2013-10-09,XLF,0.001425,6.6793604e-16
2013-10-10,XLF,0.008943,0.0
2013-10-11,XLF,0.004835,0.0
2013-10-14,XLF,-0.002406,0.0
2013-10-15,XLF,-0.012862,1.0
2013-10-16,XLF,0.002443,0.0
2013-10-17,XLF,-0.019496,4.1401778e-14
2013-10-18,XLF,-0.009113,1.3877788e-17
2013-10-21,XLF,-0.009615,3.240929e-15
2013-10-22,XLF,0.022752,0.0
2013-10-23,XLF,0.023154,0.0
2013-10-24,XLF,0.00065,0.0
2013-10-25,XLF,0.006888,1.2073675e-15
2013-10-28,XLF,0.005634,0.0
2013-10-29,XLF,-0.001601,1.0859369e-15
2013-10-30,XLF,0.0,4.649059e-16
2013-10-31,XLF,0.003607,3.341485e-13
2013-11-01,XLF,-0.001198,0.0
2013-11-04,XLF,-0.011196,0.0
2013-11-05,XLF,0.0,8.8334895e-13
2013-11-06,XLF,-0.021027,0.0
2013-11-07,XLF,-0.015283,0.0
2013-11-08,XLF,0.010487,0.0
2013-11-11,XLF,0.014944,1.0
2013-11-12,XLF,-0.013497,4.5111847e-13
2013-11-13,XLF,-0.008292,0.0
2013-11-14,XLF,-0.003344,1.7347235e-17
2013-11-15,XLF,-0.014262,1.13520304e-14
2013-11-18,XLF,-0.01234,0.0
2013-11-19,XLF,0.012064,4.510281e-16
2013-11-20,XLF,-0.004257,0.0
2013-11-21,XLF,0.002565,0.0
2013-11-22,XLF,0.024733,3.8163916e-17
2013-11-25,XLF,-0.01082,0.0
2013-11-26,XLF,0.005048,8.109832e-17
2013-11-27,XLF,-0.010883,0.0
2013-11-29,XLF,-0.018197,1.0
2013-12-02,XLF,0.00819,0.0
2013-12-03,XLF,-0.016246,0.0
2013-12-04,XLF,0.01608,1.0
2013-12-05,XLF,0.016681,1.8908486e-16
2013-12-06,XLF,-0.002524,1.0130785e-15
2013-12-09,XLF,0.010122,1.0
2013-12-10,XLF,0.007933,3.469447e-16
2013-12-11,XLF,-0.004971,1.1469992e-13
2013-12-12,XLF,0.00791,0.0
2013-12-13,XLF,0.0,0.0
2013-12-16,XLF,0.009913,0.0
2013-12-17,XLF,-0.000818,0.0
2013-12-18,XLF,0.003275,2.3939184e-16
2013-12-19,XLF,-0.00612,1.7347235e-16
2013-12-20,XLF,-0.004105,4.6074256e-15
2013-12-23,XLF,0.00742,0.0
2013-12-24,XLF,-0.002455,5.051081e-15
2013-12-26,XLF,0.004922,1.7119639e-13
2013-12-27,XLF,0.0,0.0
2013-12-30,XLF,-0.002449,9.395262e-15
2013-12-31,XLF,-0.003682,0.0
2013-01-02,XLB,0.00341,0.0
2013-01-03,XLB,-0.002336,3.243933e-16
2013-01-04,XLB,0.015755,1.812786e-16
2013-01-07,XLB,0.002306,0.0
2013-01-08,XLB,0.003764,1.5035542e-13
2013-01-09,XLB,-0.004375,0.0
2013-01-10,XLB,-0.000837,0.0
2013-01-11,XLB,-0.010262,1.0
2013-01-14,XLB,-0.000423,2.7061686e-16
2013-01-15,XLB,-0.007197,0.0
2013-01-16,XLB,0.0,3.0184188e-16
2013-01-17,XLB,0.008102,0.0
2013-01-18,XLB,0.005711,0.0
2013-01-22,XLB,-0.008833,1.5768636e-15
2013-01-23,XLB,0.013367,0.0
2013-01-24,XLB,-0.004196,0.0
2013-01-25,XLB,-0.007811,0.0
2013-01-28,XLB,0.005532,1.0
2013-01-29,XLB,-0.014388,8.881784e-16
2013-01-30,XLB,-0.002791,3.4416914e-14
2013-01-31,XLB,0.006889,1.5959456e-16
2013-02-01,XLB,0.010904,1.0
2013-02-04,XLB,0.005499,1.2776238e-15
2013-02-05,XLB,0.007362,0.0
2013-02-06,XLB,0.001253,6.9243656e-15
2013-02-07,XLB,-0.012722,0.0
2013-02-08,XLB,-0.014575,0.0
2013-02-11,XLB,0.003859,0.0
2013-02-12,XLB,0.015161,6.938894e-17
2013-02-13,XLB,-0.019983,1.0
2013-02-14,XLB,-0.01202,0.0
2013-02-15,XLB,0.008038,0.0
2013-02-19,XLB,0.006034,0.0
2013-02-20,XLB,0.014781,1.637579e-15
2013-02-21,XLB,0.003167,1.110223e-16
2013-02-22,XLB,0.00021,0.0
2013-02-25,XLB,0.003577,1.0
2013-02-26,XLB,0.00021,0.0
2013-02-27,XLB,-0.004402,1.6792123e-15
2013-02-28,XLB,-0.007158,1.6098234e-15
2013-03-01,XLB,-0.004241,0.0
2013-03-04,XLB,0.007027,2.6575964e-14
2013-03-05,XLB,0.008035,3.0184188e-16
2013-03-06,XLB,-0.006293,9.7144515e-17
2013-03-07,XLB,0.0038,2.7755576e-17
2013-03-08,XLB,0.005468,0.0
2013-03-11,XLB,-0.00502,1.166775e-14
2013-03-12,XLB,0.007778,3.043399e-14
2013-03-13,XLB,-0.003963,6.938894e-17
2013-03-14,XLB,0.0,1.0
2013-03-15,XLB,0.012775,0.0
2013-03-18,XLB,0.000827,0.0
2013-03-19,XLB,0.000207,1.4458053e-14
2013-03-20,XLB,-0.014047,1.8873791e-15
2013-03-21,XLB,0.003562,4.1633363e-16
2013-03-22,XLB,0.004175,0.0
2013-03-25,XLB,-0.005405,0.0
2013-03-26,XLB,0.004599,0.0
2013-03-27,XLB,0.002289,0.0
2013-03-28,XLB,0.008512,3.0808689e-15
2013-04-01,XLB,0.0,1.0
2013-04-02,XLB,0.000412,2.8588243e-15
2013-04-03,XLB,0.010082,0.0
2013-04-04,XLB,-0.000204,4.315992e-14
2013-04-05,XLB,0.004075,2.0816682e-16
2013-04-08,XLB,-0.002232,0.0
2013-04-09,XLB,0.001627,0.0
2013-04-10,XLB,0.00467,1.3741439e-13
2013-04-11,XLB,0.00485,0.0
2013-04-12,XLB,-0.002615,0.0
2013-04-15,XLB,0.001412,1.1449175e-16
2013-04-16,XLB,-0.005638,1.0
2013-04-17,XLB,-0.008506,0.0
2013-04-18,XLB,0.003881,0.0
2013-04-19,XLB,-0.002238,1.311451e-15
2013-04-22,XLB,0.002039,0.0
2013-04-23,XLB,0.010785,5.89806e-16
2013-04-24,XLB,-0.002013,1.5785984e-16
2013-04-25,XLB,0.00608,2.0725609e-15
2013-04-26,XLB,0.00141,1.0
2013-04-29,XLB,-0.009455,0.0
2013-04-30,XLB,0.00792,1.3877788e-16
2013-05-01,XLB,-0.000202,1.0
2013-05-02,XLB,-0.003124,8.8612214e-16
2013-05-03,XLB,0.003538,6.988854e-14
2013-05-06,XLB,0.002417,1.6287183e-14
2013-05-07,XLB,0.001206,0.0
2013-05-08,XLB,0.006423,2.0816682e-17
2013-05-09,XLB,-0.008377,8.12371e-15
2013-05-10,XLB,-0.002615,0.0
2013-05-13,XLB,0.003428,7.356407e-13
2013-05-14,XLB,-0.004421,2.932809e-12
2013-05-15,XLB,0.001817,0.0
2013-05-16,XLB,-0.000605,0.0
2013-05-17,XLB,-0.002016,0.0
2013-05-20,XLB,0.006869,0.0
2013-05-21,XLB,-0.004213,0.0
2013-05-22,XLB,0.006246,0.0
2013-05-23,XLB,-0.002803,0.0
2013-05-24,XLB,0.001406,3.1225023e-16
2013-05-28,XLB,0.004211,0.0
2013-05-29,XLB,-0.001198,1.8041124e-16
2013-05-30,XLB,0.001799,0.0
2013-05-31,XLB,0.002594,2.3224825e-12
2013-06-03,XLB,-0.007166,1.0
2013-06-04,XLB,-0.005213,0.0
2013-06-05,XLB,-0.019549,0.0
2013-06-06,XLB,0.000822,0.0
2013-06-07,XLB,0.011912,0.0
2013-06-10,XLB,-0.010351,1.0
2013-06-11,XLB,0.007383,1.2836954e-16
2013-06-12,XLB,-0.008754,1.5959456e-16
2013-06-13,XLB,0.010474,1.5265567e-16
2013-06-14,XLB,-0.001016,0.0
2013-06-17,XLB,0.003154,1.8735014e-16
2013-06-18,XLB,0.005578,1.0
2013-06-19,XLB,0.0,0.0
2013-06-20,XLB,0.003025,1.1848161e-15
