date,ticker,returns,weights
2015-03-30,SPY,0.012962,1.0
2015-03-31,SPY,0.006783,1.4432899e-15
2015-04-01,SPY,0.000287,0.0
2015-04-02,SPY,0.004299,1.0
2015-04-06,SPY,-0.001903,6.407271e-16
2015-04-07,SPY,0.002049,7.71605e-15
2015-04-08,SPY,0.003044,3.5144804e-13
2015-04-09,SPY,-0.002987,1.0
2015-04-10,SPY,0.005088,0.0
2015-04-13,SPY,0.001561,0.0
2015-04-14,SPY,0.00326,1.0
2015-04-15,SPY,-0.001366,0.0
2015-04-16,SPY,-0.009478,8.387735e-14
2015-04-17,SPY,-0.007716,0.522585
2015-04-20,SPY,-0.001963,1.0
2015-04-21,SPY,-0.001394,0.0
2015-04-22,SPY,0.002984,0.0
2015-04-23,SPY,-0.003703,0.0
2015-04-24,SPY,0.00644,2.3462247e-15
2015-04-27,SPY,0.002839,3.275158e-15
2015-04-28,SPY,-0.001631,1.1164958e-12
2015-04-29,SPY,0.013023,1.0
2015-04-30,SPY,-0.036431,1.0
2015-05-01,SPY,-0.017378,0.0
2015-05-04,SPY,0.018035,9.436896e-16
2015-05-05,SPY,0.017029,1.0
2015-05-06,SPY,0.013621,1.0
2015-05-07,SPY,0.002128,0.0
2015-05-08,SPY,-0.007197,0.0
2015-05-11,SPY,0.005998,1.0
2015-05-12,SPY,-0.000639,0.0
2015-05-13,SPY,0.01491,0.0
2015-05-14,SPY,0.003527,3.6082248e-16
2015-05-15,SPY,0.007263,5.689893e-16
2015-05-18,SPY,-0.00014,1.0
2015-05-19,SPY,0.005583,1.0
2015-05-20,SPY,-0.001342,2.3314684e-15
2015-05-21,SPY,0.002684,0.0
2015-05-22,SPY,-0.001013,1.0
2015-05-26,SPY,0.00414,3.586187e-12
2015-05-27,SPY,-0.003777,1.0
2015-05-28,SPY,0.004508,1.0
2015-05-29,SPY,-0.002716,3.6663953e-16
2015-06-01,SPY,0.000462,0.0
2015-06-02,SPY,-0.001061,0.0
2015-06-03,SPY,0.001155,1.0
2015-06-04,SPY,0.001615,1.2559398e-15
2015-06-05,SPY,-0.000829,4.6629367e-15
2015-06-08,SPY,-0.006411,0.0
2015-06-09,SPY,0.002926,1.0
2015-06-10,SPY,0.001063,1.7208457e-15
2015-06-11,SPY,0.00818,0.0
2015-06-12,SPY,-0.000596,7.938095e-15
2015-06-15,SPY,0.000596,0.0
2015-06-16,SPY,-0.002475,5.8120175e-14
2015-06-17,SPY,0.004641,0.0
2015-06-18,SPY,-0.000869,3.8857806e-15
2015-06-19,SPY,0.002884,1.0
2015-06-22,SPY,-0.005158,1.0
2015-06-23,SPY,0.001881,3.6970427e-14
2015-06-24,SPY,0.002244,4.4616336e-17
2015-06-25,SPY,-0.001462,0.0
2015-06-26,SPY,-4.6e-05,1.0
2015-06-29,SPY,0.002013,0.0
2015-06-30,SPY,-0.005115,1.3331325e-10
2015-07-01,SPY,-0.000689,1.0
2015-07-02,SPY,-0.001883,2.1524449e-14
2015-07-06,SPY,0.004928,0.0
2015-07-07,SPY,-0.001652,2.3869795e-15
2015-07-08,SPY,-0.002844,0.0
2015-07-09,SPY,4.6e-05,0.0
2015-07-10,SPY,0.004508,1.1260998e-14
2015-07-13,SPY,0.003026,0.0
2015-07-14,SPY,-9.5e-05,0.0
2015-07-15,SPY,-0.002283,0.0
2015-07-16,SPY,-0.023935,0.0
2015-07-17,SPY,0.014347,1.3794521e-13
2015-07-20,SPY,-0.014376,0.0
2015-07-21,SPY,-0.000375,0.0
2015-07-22,SPY,0.009993,0.0
2015-07-23,SPY,-0.003846,0.0
2015-07-24,SPY,0.000188,0.0
2015-07-27,SPY,4.7e-05,5.3429483e-16
2015-07-28,SPY,0.011245,2.3613056e-14
2015-07-29,SPY,0.006301,2.2482016e-15
2015-07-30,SPY,-0.005479,5.551115e-16
2015-07-31,SPY,-0.008102,0.0
2015-08-03,SPY,0.006208,1.0
2015-08-04,SPY,0.004964,8.1368245e-13
2015-08-05,SPY,-0.009047,0.0
2015-08-06,SPY,0.007546,1.110223e-16
2015-08-07,SPY,-0.002404,0.0
2015-08-10,SPY,-0.005098,0.0
2015-08-11,SPY,0.004425,0.0
2015-08-12,SPY,0.000696,0.0
2015-08-13,SPY,-0.003429,8.6042284e-15
2015-08-14,SPY,0.005208,0.0
2015-08-17,SPY,-0.01263,1.0
2015-08-18,SPY,0.001312,3.030909e-14
2015-08-19,SPY,-0.003276,2.0872193e-13
2015-08-20,SPY,0.000516,2.1864888e-14
2015-08-21,SPY,-0.003472,1.0
2015-08-24,SPY,0.006262,0.0
2015-08-25,SPY,0.002667,8.110179e-14
2015-08-26,SPY,-0.001867,0.0
2015-08-27,SPY,0.000468,1.0
2015-08-28,SPY,0.004253,1.831868e-15
2015-08-31,SPY,-0.003351,0.0
2015-09-01,SPY,-0.002008,0.0
2015-09-02,SPY,-0.002667,1.7014168e-14
2015-09-03,SPY,-0.002955,1.3690372e-14
2015-09-04,SPY,4.7e-05,1.9401147e-14
2015-09-08,SPY,-0.007245,0.0
2015-09-09,SPY,-0.006019,4.3768916e-15
2015-09-10,SPY,-0.004577,0.0
2015-09-11,SPY,-0.001102,0.0
2015-09-14,SPY,0.022057,0.0
2015-09-15,SPY,0.004504,4.622136e-13
2015-09-16,SPY,0.010598,1.3600232e-15
2015-09-17,SPY,0.002499,5.741241e-14
2015-09-18,SPY,-0.002305,0.0
2015-09-21,SPY,0.000786,1.0338952e-15
2015-09-22,SPY,0.007803,1.0
2015-09-23,SPY,-0.001878,1.0
2015-09-24,SPY,0.005141,0.31522426
2015-09-25,SPY,-0.002238,0.0
2015-09-28,SPY,0.007551,2.2820416e-15
2015-09-29,SPY,0.001953,9.100306e-13
2015-09-30,SPY,0.000544,0.0
2015-10-01,SPY,0.003715,1.0
2015-10-02,SPY,-0.004695,9.6700425e-14
2015-10-05,SPY,0.00195,1.0
2015-10-06,SPY,-0.002399,4.535261e-14
2015-10-07,SPY,-0.003675,0.0
2015-10-08,SPY,0.000501,0.0
2015-10-09,SPY,0.006009,7.590665e-17
2015-10-12,SPY,0.003167,0.0
2015-10-13,SPY,0.013081,0.0
2015-10-14,SPY,0.002449,2.3314684e-15
2015-10-15,SPY,0.00604,1.6167623e-15
2015-10-16,SPY,-0.001148,0.0
2015-10-19,SPY,0.006674,1.6653345e-15
2015-10-20,SPY,-0.008254,3.8261863e-16
2015-10-21,SPY,0.004117,1.3702928e-13
2015-10-22,SPY,-0.001945,6.6960326e-16
2015-10-23,SPY,0.002177,0.0
2015-10-26,SPY,0.003858,1.1577961e-12
2015-10-27,SPY,-0.002783,1.4432899e-15
2015-10-28,SPY,-0.001727,0.0
2015-10-29,SPY,0.001464,1.0
2015-10-30,SPY,0.002481,3.1225023e-15
2015-11-02,SPY,-0.008265,1.0
2015-11-03,SPY,-0.000223,0.0
2015-11-04,SPY,-0.003655,0.54000986
2015-11-05,SPY,0.00765,1.3322676e-15
2015-11-06,SPY,0.005949,0.0
2015-11-09,SPY,-0.000794,1.05325007e-16
2015-11-10,SPY,0.003578,1.3507643e-15
2015-11-11,SPY,-0.003301,0.0
2015-11-12,SPY,0.0,1.1685097e-14
2015-11-13,SPY,0.002826,0.0
2015-11-16,SPY,-0.00251,1.0
2015-11-17,SPY,0.002296,1.0
2015-11-18,SPY,-0.003523,0.0
2015-11-19,SPY,0.00221,0.0
2015-11-20,SPY,-0.003705,1.1934898e-15
2015-11-23,SPY,0.003674,0.0
2015-11-24,SPY,-0.002602,0.0
2015-11-25,SPY,0.006412,1.0
2015-11-27,SPY,0.008656,0.0
2015-11-30,SPY,-0.001045,9.014824e-15
2015-12-01,SPY,-0.00157,9.973348e-16
2015-12-02,SPY,-0.006202,1.0
2015-12-03,SPY,-8.8e-05,0.0
2015-12-04,SPY,0.000396,1.0
2015-12-07,SPY,0.000659,6.143959e-17
2015-12-08,SPY,0.006893,1.0196705e-14
2015-12-09,SPY,-0.001788,9.492407e-15
2015-12-10,SPY,4.4e-05,0.0
2015-12-11,SPY,0.00131,0.0
2015-12-14,SPY,0.005933,0.0
2015-12-15,SPY,0.003946,0.0
2015-12-16,SPY,0.005443,3.8191672e-14
2015-12-17,SPY,0.003995,0.0
2015-12-18,SPY,0.00522,1.5406346e-13
2015-12-21,SPY,-0.000851,0.0
2015-12-22,SPY,0.001576,1.0
2015-12-23,SPY,0.005955,5.1925806e-14
2015-12-24,SPY,-0.000888,0.0
2015-12-28,SPY,0.000677,1.0
2015-12-29,SPY,0.001269,1.0
2015-12-30,SPY,0.001563,0.0
2015-12-31,SPY,-0.002699,0.0
2015-01-02,XLF,0.033665,0.0
2015-01-05,XLF,0.011009,6.1062266e-16
2015-01-06,XLF,0.006806,4.1112946e-14
2015-01-07,XLF,0.004056,2.483777e-14
2015-01-08,XLF,-0.000449,0.0
2015-01-09,XLF,-0.016165,0.0
2015-01-12,XLF,0.001369,2.628106e-16
2015-01-13,XLF,-0.000912,0.0
2015-01-14,XLF,0.026004,1.210837e-14
2015-01-15,XLF,-0.003112,0.0
2015-01-16,XLF,-0.000446,0.0
2015-01-20,XLF,-0.002231,1.0
2015-01-21,XLF,0.012075,1.0
2015-01-22,XLF,0.009854,0.0
2015-01-23,XLF,-0.00176,0.0
2015-01-26,XLF,-0.003085,1.0
2015-01-27,XLF,-0.007515,0.0
2015-01-28,XLF,-0.006236,0.0
2015-01-29,XLF,0.003138,0.0
2015-01-30,XLF,0.001787,1.0
2015-02-02,XLF,0.005798,0.0
2015-02-03,XLF,-0.002217,0.0
2015-02-04,XLF,0.008889,0.0
2015-02-05,XLF,-0.004846,1.0
2015-02-06,XLF,-0.014166,0.0
2015-02-09,XLF,0.005388,2.615963e-14
2015-02-10,XLF,-0.018758,3.719247e-15
2015-02-11,XLF,0.003641,0.0
2015-02-12,XLF,0.004082,9.853229e-16
2015-02-13,XLF,0.012647,2.0122792e-16
2015-02-17,XLF,0.022748,3.2049016e-15
2015-02-18,XLF,0.002181,4.3373508e-16
2015-02-19,XLF,-0.003481,0.0
2015-02-20,XLF,0.007424,0.0
2015-02-23,XLF,0.01257,0.0
2015-02-24,XLF,0.007705,1.0
2015-02-25,XLF,-0.008921,0.0
2015-02-26,XLF,0.00943,2.0664893e-16
2015-02-27,XLF,-0.002123,2.2412627e-15
2015-03-02,XLF,0.006383,1.110223e-16
2015-03-03,XLF,0.001691,1.0
2015-03-04,XLF,-0.010553,0.0
2015-03-05,XLF,-0.005546,1.0
2015-03-06,XLF,0.009009,0.0
2015-03-09,XLF,-0.012755,1.9775848e-16
2015-03-10,XLF,-0.007752,0.0
2015-03-11,XLF,-0.000434,2.7200464e-15
2015-03-12,XLF,0.004342,0.0
2015-03-13,XLF,-0.002594,9.402201e-16
2015-03-16,XLF,0.014304,0.0
2015-03-17,XLF,-0.010684,1.0
2015-03-18,XLF,0.000432,0.0
2015-03-19,XLF,-0.01209,6.938894e-16
2015-03-20,XLF,0.005245,3.2092384e-17
2015-03-23,XLF,-0.005652,7.7778894e-12
2015-03-24,XLF,0.01749,7.524363e-17
2015-03-25,XLF,-0.009454,0.0
2015-03-26,XLF,0.006941,1.0
2015-03-27,XLF,-0.000862,0.0
2015-03-30,XLF,0.015093,4.0939474e-16
2015-03-31,XLF,0.01062,0.0
2015-04-01,XLF,-0.005885,0.0
2015-04-02,XLF,0.006765,1.6306401e-16
2015-04-06,XLF,-0.00252,5.4265596e-17
2015-04-07,XLF,0.002105,5.0653925e-16
2015-04-08,XLF,0.002101,1.0
2015-04-09,XLF,-0.014256,0.0
2015-04-10,XLF,0.005955,0.0
2015-04-13,XLF,-0.002114,0.0
2015-04-14,XLF,0.000847,0.0
2015-04-15,XLF,-0.007197,1.0
2015-04-16,XLF,-0.012367,0.0
2015-04-17,XLF,-0.006908,2.94903e-17
2015-04-20,XLF,-0.014783,1.6098234e-15
2015-04-21,XLF,0.001324,0.0
2015-04-22,XLF,0.002644,0.0
2015-04-23,XLF,-0.000831,1.0
2015-04-24,XLF,0.00575,3.9130503e-16
2015-04-27,XLF,0.005717,1.0
2015-04-28,XLF,-0.000875,1.1227998e-14
2015-04-29,XLF,0.021007,1.7347235e-16
2015-04-30,XLF,-0.053579,5.778711e-14
2015-05-01,XLF,-0.028533,1.2425824e-14
2015-05-04,XLF,0.025641,3.469447e-17
2015-05-05,XLF,0.022727,4.723999e-14
2015-05-06,XLF,0.015778,1.0824674e-15
2015-05-07,XLF,-0.005032,0.0
2015-05-08,XLF,-0.014952,1.0
2015-05-11,XLF,0.002679,0.0
2015-05-12,XLF,0.001336,1.0
2015-05-13,XLF,0.01912,1.0
2015-05-14,XLF,0.005672,1.3183898e-16
2015-05-15,XLF,0.012581,0.0
2015-05-18,XLF,0.0,0.0
2015-05-19,XLF,0.009426,0.0
2015-05-20,XLF,-0.001698,0.0
2015-05-21,XLF,0.003401,0.0
2015-05-22,XLF,0.000424,0.0
2015-05-26,XLF,0.001694,1.851375e-12
2015-05-27,XLF,-0.005074,2.6452668e-13
2015-05-28,XLF,0.006375,3.4998046e-16
2015-05-29,XLF,-0.002112,0.0
2015-06-01,XLF,0.000846,0.0
2015-06-02,XLF,-0.000423,0.0
2015-06-03,XLF,0.002115,0.0
2015-06-04,XLF,-0.001689,0.0
2015-06-05,XLF,-0.002537,0.0
2015-06-08,XLF,-0.008478,0.0
2015-06-09,XLF,0.010261,0.0
2015-06-10,XLF,-0.002539,3.1918912e-16
2015-06-11,XLF,0.019092,0.0
2015-06-12,XLF,0.001249,1.0
2015-06-15,XLF,0.000832,0.0
2015-06-16,XLF,-0.007894,5.551115e-17
2015-06-17,XLF,0.002094,1.3877788e-16
2015-06-18,XLF,-0.002925,1.0
2015-06-19,XLF,0.006706,9.020562e-17
2015-06-22,XLF,-0.002498,0.0
2015-06-23,XLF,0.003339,1.5924762e-15
2015-06-24,XLF,-0.000832,0.0
2015-06-25,XLF,-0.000416,1.4006633e-15
2015-06-26,XLF,0.0,0.0
2015-06-29,XLF,0.00125,1.0
2015-06-30,XLF,-0.000416,6.5417463e-12
2015-07-01,XLF,0.002081,0.0
2015-07-02,XLF,0.001246,1.0
2015-07-06,XLF,0.00871,5.8633653e-16
2015-07-07,XLF,0.009046,1.0
2015-07-08,XLF,0.000815,0.0
2015-07-09,XLF,-0.004072,1.0
2015-07-10,XLF,0.004497,1.299936e-13
2015-07-13,XLF,-0.001628,0.0
2015-07-14,XLF,-0.000408,0.0
2015-07-15,XLF,-0.000816,0.0
2015-07-16,XLF,-0.018775,0.0
2015-07-17,XLF,0.011231,0.0
2015-07-20,XLF,-0.017688,0.0
2015-07-21,XLF,-0.002513,2.0122792e-16
2015-07-22,XLF,0.005877,0.0
2015-07-23,XLF,-0.009416,0.0
2015-07-24,XLF,0.007451,0.0
2015-07-27,XLF,0.000518,5.030698e-16
2015-07-28,XLF,0.006211,2.762894e-14
2015-07-29,XLF,0.002058,1.0
2015-07-30,XLF,-0.005133,2.6367797e-16
2015-07-31,XLF,-0.015996,0.0
2015-08-03,XLF,0.007866,3.0288272e-15
2015-08-04,XLF,0.004683,1.0
2015-08-05,XLF,-0.013982,2.515349e-16
2015-08-06,XLF,0.013655,0.0
2015-08-07,XLF,-0.004663,0.0
2015-08-10,XLF,0.004165,1.2836954e-16
2015-08-11,XLF,0.01607,1.0
2015-08-12,XLF,0.001531,0.0
2015-08-13,XLF,-0.000509,6.1825545e-15
2015-08-14,XLF,0.005097,2.359224e-16
2015-08-17,XLF,-0.009128,2.087306e-14
2015-08-18,XLF,-0.001024,0.0
2015-08-19,XLF,-0.009734,5.5289107e-14
2015-08-20,XLF,0.004656,1.0
2015-08-21,XLF,-0.004634,0.0
2015-08-24,XLF,0.008277,1.0
2015-08-25,XLF,0.008722,1.0
2015-08-26,XLF,0.0,1.9593646e-16
2015-08-27,XLF,-0.000509,6.2450045e-17
2015-08-28,XLF,0.003053,1.3877788e-17
2015-08-31,XLF,-0.001015,1.11397e-13
2015-09-01,XLF,0.006094,0.0
2015-09-02,XLF,0.002524,2.329842e-15
2015-09-03,XLF,-0.004532,1.496556e-15
2015-09-04,XLF,-0.001517,1.0
2015-09-08,XLF,-0.004053,0.0
2015-09-09,XLF,-0.006612,5.9562224e-16
2015-09-10,XLF,0.001024,0.0
2015-09-11,XLF,-0.003069,0.0
2015-09-14,XLF,0.025141,1.0
2015-09-15,XLF,0.000501,2.816497e-14
2015-09-16,XLF,0.042521,1.4398205e-16
2015-09-17,XLF,0.036948,3.1977025e-14
2015-09-18,XLF,0.002776,0.0
2015-09-21,XLF,0.024458,0.0
2015-09-22,XLF,-0.000901,0.0
2015-09-23,XLF,-0.014427,0.0
2015-09-24,XLF,0.013724,0.3310014
2015-09-25,XLF,0.0,0.0
2015-09-28,XLF,0.00361,0.0
2015-09-29,XLF,0.00045,0.0
2015-09-30,XLF,0.005843,1.0
2015-10-01,XLF,0.001341,0.0
2015-10-02,XLF,-0.011602,2.128072e-15
2015-10-05,XLF,0.002709,9.82216e-13
2015-10-06,XLF,0.013507,3.7470027e-16
2015-10-07,XLF,0.017326,0.0
2015-10-08,XLF,-0.010917,1.0
2015-10-09,XLF,0.011921,1.0
2015-10-12,XLF,0.008726,0.0
2015-10-13,XLF,0.015571,0.0
2015-10-14,XLF,0.00937,0.0
2015-10-15,XLF,0.00211,0.0
2015-10-16,XLF,-0.009684,1.0
2015-10-19,XLF,0.002551,0.0
2015-10-20,XLF,-0.004665,7.4576137e-16
2015-10-21,XLF,0.008522,5.9882654e-14
2015-10-22,XLF,-0.008587,0.0
2015-10-23,XLF,0.000428,1.0
2015-10-26,XLF,0.012409,1.4446777e-13
2015-10-27,XLF,-0.002536,2.4286129e-16
2015-10-28,XLF,-0.002542,1.0
2015-10-29,XLF,0.001699,0.0
2015-10-30,XLF,0.001272,3.4347525e-16
2015-11-02,XLF,-0.010165,0.0
2015-11-03,XLF,-0.007274,1.0
2015-11-04,XLF,0.002155,0.0
2015-11-05,XLF,0.011183,1.0
2015-11-06,XLF,0.008082,0.0
2015-11-09,XLF,-0.010127,3.723443e-17
2015-11-10,XLF,0.00341,2.3601883e-15
2015-11-11,XLF,-0.006797,0.0
2015-11-12,XLF,0.002139,0.0
2015-11-13,XLF,0.006402,0.0
2015-11-16,XLF,-0.008482,0.0
2015-11-17,XLF,0.00556,0.0
2015-11-18,XLF,-0.02382,1.0
2015-11-19,XLF,0.008279,1.0
2015-11-20,XLF,-0.004321,0.0
2015-11-23,XLF,0.004774,0.0
2015-11-24,XLF,-0.006479,1.0
2015-11-25,XLF,0.012609,4.1633363e-17
2015-11-27,XLF,0.016745,1.0
2015-11-30,XLF,0.002534,1.0
2015-12-01,XLF,-0.003791,1.0
2015-12-02,XLF,-0.008034,0.0
2015-12-03,XLF,-0.006394,0.0
2015-12-04,XLF,0.001287,0.0
2015-12-07,XLF,-0.003856,0.0
2015-12-08,XLF,0.020215,1.0
2015-12-09,XLF,-0.004637,8.3266727e-16
2015-12-10,XLF,-0.002541,0.0
2015-12-11,XLF,-0.006794,0.0
2015-12-14,XLF,0.013681,0.0
2015-12-15,XLF,0.002952,4.819062e-15
2015-12-16,XLF,0.011354,5.013351e-16
2015-12-17,XLF,0.011642,0.0
2015-12-18,XLF,0.007809,1.2566321e-15
2015-12-21,XLF,-0.002447,0.0
2015-12-22,XLF,0.000409,0.0
2015-12-23,XLF,0.004904,1.0
2015-12-24,XLF,0.000813,0.0
2015-12-28,XLF,0.0,1.8041124e-16
2015-12-29,XLF,-0.00772,0.0
2015-12-30,XLF,0.005323,1.0
2015-12-31,XLF,-0.000407,0.0
2015-01-02,XLB,0.025598,0.0
2015-01-05,XLB,-0.003965,2.6411165e-16
2015-01-06,XLB,0.006089,0.0
2015-01-07,XLB,0.011639,3.4278136e-15
2015-01-08,XLB,0.011505,0.0
2015-01-09,XLB,-0.019563,0.0
2015-01-12,XLB,0.006265,0.0
2015-01-13,XLB,0.005303,5.5476457e-14
2015-01-14,XLB,0.018349,0.0
2015-01-15,XLB,-0.006757,2.3862856e-14
2015-01-16,XLB,0.002268,0.0
2015-01-20,XLB,0.008371,0.0
2015-01-21,XLB,0.018398,1.5265567e-16
2015-01-22,XLB,0.004127,0.0
2015-01-23,XLB,0.004624,0.0
2015-01-26,XLB,-0.011396,0.0
2015-01-27,XLB,-0.012414,6.938894e-17
2015-01-28,XLB,0.0,1.211249e-13
2015-01-29,XLB,0.004265,1.0
2015-01-30,XLB,0.005588,0.0
2015-02-02,XLB,0.004445,0.0
2015-02-03,XLB,-0.008409,1.0
2015-02-04,XLB,0.009596,1.0
2015-02-05,XLB,-0.013042,1.798249e-13
2015-02-06,XLB,-0.006271,0.0
2015-02-09,XLB,0.011494,0.0
2015-02-10,XLB,-0.014483,1.4432899e-15
2015-02-11,XLB,0.006557,6.09365e-14
2015-02-12,XLB,0.004492,0.0
2015-02-13,XLB,0.013864,3.9551695e-16
2015-02-17,XLB,0.009925,0.0
2015-02-18,XLB,0.000655,0.0
2015-02-19,XLB,0.004583,5.030698e-15
2015-02-20,XLB,0.004562,0.0
2015-02-23,XLB,0.02141,0.0
2015-02-24,XLB,-0.002964,2.5673907e-13
2015-02-25,XLB,-0.00446,4.241399e-16
2015-02-26,XLB,0.007039,2.8449465e-16
2015-02-27,XLB,-0.003389,1.0821899e-13
2015-03-02,XLB,0.008077,0.0
2015-03-03,XLB,0.008434,4.0245585e-16
2015-03-04,XLB,-0.009408,0.0
2015-03-05,XLB,-0.00591,0.0
2015-03-06,XLB,0.003609,0.0
2015-03-09,XLB,-0.016501,0.0
2015-03-10,XLB,-0.01011,1.5785984e-15
2015-03-11,XLB,-0.004998,1.4602035e-15
2015-03-12,XLB,0.00808,1.0
2015-03-13,XLB,-0.012132,2.2561814e-14
2015-03-16,XLB,0.016667,2.6367797e-16
2015-03-17,XLB,-0.003451,2.879641e-16
2015-03-18,XLB,0.004329,1.0
2015-03-19,XLB,-0.009698,0.0
2015-03-20,XLB,0.017193,0.0
2015-03-23,XLB,-0.005135,1.8069837e-09
2015-03-24,XLB,-0.015269,0.0
2015-03-25,XLB,0.003494,9.482254e-16
2015-03-26,XLB,0.007182,0.0
2015-03-27,XLB,0.011668,0.0
2015-03-30,XLB,0.006621,0.0
2015-03-31,XLB,0.012306,1.0408341e-16
2015-04-01,XLB,-0.01069,5.093148e-15
2015-04-02,XLB,-0.000424,2.5326963e-16
2015-04-06,XLB,-0.005087,3.047535e-16
2015-04-07,XLB,0.001278,1.9734214e-14
2015-04-08,XLB,0.005532,6.1542785e-14
2015-04-09,XLB,0.008464,3.5041414e-16
2015-04-10,XLB,0.010281,1.0
2015-04-13,XLB,0.000415,0.0
2015-04-14,XLB,0.005813,6.938894e-18
2015-04-15,XLB,-0.007224,0.0
2015-04-16,XLB,-0.007484,0.0
2015-04-17,XLB,-0.011102,0.0
2015-04-20,XLB,-0.007414,1.1629586e-14
2015-04-21,XLB,0.004481,0.0
2015-04-22,XLB,0.003399,0.0
2015-04-23,XLB,0.004347,1.8735014e-16
2015-04-24,XLB,0.00572,1.7208457e-15
2015-04-27,XLB,-0.002739,2.9777613e-16
2015-04-28,XLB,0.001056,1.09322273e-13
2015-04-29,XLB,0.015404,0.0
2015-04-30,XLB,-0.043641,2.58734e-15
2015-05-01,XLB,-0.033681,1.2764095e-14
2015-05-04,XLB,0.008545,0.0
2015-05-05,XLB,0.016945,0.0
2015-05-06,XLB,0.016005,0.0
2015-05-07,XLB,0.000432,0.0
2015-05-08,XLB,-0.018119,0.0
2015-05-11,XLB,0.003954,0.0
2015-05-12,XLB,0.002626,0.0
2015-05-13,XLB,0.02488,1.9775848e-16
2015-05-14,XLB,0.004898,2.359224e-16
2015-05-15,XLB,0.018224,0.0
2015-05-18,XLB,0.002706,6.2450045e-17
2015-05-19,XLB,0.008925,0.0
2015-05-20,XLB,0.003497,1.6653345e-16
2015-05-21,XLB,0.00656,1.5699247e-16
2015-05-22,XLB,-0.005906,5.0870766e-16
2015-05-26,XLB,0.00041,5.0909797e-14
2015-05-27,XLB,-0.006144,4.901895e-15
2015-05-28,XLB,0.002679,0.0
2015-05-29,XLB,-0.001644,1.0
2015-06-01,XLB,0.007616,0.0
2015-06-02,XLB,0.001226,1.0
2015-06-03,XLB,-0.001428,0.0
2015-06-04,XLB,-0.005108,2.2551405e-17
2015-06-05,XLB,-0.005545,1.0
2015-06-08,XLB,-0.002685,1.2247148e-15
2015-06-09,XLB,0.002485,0.0
2015-06-10,XLB,0.004131,0.0
2015-06-11,XLB,0.003292,0.0
2015-06-12,XLB,0.00205,3.4416914e-15
2015-06-15,XLB,-0.003069,0.0
2015-06-16,XLB,0.000205,0.0
2015-06-17,XLB,0.004309,1.5439039e-16
2015-06-18,XLB,-0.010625,2.088607e-15
2015-06-19,XLB,0.01012,0.0
2015-06-22,XLB,-0.005316,0.0
2015-06-23,XLB,-0.000822,0.0
2015-06-24,XLB,0.006377,5.551115e-16
2015-06-25,XLB,0.001431,6.759235e-16
2015-06-26,XLB,-0.001429,0.0
2015-06-29,XLB,0.008585,0.0
2015-06-30,XLB,-0.011552,1.8940405e-13
2015-07-01,XLB,0.004921,1.1980868e-14
2015-07-02,XLB,-0.005713,9.15934e-16
