date,ticker,returns,weights
2002-07-03,SPY,0.006191,1.7261192e-13
2002-07-05,SPY,0.006749,0.5337342
2002-07-08,SPY,0.013407,0.0
2002-07-09,SPY,0.005447,3.4347525e-15
2002-07-10,SPY,0.000484,0.0
2002-07-11,SPY,-0.005609,1.0
2002-07-12,SPY,0.008266,1.0
2002-07-15,SPY,-0.006559,1.0
2002-07-16,SPY,-0.010097,7.99881e-14
2002-07-17,SPY,0.002942,0.0
2002-07-18,SPY,0.001858,1.0
2002-07-19,SPY,-0.003514,1.2434498e-14
2002-07-22,SPY,0.014595,1.4564738e-14
2002-07-23,SPY,-0.001931,1.2621848e-14
2002-07-24,SPY,0.011801,0.5527669
2002-07-25,SPY,-0.005066,0.0
2002-07-26,SPY,-0.010803,1.0
2002-07-29,SPY,0.003803,9.865928e-17
2002-07-30,SPY,-0.017777,0.0
2002-07-31,SPY,-0.008209,1.182076e-16
2002-08-01,SPY,-0.003291,1.0
2002-08-02,SPY,0.009805,1.0
2002-08-05,SPY,-0.00971,2.0816682e-16
2002-08-06,SPY,0.021311,0.0
2002-08-07,SPY,0.003625,1.0
2002-08-08,SPY,0.009175,5.3541138e-17
2002-08-09,SPY,0.004546,1.0
2002-08-12,SPY,0.003851,1.0
2002-08-13,SPY,-0.002494,0.0
2002-08-14,SPY,0.002692,4.4075854e-14
2002-08-15,SPY,0.002781,0.0
2002-08-16,SPY,0.003156,1.0
2002-08-19,SPY,0.003527,0.0
2002-08-20,SPY,-0.00266,1.50574e-15
2002-08-21,SPY,0.004,0.0
2002-08-22,SPY,-0.01091,0.0
2002-08-23,SPY,0.007481,2.414735e-15
2002-08-26,SPY,-0.001714,1.0
2002-08-27,SPY,-0.012588,0.0
2002-08-28,SPY,-0.001835,0.0
2002-08-29,SPY,0.002225,1.0
2002-08-30,SPY,0.000483,4.052314e-15
2002-09-03,SPY,0.013606,0.0
2002-09-04,SPY,0.001333,0.0
2002-09-05,SPY,0.002092,1.0
2002-09-06,SPY,-0.000949,2.2343238e-15
2002-09-09,SPY,0.006553,0.0
2002-09-10,SPY,-0.00217,0.0
2002-09-11,SPY,0.000756,0.0
2002-09-12,SPY,0.005291,1.0130785e-15
2002-09-13,SPY,-0.007425,7.4959136e-13
2002-09-16,SPY,-0.004072,0.0
2002-09-17,SPY,-0.000285,3.777978e-12
2002-09-18,SPY,0.011222,9.922618e-15
2002-09-19,SPY,0.000282,1.0481199e-14
2002-09-20,SPY,-0.008462,4.0245585e-16
2002-09-23,SPY,-0.005026,1.0
2002-09-24,SPY,-0.010388,2.4867886e-12
2002-09-25,SPY,0.008475,1.4279689e-12
2002-09-26,SPY,-0.008976,5.436752e-14
2002-09-27,SPY,0.004143,3.858025e-15
2002-09-30,SPY,0.013242,0.0
2002-10-01,SPY,0.003788,0.5519192
2002-10-02,SPY,0.003585,0.0
2002-10-03,SPY,0.000752,4.843348e-15
2002-10-04,SPY,0.010803,1.0
2002-10-07,SPY,-0.002509,1.4543922e-14
2002-10-08,SPY,-0.001584,0.0
2002-10-09,SPY,0.004106,1.0
2002-10-10,SPY,-0.00697,1.0
2002-10-11,SPY,0.006738,1.0
2002-10-14,SPY,-0.007716,0.0
2002-10-15,SPY,-9.4e-05,4.5380366e-14
2002-10-16,SPY,0.011243,0.0
2002-10-17,SPY,0.001946,0.0
2002-10-18,SPY,-0.004994,0.0
2002-10-21,SPY,0.005205,1.0
2002-10-22,SPY,0.003143,0.0
2002-10-23,SPY,0.011244,0.5255636
2002-10-24,SPY,-0.002774,8.715251e-15
2002-10-25,SPY,0.006979,0.0
2002-10-28,SPY,0.000638,3.7345127e-14
2002-10-29,SPY,-0.001002,0.0
2002-10-30,SPY,0.00073,5.5233595e-15
2002-10-31,SPY,0.013309,0.0
2002-11-01,SPY,0.00018,3.330669e-16
2002-11-04,SPY,0.000899,3.330669e-16
2002-11-05,SPY,-0.000449,0.60089576
2002-11-06,SPY,0.010878,2.8865799e-15
2002-11-07,SPY,0.000978,0.0
2002-11-08,SPY,0.003376,0.0
2002-11-11,SPY,0.003985,6.418477e-16
2002-11-12,SPY,-0.008732,3.7247982e-12
2002-11-13,SPY,0.007385,3.3723024e-15
2002-11-14,SPY,-0.005829,1.0
2002-11-15,SPY,0.008351,0.0
2002-11-18,SPY,0.002467,1.0
2002-11-19,SPY,0.003955,0.0
2002-11-20,SPY,-0.000263,0.0
2002-11-21,SPY,0.007881,0.0
2002-11-22,SPY,-0.002606,1.0
2002-11-25,SPY,-0.003223,1.0
2002-11-26,SPY,0.012584,0.0
2002-11-27,SPY,-0.01027,1.0
2002-11-29,SPY,-0.011423,2.8865799e-15
2002-12-02,SPY,0.00097,0.0
2002-12-03,SPY,0.0,0.0
2002-12-04,SPY,0.004318,0.0
2002-12-05,SPY,-0.001667,1.0
2002-12-06,SPY,-0.008174,1.3328227e-13
2002-12-09,SPY,0.002924,0.0
2002-12-10,SPY,0.011221,1.2793352e-10
2002-12-11,SPY,0.000262,2.3037128e-15
2002-12-12,SPY,0.003232,0.0
2002-12-13,SPY,0.010623,1.0
2002-12-16,SPY,-0.003618,1.0
2002-12-17,SPY,-0.004496,1.4918622e-16
2002-12-18,SPY,0.009033,0.0
2002-12-19,SPY,-0.00439,3.7348832e-13
2002-12-20,SPY,-0.003718,1.0
2002-12-23,SPY,-0.003037,1.0
2002-12-24,SPY,-0.002524,3.9510062e-14
2002-12-26,SPY,-0.001745,1.0
2002-12-27,SPY,0.004196,1.0
2002-12-30,SPY,0.000609,1.6685656e-15
2002-12-31,SPY,0.000696,0.0
2002-01-02,XLF,0.004773,0.0
2002-01-03,XLF,-0.010926,1.0
2002-01-04,XLF,-0.014409,3.426079e-17
2002-01-07,XLF,0.014133,2.653433e-14
2002-01-08,XLF,-0.013936,0.0
2002-01-09,XLF,0.008772,3.0867236e-16
2002-01-10,XLF,-0.036232,1.0
2002-01-11,XLF,-0.016541,1.0
2002-01-14,XLF,0.001529,0.0
2002-01-15,XLF,0.042748,0.0
2002-01-16,XLF,0.004392,0.0
2002-01-17,XLF,0.030612,0.0
2002-01-18,XLF,0.005658,0.0
2002-01-22,XLF,0.014533,0.0
2002-01-23,XLF,0.001386,0.0
2002-01-24,XLF,0.025252,0.0
2002-01-25,XLF,-0.03481,7.6327833e-16
2002-01-28,XLF,0.007494,3.504792e-15
2002-01-29,XLF,-0.004649,1.0
2002-01-30,XLF,-0.006072,7.563394e-15
2002-01-31,XLF,-0.00094,0.0
2002-02-01,XLF,-0.023518,0.0
2002-02-04,XLF,0.026493,1.6120003e-16
2002-02-05,XLF,0.026279,0.0
2002-02-06,XLF,-0.004572,0.0
2002-02-07,XLF,0.010106,0.0
2002-02-08,XLF,0.003638,0.0
2002-02-11,XLF,0.0,0.0
2002-02-12,XLF,-0.014046,1.2212453e-15
2002-02-13,XLF,0.008272,1.0
2002-02-14,XLF,-0.000456,1.0078743e-15
2002-02-15,XLF,0.020064,0.0
2002-02-19,XLF,0.016987,1.0
2002-02-20,XLF,-0.013626,0.0
2002-02-21,XLF,0.017825,5.5684624e-16
2002-02-22,XLF,-0.003503,2.2377933e-16
2002-02-25,XLF,0.030756,1.5959456e-16
2002-02-26,XLF,0.007246,2.2232216e-14
2002-02-27,XLF,-0.020736,0.0
2002-02-28,XLF,-0.010804,1.0
2002-03-01,XLF,0.017475,1.9702712e-12
2002-03-04,XLF,0.001288,1.0
2002-03-05,XLF,0.002144,0.0
2002-03-06,XLF,-0.000428,0.0
2002-03-07,XLF,0.015839,0.0
2002-03-08,XLF,-0.004214,2.3678975e-15
2002-03-11,XLF,0.007617,5.7939764e-16
2002-03-12,XLF,-0.0063,5.1873436e-14
2002-03-13,XLF,-0.011412,1.0
2002-03-14,XLF,0.006413,1.0
2002-03-15,XLF,0.01147,0.0
2002-03-18,XLF,-0.00294,0.0
2002-03-19,XLF,-0.000421,0.0
2002-03-20,XLF,0.010114,2.4230618e-14
2002-03-21,XLF,0.002503,8.7082594e-16
2002-03-22,XLF,-0.02705,0.0
2002-03-25,XLF,0.000855,0.0
2002-03-26,XLF,0.002137,4.440892e-16
2002-03-27,XLF,0.002985,1.8469948e-13
2002-03-28,XLF,0.003827,1.0
2002-04-01,XLF,0.018213,1.8762769e-14
2002-04-02,XLF,0.012063,1.0
2002-04-03,XLF,-0.010686,1.0
2002-04-04,XLF,0.020357,7.7444995e-14
2002-04-05,XLF,0.008958,0.0
2002-04-08,XLF,0.00565,1.3183898e-16
2002-04-09,XLF,0.014446,7.36906e-14
2002-04-10,XLF,0.006329,0.0
2002-04-11,XLF,-0.000786,1.9224206e-14
2002-04-12,XLF,-0.02085,1.3686968e-15
2002-04-15,XLF,0.008437,3.13128e-11
2002-04-16,XLF,0.015139,0.0
2002-04-17,XLF,-0.001962,1.0
2002-04-18,XLF,-0.003539,1.0
2002-04-19,XLF,0.024467,1.0
2002-04-22,XLF,-0.000385,1.6653345e-16
2002-04-23,XLF,-0.009634,7.702172e-16
2002-04-24,XLF,-0.023735,0.0
2002-04-25,XLF,0.003035,0.0
2002-04-26,XLF,-0.015569,3.0461744e-15
2002-04-29,XLF,0.005677,0.0
2002-04-30,XLF,-0.006452,2.4043267e-14
2002-05-01,XLF,0.008523,0.0
2002-05-02,XLF,-0.008451,1.0
2002-05-03,XLF,-0.003653,8.500145e-17
2002-05-06,XLF,0.011813,0.0
2002-05-07,XLF,0.01248,4.1427007e-13
2002-05-08,XLF,-0.004771,1.7971735e-15
2002-05-09,XLF,0.017179,0.0
2002-05-10,XLF,0.006677,4.1782983e-15
2002-05-13,XLF,-0.001561,1.01335607e-13
2002-05-14,XLF,-0.014459,0.0
2002-05-15,XLF,0.013878,1.0
2002-05-16,XLF,0.018772,1.0
2002-05-17,XLF,-0.005374,0.0
2002-05-20,XLF,-0.005017,0.0
2002-05-21,XLF,-0.01668,1.0
2002-05-22,XLF,0.012229,0.0
2002-05-23,XLF,-0.011691,0.0
2002-05-24,XLF,0.009858,0.0
2002-05-28,XLF,-0.003124,1.8804402e-15
2002-05-29,XLF,-0.004309,1.0
2002-05-30,XLF,0.023603,1.6566609e-15
2002-05-31,XLF,-0.003843,0.0
2002-06-03,XLF,-0.010802,0.0
2002-06-04,XLF,0.00039,1.0
2002-06-05,XLF,-0.00117,6.379012e-15
2002-06-06,XLF,-0.019516,1.0
2002-06-07,XLF,0.001194,1.2212453e-15
2002-06-10,XLF,-0.016302,0.0
2002-06-11,XLF,0.013743,3.1225023e-17
2002-06-12,XLF,0.004785,2.4313884e-14
2002-06-13,XLF,0.004762,1.7416624e-15
2002-06-14,XLF,-0.001975,1.2490009e-16
2002-06-17,XLF,0.011872,0.0
2002-06-18,XLF,-0.007431,1.0
2002-06-19,XLF,0.009456,0.0
2002-06-20,XLF,-0.000781,3.4033106e-16
2002-06-21,XLF,0.001172,1.0
2002-06-24,XLF,-0.00117,1.6913554e-16
2002-06-25,XLF,-0.002344,1.0
2002-06-26,XLF,0.0,4.874573e-16
2002-06-27,XLF,-0.019186,6.0700056e-13
2002-06-28,XLF,0.003593,8.201773e-15
2002-07-01,XLF,0.001989,0.0
2002-07-02,XLF,-0.00397,1.05415676e-13
2002-07-03,XLF,0.004384,7.2927775e-15
2002-07-05,XLF,0.004762,0.0
2002-07-08,XLF,0.017773,1.0
2002-07-09,XLF,0.00194,1.0
2002-07-10,XLF,-0.00426,0.0
2002-07-11,XLF,-0.004667,0.0
2002-07-12,XLF,0.009769,3.833262e-14
2002-07-15,XLF,-0.005031,0.0
2002-07-16,XLF,-0.016336,3.0191995e-14
2002-07-17,XLF,0.004349,0.0
2002-07-18,XLF,0.001575,0.0
2002-07-19,XLF,0.0,1.0
2002-07-22,XLF,0.011792,3.989864e-16
2002-07-23,XLF,0.001554,5.8564265e-15
2002-07-24,XLF,0.02405,0.4472331
2002-07-25,XLF,-0.001556,2.0469737e-16
2002-07-26,XLF,-0.014493,0.0
2002-07-29,XLF,0.006966,3.5308772e-16
2002-07-30,XLF,-0.017294,5.0653925e-16
2002-07-31,XLF,-0.004693,1.2279858e-16
2002-08-01,XLF,-0.005501,1.1183762e-14
2002-08-02,XLF,0.010668,2.2291197e-16
2002-08-05,XLF,-0.006646,1.0
2002-08-06,XLF,0.025187,1.0
2002-08-07,XLF,0.001919,0.0
2002-08-08,XLF,0.007663,2.3146483e-16
2002-08-09,XLF,0.004563,8.6666785e-15
2002-08-12,XLF,0.006056,3.538836e-16
2002-08-13,XLF,-0.001505,1.0
2002-08-14,XLF,0.002638,8.926887e-15
2002-08-15,XLF,0.0,0.0
2002-08-16,XLF,0.015784,4.503776e-15
2002-08-19,XLF,0.005919,1.3530843e-16
2002-08-20,XLF,-0.002574,1.3530843e-16
2002-08-21,XLF,0.001106,5.551115e-17
2002-08-22,XLF,-0.00884,0.0
2002-08-23,XLF,0.000372,0.0
2002-08-26,XLF,-0.000371,1.0214052e-14
2002-08-27,XLF,-0.014121,1.0
2002-08-28,XLF,0.006785,0.0
2002-08-29,XLF,-0.001123,3.0531133e-16
2002-08-30,XLF,0.0,2.7495367e-16
2002-09-03,XLF,0.012744,1.0
2002-09-04,XLF,0.00148,1.2418018e-14
2002-09-05,XLF,0.001478,9.2564845e-14
2002-09-06,XLF,0.002583,5.70724e-16
2002-09-09,XLF,0.010674,1.0
2002-09-10,XLF,-0.005098,0.0
2002-09-11,XLF,-0.002196,1.0
2002-09-12,XLF,0.004769,1.0
2002-09-13,XLF,-0.010588,3.2763358e-12
2002-09-16,XLF,0.001107,0.0
2002-09-17,XLF,-0.003317,3.050558e-12
2002-09-18,XLF,0.007766,1.0
2002-09-19,XLF,-0.003303,1.0
2002-09-20,XLF,-0.012887,0.0
2002-09-23,XLF,-0.002611,2.2551405e-16
2002-09-24,XLF,-0.011593,0.0
2002-09-25,XLF,0.007567,3.504419e-13
2002-09-26,XLF,-0.008637,2.8373308e-15
2002-09-27,XLF,0.005682,1.0
2002-09-30,XLF,0.009416,0.0
2002-10-01,XLF,0.005597,2.4112656e-16
2002-10-02,XLF,0.005937,1.7607443e-16
2002-10-03,XLF,-0.001476,1.02973186e-14
2002-10-04,XLF,0.011452,0.0
2002-10-07,XLF,-0.002922,3.733125e-15
2002-10-08,XLF,-0.001831,0.0
2002-10-09,XLF,0.002569,0.0
2002-10-10,XLF,-0.008053,8.326673e-17
2002-10-11,XLF,0.009225,2.2759572e-15
2002-10-14,XLF,-0.008775,0.0
2002-10-15,XLF,-0.005533,1.0
2002-10-16,XLF,0.011499,0.0
2002-10-17,XLF,0.002934,0.0
2002-10-18,XLF,-0.002559,0.0
2002-10-21,XLF,0.008798,5.9119376e-15
2002-10-22,XLF,-0.003634,2.5892084e-15
2002-10-23,XLF,0.008753,0.0
2002-10-24,XLF,0.003051,3.812922e-15
2002-10-25,XLF,0.005439,0.0
2002-10-28,XLF,0.001443,2.6569025e-14
2002-10-29,XLF,0.0,3.800779e-15
2002-10-30,XLF,-0.00036,1.0
2002-10-31,XLF,0.013689,4.195435e-16
2002-11-01,XLF,0.002132,8.2399365e-17
2002-11-04,XLF,-0.002482,1.0
2002-11-05,XLF,-0.001422,0.0
2002-11-06,XLF,0.008188,1.0
2002-11-07,XLF,-0.000353,4.1633363e-17
2002-11-08,XLF,0.000706,0.0
2002-11-11,XLF,0.00353,2.0383001e-16
2002-11-12,XLF,-0.003517,1.0
2002-11-13,XLF,0.004236,1.9862584e-15
2002-11-14,XLF,-0.004921,0.0
2002-11-15,XLF,0.007771,0.0
2002-11-18,XLF,0.008412,9.610368e-15
2002-11-19,XLF,0.003128,3.7947076e-18
2002-11-20,XLF,-0.001386,0.0
2002-11-21,XLF,0.01492,4.6247728e-15
2002-11-22,XLF,0.0,1.7416624e-15
2002-11-25,XLF,-0.004786,0.0
2002-11-26,XLF,0.013741,1.2273169e-16
2002-11-27,XLF,-0.006777,4.8398785e-16
2002-11-29,XLF,-0.017741,1.0
2002-12-02,XLF,0.008336,1.0
2002-12-03,XLF,0.000689,8.708312e-16
2002-12-04,XLF,0.005852,5.2662735e-14
2002-12-05,XLF,0.001027,0.0
2002-12-06,XLF,-0.008205,2.4130004e-13
2002-12-09,XLF,-0.000345,7.9276863e-16
2002-12-10,XLF,0.016897,7.028091e-13
2002-12-11,XLF,-0.004069,1.0
2002-12-12,XLF,0.003064,7.203439e-16
2002-12-13,XLF,0.015275,0.0
2002-12-16,XLF,-0.001672,1.3877788e-16
2002-12-17,XLF,-0.002009,8.84709e-17
2002-12-18,XLF,0.007383,5.026545e-17
2002-12-19,XLF,-0.00533,3.77362e-13
2002-12-20,XLF,-0.000335,0.0
2002-12-23,XLF,-0.00268,0.0
2002-12-24,XLF,0.0,1.0
2002-12-26,XLF,-0.004031,7.771561e-16
2002-12-27,XLF,0.004385,0.0
2002-12-30,XLF,0.001007,9.390863e-16
2002-12-31,XLF,0.002348,1.0
2002-01-02,XLB,0.002185,1.0
2002-01-03,XLB,-0.003815,0.0
2002-01-04,XLB,-0.02407,3.2959746e-16
2002-01-07,XLB,0.003924,1.2871648e-15
2002-01-08,XLB,-0.017309,2.6142283e-15
2002-01-09,XLB,0.005682,3.6982136e-16
2002-01-10,XLB,-0.019209,3.8857806e-16
2002-01-11,XLB,-0.007489,0.0
2002-01-14,XLB,0.001161,0.0
2002-01-15,XLB,0.044638,0.0
2002-01-16,XLB,0.005549,1.8766239e-13
2002-01-17,XLB,0.033664,0.0
2002-01-18,XLB,0.019754,0.0
2002-01-22,XLB,-0.003665,0.0
2002-01-23,XLB,0.001576,0.0
2002-01-24,XLB,0.035973,1.0
2002-01-25,XLB,-0.039166,1.8041124e-16
2002-01-28,XLB,0.001059,1.0
2002-01-29,XLB,-0.002644,1.4099832e-14
2002-01-30,XLB,-0.011665,3.538836e-16
2002-01-31,XLB,0.002146,1.0
2002-02-01,XLB,-0.01606,0.0
2002-02-04,XLB,0.010881,1.6653345e-16
2002-02-05,XLB,0.020452,0.0
2002-02-06,XLB,-0.010021,0.0
2002-02-07,XLB,0.00586,5.3429483e-16
2002-02-08,XLB,0.007945,0.0
2002-02-11,XLB,-0.006306,0.0
2002-02-12,XLB,-0.017451,3.469447e-16
2002-02-13,XLB,0.003767,0.0
2002-02-14,XLB,-0.002145,5.7827007e-15
2002-02-15,XLB,0.019882,1.0
2002-02-19,XLB,0.017387,0.0
2002-02-20,XLB,-0.013465,1.0
2002-02-21,XLB,0.014173,0.0
2002-02-22,XLB,-0.001553,3.400058e-16
2002-02-25,XLB,0.020736,2.0816682e-16
2002-02-26,XLB,0.007618,7.477699e-14
2002-02-27,XLB,-0.005544,0.0
2002-02-28,XLB,-0.015205,0.0
2002-03-01,XLB,0.017499,0.0
2002-03-04,XLB,0.008599,0.0
2002-03-05,XLB,0.005015,0.0
2002-03-06,XLB,-0.006986,2.2768246e-16
2002-03-07,XLB,0.013065,0.0
2002-03-08,XLB,-0.00248,0.0
2002-03-11,XLB,0.006464,0.0
2002-03-12,XLB,-0.006917,1.2403273e-15
2002-03-13,XLB,-0.00995,4.84943e-12
2002-03-14,XLB,0.018593,1.5224859e-16
2002-03-15,XLB,0.014307,1.0
2002-03-18,XLB,-0.006809,1.0
2002-03-19,XLB,-0.005877,0.0
2002-03-20,XLB,0.005911,4.1329787e-16
2002-03-21,XLB,-0.004407,1.6459056e-14
2002-03-22,XLB,-0.018692,0.0
2002-03-25,XLB,-0.003008,1.0018028e-16
2002-03-26,XLB,0.006536,0.0
2002-03-27,XLB,0.008492,3.2914643e-14
2002-03-28,XLB,0.001486,1.6653345e-16
2002-04-01,XLB,0.017804,0.0
2002-04-02,XLB,-0.002915,0.0
2002-04-03,XLB,-0.008285,3.469447e-17
2002-04-04,XLB,0.015233,8.118506e-16
2002-04-05,XLB,0.009681,8.770762e-15
2002-04-08,XLB,0.000479,1.352217e-15
2002-04-09,XLB,0.01677,0.0
2002-04-10,XLB,0.002356,0.0
2002-04-11,XLB,-0.001881,6.531234e-16
2002-04-12,XLB,-0.016957,2.9837244e-16
2002-04-15,XLB,0.007187,8.7180894e-11
2002-04-16,XLB,0.009515,3.2610906e-16
2002-04-17,XLB,0.008483,1.5959456e-16
2002-04-18,XLB,-0.013084,0.0
2002-04-19,XLB,0.02036,0.0
2002-04-22,XLB,0.003712,1.0581813e-16
2002-04-23,XLB,-0.010171,0.0
2002-04-24,XLB,-0.004671,0.0
2002-04-25,XLB,-0.004749,3.8163916e-15
2002-04-26,XLB,-0.018492,0.0
2002-04-29,XLB,0.002415,0.0
2002-04-30,XLB,-0.006747,0.0
2002-05-01,XLB,0.015041,0.0
2002-05-02,XLB,-0.008604,0.0
2002-05-03,XLB,-0.000482,1.5959456e-16
2002-05-06,XLB,-0.002412,0.0
2002-05-07,XLB,0.012573,9.361815e-14
2002-05-08,XLB,-0.007163,7.702172e-16
2002-05-09,XLB,0.013468,1.179612e-16
2002-05-10,XLB,-0.001424,0.0
2002-05-13,XLB,-0.003327,0.0
2002-05-14,XLB,-0.017167,1.0
2002-05-15,XLB,0.006308,4.0766002e-17
2002-05-16,XLB,0.003857,0.0
2002-05-17,XLB,-0.007205,0.0
2002-05-20,XLB,-0.004354,2.9143354e-16
2002-05-21,XLB,-0.001944,0.0
2002-05-22,XLB,0.022395,0.0
2002-05-23,XLB,-0.00381,0.0
2002-05-24,XLB,0.020555,5.113965e-15
2002-05-28,XLB,0.002342,6.21031e-16
2002-05-29,XLB,0.011682,0.0
2002-05-30,XLB,0.023095,9.367507e-17
2002-05-31,XLB,0.0,0.0
2002-06-03,XLB,-0.002709,1.0
2002-06-04,XLB,0.000453,0.0
2002-06-05,XLB,0.011765,1.179612e-16
2002-06-06,XLB,-0.010286,3.01148e-15
2002-06-07,XLB,0.002259,0.0
2002-06-10,XLB,-0.018485,1.0
2002-06-11,XLB,-0.001837,8.326673e-17
2002-06-12,XLB,0.00092,0.0
2002-06-13,XLB,0.010115,4.9266147e-16
2002-06-14,XLB,0.005007,1.6826818e-16
2002-06-17,XLB,0.005435,0.0
2002-06-18,XLB,-0.000901,0.0
2002-06-19,XLB,0.016231,0.0
2002-06-20,XLB,-0.003993,1.0
2002-06-21,XLB,0.013363,2.8821368e-17
2002-06-24,XLB,0.010549,1.7347235e-16
2002-06-25,XLB,-0.00174,0.0
2002-06-26,XLB,0.0061,6.3317407e-16
