date,ticker,returns,weights
2009-03-13,SPY,0.044041,0.0
2009-03-16,SPY,-0.002841,0.0
2009-03-17,SPY,0.013986,0.0
2009-03-18,SPY,-0.012431,1.3267165e-14
2009-03-19,SPY,-0.018105,0.0
2009-03-20,SPY,0.000527,0.0
2009-03-23,SPY,-0.013602,0.0
2009-03-24,SPY,-0.005694,1.0
2009-03-25,SPY,-0.037759,0.0
2009-03-26,SPY,0.014646,9.686696e-15
2009-03-27,SPY,-0.012876,0.0
2009-03-30,SPY,0.001003,0.0
2009-03-31,SPY,-0.00601,0.0
2009-04-01,SPY,0.033498,0.0
2009-04-02,SPY,-0.012559,2.3314684e-15
2009-04-03,SPY,-0.016815,0.0
2009-04-06,SPY,0.026039,0.0
2009-04-07,SPY,0.003444,0.0
2009-04-08,SPY,-0.035137,0.5510264
2009-04-09,SPY,-0.012451,2.0196948e-13
2009-04-13,SPY,0.010712,0.0
2009-04-14,SPY,-0.005346,0.0
2009-04-15,SPY,0.029231,0.0
2009-04-16,SPY,0.004856,4.9960036e-16
2009-04-17,SPY,-0.001559,0.0
2009-04-20,SPY,0.022747,1.0
2009-04-21,SPY,-0.000357,5.2783056e-12
2009-04-22,SPY,0.001608,1.110223e-16
2009-04-23,SPY,0.001073,2.3869795e-15
2009-04-24,SPY,-0.002855,0.0
2009-04-27,SPY,-0.016516,2.2609767e-14
2009-04-28,SPY,-0.003103,0.0
2009-04-29,SPY,-0.016571,1.0
2009-04-30,SPY,0.004166,1.0
2009-05-01,SPY,-0.003129,0.50962615
2009-05-04,SPY,-0.030875,8.981704e-14
2009-05-05,SPY,-0.0095,0.0
2009-05-06,SPY,-0.004456,1.0
2009-05-07,SPY,-0.00545,0.0
2009-05-08,SPY,0.006556,0.0
2009-05-11,SPY,0.031472,0.0
2009-05-12,SPY,0.009919,0.0
2009-05-13,SPY,0.007465,0.0
2009-05-14,SPY,0.000648,0.0
2009-05-15,SPY,0.015088,2.220446e-15
2009-05-18,SPY,-8.2e-05,4.3021142e-16
2009-05-19,SPY,0.000264,1.0
2009-05-20,SPY,-0.027535,0.0
2009-05-21,SPY,0.005907,1.0
2009-05-22,SPY,0.011091,1.0
2009-05-26,SPY,-0.012998,5.0199723e-14
2009-05-27,SPY,0.022331,0.0
2009-05-28,SPY,0.00867,5.3845817e-14
2009-05-29,SPY,0.010416,1.8984814e-14
2009-06-01,SPY,-9e-05,0.0
2009-06-02,SPY,-0.006455,4.7517545e-14
2009-06-03,SPY,-0.004872,0.0
2009-06-04,SPY,-0.000181,8.021361e-15
2009-06-05,SPY,0.022581,0.0
2009-06-08,SPY,-0.004789,1.9706459e-15
2009-06-09,SPY,0.006683,1.0
2009-06-10,SPY,-0.001062,2.220446e-16
2009-06-11,SPY,-0.004058,0.0
2009-06-12,SPY,0.005338,0.0
2009-06-15,SPY,-0.005461,0.0
2009-06-16,SPY,-0.027364,0.0
2009-06-17,SPY,-0.00613,1.36973766e-14
2009-06-18,SPY,-0.002946,6.256107e-14
2009-06-19,SPY,-0.000462,1.9700352e-12
2009-06-22,SPY,0.012285,0.0
2009-06-23,SPY,0.001825,0.0
2009-06-24,SPY,-0.017397,0.0
2009-06-25,SPY,-0.003244,0.0
2009-06-26,SPY,-0.003779,4.718448e-15
2009-06-29,SPY,-0.014876,0.5697121
2009-06-30,SPY,0.003885,2.0039526e-14
2009-07-01,SPY,-0.006702,1.0
2009-07-02,SPY,0.01549,0.0
2009-07-06,SPY,-0.014496,5.814793e-15
2009-07-07,SPY,-9e-06,6.958323e-14
2009-07-08,SPY,0.029912,1.0
2009-07-09,SPY,0.009312,4.2771342e-14
2009-07-10,SPY,0.012972,2.7755576e-16
2009-07-13,SPY,-0.011272,1.0
2009-07-14,SPY,0.007023,1.0
2009-07-15,SPY,0.004619,0.55594194
2009-07-16,SPY,0.005067,6.938894e-16
2009-07-17,SPY,0.011105,3.8857806e-16
2009-07-20,SPY,-0.000621,0.0
2009-07-21,SPY,0.003817,0.0
2009-07-22,SPY,-0.000265,5.440093e-15
2009-07-23,SPY,0.000373,1.0
2009-07-24,SPY,0.01529,0.0
2009-07-27,SPY,-0.002014,1.0894063e-15
2009-07-28,SPY,-0.004913,1.0269563e-15
2009-07-29,SPY,-0.008129,1.0
2009-07-30,SPY,0.02064,0.0
2009-07-31,SPY,-0.00479,1.0
2009-08-03,SPY,0.0035,1.0
2009-08-04,SPY,-0.001744,9.992007e-16
2009-08-05,SPY,-0.00297,4.0231707e-14
2009-08-06,SPY,0.004206,1.0
2009-08-07,SPY,-0.007504,1.8041124e-15
2009-08-10,SPY,0.020132,0.0
2009-08-11,SPY,-8.6e-05,0.0
2009-08-12,SPY,-0.001207,5.551115e-16
2009-08-13,SPY,0.005587,0.0
2009-08-14,SPY,0.000965,1.7208457e-15
2009-08-17,SPY,0.003086,0.0
2009-08-18,SPY,0.007777,2.942091e-15
2009-08-19,SPY,-0.003901,3.4972025e-15
2009-08-20,SPY,0.002043,1.0
2009-08-21,SPY,0.004928,1.0
2009-08-24,SPY,-0.013104,1.0
2009-08-25,SPY,0.009766,1.1557422e-13
2009-08-26,SPY,0.002206,1.4432899e-15
2009-08-27,SPY,0.001837,0.0
2009-08-28,SPY,0.002983,1.0
2009-08-31,SPY,0.000169,0.0
2009-09-01,SPY,-0.002864,3.8857806e-16
2009-09-02,SPY,0.000169,1.6164847e-13
2009-09-03,SPY,0.00076,0.0
2009-09-04,SPY,0.000338,0.0
2009-09-08,SPY,0.007973,1.0
2009-09-09,SPY,0.003976,0.5408493
2009-09-10,SPY,0.019258,1.0
2009-09-11,SPY,0.003803,4.7462034e-15
2009-09-14,SPY,-0.001915,1.0
2009-09-15,SPY,-0.007184,4.2438275e-14
2009-09-16,SPY,0.004029,1.0
2009-09-17,SPY,-0.003808,0.0
2009-09-18,SPY,-0.011814,1.856848e-14
2009-09-21,SPY,-0.001398,0.0
2009-09-22,SPY,-0.015579,1.0
2009-09-23,SPY,0.000491,6.938894e-16
2009-09-24,SPY,0.014714,1.0
2009-09-25,SPY,0.002772,0.0
2009-09-28,SPY,-0.000831,2.0816682e-15
2009-09-29,SPY,-0.014498,5.89806e-14
2009-09-30,SPY,0.014796,0.0
2009-10-01,SPY,-0.011647,1.6653345e-15
2009-10-02,SPY,0.003047,0.0
2009-10-05,SPY,-0.005618,0.0
2009-10-06,SPY,0.021246,2.164935e-15
2009-10-07,SPY,0.012809,0.0
2009-10-08,SPY,0.002693,1.7486013e-15
2009-10-09,SPY,-0.001058,1.0
2009-10-12,SPY,0.00057,7.459311e-17
2009-10-13,SPY,0.003664,1.0
2009-10-14,SPY,0.003894,1.0
2009-10-15,SPY,0.005818,1.0
2009-10-16,SPY,0.000643,0.0
2009-10-19,SPY,0.000883,0.0
2009-10-20,SPY,-0.004588,1.0
2009-10-21,SPY,0.005818,2.7339242e-15
2009-10-22,SPY,0.001064,1.6445179e-15
2009-10-23,SPY,0.002413,2.1371793e-15
2009-10-26,SPY,0.00634,1.0
2009-10-27,SPY,0.00311,6.1062266e-16
2009-10-28,SPY,-0.001431,1.0
2009-10-29,SPY,0.000398,1.0
2009-10-30,SPY,0.001433,1.0
2009-11-02,SPY,0.000715,2.7755576e-17
2009-11-03,SPY,-0.001588,0.0
2009-11-04,SPY,0.000239,1.0
2009-11-05,SPY,0.010338,1.4016566e-15
2009-11-06,SPY,-0.000551,0.0
2009-11-09,SPY,0.005198,1.6486812e-14
2009-11-10,SPY,-0.001959,0.0
2009-11-11,SPY,-0.001962,3.4746095e-12
2009-11-12,SPY,-0.001258,1.0
2009-11-13,SPY,0.003544,0.0
2009-11-16,SPY,0.009025,0.0
2009-11-17,SPY,-0.001633,1.6930901e-15
2009-11-18,SPY,0.007245,0.0
2009-11-19,SPY,0.001701,5.551115e-17
2009-11-20,SPY,-0.009805,1.0
2009-11-23,SPY,-0.001326,0.0
2009-11-24,SPY,0.002264,1.0
2009-11-25,SPY,0.005687,0.0
2009-11-27,SPY,0.000542,0.0
2009-11-30,SPY,0.003871,1.3311346e-15
2009-12-01,SPY,0.002468,0.5764635
2009-12-02,SPY,-0.017463,0.0
2009-12-03,SPY,0.007516,1.0
2009-12-04,SPY,0.016009,1.0
2009-12-07,SPY,-0.00195,0.0
2009-12-08,SPY,0.002261,2.6922908e-15
2009-12-09,SPY,0.002829,1.0
2009-12-10,SPY,0.006252,1.0
2009-12-11,SPY,0.004547,4.9904525e-14
2009-12-14,SPY,-0.002271,0.0
2009-12-15,SPY,0.000393,5.551115e-17
2009-12-16,SPY,0.005963,0.0
2009-12-17,SPY,0.002404,1.0
2009-12-18,SPY,-0.003148,1.7721935e-13
2009-12-21,SPY,0.006315,1.0
2009-12-22,SPY,0.002988,0.0
2009-12-23,SPY,0.002086,2.2820416e-15
2009-12-24,SPY,-0.02007,0.0
2009-12-28,SPY,-0.006144,1.0
2009-12-29,SPY,-0.000687,1.0
2009-12-30,SPY,0.010693,1.0
2009-12-31,SPY,0.006197,1.0
2009-01-02,XLF,0.003397,0.0
2009-01-05,XLF,0.000677,1.0
2009-01-06,XLF,0.010149,3.989864e-17
2009-01-07,XLF,0.019424,0.0
2009-01-08,XLF,0.001971,3.5423053e-15
2009-01-09,XLF,0.003279,0.0
2009-01-12,XLF,0.011111,3.174544e-16
2009-01-13,XLF,0.008403,0.0
2009-01-14,XLF,-0.003846,0.0
2009-01-15,XLF,0.0,1.6653345e-16
2009-01-16,XLF,0.012162,4.0245585e-16
2009-01-20,XLF,0.012143,0.0
2009-01-21,XLF,-0.005653,2.9794533e-17
2009-01-22,XLF,-0.006547,3.5457748e-15
2009-01-23,XLF,0.005099,1.0
2009-01-26,XLF,0.008243,1.0
2009-01-27,XLF,0.000629,3.7964423e-15
2009-01-28,XLF,0.0044,1.5853638e-13
2009-01-29,XLF,0.001252,5.030698e-15
2009-01-30,XLF,0.00125,1.0
2009-02-02,XLF,-0.006242,1.5265567e-16
2009-02-03,XLF,0.001884,1.9775848e-16
2009-02-04,XLF,0.00815,0.0
2009-02-05,XLF,0.00995,1.0
2009-02-06,XLF,0.010468,5.551115e-17
2009-02-09,XLF,-0.003656,0.0
2009-02-10,XLF,0.007951,1.0
2009-02-11,XLF,0.003702,2.289835e-16
2009-02-12,XLF,0.004171,1.4016566e-15
2009-02-13,XLF,0.000602,1.07986536e-16
2009-02-17,XLF,0.025872,1.0
2009-02-18,XLF,-0.004106,0.0
2009-02-19,XLF,-0.036513,0.0
2009-02-20,XLF,0.00978,8.1532003e-17
2009-02-23,XLF,0.013317,3.3098524e-15
2009-02-24,XLF,-0.005974,0.0
2009-02-25,XLF,0.005409,1.0
2009-02-26,XLF,0.002989,1.1501217e-15
2009-02-27,XLF,-0.015644,3.8459528e-16
2009-03-02,XLF,-0.033813,1.0
2009-03-03,XLF,0.014475,0.0
2009-03-04,XLF,0.022854,0.0
2009-03-05,XLF,-0.024215,0.0
2009-03-06,XLF,0.019246,0.0
2009-03-09,XLF,-0.027322,0.0
2009-03-10,XLF,-0.005462,6.418477e-17
2009-03-11,XLF,-0.042209,1.0
2009-03-12,XLF,-0.01114,0.0
2009-03-13,XLF,0.055732,0.0
2009-03-16,XLF,-0.003829,0.0
2009-03-17,XLF,0.011342,1.4037773e-13
2009-03-18,XLF,-0.018068,4.1827652e-14
2009-03-19,XLF,-0.026015,0.0
2009-03-20,XLF,0.000651,3.512815e-17
2009-03-23,XLF,-0.028646,1.5265567e-16
2009-03-24,XLF,0.00134,6.938894e-18
2009-03-25,XLF,-0.046519,0.0
2009-03-26,XLF,0.035451,1.4294121e-15
2009-03-27,XLF,-0.028475,0.0
2009-03-30,XLF,0.009072,0.0
2009-03-31,XLF,-0.006916,0.0
2009-04-01,XLF,0.045265,0.0
2009-04-02,XLF,-0.021985,5.107026e-15
2009-04-03,XLF,-0.021117,0.0
2009-04-06,XLF,0.031315,0.0
2009-04-07,XLF,-0.005466,5.646525e-16
2009-04-08,XLF,-0.039962,2.1510571e-16
2009-04-09,XLF,-0.019788,8.662284e-16
2009-04-13,XLF,0.020908,6.938894e-18
2009-04-14,XLF,-0.010593,1.0
2009-04-15,XLF,0.032834,9.133319e-16
2009-04-16,XLF,0.002764,0.0
2009-04-17,XLF,-0.004135,0.0
2009-04-20,XLF,0.023702,0.0
2009-04-21,XLF,0.000507,0.0
2009-04-22,XLF,-0.001351,9.97466e-18
2009-04-23,XLF,0.005451,1.0
2009-04-24,XLF,-0.001349,1.0
2009-04-27,XLF,-0.015868,5.432685e-17
2009-04-28,XLF,-0.00446,1.5820678e-15
2009-04-29,XLF,-0.017919,0.0
2009-04-30,XLF,0.027018,8.521829e-16
2009-05-01,XLF,-0.009224,1.1657342e-15
2009-05-04,XLF,-0.035862,2.9642955e-14
2009-05-05,XLF,-0.01216,1.9428903e-16
2009-05-06,XLF,-0.009413,1.5612511e-17
2009-05-07,XLF,-0.011696,1.0
2009-05-08,XLF,0.005917,0.0
2009-05-11,XLF,0.044118,1.0
2009-05-12,XLF,0.007747,1.0
2009-05-13,XLF,0.013976,0.0
2009-05-14,XLF,0.001378,0.0
2009-05-15,XLF,0.024776,1.0
2009-05-18,XLF,-0.007388,0.0
2009-05-19,XLF,-0.00203,4.2327253e-16
2009-05-20,XLF,-0.042102,0.0
2009-05-21,XLF,-0.000637,8.326673e-17
2009-05-22,XLF,0.010623,1.9342167e-16
2009-05-26,XLF,-0.016188,2.1694134e-15
2009-05-27,XLF,0.029276,2.0816682e-16
2009-05-28,XLF,0.007612,0.0
2009-05-29,XLF,0.013736,2.414735e-15
2009-06-01,XLF,0.00271,1.0
2009-06-02,XLF,-0.008784,9.020562e-16
2009-06-03,XLF,0.003408,0.0
2009-06-04,XLF,-0.000679,6.3074546e-15
2009-06-05,XLF,0.025153,1.0
2009-06-08,XLF,-0.011273,0.0
2009-06-09,XLF,0.004024,0.0
2009-06-10,XLF,-0.004008,0.0
2009-06-11,XLF,-0.008719,2.3418767e-16
2009-06-12,XLF,0.005413,0.0
2009-06-15,XLF,-0.008748,0.0
2009-06-16,XLF,-0.035302,0.0
2009-06-17,XLF,-0.007037,5.39499e-15
2009-06-18,XLF,-0.002835,2.4258373e-14
2009-06-19,XLF,-0.002843,1.0
2009-06-22,XLF,0.00784,0.0
2009-06-23,XLF,0.004243,0.0
2009-06-24,XLF,-0.023239,0.0
2009-06-25,XLF,-0.002884,1.0
2009-06-26,XLF,-0.006508,3.1918912e-16
2009-06-29,XLF,-0.016739,0.0
2009-06-30,XLF,0.002961,0.0
2009-07-01,XLF,-0.008118,1.5612511e-17
2009-07-02,XLF,0.021577,5.481726e-16
2009-07-06,XLF,-0.021122,1.0
2009-07-07,XLF,0.008519,0.0
2009-07-08,XLF,0.03888,1.925543e-16
2009-07-09,XLF,0.009836,1.2472662e-15
2009-07-10,XLF,0.021027,3.6776138e-16
2009-07-13,XLF,-0.023004,0.0
2009-07-14,XLF,0.010222,2.0122792e-16
2009-07-15,XLF,0.012561,2.3418767e-17
2009-07-16,XLF,0.001378,8.6736174e-17
2009-07-17,XLF,0.021335,1.110223e-16
2009-07-20,XLF,-0.00876,2.2551405e-17
2009-07-21,XLF,0.003399,2.4286129e-16
2009-07-22,XLF,-0.003049,3.4347525e-16
2009-07-23,XLF,-0.004837,0.0
2009-07-24,XLF,0.018788,1.0
2009-07-27,XLF,-0.00907,0.0
2009-07-28,XLF,-0.016305,0.0
2009-07-29,XLF,-0.019263,0.0
2009-07-30,XLF,0.026353,2.0816682e-17
2009-07-31,XLF,-0.010955,9.020562e-17
2009-08-03,XLF,0.002423,0.0
2009-08-04,XLF,-0.007597,0.0
2009-08-05,XLF,-0.001775,1.0
2009-08-06,XLF,0.01084,1.7173762e-16
2009-08-07,XLF,-0.006897,0.0
2009-08-10,XLF,0.022917,2.7755576e-16
2009-08-11,XLF,-0.000679,1.0
2009-08-12,XLF,-0.004076,1.0
2009-08-13,XLF,0.002729,1.8769708e-15
2009-08-14,XLF,-0.001361,0.0
2009-08-17,XLF,0.01124,0.0
2009-08-18,XLF,0.000943,1.0
2009-08-19,XLF,-0.017767,0.0
2009-08-20,XLF,-0.017129,0.0
2009-08-21,XLF,0.022656,1.4849233e-15
2009-08-24,XLF,-0.01394,1.3877788e-17
2009-08-25,XLF,0.009989,2.2730407e-14
2009-08-26,XLF,-0.000308,0.0
2009-08-27,XLF,-0.000274,1.0
2009-08-28,XLF,-0.003527,0.0
2009-08-31,XLF,0.001375,1.0
2009-09-01,XLF,0.000686,1.0
2009-09-02,XLF,-0.000343,9.645063e-16
2009-09-03,XLF,-0.001098,0.0
2009-09-04,XLF,6.9e-05,0.0
2009-09-08,XLF,0.002404,0.0
2009-09-09,XLF,0.009935,0.0
2009-09-10,XLF,0.033311,0.0
2009-09-11,XLF,0.022914,0.0
2009-09-14,XLF,-0.007734,0.0
2009-09-15,XLF,-0.018726,0.0
2009-09-16,XLF,0.011206,6.1582683e-16
2009-09-17,XLF,-0.009778,0.0
2009-09-18,XLF,-0.016458,7.598089e-16
2009-09-21,XLF,0.004351,0.0
2009-09-22,XLF,-0.016661,0.0
2009-09-23,XLF,-0.006743,1.0408341e-16
2009-09-24,XLF,0.013954,1.50574e-15
2009-09-25,XLF,-0.00037,0.0
2009-09-28,XLF,-0.01444,1.3322676e-15
2009-09-29,XLF,-0.01571,8.704799e-14
2009-09-30,XLF,0.015267,0.0
2009-10-01,XLF,-0.014354,0.0
2009-10-02,XLF,0.008322,5.551115e-17
2009-10-05,XLF,-0.005502,1.0
2009-10-06,XLF,0.020228,1.3877788e-16
2009-10-07,XLF,0.025589,0.0
2009-10-08,XLF,0.003338,1.0
2009-10-09,XLF,-0.00168,0.0
2009-10-12,XLF,0.00165,1.2143064e-16
2009-10-13,XLF,0.01614,0.0
2009-10-14,XLF,0.012318,0.0
2009-10-15,XLF,0.008934,3.608225e-15
2009-10-16,XLF,-0.000635,1.0
2009-10-19,XLF,-0.00886,0.0
2009-10-20,XLF,-0.00801,0.0
2009-10-21,XLF,0.001292,3.4347525e-16
2009-10-22,XLF,0.005561,0.0
2009-10-23,XLF,0.000644,3.1571967e-16
2009-10-26,XLF,0.017375,1.0709142e-13
2009-10-27,XLF,0.011069,0.0
2009-10-28,XLF,-0.007194,0.0
2009-10-29,XLF,0.008822,3.5735304e-16
2009-10-30,XLF,0.000125,1.5404344e-15
2009-11-02,XLF,-0.001998,2.7061686e-16
2009-11-03,XLF,-0.003129,0.0
2009-11-04,XLF,0.001255,4.718448e-16
2009-11-05,XLF,0.021944,4.0419057e-16
2009-11-06,XLF,-0.001534,1.0
2009-11-09,XLF,0.011982,1.956768e-15
2009-11-10,XLF,-0.006557,1.110223e-16
2009-11-11,XLF,-0.008984,0.0
2009-11-12,XLF,-0.002498,3.469447e-17
2009-11-13,XLF,0.00405,6.012845e-18
2009-11-16,XLF,0.01681,1.0
2009-11-17,XLF,-0.003482,1.0
2009-11-18,XLF,0.016074,1.0
2009-11-19,XLF,-0.005981,0.0
2009-11-20,XLF,-0.022262,7.866971e-16
2009-11-23,XLF,0.004923,0.0
2009-11-24,XLF,0.008053,2.5203364e-15
2009-11-25,XLF,-0.001093,0.0
2009-11-27,XLF,-0.002037,1.2776238e-15
2009-11-30,XLF,-0.000914,0.0
2009-12-01,XLF,0.008753,8.977194e-17
2009-12-02,XLF,-0.017444,1.6653345e-16
2009-12-03,XLF,0.009231,0.0
2009-12-04,XLF,0.020732,3.1502578e-15
2009-12-07,XLF,-0.007766,5.551115e-17
2009-12-08,XLF,0.000301,1.1839488e-16
2009-12-09,XLF,-0.000451,0.0
2009-12-10,XLF,0.014602,0.0
2009-12-11,XLF,0.007122,1.0
2009-12-14,XLF,-0.007012,1.6653345e-16
2009-12-15,XLF,-5.9e-05,5.551115e-17
2009-12-16,XLF,0.013709,0.0
2009-12-17,XLF,0.000527,0.0
2009-12-18,XLF,-0.001317,0.0
2009-12-21,XLF,0.00542,0.0
2009-12-22,XLF,-0.001166,5.162971e-16
2009-12-23,XLF,0.002246,0.0
2009-12-24,XLF,-0.03062,0.0
2009-12-28,XLF,-0.004354,0.0
2009-12-29,XLF,-0.002412,2.638948e-15
2009-12-30,XLF,0.013966,1.5265567e-16
2009-12-31,XLF,0.004711,2.4980018e-16
2009-01-02,XLB,0.008443,0.0
2009-01-05,XLB,0.008682,6.938894e-17
2009-01-06,XLB,0.006763,1.0
2009-01-07,XLB,0.012824,0.0
2009-01-08,XLB,0.0,1.0
2009-01-09,XLB,-0.006331,6.2450045e-16
2009-01-12,XLB,0.000303,0.0
2009-01-13,XLB,0.005763,1.0
2009-01-14,XLB,0.00392,0.0
2009-01-15,XLB,-0.0003,1.0
2009-01-16,XLB,0.014724,0.0
2009-01-20,XLB,0.005626,8.637961e-11
2009-01-21,XLB,-0.007067,5.7782755e-17
2009-01-22,XLB,-0.010886,0.0
2009-01-23,XLB,0.014724,4.1633363e-17
2009-01-26,XLB,0.013029,4.0245585e-16
2009-01-27,XLB,-0.002923,1.4155344e-15
2009-01-28,XLB,-0.019936,1.0
2009-01-29,XLB,0.007478,5.6295246e-14
2009-01-30,XLB,0.010689,3.1225023e-17
2009-02-02,XLB,0.001469,0.0
2009-02-03,XLB,-0.004987,1.0
2009-02-04,XLB,0.017394,1.909474e-15
2009-02-05,XLB,0.01217,1.6132928e-16
2009-02-06,XLB,0.001718,1.0
2009-02-09,XLB,-0.006288,8.548717e-15
2009-02-10,XLB,0.002301,0.0
2009-02-11,XLB,0.001722,1.0
2009-02-12,XLB,-0.003151,0.0
2009-02-13,XLB,-0.003736,1.0
2009-02-17,XLB,0.007499,9.488937e-16
2009-02-18,XLB,0.0,0.0
2009-02-19,XLB,-0.017177,6.1062266e-16
2009-02-20,XLB,0.000291,3.3393427e-16
2009-02-23,XLB,0.003174,0.0
2009-02-24,XLB,-0.002584,0.0
2009-02-25,XLB,0.009895,4.0735696e-12
2009-02-26,XLB,0.008934,1.0
2009-02-27,XLB,0.004285,0.0
2009-03-02,XLB,-0.036405,0.0
2009-03-03,XLB,0.012102,1.5924762e-15
2009-03-04,XLB,0.00904,1.04360964e-14
2009-03-05,XLB,-0.01763,2.0088098e-14
2009-03-06,XLB,-0.000588,3.469447e-16
2009-03-09,XLB,-0.034737,2.026157e-15
2009-03-10,XLB,-0.007319,1.0
2009-03-11,XLB,-0.032872,1.1709383e-16
2009-03-12,XLB,-0.011118,1.0
2009-03-13,XLB,0.047543,0.0
2009-03-16,XLB,-0.012573,0.0
2009-03-17,XLB,0.020807,0.0
2009-03-18,XLB,-0.014907,1.3565538e-15
2009-03-19,XLB,-0.024398,1.0
2009-03-20,XLB,0.0,1.0
2009-03-23,XLB,-0.017094,4.510281e-17
2009-03-24,XLB,0.0,0.0
2009-03-25,XLB,-0.045411,0.0
2009-03-26,XLB,0.024629,1.0
2009-03-27,XLB,-0.017122,0.0
2009-03-30,XLB,0.01675,3.9655732e-16
2009-03-31,XLB,-0.007908,2.7755576e-16
2009-04-01,XLB,0.039522,0.0
2009-04-02,XLB,-0.017572,1.0
2009-04-03,XLB,-0.032195,0.0
2009-04-06,XLB,0.030914,5.2735594e-16
2009-04-07,XLB,-0.01206,7.6327833e-16
2009-04-08,XLB,-0.039591,1.1275703e-16
2009-04-09,XLB,-0.017863,2.1721513e-13
2009-04-13,XLB,0.022735,0.0
2009-04-14,XLB,0.001368,0.0
2009-04-15,XLB,0.035861,1.0
2009-04-16,XLB,0.01121,1.0
2009-04-17,XLB,-0.009782,1.0
2009-04-20,XLB,0.024695,1.1275703e-15
2009-04-21,XLB,-0.001285,3.325299e-11
2009-04-22,XLB,-0.00547,0.0
2009-04-23,XLB,0.0057,0.0
2009-04-24,XLB,0.006139,1.0928758e-16
2009-04-27,XLB,-0.024727,1.0
2009-04-28,XLB,0.001976,0.0
2009-04-29,XLB,-0.025304,3.0531133e-16
2009-04-30,XLB,0.014835,0.0
2009-05-01,XLB,-0.011296,0.0
2009-05-04,XLB,-0.036962,1.0
2009-05-05,XLB,-0.010119,0.0
2009-05-06,XLB,-0.00564,0.0
2009-05-07,XLB,-0.005672,0.0
2009-05-08,XLB,0.00107,1.0
2009-05-11,XLB,0.039886,0.0
2009-05-12,XLB,0.016438,0.0
2009-05-13,XLB,0.023922,1.0
2009-05-14,XLB,-0.013162,0.0
2009-05-15,XLB,0.027009,4.1633363e-17
2009-05-18,XLB,-0.003247,1.0
2009-05-19,XLB,-0.000977,0.0
2009-05-20,XLB,-0.027388,1.0
2009-05-21,XLB,0.001006,6.7654216e-15
2009-05-22,XLB,0.030141,1.9775848e-16
2009-05-26,XLB,-0.003251,1.0
2009-05-27,XLB,0.021526,1.1752752e-16
2009-05-28,XLB,0.022031,1.1664975e-13
2009-05-29,XLB,0.005936,9.7144515e-17
2009-06-01,XLB,-0.008075,0.0
2009-06-02,XLB,-0.003131,1.1199375e-13
2009-06-03,XLB,-0.000942,0.0
2009-06-04,XLB,0.006287,1.0
2009-06-05,XLB,0.026867,0.0
2009-06-08,XLB,-0.018254,0.0
2009-06-09,XLB,0.009297,0.0
2009-06-10,XLB,0.002149,1.3877788e-16
2009-06-11,XLB,-0.004596,1.0
2009-06-12,XLB,0.006156,0.0
2009-06-15,XLB,-0.010707,1.0
2009-06-16,XLB,-0.033704,1.0
2009-06-17,XLB,0.0064,4.9518983e-14
2009-06-18,XLB,-0.00477,3.8857806e-16
2009-06-19,XLB,0.004473,8.726214e-13
2009-06-22,XLB,0.023537,0.0
2009-06-23,XLB,0.003729,1.0
2009-06-24,XLB,-0.02291,0.0
2009-06-25,XLB,-0.002218,9.194034e-16
2009-06-26,XLB,-0.011115,3.694961e-16
