date,ticker,returns,weights
2005-03-16,SPY,-0.012071,1.0
2005-03-17,SPY,-0.013058,1.0
2005-03-18,SPY,0.002012,1.0750755e-13
2005-03-21,SPY,-0.001467,4.193694e-16
2005-03-22,SPY,-0.019024,2.5673907e-16
2005-03-23,SPY,-0.005045,0.0
2005-03-24,SPY,0.007052,1.1768364e-14
2005-03-28,SPY,-0.007632,3.8857806e-16
2005-03-29,SPY,-0.007611,3.3096303e-12
2005-03-30,SPY,0.007989,0.0
2005-03-31,SPY,0.012364,4.7091844e-12
2005-04-01,SPY,0.005089,0.0
2005-04-04,SPY,-0.01776,2.9801848e-14
2005-04-05,SPY,0.011182,0.0
2005-04-06,SPY,0.009568,1.0
2005-04-07,SPY,0.002097,1.7772558e-13
2005-04-08,SPY,-0.014574,1.0
2005-04-11,SPY,-0.002439,0.0
2005-04-12,SPY,-0.007491,1.0
2005-04-13,SPY,-0.000874,0.0
2005-04-14,SPY,-0.003181,2.6911806e-13
2005-04-15,SPY,-0.01085,1.637579e-14
2005-04-18,SPY,-0.011614,2.9837244e-16
2005-04-19,SPY,0.007752,6.411538e-15
2005-04-20,SPY,0.021215,0.0
2005-04-21,SPY,-0.007251,1.0
2005-04-22,SPY,-0.007862,0.0
2005-04-25,SPY,0.003396,0.0
2005-04-26,SPY,0.007414,2.9255957e-16
2005-04-27,SPY,-0.0044,8.826273e-14
2005-04-28,SPY,-0.000161,0.0
2005-04-29,SPY,0.00442,0.0
2005-05-02,SPY,-0.008641,2.9337744e-15
2005-05-03,SPY,0.006779,0.0
2005-05-04,SPY,0.0202,1.0
2005-05-05,SPY,-0.000314,0.0
2005-05-06,SPY,0.00448,0.0
2005-05-09,SPY,-0.005712,2.359224e-16
2005-05-10,SPY,0.002912,1.0
2005-05-11,SPY,-0.006513,1.6059045e-15
2005-05-12,SPY,0.001896,9.020562e-16
2005-05-13,SPY,0.004415,0.0
2005-05-16,SPY,-0.010674,0.0
2005-05-17,SPY,-0.016263,0.0
2005-05-18,SPY,-0.003871,1.7487678e-12
2005-05-19,SPY,-0.001457,1.0
2005-05-20,SPY,0.005108,2.0233815e-14
2005-05-23,SPY,0.013874,0.0
2005-05-24,SPY,-0.006842,1.0
2005-05-25,SPY,-0.00705,1.0
2005-05-26,SPY,0.018233,0.0
2005-05-27,SPY,0.003566,1.7347235e-16
2005-05-31,SPY,0.001342,4.4135613e-16
2005-06-01,SPY,-0.000946,2.359224e-16
2005-06-02,SPY,0.010023,1.0
2005-06-03,SPY,-0.001016,1.0
2005-06-06,SPY,-0.004928,1.0
2005-06-07,SPY,0.00676,0.0
2005-06-08,SPY,0.002655,0.0
2005-06-09,SPY,-0.001713,0.0
2005-06-10,SPY,-0.00195,0.0
2005-06-13,SPY,-0.00422,2.9884845e-11
2005-06-14,SPY,-0.003375,2.3883673e-14
2005-06-15,SPY,0.003071,0.0
2005-06-16,SPY,-0.002826,0.0
2005-06-17,SPY,0.000787,0.0
2005-06-20,SPY,0.011958,0.0
2005-06-21,SPY,0.009018,0.0
2005-06-22,SPY,0.001849,2.1926905e-15
2005-06-23,SPY,0.005076,0.0
2005-06-24,SPY,-0.004285,9.960782e-15
2005-06-27,SPY,-7.7e-05,1.7347235e-16
2005-06-28,SPY,-0.002767,1.3877788e-17
2005-06-29,SPY,-0.000848,0.0
2005-06-30,SPY,0.001234,1.110223e-16
2005-07-01,SPY,0.004776,1.0
2005-07-05,SPY,0.00115,1.0
2005-07-06,SPY,0.000613,0.0
2005-07-07,SPY,-0.000153,1.1990964e-12
2005-07-08,SPY,0.005971,2.0805607e-11
2005-07-11,SPY,0.001902,1.0
2005-07-12,SPY,-0.00881,1.3225285e-16
2005-07-13,SPY,-0.004597,1.8162555e-15
2005-07-14,SPY,0.002848,7.163714e-14
2005-07-15,SPY,0.000998,9.7144515e-17
2005-07-18,SPY,0.009815,0.0
2005-07-19,SPY,0.004025,4.0854462e-11
2005-07-20,SPY,7.6e-05,0.0
2005-07-21,SPY,0.002339,4.1633363e-15
2005-07-22,SPY,0.001364,0.0
2005-07-25,SPY,-0.002497,1.0
2005-07-26,SPY,0.005311,1.6031515e-13
2005-07-27,SPY,-0.00483,1.0
2005-07-28,SPY,-0.003033,0.0
2005-07-29,SPY,0.007682,0.0
2005-08-01,SPY,0.008303,6.5225603e-16
2005-08-02,SPY,0.001198,0.0
2005-08-03,SPY,-0.000374,0.0
2005-08-04,SPY,-0.000823,1.8457458e-15
2005-08-05,SPY,-0.003743,0.0
2005-08-08,SPY,0.002104,0.0
2005-08-09,SPY,0.011698,5.6551985e-16
2005-08-10,SPY,0.001927,1.0
2005-08-11,SPY,-0.001258,0.0
2005-08-12,SPY,0.000593,0.0
2005-08-15,SPY,0.001333,1.0
2005-08-16,SPY,-0.001183,0.0
2005-08-17,SPY,0.00866,1.0963452e-15
2005-08-18,SPY,0.002568,8.132384e-15
2005-08-19,SPY,0.001537,1.0523249e-12
2005-08-22,SPY,-0.003142,1.0
2005-08-23,SPY,0.001319,1.4051871e-11
2005-08-24,SPY,0.001611,0.0
2005-08-25,SPY,0.000219,0.0
2005-08-26,SPY,0.004604,2.8275993e-16
2005-08-29,SPY,0.002982,1.5126789e-14
2005-08-30,SPY,0.003409,0.0
2005-08-31,SPY,0.003108,0.0
2005-09-01,SPY,-0.006269,2.6645353e-14
2005-09-02,SPY,-0.000725,0.0
2005-09-06,SPY,-0.000145,7.961573e-16
2005-09-07,SPY,-0.006749,2.2551405e-16
2005-09-08,SPY,-0.000585,4.440892e-16
2005-09-09,SPY,-0.001755,0.54333746
2005-09-12,SPY,0.011279,7.4940054e-16
2005-09-13,SPY,0.003838,5.939693e-15
2005-09-14,SPY,0.002164,1.0
2005-09-15,SPY,-0.005255,0.0
2005-09-16,SPY,0.000434,4.440892e-14
2005-09-19,SPY,0.002459,8.326673e-17
2005-09-20,SPY,0.007505,1.0
2005-09-21,SPY,0.002865,0.0
2005-09-22,SPY,0.002571,1.2212453e-15
2005-09-23,SPY,0.000285,0.0
2005-09-26,SPY,0.00057,1.7763568e-15
2005-09-27,SPY,0.000996,1.1420032e-13
2005-09-28,SPY,0.001991,0.0
2005-09-29,SPY,-0.004045,0.0
2005-09-30,SPY,-0.013751,6.2450045e-16
2005-10-03,SPY,0.004335,0.0
2005-10-04,SPY,0.01043,2.697842e-14
2005-10-05,SPY,0.000427,1.0269563e-15
2005-10-06,SPY,-0.002206,9.992007e-16
2005-10-07,SPY,0.007631,3.868017e-13
2005-10-10,SPY,0.004317,0.0
2005-10-11,SPY,-0.000846,6.938894e-17
2005-10-12,SPY,-0.004373,0.0
2005-10-13,SPY,0.001842,0.0
2005-10-14,SPY,0.002899,1.8041124e-15
2005-10-17,SPY,-0.000776,1.0
2005-10-18,SPY,0.001058,0.0
2005-10-19,SPY,0.008811,0.0
2005-10-20,SPY,8.8e-05,8.068546e-14
2005-10-21,SPY,-0.00274,0.0
2005-10-24,SPY,0.001902,3.0239553e-16
2005-10-25,SPY,-0.000563,1.1726731e-15
2005-10-26,SPY,-0.003658,1.0
2005-10-27,SPY,-0.006143,1.0
2005-10-28,SPY,0.005897,1.06084344e-13
2005-10-31,SPY,0.006569,0.0
2005-11-01,SPY,-0.002105,0.0
2005-11-02,SPY,-0.004149,8.326673e-17
2005-11-03,SPY,0.002122,1.0
2005-11-04,SPY,-0.007976,0.0
2005-11-07,SPY,0.004625,2.6367797e-16
2005-11-08,SPY,-0.00085,1.0336157e-15
2005-11-09,SPY,0.003332,0.0
2005-11-10,SPY,0.00438,2.7755576e-16
2005-11-11,SPY,0.007597,0.0
2005-11-14,SPY,-0.001955,1.6872614e-12
2005-11-15,SPY,0.00042,5.977971e-15
2005-11-16,SPY,-0.003356,1.6701918e-13
2005-11-17,SPY,0.001964,0.0
2005-11-18,SPY,-0.003081,0.0
2005-11-21,SPY,0.00295,5.270437e-14
2005-11-22,SPY,0.008053,0.0
2005-11-23,SPY,-0.01174,0.0
2005-11-25,SPY,-0.000703,3.9690473e-15
2005-11-28,SPY,-0.000774,1.0
2005-11-29,SPY,0.005209,1.8735014e-16
2005-11-30,SPY,0.006723,3.858025e-14
2005-12-01,SPY,0.005983,0.0
2005-12-02,SPY,0.001383,0.0
2005-12-05,SPY,0.000276,8.3266727e-16
2005-12-06,SPY,0.000276,1.1445012e-13
2005-12-07,SPY,0.002209,0.0
2005-12-08,SPY,-0.001308,1.0
2005-12-09,SPY,-0.007447,1.0
2005-12-12,SPY,-0.003404,0.0
2005-12-13,SPY,0.008435,0.0
2005-12-14,SPY,0.006567,0.0
2005-12-15,SPY,0.001305,0.0
2005-12-16,SPY,-0.00048,0.0
2005-12-19,SPY,0.002127,0.0
2005-12-20,SPY,-0.000411,0.0
2005-12-21,SPY,-0.000754,1.0
2005-12-22,SPY,-0.003908,0.0
2005-12-23,SPY,-0.000895,1.11379655e-13
2005-12-27,SPY,-0.039058,0.0
2005-12-28,SPY,0.010251,3.989864e-16
2005-12-29,SPY,-0.00298,0.0
2005-12-30,SPY,-0.013095,4.6074256e-15
2005-01-03,XLF,0.00521,0.0
2005-01-04,XLF,-0.006098,1.9428903e-16
2005-01-05,XLF,-0.002454,0.0
2005-01-06,XLF,-0.003075,1.5959456e-16
2005-01-07,XLF,0.003393,2.747802e-15
2005-01-10,XLF,0.000615,0.0
2005-01-11,XLF,-0.006144,0.0
2005-01-12,XLF,0.008964,0.0
2005-01-13,XLF,0.000306,0.0
2005-01-14,XLF,0.011639,0.0
2005-01-18,XLF,0.001211,0.0
2005-01-19,XLF,0.003326,3.084772e-15
2005-01-20,XLF,0.002924,2.026157e-15
2005-01-21,XLF,0.000604,0.0
2005-01-24,XLF,-0.009964,2.0122792e-16
2005-01-25,XLF,0.007929,0.0
2005-01-26,XLF,-0.004841,0.0
2005-01-27,XLF,-0.000304,1.5634195e-16
2005-01-28,XLF,-0.000608,0.0
2005-01-31,XLF,-0.008217,1.0
2005-02-01,XLF,0.004603,9.020562e-17
2005-02-02,XLF,-0.006109,1.0
2005-02-03,XLF,0.000307,4.0531814e-15
2005-02-04,XLF,0.001536,0.0
2005-02-07,XLF,0.010736,1.3482271e-13
2005-02-08,XLF,0.001821,5.2041704e-17
2005-02-09,XLF,-0.003635,1.3895135e-15
2005-02-10,XLF,-0.009425,6.8226674e-15
2005-02-11,XLF,0.001842,4.3939453e-15
2005-02-14,XLF,-0.008578,0.0
2005-02-15,XLF,0.002163,0.0
2005-02-16,XLF,0.001542,0.0
2005-02-17,XLF,-0.000924,2.6888214e-16
2005-02-18,XLF,0.01849,0.0
2005-02-22,XLF,0.00121,1.2494346e-15
2005-02-23,XLF,0.002115,1.2490009e-16
2005-02-24,XLF,-0.001206,1.1828941e-12
2005-02-25,XLF,0.000302,0.0
2005-02-28,XLF,-0.006037,2.1857516e-16
2005-03-01,XLF,0.00577,1.0
2005-03-02,XLF,0.0157,0.0
2005-03-03,XLF,0.009512,0.0
2005-03-04,XLF,-0.015607,0.0
2005-03-07,XLF,0.006282,0.0
2005-03-08,XLF,-0.000892,1.0
2005-03-09,XLF,0.002083,1.0
2005-03-10,XLF,0.014252,0.0
2005-03-11,XLF,-0.004098,0.0
2005-03-14,XLF,0.001764,0.0
2005-03-15,XLF,0.000587,8.0110375e-16
2005-03-16,XLF,-0.016422,9.913945e-16
2005-03-17,XLF,-0.010137,8.1748844e-16
2005-03-18,XLF,0.006928,0.0
2005-03-21,XLF,-0.001197,8.391725e-17
2005-03-22,XLF,-0.020066,1.0
2005-03-23,XLF,-0.008863,1.0
2005-03-24,XLF,0.005242,2.2759572e-15
2005-03-28,XLF,-0.002454,4.1112946e-16
2005-03-29,XLF,-0.00492,1.0
2005-03-30,XLF,0.000618,2.4112656e-16
2005-03-31,XLF,0.008956,3.266571e-14
2005-04-01,XLF,0.008264,1.4052269e-14
2005-04-04,XLF,-0.014875,0.0
2005-04-05,XLF,0.007088,3.8883827e-15
2005-04-06,XLF,0.011628,4.6282422e-15
2005-04-07,XLF,0.005747,1.6259585e-13
2005-04-08,XLF,-0.016241,1.8735014e-16
2005-04-11,XLF,-0.002446,7.878795e-16
2005-04-12,XLF,0.003371,0.0
2005-04-13,XLF,0.001833,0.0
2005-04-14,XLF,-0.003354,1.0
2005-04-15,XLF,-0.011012,1.0
2005-04-18,XLF,-0.019487,2.3418767e-16
2005-04-19,XLF,-0.005994,0.0
2005-04-20,XLF,0.022215,1.6842777e-13
2005-04-21,XLF,-0.006311,0.0
2005-04-22,XLF,-0.006914,0.0
2005-04-25,XLF,0.002848,0.0
2005-04-26,XLF,0.008204,0.0
2005-04-27,XLF,-0.003756,1.0
2005-04-28,XLF,-0.006598,0.0
2005-04-29,XLF,0.008855,6.054185e-16
2005-05-02,XLF,-0.009718,1.9087028e-15
2005-05-03,XLF,0.005381,6.418477e-17
2005-05-04,XLF,0.021096,0.0
2005-05-05,XLF,-0.002775,0.0
2005-05-06,XLF,0.01175,2.3855917e-14
2005-05-09,XLF,-0.009474,3.1225023e-17
2005-05-10,XLF,0.003085,8.463022e-14
2005-05-11,XLF,-0.004922,0.0
2005-05-12,XLF,0.006801,8.6736174e-17
2005-05-13,XLF,0.000307,4.109907e-14
2005-05-16,XLF,-0.009822,0.0
2005-05-17,XLF,-0.015809,1.0
2005-05-18,XLF,-0.004094,4.8543114e-13
2005-05-19,XLF,0.001898,0.0
2005-05-20,XLF,0.00221,0.0
2005-05-23,XLF,0.026457,0.0
2005-05-24,XLF,-0.003989,0.0
2005-05-25,XLF,-0.005545,0.0
2005-05-26,XLF,0.013011,4.5203892e-17
2005-05-27,XLF,0.002446,0.0
2005-05-31,XLF,-0.00122,0.0
2005-06-01,XLF,-0.005803,1.5959456e-16
2005-06-02,XLF,0.017819,1.110223e-16
2005-06-03,XLF,-0.001509,0.0
2005-06-06,XLF,-0.003023,1.3343493e-14
2005-06-07,XLF,0.001819,0.0
2005-06-08,XLF,0.004237,3.9517e-15
2005-06-09,XLF,0.00211,0.0
2005-06-10,XLF,-0.002105,1.0
2005-06-13,XLF,-0.007233,1.0
2005-06-14,XLF,-0.01184,1.0
2005-06-15,XLF,0.004916,1.073204e-13
2005-06-16,XLF,-0.003057,2.138581e-12
2005-06-17,XLF,0.001227,0.0
2005-06-20,XLF,0.016845,0.0
2005-06-21,XLF,0.005422,1.0
2005-06-22,XLF,0.003295,6.591949e-17
2005-06-23,XLF,0.001493,0.0
2005-06-24,XLF,-0.003876,0.0
2005-06-27,XLF,-0.000299,0.0
2005-06-28,XLF,-0.002994,0.0
2005-06-29,XLF,0.003303,0.0
2005-06-30,XLF,-0.005388,4.8572257e-17
2005-07-01,XLF,0.007222,1.3183898e-15
2005-07-05,XLF,-0.004183,1.3285484e-12
2005-07-06,XLF,0.003,1.0
2005-07-07,XLF,0.001197,1.0
2005-07-08,XLF,0.001494,4.0024277e-12
2005-07-11,XLF,0.00358,0.0
2005-07-12,XLF,-0.00327,7.4671486e-17
2005-07-13,XLF,-0.007754,0.0
2005-07-14,XLF,0.005711,0.0
2005-07-15,XLF,0.000598,7.3552275e-16
2005-07-18,XLF,0.012843,0.0
2005-07-19,XLF,0.007372,1.0
2005-07-20,XLF,0.002342,1.1338288e-16
2005-07-21,XLF,0.003032,1.2490009e-16
2005-07-22,XLF,-0.001171,3.3274226e-16
2005-07-25,XLF,0.001759,0.0
2005-07-26,XLF,0.006731,1.8367594e-14
2005-07-27,XLF,-0.006977,6.271924e-12
2005-07-28,XLF,0.001756,4.787837e-16
2005-07-29,XLF,0.010228,1.6566609e-15
2005-08-01,XLF,0.005496,0.0
2005-08-02,XLF,-0.004603,1.5829352e-15
2005-08-03,XLF,0.003468,0.0
2005-08-04,XLF,-0.00288,0.0
2005-08-05,XLF,-0.002311,2.1431863e-16
2005-08-08,XLF,0.009844,0.0
2005-08-09,XLF,0.012041,0.0
2005-08-10,XLF,-0.000567,1.4294121e-14
2005-08-11,XLF,-0.003401,0.0
2005-08-12,XLF,0.002844,9.15934e-16
2005-08-15,XLF,0.0,3.4972025e-15
2005-08-16,XLF,-0.002552,3.3167913e-15
2005-08-17,XLF,0.005118,0.0
2005-08-18,XLF,0.00396,2.7443325e-14
2005-08-19,XLF,-0.005354,0.0
2005-08-22,XLF,0.0,6.5225603e-16
2005-08-23,XLF,0.002833,1.0
2005-08-24,XLF,-0.006497,1.6646406e-14
2005-08-25,XLF,-0.001137,0.0
2005-08-26,XLF,0.006547,0.0
2005-08-29,XLF,-0.000283,5.633341e-14
2005-08-30,XLF,0.004243,1.5452834e-15
2005-08-31,XLF,0.007042,1.5612511e-17
2005-09-01,XLF,-0.007552,1.0
2005-09-02,XLF,0.000282,2.0841662e-13
2005-09-06,XLF,-0.001691,0.0
2005-09-07,XLF,-0.006209,6.591949e-17
2005-09-08,XLF,-0.00284,1.0
2005-09-09,XLF,0.0,0.45666254
2005-09-12,XLF,0.011678,6.938894e-17
2005-09-13,XLF,0.002252,1.0963452e-15
2005-09-14,XLF,0.004214,3.9378223e-15
2005-09-15,XLF,-0.006713,1.0
2005-09-16,XLF,0.008167,0.0
2005-09-19,XLF,-0.001117,0.0
2005-09-20,XLF,0.005873,0.0
2005-09-21,XLF,-0.00139,0.0
2005-09-22,XLF,0.009744,0.0
2005-09-23,XLF,-0.007444,2.0122792e-16
2005-09-26,XLF,0.006389,0.0
2005-09-27,XLF,-0.001656,9.679757e-15
2005-09-28,XLF,0.001106,5.529346e-14
2005-09-29,XLF,-0.004971,8.414657e-17
2005-09-30,XLF,-0.015543,1.5265567e-16
2005-10-03,XLF,0.001692,0.0
2005-10-04,XLF,0.006192,1.0
2005-10-05,XLF,-0.001958,4.3715032e-16
2005-10-06,XLF,-0.005886,1.5959456e-16
2005-10-07,XLF,0.014096,0.0
2005-10-10,XLF,0.004726,8.954643e-15
2005-10-11,XLF,0.001383,8.777701e-16
2005-10-12,XLF,-0.002487,5.0316213e-11
2005-10-13,XLF,0.003047,1.141448e-15
2005-10-14,XLF,0.005523,0.0
2005-10-17,XLF,0.000824,0.0
2005-10-18,XLF,0.001098,1.6841299e-16
2005-10-19,XLF,0.008498,5.0749046e-17
2005-10-20,XLF,0.002474,0.0
2005-10-21,XLF,0.004918,7.566601e-13
2005-10-24,XLF,-0.000816,4.3134154e-17
2005-10-25,XLF,0.003265,1.6132928e-15
2005-10-26,XLF,-0.00434,0.0
2005-10-27,XLF,-0.004903,0.0
2005-10-28,XLF,0.009034,1.7700006e-15
2005-10-31,XLF,0.007054,0.0
2005-11-01,XLF,-0.00458,6.79965e-17
2005-11-02,XLF,-0.005683,4.922278e-17
2005-11-03,XLF,-0.00325,0.0
2005-11-04,XLF,-0.008424,4.1633363e-17
2005-11-07,XLF,0.004933,2.2594773e-16
2005-11-08,XLF,-0.001636,1.0
2005-11-09,XLF,0.003278,5.2735594e-16
2005-11-10,XLF,0.006262,5.0653925e-16
2005-11-11,XLF,0.001082,1.0425688e-14
2005-11-14,XLF,0.002703,0.0
2005-11-15,XLF,-0.002695,1.0
2005-11-16,XLF,-0.004054,4.0155444e-13
2005-11-17,XLF,0.002985,7.240078e-17
2005-11-18,XLF,-0.000812,0.0
2005-11-21,XLF,-0.000542,1.5074747e-15
2005-11-22,XLF,0.010295,0.0
2005-11-23,XLF,-0.014481,1.2126254e-14
2005-11-25,XLF,0.001905,0.0
2005-11-28,XLF,-0.004889,0.0
2005-11-29,XLF,0.003821,0.0
2005-11-30,XLF,0.008157,1.0
2005-12-01,XLF,0.006472,4.1300297e-14
2005-12-02,XLF,0.001876,2.414735e-15
2005-12-05,XLF,-0.000267,0.0
2005-12-06,XLF,0.004548,1.144744e-14
2005-12-07,XLF,0.003728,1.0
2005-12-08,XLF,-0.003184,0.0
2005-12-09,XLF,-0.010647,1.4446777e-14
2005-12-12,XLF,-0.002421,0.0
2005-12-13,XLF,0.007281,0.0
2005-12-14,XLF,0.009639,1.3877788e-17
2005-12-15,XLF,0.001591,1.8957058e-14
2005-12-16,XLF,-0.000265,5.551115e-17
2005-12-19,XLF,0.005297,1.0
2005-12-20,XLF,-0.004215,0.0
2005-12-21,XLF,-0.003968,5.0542903e-14
2005-12-22,XLF,-0.009296,0.0
2005-12-23,XLF,-0.007239,5.4253477e-15
2005-12-27,XLF,-0.046719,0.0
2005-12-28,XLF,0.018414,0.0
2005-12-29,XLF,-0.001113,3.733125e-15
2005-12-30,XLF,-0.011417,1.0
2005-01-03,XLB,0.015454,0.0
2005-01-04,XLB,0.006024,3.1225023e-17
2005-01-05,XLB,0.000315,1.0
2005-01-06,XLB,-0.013548,0.0
2005-01-07,XLB,-0.009582,0.0
2005-01-10,XLB,-0.006127,1.1449175e-16
2005-01-11,XLB,-0.001947,1.0
2005-01-12,XLB,0.01788,1.0
2005-01-13,XLB,0.002236,0.0
2005-01-14,XLB,0.018483,5.0558516e-15
2005-01-18,XLB,0.01189,2.7755576e-17
2005-01-19,XLB,0.001546,1.0
2005-01-20,XLB,-0.001291,1.0
2005-01-21,XLB,-0.002175,0.0
2005-01-24,XLB,-0.014633,0.0
2005-01-25,XLB,0.010427,1.0
2005-01-26,XLB,0.002814,0.0
2005-01-27,XLB,-0.000624,0.0
2005-01-28,XLB,0.006864,1.0
2005-01-31,XLB,-0.008367,2.515349e-16
2005-02-01,XLB,0.016875,0.0
2005-02-02,XLB,0.003688,0.0
2005-02-03,XLB,-0.009492,0.0
2005-02-04,XLB,0.012365,8.673617e-18
2005-02-07,XLB,0.001527,6.421079e-15
2005-02-08,XLB,0.01372,5.828671e-16
2005-02-09,XLB,0.002105,6.2189837e-16
2005-02-10,XLB,-0.015306,3.380976e-15
2005-02-11,XLB,-0.000305,0.0
2005-02-14,XLB,-0.007317,2.9169375e-15
2005-02-15,XLB,0.006757,1.0
2005-02-16,XLB,0.005186,4.7704896e-17
2005-02-17,XLB,0.008801,0.0
2005-02-18,XLB,0.027377,1.721713e-16
2005-02-22,XLB,0.006735,1.0
2005-02-23,XLB,-0.009308,4.586392e-15
2005-02-24,XLB,0.009982,9.312759e-13
2005-02-25,XLB,-0.003488,2.740863e-16
2005-02-28,XLB,-0.007001,1.0
2005-03-01,XLB,-0.000294,0.0
2005-03-02,XLB,-0.019982,0.0
2005-03-03,XLB,0.004498,6.0833605e-16
2005-03-04,XLB,0.006567,1.0
2005-03-07,XLB,0.009786,4.3368087e-17
2005-03-08,XLB,0.000294,0.0
2005-03-09,XLB,0.009982,3.2612801e-15
2005-03-10,XLB,0.006977,2.220446e-16
2005-03-11,XLB,0.003753,0.0
2005-03-14,XLB,0.006615,0.0
2005-03-15,XLB,0.000286,1.0
2005-03-16,XLB,-0.01371,7.632783e-17
2005-03-17,XLB,-0.021431,0.0
2005-03-18,XLB,-0.013022,8.033673e-15
2005-03-21,XLB,0.0003,2.4980018e-16
2005-03-22,XLB,-0.026978,0.0
2005-03-23,XLB,-0.010474,4.8376017e-14
2005-03-24,XLB,0.004047,1.0
2005-03-28,XLB,-0.021705,0.0
2005-03-29,XLB,0.002219,0.0
2005-03-30,XLB,-0.004428,9.887924e-17
2005-03-31,XLB,0.017154,3.2117278e-13
2005-04-01,XLB,0.016864,1.0728642e-14
2005-04-04,XLB,-0.023649,0.0
2005-04-05,XLB,0.011324,0.0
2005-04-06,XLB,0.010886,0.0
2005-04-07,XLB,0.009539,0.0
2005-04-08,XLB,-0.029869,0.0
2005-04-11,XLB,-0.008483,0.0
2005-04-12,XLB,-0.022814,0.0
2005-04-13,XLB,-0.003243,0.0
2005-04-14,XLB,-0.005205,1.12951315e-13
2005-04-15,XLB,-0.015697,1.2559398e-15
2005-04-18,XLB,-0.016944,0.0
2005-04-19,XLB,0.01318,0.0
2005-04-20,XLB,0.033356,0.0
2005-04-21,XLB,-0.005922,1.1275703e-17
2005-04-22,XLB,-0.019941,2.0081159e-14
2005-04-25,XLB,0.004336,0.0
2005-04-26,XLB,0.024244,3.3932476e-16
2005-04-27,XLB,-0.005188,3.2335246e-15
2005-04-28,XLB,0.008475,7.02563e-16
2005-04-29,XLB,0.002909,1.0
2005-05-02,XLB,-0.012569,1.0
2005-05-03,XLB,0.002611,3.1225023e-17
2005-05-04,XLB,0.040039,0.0
2005-05-05,XLB,0.004695,0.0
2005-05-06,XLB,0.011838,1.0
2005-05-09,XLB,-0.012007,0.0
2005-05-10,XLB,-0.000935,5.88216e-14
2005-05-11,XLB,-0.007798,0.0
2005-05-12,XLB,0.002515,0.0
2005-05-13,XLB,-0.001254,1.6402851e-13
2005-05-16,XLB,-0.007221,0.0
2005-05-17,XLB,-0.028147,6.428885e-15
2005-05-18,XLB,0.001627,1.4974133e-14
2005-05-19,XLB,-0.01332,5.688054e-12
2005-05-20,XLB,0.004281,0.0
2005-05-23,XLB,0.026885,1.0
2005-05-24,XLB,-0.027778,7.941564e-15
2005-05-25,XLB,-0.013136,1.3808399e-15
2005-05-26,XLB,0.014975,1.0
2005-05-27,XLB,0.01541,1.0928758e-16
2005-05-31,XLB,-0.00226,0.0
2005-06-01,XLB,-0.022006,3.989864e-16
2005-06-02,XLB,0.0182,0.0
2005-06-03,XLB,0.004225,1.0272165e-14
2005-06-06,XLB,-0.008091,4.992534e-15
2005-06-07,XLB,0.015987,0.0
2005-06-08,XLB,0.006101,0.0
2005-06-09,XLB,-0.004788,1.0
2005-06-10,XLB,0.004811,3.9378223e-16
2005-06-13,XLB,-0.010469,2.4288772e-11
2005-06-14,XLB,0.000903,1.0151602e-14
2005-06-15,XLB,0.002578,0.0
