date,ticker,returns,weights
2004-04-06,SPY,0.001878,1.0
2004-04-07,SPY,-0.003784,0.0
2004-04-08,SPY,0.005035,0.0
2004-04-12,SPY,0.008614,7.258638e-13
2004-04-13,SPY,-0.003137,0.0
2004-04-14,SPY,-0.004808,0.0
2004-04-15,SPY,-0.003426,6.602012e-13
2004-04-16,SPY,0.004143,1.0
2004-04-19,SPY,0.005355,7.040202e-14
2004-04-20,SPY,-0.013883,5.256481e-16
2004-04-21,SPY,-0.000531,0.0
2004-04-22,SPY,-0.00877,1.0
2004-04-23,SPY,0.002949,1.0
2004-04-26,SPY,-0.007129,0.0
2004-04-27,SPY,0.002782,3.1195478e-15
2004-04-28,SPY,0.000447,1.2798035e-15
2004-04-29,SPY,0.000716,7.2164497e-16
2004-04-30,SPY,-0.00304,1.0
2004-05-03,SPY,-0.006456,1.0
2004-05-04,SPY,-0.000812,1.0547119e-15
2004-05-05,SPY,-0.004245,2.220446e-16
2004-05-06,SPY,0.0127,9.742207e-15
2004-05-07,SPY,-0.018452,6.25082e-13
2004-05-10,SPY,0.002738,0.0
2004-05-11,SPY,-0.008373,9.7118e-16
2004-05-12,SPY,-0.001927,1.0
2004-05-13,SPY,0.009379,3.6137218e-16
2004-05-14,SPY,0.003006,1.9197815e-14
2004-05-17,SPY,0.004269,7.638609e-16
2004-05-18,SPY,0.002442,0.0
2004-05-19,SPY,0.002075,3.382839e-11
2004-05-20,SPY,-0.007743,1.0
2004-05-21,SPY,-9.1e-05,1.762479e-15
2004-05-24,SPY,-0.016334,7.910339e-16
2004-05-25,SPY,-0.014299,1.0
2004-05-26,SPY,0.001404,0.0
2004-05-27,SPY,0.011402,2.285771e-15
2004-05-28,SPY,-0.000554,6.357743e-15
2004-06-01,SPY,-0.01091,9.257583e-16
2004-06-02,SPY,0.001963,2.0816682e-15
2004-06-03,SPY,0.010355,0.0
2004-06-04,SPY,0.005633,2.8822703e-10
2004-06-07,SPY,0.010284,0.4547951
2004-06-08,SPY,-0.002908,1.8050016e-12
2004-06-09,SPY,0.007019,0.0
2004-06-10,SPY,-0.002534,0.0
2004-06-15,SPY,0.001361,0.0
2004-06-16,SPY,0.006797,1.0
2004-06-17,SPY,0.0,0.0
2004-06-18,SPY,0.00315,1.5965007e-13
2004-06-21,SPY,-0.008255,4.200383e-15
2004-06-22,SPY,0.005247,0.0
2004-06-23,SPY,0.00189,1.0
2004-06-24,SPY,0.011319,1.7405729e-16
2004-06-25,SPY,-0.004086,0.0
2004-06-28,SPY,0.0066,3.0697667e-14
2004-06-29,SPY,-0.002481,0.0
2004-06-30,SPY,-0.000888,2.7520312e-12
2004-07-01,SPY,0.005156,0.0
2004-07-02,SPY,0.003273,0.0
2004-07-06,SPY,0.002028,0.0
2004-07-07,SPY,-0.007566,2.948552e-15
2004-07-08,SPY,0.003014,0.0
2004-07-09,SPY,0.004232,0.0
2004-07-12,SPY,-0.00601,1.0
2004-07-13,SPY,0.004357,2.3347431e-17
2004-07-14,SPY,-0.012482,1.2073675e-14
2004-07-15,SPY,-0.005379,9.7170455e-17
2004-07-16,SPY,0.004597,2.164935e-15
2004-07-19,SPY,-0.00637,0.0
2004-07-20,SPY,0.004786,0.0
2004-07-21,SPY,0.005032,0.0
2004-07-22,SPY,-0.000715,3.1948442e-15
2004-07-23,SPY,0.016911,0.0
2004-07-26,SPY,0.001672,0.0
2004-07-27,SPY,0.000527,0.0
2004-07-28,SPY,0.006321,1.36541194e-14
2004-07-29,SPY,-0.010208,5.356826e-14
2004-07-30,SPY,-0.008286,5.1486593e-15
2004-08-02,SPY,0.004089,2.6637524e-14
2004-08-03,SPY,-0.003895,0.0
2004-08-04,SPY,-0.008798,1.05325007e-16
2004-08-05,SPY,-0.008069,7.440574e-11
2004-08-06,SPY,0.005604,2.7700064e-14
2004-08-09,SPY,0.003775,1.6722734e-15
2004-08-10,SPY,-0.008417,1.637579e-15
2004-08-11,SPY,-0.001987,5.2735594e-16
2004-08-12,SPY,0.006515,8.881784e-16
2004-08-13,SPY,-0.011237,0.0
2004-08-16,SPY,-0.001182,0.0
2004-08-17,SPY,0.015292,0.0
2004-08-18,SPY,0.012014,0.0
2004-08-19,SPY,0.003012,0.0
2004-08-20,SPY,-0.000177,4.1806836e-16
2004-08-23,SPY,0.002739,0.0
2004-08-24,SPY,0.000352,0.0
2004-08-25,SPY,0.012594,0.0
2004-08-26,SPY,0.013655,2.597814e-16
2004-08-27,SPY,0.006263,0.0
2004-08-30,SPY,-0.00145,3.7044575e-15
2004-08-31,SPY,-0.001964,6.336043e-13
2004-09-01,SPY,0.00077,1.0
2004-09-02,SPY,0.007609,3.1141756e-14
2004-09-03,SPY,0.007891,1.1541851e-15
2004-09-07,SPY,0.00245,1.0
2004-09-08,SPY,-0.007159,0.528666
2004-09-09,SPY,0.005938,4.2256072e-15
2004-09-10,SPY,0.001349,3.0941916e-13
2004-09-13,SPY,-0.011117,2.8310687e-15
2004-09-14,SPY,0.004769,1.0
2004-09-15,SPY,0.001526,1.1245638e-16
2004-09-16,SPY,0.00237,0.0
2004-09-17,SPY,-0.000844,1.7554168e-16
2004-09-20,SPY,-0.004479,5.201395e-14
2004-09-21,SPY,0.000679,0.0
2004-09-22,SPY,0.011367,5.8750504e-12
2004-09-23,SPY,0.000839,1.0
2004-09-24,SPY,-0.00067,1.0
2004-09-27,SPY,-0.000335,0.0
2004-09-28,SPY,-0.009311,6.1670155e-16
2004-09-29,SPY,0.005843,1.0
2004-09-30,SPY,0.003536,1.0
2004-10-01,SPY,0.001007,0.0
2004-10-04,SPY,0.008715,0.0
2004-10-05,SPY,0.003489,0.0
2004-10-06,SPY,0.000745,1.1820767e-11
2004-10-07,SPY,-0.000579,0.0
2004-10-08,SPY,-0.006639,1.0
2004-10-11,SPY,0.000251,1.0
2004-10-12,SPY,0.007701,0.0
2004-10-13,SPY,0.002409,0.0
2004-10-14,SPY,0.000746,1.0
2004-10-15,SPY,-0.00207,2.92507e-15
2004-10-18,SPY,0.005476,1.0
2004-10-19,SPY,0.001485,2.3731017e-15
2004-10-20,SPY,-0.001895,0.0
2004-10-21,SPY,-0.002146,1.5789748e-15
2004-10-22,SPY,-0.004716,3.3893174e-16
2004-10-25,SPY,-0.013051,0.0
2004-10-26,SPY,-0.006064,1.6804232e-14
2004-10-27,SPY,0.005084,0.0
2004-10-28,SPY,-0.001433,1.0
2004-10-29,SPY,0.004728,4.0374585e-16
2004-11-01,SPY,-0.006891,0.0
2004-11-02,SPY,0.0033,1.0
2004-11-03,SPY,-0.008012,0.0
2004-11-04,SPY,0.005271,3.5058246e-14
2004-11-05,SPY,0.010403,0.0
2004-11-08,SPY,-0.010463,1.0
2004-11-09,SPY,-0.00609,0.0
2004-11-10,SPY,-0.006128,3.5108334e-17
2004-11-11,SPY,-0.001969,0.0
2004-11-12,SPY,0.002831,7.634615e-12
2004-11-15,SPY,0.002995,0.0
2004-11-16,SPY,0.001706,1.0
2004-11-17,SPY,0.0,0.0
2004-11-18,SPY,0.006216,2.722822e-14
2004-11-19,SPY,0.006347,3.275158e-15
2004-11-22,SPY,0.003027,2.6020852e-15
2004-11-23,SPY,-0.002599,9.600654e-13
2004-11-24,SPY,0.010676,1.0
2004-11-26,SPY,-0.001331,6.3837824e-15
2004-11-29,SPY,0.001166,0.0
2004-11-30,SPY,-0.007487,0.0
2004-12-01,SPY,0.003604,1.0
2004-12-02,SPY,0.008602,0.0
2004-12-03,SPY,-0.000745,2.6367797e-16
2004-12-06,SPY,0.003729,1.901257e-15
2004-12-07,SPY,0.00066,1.21291865e-14
2004-12-08,SPY,-0.008085,8.3382294e-17
2004-12-09,SPY,0.001331,2.603473e-14
2004-12-10,SPY,-0.014868,3.2363e-14
2004-12-13,SPY,0.007167,0.0
2004-12-14,SPY,0.006614,0.0
2004-12-15,SPY,0.009897,0.0
2004-12-16,SPY,-0.006588,1.0
2004-12-17,SPY,0.004974,1.0
2004-12-20,SPY,-0.000495,3.9551695e-16
2004-12-21,SPY,0.000413,3.8857806e-16
2004-12-22,SPY,0.012457,1.0363932e-13
2004-12-23,SPY,0.000489,0.0
2004-12-27,SPY,-0.003746,1.0
2004-12-28,SPY,-0.011117,2.274292e-13
2004-12-29,SPY,0.002232,0.0
2004-12-30,SPY,-0.007011,8.777084e-18
2004-12-31,SPY,0.00623,3.319567e-14
2004-01-02,XLF,-0.014542,4.0245585e-16
2004-01-05,XLF,0.009266,1.775663e-13
2004-01-06,XLF,0.011561,2.7061686e-16
2004-01-07,XLF,0.000336,0.0
2004-01-08,XLF,-0.01095,0.0
2004-01-09,XLF,-0.012969,0.0
2004-01-12,XLF,-0.000346,1.3010426e-16
2004-01-13,XLF,-0.00761,0.0
2004-01-14,XLF,0.010457,0.0
2004-01-15,XLF,-0.00069,1.0
2004-01-16,XLF,0.012772,1.0
2004-01-20,XLF,0.006817,2.1649349e-14
2004-01-21,XLF,-0.004739,4.7294647e-11
2004-01-22,XLF,0.010544,2.4364191e-14
2004-01-23,XLF,-0.003702,4.4174386e-13
2004-01-26,XLF,0.002703,1.0
2004-01-27,XLF,-0.000674,5.744537e-15
2004-01-28,XLF,-0.002697,0.0
2004-01-29,XLF,-0.00169,7.6327833e-16
2004-01-30,XLF,0.006095,4.0245585e-16
2004-02-02,XLF,-0.021205,0.0
2004-02-03,XLF,-0.012036,0.0
2004-02-04,XLF,-0.005917,2.0539126e-15
2004-02-05,XLF,0.010854,1.1254886e-14
2004-02-06,XLF,-0.001732,7.0301404e-14
2004-02-09,XLF,-0.01839,8.251212e-15
2004-02-10,XLF,-0.000353,1.1787988e-15
2004-02-11,XLF,0.017327,6.938894e-15
2004-02-12,XLF,-0.005214,0.0
2004-02-13,XLF,-0.002096,1.5612511e-16
2004-02-17,XLF,0.002451,3.536881e-16
2004-02-18,XLF,-0.014321,1.0
2004-02-19,XLF,-0.003189,0.0
2004-02-20,XLF,-0.000355,1.3322676e-15
2004-02-23,XLF,0.006757,0.0
2004-02-24,XLF,0.003179,2.6722894e-16
2004-02-25,XLF,-0.001056,0.0
2004-02-26,XLF,-0.010927,1.11057e-14
2004-02-27,XLF,-0.021383,1.0408341e-14
2004-03-01,XLF,-0.008376,0.0
2004-03-02,XLF,0.005141,0.0
2004-03-03,XLF,0.011326,0.0
2004-03-04,XLF,0.001806,0.0
2004-03-05,XLF,0.000721,3.2959746e-16
2004-03-08,XLF,-0.012973,0.0
2004-03-09,XLF,0.008032,1.292369e-16
2004-03-10,XLF,0.000724,6.3213323e-15
2004-03-11,XLF,0.003619,4.059253e-16
2004-03-12,XLF,0.006131,0.0
2004-03-15,XLF,0.001434,7.203439e-16
2004-03-16,XLF,0.014316,0.0
2004-03-17,XLF,0.005999,8.826273e-15
2004-03-18,XLF,0.002455,1.2967058e-16
2004-03-19,XLF,0.0007,0.0
2004-03-22,XLF,-0.003846,1.0894063e-15
2004-03-23,XLF,0.004914,1.6330253e-15
2004-03-24,XLF,-0.008034,1.5728217e-12
2004-03-25,XLF,0.008451,1.0
2004-03-26,XLF,0.014316,6.053085e-14
2004-03-29,XLF,-0.001377,7.294512e-15
2004-03-30,XLF,-0.010341,0.0
2004-03-31,XLF,0.004876,0.0
2004-04-01,XLF,0.003866,0.0
2004-04-02,XLF,0.001751,0.0
2004-04-05,XLF,0.000699,0.0
2004-04-06,XLF,0.001242,2.4495163e-13
2004-04-07,XLF,-0.003156,9.710252e-16
2004-04-08,XLF,0.004924,0.0
2004-04-12,XLF,0.00245,1.0
2004-04-13,XLF,0.002095,0.0
2004-04-14,XLF,-0.003484,0.0
2004-04-15,XLF,-0.000699,1.0
2004-04-16,XLF,-0.004199,0.0
2004-04-19,XLF,0.004216,0.0
2004-04-20,XLF,-0.006998,1.1753546e-15
2004-04-21,XLF,0.002819,0.0
2004-04-22,XLF,-0.007027,0.0
2004-04-23,XLF,-0.002123,8.4654506e-15
2004-04-26,XLF,-0.007447,0.0
2004-04-27,XLF,0.0,0.0
2004-04-28,XLF,0.004645,1.5077696e-15
2004-04-29,XLF,0.001067,9.853229e-16
2004-04-30,XLF,-0.004618,0.0
2004-05-03,XLF,-0.009279,2.716577e-15
2004-05-04,XLF,0.00036,1.5959456e-16
2004-05-05,XLF,0.00144,4.2067044e-16
2004-05-06,XLF,0.005034,2.6367797e-16
2004-05-07,XLF,-0.010018,6.6779264e-15
2004-05-10,XLF,0.001084,4.3778176e-13
2004-05-11,XLF,-0.005054,0.0
2004-05-12,XLF,0.000363,0.0
2004-05-13,XLF,0.008342,0.0
2004-05-14,XLF,0.003237,2.897682e-14
2004-05-17,XLF,0.004303,2.7910654e-13
2004-05-18,XLF,-0.001428,0.0
2004-05-19,XLF,0.006078,0.0
2004-05-20,XLF,-0.006041,3.3289344e-13
2004-05-21,XLF,0.002503,3.105155e-16
2004-05-24,XLF,-0.016405,4.510281e-17
2004-05-25,XLF,-0.008702,0.0
2004-05-26,XLF,-0.001097,6.7057904e-17
2004-05-27,XLF,0.013914,1.1101263e-15
2004-05-28,XLF,0.002167,2.1607716e-14
2004-06-01,XLF,-0.00973,5.61254e-17
2004-06-02,XLF,0.001092,1.0
2004-06-03,XLF,0.015267,0.0
2004-06-04,XLF,0.005729,6.055684e-12
2004-06-07,XLF,0.012104,0.54520494
2004-06-08,XLF,-0.004221,8.853335e-12
2004-06-09,XLF,0.010244,5.2041704e-17
2004-06-10,XLF,-0.003497,0.0
2004-06-15,XLF,0.001754,1.994932e-17
2004-06-16,XLF,0.008757,0.0
2004-06-17,XLF,0.002431,6.184289e-16
2004-06-18,XLF,0.001039,1.0
2004-06-21,XLF,-0.005882,0.0
2004-06-22,XLF,0.005221,4.514132e-13
2004-06-23,XLF,-0.003809,0.0
2004-06-24,XLF,0.011123,1.5300088e-16
2004-06-25,XLF,-0.000344,7.930875e-16
2004-06-28,XLF,0.012036,0.0
2004-06-29,XLF,-0.007475,3.801609e-17
2004-06-30,XLF,-0.001027,9.247057e-15
2004-07-01,XLF,0.004798,0.0
2004-07-02,XLF,-0.002729,0.0
2004-07-06,XLF,0.001368,4.1112946e-16
2004-07-07,XLF,-0.003757,2.1621593e-14
2004-07-08,XLF,0.005142,0.0
2004-07-09,XLF,0.002335,0.0
2004-07-12,XLF,-0.010263,1.5680165e-14
2004-07-13,XLF,0.008296,0.0
2004-07-14,XLF,-0.018169,4.177908e-14
2004-07-15,XLF,-0.010126,0.0
2004-07-16,XLF,0.00388,0.0
2004-07-19,XLF,-0.004919,0.0
2004-07-20,XLF,0.003884,1.5473733e-15
2004-07-21,XLF,0.003517,7.9363094e-10
2004-07-22,XLF,-0.002454,0.0
2004-07-23,XLF,0.016866,0.0
2004-07-26,XLF,0.001382,0.0
2004-07-27,XLF,-0.005521,4.8398785e-16
2004-07-28,XLF,0.007287,1.8483363e-14
2004-07-29,XLF,-0.002756,4.8953896e-15
2004-07-30,XLF,-0.003454,1.0
2004-08-02,XLF,0.002773,1.0
2004-08-03,XLF,-0.000691,1.5564806e-15
2004-08-04,XLF,-0.006572,3.60917e-16
2004-08-05,XLF,-0.024373,1.0
2004-08-06,XLF,0.001428,2.9715813e-15
2004-08-09,XLF,0.004277,1.3686968e-15
2004-08-10,XLF,-0.016679,0.0
2004-08-11,XLF,-0.005052,9.627715e-17
2004-08-12,XLF,-0.000725,1.0
2004-08-13,XLF,-0.005445,0.0
2004-08-16,XLF,-0.000365,1.0
2004-08-17,XLF,0.022271,0.0
2004-08-18,XLF,0.015,1.4918622e-16
2004-08-19,XLF,0.005278,1.0
2004-08-20,XLF,0.0014,1.4810202e-16
2004-08-23,XLF,0.003146,0.0
2004-08-24,XLF,0.004181,5.2909066e-17
2004-08-25,XLF,0.005899,0.0
2004-08-26,XLF,0.016902,0.0
2004-08-27,XLF,-0.002035,0.0
2004-08-30,XLF,-0.00136,1.0
2004-08-31,XLF,-0.001021,2.9798386e-13
2004-09-01,XLF,0.002726,1.9602375e-15
2004-09-02,XLF,0.009514,8.881784e-16
2004-09-03,XLF,0.004039,3.0615937e-16
2004-09-07,XLF,0.003017,1.0424994e-13
2004-09-08,XLF,-0.008356,6.3837824e-16
2004-09-09,XLF,0.002359,8.196663e-16
2004-09-10,XLF,-0.002354,0.0
2004-09-13,XLF,-0.012808,0.0
2004-09-14,XLF,0.005804,0.0
2004-09-15,XLF,0.002376,0.0
2004-09-16,XLF,0.004064,1.7472135e-14
2004-09-17,XLF,0.000675,0.0
2004-09-20,XLF,-0.004719,0.0
2004-09-21,XLF,-0.001016,1.0
2004-09-22,XLF,0.019661,1.0
2004-09-23,XLF,-0.001662,0.0
2004-09-24,XLF,-0.000333,4.718448e-16
2004-09-27,XLF,-0.000666,1.0
2004-09-28,XLF,-0.008333,4.5268876e-16
2004-09-29,XLF,0.002689,0.0
2004-09-30,XLF,0.005364,0.0
2004-10-01,XLF,0.001667,0.0
2004-10-04,XLF,0.006658,0.0
2004-10-05,XLF,0.003307,0.0
2004-10-06,XLF,0.005274,2.2387628e-12
2004-10-07,XLF,-0.006885,1.1070788e-15
2004-10-08,XLF,-0.003061,0.0
2004-10-11,XLF,-0.001666,9.194034e-15
2004-10-12,XLF,0.013017,0.0
2004-10-13,XLF,0.005601,0.0
2004-10-14,XLF,0.001966,0.0
2004-10-15,XLF,-0.005232,0.0
2004-10-18,XLF,0.004602,0.0
2004-10-19,XLF,-0.002291,6.1756156e-16
2004-10-20,XLF,0.001312,0.0
2004-10-21,XLF,0.0,1.6490927e-15
2004-10-22,XLF,-0.003603,3.1613914e-15
2004-10-25,XLF,-0.009533,0.0
2004-10-26,XLF,-0.001659,2.0406747e-12
2004-10-27,XLF,0.004987,1.0
2004-10-28,XLF,-0.005293,0.0
2004-10-29,XLF,0.000998,0.0
2004-11-01,XLF,-0.004319,5.399327e-16
2004-11-02,XLF,-0.001335,1.7597989e-13
2004-11-03,XLF,-0.009689,0.0
2004-11-04,XLF,0.003374,0.0
2004-11-05,XLF,0.015804,0.0
2004-11-08,XLF,-0.00993,0.0
2004-11-09,XLF,-0.007355,4.038937e-13
2004-11-10,XLF,-0.005052,3.2814354e-17
2004-11-11,XLF,0.000338,0.0
2004-11-12,XLF,0.000677,0.0
2004-11-15,XLF,0.004735,6.4619064e-15
2004-11-16,XLF,-0.005049,0.0
2004-11-17,XLF,-0.001353,0.0
2004-11-18,XLF,0.011856,9.688431e-16
2004-11-19,XLF,0.010713,5.117434e-16
2004-11-22,XLF,0.0,3.663736e-15
2004-11-23,XLF,-0.004637,2.8269652e-12
2004-11-24,XLF,0.01198,1.5733942e-14
2004-11-26,XLF,0.000987,1.6426097e-14
2004-11-29,XLF,-0.003942,0.0
2004-11-30,XLF,-0.002639,0.0
2004-12-01,XLF,0.002976,5.9067334e-15
2004-12-02,XLF,0.007913,0.0
2004-12-03,XLF,-0.001636,9.475927e-17
2004-12-06,XLF,0.002294,2.0296265e-15
2004-12-07,XLF,-0.006865,0.0
2004-12-08,XLF,-0.008887,4.7534096e-15
2004-12-09,XLF,-0.010628,8.964184e-16
2004-12-10,XLF,-0.01477,0.0
2004-12-13,XLF,0.009199,1.4823212e-15
2004-12-14,XLF,0.001249,4.4613618e-13
2004-12-15,XLF,0.010217,1.0
2004-12-16,XLF,-0.00968,0.0
2004-12-17,XLF,0.009774,8.9928065e-15
2004-12-20,XLF,-0.003004,0.0
2004-12-21,XLF,-0.001674,0.0
2004-12-22,XLF,0.012743,2.4193971e-15
2004-12-23,XLF,0.0,5.833758e-17
2004-12-27,XLF,-0.001656,0.0
2004-12-28,XLF,-0.012272,8.956464e-14
2004-12-29,XLF,0.005709,0.0
2004-12-30,XLF,-0.008681,0.0
2004-12-31,XLF,0.005389,7.6327833e-16
2004-01-02,XLB,-0.024143,1.0
2004-01-05,XLB,0.009577,0.0
2004-01-06,XLB,0.012648,0.0
2004-01-07,XLB,-0.00039,5.551115e-16
2004-01-08,XLB,-3.8e-05,6.3699046e-15
2004-01-09,XLB,-0.021944,1.0
2004-01-12,XLB,0.005208,1.1188966e-16
2004-01-13,XLB,-0.004384,0.0
2004-01-14,XLB,0.026021,0.0
2004-01-15,XLB,0.002731,4.57967e-16
2004-01-16,XLB,0.014397,3.7730236e-16
2004-01-20,XLB,0.007288,0.0
2004-01-21,XLB,-0.004951,0.0
2004-01-22,XLB,0.007271,1.0
2004-01-23,XLB,0.016717,5.5067062e-14
2004-01-26,XLB,-0.003363,1.1622647e-16
2004-01-27,XLB,0.004874,1.0
2004-01-28,XLB,-0.011567,0.0
2004-01-29,XLB,-0.005662,1.0
2004-01-30,XLB,0.011389,2.8449465e-16
2004-02-02,XLB,-0.021772,1.0
2004-02-03,XLB,0.003454,1.0
2004-02-04,XLB,0.005736,1.0
2004-02-05,XLB,0.008745,1.2720935e-12
2004-02-06,XLB,-0.001508,1.9793195e-15
2004-02-09,XLB,-0.020763,6.0958183e-15
2004-02-10,XLB,-0.009638,2.289835e-16
2004-02-11,XLB,0.033476,0.0
2004-02-12,XLB,-0.007533,1.0021966e-15
2004-02-13,XLB,-0.004934,1.0
2004-02-17,XLB,0.001907,1.0
2004-02-18,XLB,-0.033879,0.0
2004-02-19,XLB,-0.012214,0.0
2004-02-20,XLB,-0.005983,2.8241298e-15
2004-02-23,XLB,0.00321,1.7711527e-14
2004-02-24,XLB,0.0096,0.0
2004-02-25,XLB,-0.003566,1.0
2004-02-26,XLB,-0.00994,2.1084696e-14
2004-02-27,XLB,-0.035743,0.0
2004-03-01,XLB,-0.001666,1.8041124e-16
2004-03-02,XLB,0.012516,4.409868e-15
2004-03-03,XLB,-0.001648,0.0
2004-03-04,XLB,0.007842,0.0
2004-03-05,XLB,-0.003686,0.0
2004-03-08,XLB,-0.018907,0.0
2004-03-09,XLB,0.018433,1.485357e-16
2004-03-10,XLB,0.002057,1.0
2004-03-11,XLB,-0.002463,1.0
2004-03-12,XLB,0.0107,2.4538554e-17
2004-03-15,XLB,0.009772,0.0
2004-03-16,XLB,0.019758,2.4816727e-14
2004-03-17,XLB,0.002768,1.0
2004-03-18,XLB,0.009464,4.48426e-16
2004-03-19,XLB,0.000781,3.469447e-17
2004-03-22,XLB,-0.002342,6.730727e-16
2004-03-23,XLB,0.001956,1.0
2004-03-24,XLB,-0.018743,7.4333595e-11
2004-03-25,XLB,0.009152,0.0
2004-03-26,XLB,0.020505,2.1594572e-13
2004-03-29,XLB,0.000773,1.3791052e-15
2004-03-30,XLB,-0.011583,0.0
2004-03-31,XLB,0.004687,0.0
2004-04-01,XLB,0.010252,2.7545674e-14
2004-04-02,XLB,0.000507,9.719007e-14
2004-04-05,XLB,0.003784,0.0
2004-04-06,XLB,0.013616,3.9981907e-14
2004-04-07,XLB,-0.003852,1.0
2004-04-08,XLB,0.00348,1.0
2004-04-12,XLB,0.012331,0.0
2004-04-13,XLB,-0.000761,1.0
2004-04-14,XLB,0.002667,0.0
2004-04-15,XLB,-0.003419,6.4674017e-12
2004-04-16,XLB,0.013725,5.551115e-17
2004-04-19,XLB,0.007146,1.0
2004-04-20,XLB,-0.020164,1.0
2004-04-21,XLB,-0.003811,0.0
2004-04-22,XLB,-0.007651,0.0
2004-04-23,XLB,0.011565,3.601286e-15
2004-04-26,XLB,-0.008384,0.0
2004-04-27,XLB,0.003843,1.0
2004-04-28,XLB,0.000766,1.0
2004-04-29,XLB,0.003443,1.8041124e-16
2004-04-30,XLB,0.0,0.0
2004-05-03,XLB,0.001906,1.6306401e-16
2004-05-04,XLB,0.002283,0.0
2004-05-05,XLB,-0.004556,0.0
2004-05-06,XLB,-0.001526,2.558717e-16
2004-05-07,XLB,-0.019099,3.2751146e-13
2004-05-10,XLB,-0.004284,4.037652e-12
2004-05-11,XLB,-0.005084,1.0
2004-05-12,XLB,-0.008648,0.0
2004-05-13,XLB,0.01705,5.909901e-16
2004-05-14,XLB,0.008967,8.048065e-16
2004-05-17,XLB,0.013138,1.1412546e-14
2004-05-18,XLB,-0.001907,0.0
2004-05-19,XLB,0.006114,7.266197e-13
2004-05-20,XLB,-0.009875,0.0
2004-05-21,XLB,0.001534,0.0
2004-05-24,XLB,-0.021448,0.0
2004-05-25,XLB,-0.018004,2.0990154e-15
2004-05-26,XLB,0.006377,1.0
2004-05-27,XLB,0.016238,6.801954e-16
2004-05-28,XLB,-0.003507,1.2057346e-15
2004-06-01,XLB,-0.013688,1.0
2004-06-02,XLB,-0.003569,1.0408341e-17
2004-06-03,XLB,0.027855,1.0
2004-06-04,XLB,0.00542,1.0
2004-06-07,XLB,0.008856,0.0
2004-06-08,XLB,0.001527,4.6147987e-13
2004-06-09,XLB,0.008003,0.0
2004-06-10,XLB,-0.008318,0.0
2004-06-15,XLB,0.002669,0.0
2004-06-16,XLB,0.011027,0.0
2004-06-17,XLB,0.005265,0.0
