date,ticker,returns,weights
2003-10-16,SPY,0.003489,0.0
2003-10-17,SPY,0.000745,1.19348975e-14
2003-10-20,SPY,-0.000579,1.78451e-14
2003-10-21,SPY,-0.006639,0.0
2003-10-22,SPY,0.000251,8.498757e-14
2003-10-23,SPY,0.007701,0.0
2003-10-24,SPY,0.002409,0.0
2003-10-27,SPY,0.000746,2.3227947e-14
2003-10-28,SPY,-0.00207,0.0
2003-10-29,SPY,0.005476,1.0
2003-10-30,SPY,0.001485,0.0
2003-10-31,SPY,-0.001895,1.4879359e-14
2003-11-03,SPY,-0.002146,0.0
2003-11-04,SPY,-0.004716,1.0
2003-11-05,SPY,-0.013051,0.0
2003-11-06,SPY,-0.006064,1.0
2003-11-07,SPY,0.005084,1.0
2003-11-10,SPY,-0.001433,8.8028394e-14
2003-11-11,SPY,0.004728,4.5555777e-16
2003-11-12,SPY,-0.006891,4.4214007e-12
2003-11-13,SPY,0.0033,2.026157e-15
2003-11-14,SPY,-0.008012,1.0
2003-11-17,SPY,0.005271,5.689893e-16
2003-11-18,SPY,0.010403,0.0
2003-11-19,SPY,-0.010463,0.0
2003-11-20,SPY,-0.00609,1.3165626e-15
2003-11-21,SPY,-0.006128,1.0509371e-12
2003-11-24,SPY,-0.001969,0.0
2003-11-25,SPY,0.002831,0.0
2003-11-26,SPY,0.002995,0.0
2003-11-28,SPY,0.001706,0.0
2003-12-01,SPY,0.0,1.0892302e-15
2003-12-02,SPY,0.006216,1.0
2003-12-03,SPY,0.006347,1.0105805e-13
2003-12-04,SPY,0.003027,9.8330036e-14
2003-12-05,SPY,-0.002599,1.0
2003-12-08,SPY,0.010676,0.0
2003-12-09,SPY,-0.001331,2.8977732e-13
2003-12-10,SPY,0.001166,1.0
2003-12-11,SPY,-0.007487,1.0
2003-12-12,SPY,0.003604,0.0
2003-12-15,SPY,0.008602,0.0
2003-12-16,SPY,-0.000745,6.1374517e-14
2003-12-17,SPY,0.003729,1.0
2003-12-18,SPY,0.00066,0.0
2003-12-19,SPY,-0.008085,3.469447e-15
2003-12-22,SPY,0.001331,0.0
2003-12-23,SPY,-0.014868,0.0
2003-12-24,SPY,0.007167,4.560241e-14
2003-12-26,SPY,0.006614,4.5636987e-17
2003-12-29,SPY,0.009897,0.0
2003-12-30,SPY,-0.006588,2.603473e-14
2003-12-31,SPY,0.004974,4.8050776e-14
2003-01-02,XLF,0.007028,2.4286129e-16
2003-01-03,XLF,-0.004985,1.3544721e-14
2003-01-06,XLF,0.006012,0.0
2003-01-07,XLF,0.002656,2.0865254e-14
2003-01-08,XLF,0.008609,0.0
2003-01-09,XLF,-0.005253,0.0
2003-01-10,XLF,-0.006601,1.0345891e-13
2003-01-13,XLF,-0.015947,2.8059152e-16
2003-01-14,XLF,-0.016205,2.289835e-16
2003-01-15,XLF,0.014756,1.0
2003-01-16,XLF,-0.014542,3.1225023e-16
2003-01-17,XLF,0.009266,0.0
2003-01-21,XLF,0.011561,0.0
2003-01-22,XLF,0.000336,0.0
2003-01-23,XLF,-0.01095,1.477888e-16
2003-01-24,XLF,-0.012969,0.0
2003-01-27,XLF,-0.000346,0.0
2003-01-28,XLF,-0.00761,5.89806e-16
2003-01-29,XLF,0.010457,1.0
2003-01-30,XLF,-0.00069,0.0
2003-01-31,XLF,0.012772,1.4960255e-14
2003-02-03,XLF,0.006817,1.0
2003-02-04,XLF,-0.004739,1.494603e-13
2003-02-05,XLF,0.010544,0.0
2003-02-06,XLF,-0.003702,0.0
2003-02-07,XLF,0.002703,1.0
2003-02-10,XLF,-0.000674,5.3776428e-17
2003-02-11,XLF,-0.002697,0.0
2003-02-12,XLF,-0.00169,0.0
2003-02-13,XLF,0.006095,0.0
2003-02-14,XLF,-0.021205,0.0
2003-02-18,XLF,-0.012036,0.0
2003-02-19,XLF,-0.005917,0.0
2003-02-20,XLF,0.010854,3.0531133e-16
2003-02-21,XLF,-0.001732,1.3559986e-13
2003-02-24,XLF,-0.01839,2.94903e-17
2003-02-25,XLF,-0.000353,1.0
2003-02-26,XLF,0.017327,0.0
2003-02-27,XLF,-0.005214,0.0
2003-02-28,XLF,-0.002096,2.2462934e-14
2003-03-03,XLF,0.002451,3.512815e-17
2003-03-04,XLF,-0.014321,4.3021142e-16
2003-03-05,XLF,-0.003189,0.0
2003-03-06,XLF,-0.000355,1.0127801e-12
2003-03-07,XLF,0.006757,1.6930901e-15
2003-03-10,XLF,0.003179,0.0
2003-03-11,XLF,-0.001056,0.0
2003-03-12,XLF,-0.010927,0.0
2003-03-13,XLF,-0.021383,1.0
2003-03-14,XLF,-0.008376,1.4918622e-16
2003-03-17,XLF,0.005141,3.3167913e-14
2003-03-18,XLF,0.011326,1.4211115e-13
2003-03-19,XLF,0.001806,0.0
2003-03-20,XLF,0.000721,1.3669621e-15
2003-03-21,XLF,-0.012973,0.0
2003-03-24,XLF,0.008032,0.0
2003-03-25,XLF,0.000724,1.0
2003-03-26,XLF,0.003619,0.0
2003-03-27,XLF,0.006131,6.071532e-17
2003-03-28,XLF,0.001434,9.15934e-16
2003-03-31,XLF,0.014316,1.0
2003-04-01,XLF,0.005999,0.0
2003-04-02,XLF,0.002455,2.220446e-15
2003-04-03,XLF,0.0007,5.412337e-16
2003-04-04,XLF,-0.003846,0.0
2003-04-07,XLF,0.004914,0.0
2003-04-08,XLF,-0.008034,2.4980018e-16
2003-04-09,XLF,0.008451,0.0
2003-04-10,XLF,0.014316,4.736608e-16
2003-04-11,XLF,-0.001377,1.2746897e-14
2003-04-14,XLF,-0.010341,1.8041124e-16
2003-04-15,XLF,0.004876,0.0
2003-04-16,XLF,0.003866,0.0
2003-04-17,XLF,0.001751,1.1152767e-15
2003-04-21,XLF,0.000699,2.8896063e-16
2003-04-22,XLF,0.001242,3.084824e-13
2003-04-23,XLF,-0.003156,3.4785904e-16
2003-04-24,XLF,0.004924,0.0
2003-04-25,XLF,0.00245,9.367507e-17
2003-04-28,XLF,0.002095,1.0529771e-15
2003-04-29,XLF,-0.003484,1.0
2003-04-30,XLF,-0.000699,1.2073675e-14
2003-05-01,XLF,-0.004199,4.5842735e-10
2003-05-02,XLF,0.004216,0.0
2003-05-05,XLF,-0.006998,1.1241008e-15
2003-05-06,XLF,0.002819,2.1510571e-16
2003-05-07,XLF,-0.007027,8.4654506e-16
2003-05-08,XLF,-0.002123,1.4459531e-15
2003-05-09,XLF,-0.007447,1.0
2003-05-12,XLF,0.0,0.0
2003-05-13,XLF,0.004645,6.3378122e-15
2003-05-14,XLF,0.001067,0.0
2003-05-15,XLF,-0.004618,2.2863655e-15
2003-05-16,XLF,-0.009279,8.5496714e-14
2003-05-19,XLF,0.00036,3.01702e-16
2003-05-20,XLF,0.00144,8.066464e-17
2003-05-21,XLF,0.005034,3.400058e-16
2003-05-22,XLF,-0.010018,1.0
2003-05-23,XLF,0.001084,5.412337e-16
2003-05-27,XLF,-0.005054,0.0
2003-05-28,XLF,0.000363,3.624225e-16
2003-05-29,XLF,0.008342,1.7150109e-16
2003-05-30,XLF,0.003237,0.0
2003-06-02,XLF,0.004303,1.4502288e-15
2003-06-03,XLF,-0.001428,1.07986536e-16
2003-06-04,XLF,0.006078,1.0
2003-06-05,XLF,-0.006041,8.4654506e-16
2003-06-06,XLF,0.002503,0.0
2003-06-09,XLF,-0.016405,5.715914e-16
2003-06-10,XLF,-0.008702,1.9641247e-14
2003-06-11,XLF,-0.001097,1.0149104e-12
2003-06-12,XLF,0.013914,3.330669e-16
2003-06-13,XLF,0.002167,0.0
2003-06-16,XLF,-0.00973,0.0
2003-06-17,XLF,0.001092,8.326673e-15
2003-06-18,XLF,0.015267,1.8035327e-16
2003-06-19,XLF,0.005729,1.6792123e-15
2003-06-20,XLF,0.012104,7.5832396e-13
2003-06-23,XLF,-0.004221,0.0
2003-06-24,XLF,0.010244,0.0
2003-06-25,XLF,-0.003497,0.0
2003-06-26,XLF,0.001754,4.3368087e-17
2003-06-27,XLF,0.008757,1.8998692e-14
2003-06-30,XLF,0.002431,1.0
2003-07-01,XLF,0.001039,4.0939474e-16
2003-07-02,XLF,-0.005882,3.9428183e-13
2003-07-03,XLF,0.005221,0.0
2003-07-07,XLF,-0.003809,0.47607195
2003-07-08,XLF,0.011123,8.520962e-15
2003-07-09,XLF,-0.000344,7.979728e-17
2003-07-10,XLF,0.012036,0.0
2003-07-11,XLF,-0.007475,1.6091295e-14
2003-07-14,XLF,-0.001027,0.0
2003-07-15,XLF,0.004798,0.0
2003-07-16,XLF,-0.002729,3.0531133e-16
2003-07-17,XLF,0.001368,0.0
2003-07-18,XLF,-0.003757,0.0
2003-07-21,XLF,0.005142,0.0
2003-07-22,XLF,0.002335,1.0
2003-07-23,XLF,-0.010263,1.110223e-15
2003-07-24,XLF,0.008296,0.0
2003-07-25,XLF,-0.018169,1.0
2003-07-28,XLF,-0.010126,0.0
2003-07-29,XLF,0.00388,0.0
2003-07-30,XLF,-0.004919,1.0
2003-07-31,XLF,0.003884,1.3322676e-15
2003-08-01,XLF,0.003517,1.9356297e-14
2003-08-04,XLF,-0.002454,0.0
2003-08-05,XLF,0.016866,5.481726e-15
2003-08-06,XLF,0.001382,1.4814538e-15
2003-08-07,XLF,-0.005521,2.5136143e-14
2003-08-08,XLF,0.007287,3.670675e-15
2003-08-11,XLF,-0.002756,8.951173e-16
2003-08-12,XLF,-0.003454,1.0
2003-08-13,XLF,0.002773,4.093665e-14
2003-08-14,XLF,-0.000691,1.0
2003-08-15,XLF,-0.006572,1.0
2003-08-18,XLF,-0.024373,0.0
2003-08-19,XLF,0.001428,7.909062e-12
2003-08-20,XLF,0.004277,0.0
2003-08-21,XLF,-0.016679,1.0
2003-08-22,XLF,-0.005052,3.021021e-15
2003-08-25,XLF,-0.000725,1.9720336e-14
2003-08-26,XLF,-0.005445,0.0
2003-08-27,XLF,-0.000365,0.0
2003-08-28,XLF,0.022271,1.0
2003-08-29,XLF,0.015,1.0
2003-09-02,XLF,0.005278,0.0
2003-09-03,XLF,0.0014,0.0
2003-09-04,XLF,0.003146,0.0
2003-09-05,XLF,0.004181,0.0
2003-09-08,XLF,0.005899,5.5191025e-12
2003-09-09,XLF,0.016902,0.0
2003-09-10,XLF,-0.002035,1.0
2003-09-11,XLF,-0.00136,1.0
2003-09-12,XLF,-0.001021,2.289835e-16
2003-09-15,XLF,0.002726,0.0
2003-09-16,XLF,0.009514,0.0
2003-09-17,XLF,0.004039,6.1756156e-16
2003-09-18,XLF,0.003017,6.117611e-16
2003-09-19,XLF,-0.008356,0.0
2003-09-22,XLF,0.002359,0.0
2003-09-23,XLF,-0.002354,0.0
2003-09-24,XLF,-0.012808,0.0
2003-09-25,XLF,0.005804,5.8338183e-15
2003-09-26,XLF,0.002376,1.0
2003-09-29,XLF,0.004064,0.0
2003-09-30,XLF,0.000675,1.0
2003-10-01,XLF,-0.004719,6.8903216e-15
2003-10-02,XLF,-0.001016,0.0
2003-10-03,XLF,0.019661,1.2698176e-14
2003-10-06,XLF,-0.001662,9.2113817e-14
2003-10-07,XLF,-0.000333,0.0
2003-10-08,XLF,-0.000666,0.0
2003-10-09,XLF,-0.008333,1.179612e-16
2003-10-10,XLF,0.002689,5.1347815e-16
2003-10-13,XLF,0.005364,0.0
2003-10-14,XLF,0.001667,1.0
2003-10-15,XLF,0.006658,8.073761e-16
2003-10-16,XLF,0.003307,0.0
2003-10-17,XLF,0.005274,0.0
2003-10-20,XLF,-0.006885,0.0
2003-10-21,XLF,-0.003061,0.0
2003-10-22,XLF,-0.001666,0.0
2003-10-23,XLF,0.013017,1.28265835e-17
2003-10-24,XLF,0.005601,0.0
2003-10-27,XLF,0.001966,2.3568387e-15
2003-10-28,XLF,-0.005232,1.0
2003-10-29,XLF,0.004602,2.7194393e-14
2003-10-30,XLF,-0.002291,0.0
2003-10-31,XLF,0.001312,2.5084101e-15
2003-11-03,XLF,0.0,0.0
2003-11-04,XLF,-0.003603,1.4543922e-14
2003-11-05,XLF,-0.009533,1.0
2003-11-06,XLF,-0.001659,5.759282e-16
2003-11-07,XLF,0.004987,1.8166024e-14
2003-11-10,XLF,-0.005293,1.0536466e-14
2003-11-11,XLF,0.000998,1.3511422e-16
2003-11-12,XLF,-0.004319,1.0989161e-12
2003-11-13,XLF,-0.001335,8.069934e-15
2003-11-14,XLF,-0.009689,1.2836954e-15
2003-11-17,XLF,0.003374,4.0072112e-16
2003-11-18,XLF,0.015804,0.0
2003-11-19,XLF,-0.00993,0.0
2003-11-20,XLF,-0.007355,0.0
2003-11-21,XLF,-0.005052,3.424691e-13
2003-11-24,XLF,0.000338,0.0
2003-11-25,XLF,0.000677,0.0
2003-11-26,XLF,0.004735,0.0
2003-11-28,XLF,-0.005049,0.0
2003-12-01,XLF,-0.001353,0.0
2003-12-02,XLF,0.011856,3.400058e-15
2003-12-03,XLF,0.010713,0.0
2003-12-04,XLF,0.0,5.75263e-15
2003-12-05,XLF,-0.004637,3.2140957e-14
2003-12-08,XLF,0.01198,1.4151874e-14
2003-12-09,XLF,0.000987,1.0
2003-12-10,XLF,-0.003942,5.488318e-14
2003-12-11,XLF,-0.002639,8.369319e-11
2003-12-12,XLF,0.002976,0.0
2003-12-15,XLF,0.007913,2.1463734e-14
2003-12-16,XLF,-0.001636,1.0
2003-12-17,XLF,0.002294,7.0238954e-15
2003-12-18,XLF,-0.006865,3.0259129e-12
2003-12-19,XLF,-0.008887,1.0
2003-12-22,XLF,-0.010628,6.6960326e-15
2003-12-23,XLF,-0.01477,1.0
2003-12-24,XLF,0.009199,4.3496456e-14
2003-12-26,XLF,0.001249,1.2818933e-16
2003-12-29,XLF,0.010217,0.0
2003-12-30,XLF,-0.00968,2.7755576e-17
2003-12-31,XLF,0.009774,1.8187193e-13
2003-01-02,XLB,0.016393,0.0
2003-01-03,XLB,-0.012463,0.0
2003-01-06,XLB,-0.005939,0.0
2003-01-07,XLB,0.005601,7.2164497e-16
2003-01-08,XLB,-0.000371,0.0
2003-01-09,XLB,-0.010773,1.0
2003-01-10,XLB,-0.015021,1.1880774e-13
2003-01-13,XLB,-0.027831,1.4710455e-15
2003-01-14,XLB,-0.00902,1.0
2003-01-15,XLB,0.016225,1.2143064e-17
2003-01-16,XLB,-0.024143,0.0
2003-01-17,XLB,0.009577,0.0
2003-01-21,XLB,0.012648,8.118506e-16
2003-01-22,XLB,-0.00039,0.0
2003-01-23,XLB,-3.8e-05,0.0
2003-01-24,XLB,-0.021944,1.0
2003-01-27,XLB,0.005208,0.0
2003-01-28,XLB,-0.004384,6.938894e-17
2003-01-29,XLB,0.026021,7.979728e-17
2003-01-30,XLB,0.002731,0.0
2003-01-31,XLB,0.014397,0.0
2003-02-03,XLB,0.007288,0.0
2003-02-04,XLB,-0.004951,1.2840206e-15
2003-02-05,XLB,0.007271,1.0
2003-02-06,XLB,0.016717,0.0
2003-02-07,XLB,-0.003363,1.1188966e-16
2003-02-10,XLB,0.004874,1.5612511e-17
2003-02-11,XLB,-0.011567,0.0
2003-02-12,XLB,-0.005662,3.6776138e-16
2003-02-13,XLB,0.011389,6.08129e-16
2003-02-14,XLB,-0.021772,0.0
2003-02-18,XLB,0.003454,4.8572257e-16
2003-02-19,XLB,0.005736,9.2374025e-17
2003-02-20,XLB,0.008745,0.0
2003-02-21,XLB,-0.001508,1.0
2003-02-24,XLB,-0.020763,1.0
2003-02-25,XLB,-0.009638,1.5959456e-16
2003-02-26,XLB,0.033476,1.0
2003-02-27,XLB,-0.007533,0.0
2003-02-28,XLB,-0.004934,1.8344701e-16
2003-03-03,XLB,0.001907,0.0
2003-03-04,XLB,-0.033879,1.6930901e-15
2003-03-05,XLB,-0.012214,0.0
2003-03-06,XLB,-0.005983,1.0
2003-03-07,XLB,0.00321,1.3530843e-16
2003-03-10,XLB,0.0096,0.0
2003-03-11,XLB,-0.003566,8.0838114e-16
2003-03-12,XLB,-0.00994,3.8684334e-15
2003-03-13,XLB,-0.035743,0.0
2003-03-14,XLB,-0.001666,0.0
2003-03-17,XLB,0.012516,0.0
2003-03-18,XLB,-0.001648,5.045825e-13
2003-03-19,XLB,0.007842,0.0
2003-03-20,XLB,-0.003686,8.326673e-17
2003-03-21,XLB,-0.018907,3.556183e-16
2003-03-24,XLB,0.018433,0.0
2003-03-25,XLB,0.002057,1.994932e-16
2003-03-26,XLB,-0.002463,2.3307824e-16
2003-03-27,XLB,0.0107,0.0
2003-03-28,XLB,0.009772,0.0
2003-03-31,XLB,0.019758,0.0
2003-04-01,XLB,0.002768,2.4980018e-16
2003-04-02,XLB,0.009464,1.0
2003-04-03,XLB,0.000781,0.0
2003-04-04,XLB,-0.002342,2.7755576e-17
2003-04-07,XLB,0.001956,1.0
2003-04-08,XLB,-0.018743,4.8572257e-16
2003-04-09,XLB,0.009152,0.0
2003-04-10,XLB,0.020505,1.8889512e-16
2003-04-11,XLB,0.000773,1.0
2003-04-14,XLB,-0.011583,5.377643e-16
2003-04-15,XLB,0.004687,1.3877788e-17
2003-04-16,XLB,0.010252,0.0
2003-04-17,XLB,0.000507,1.0
2003-04-21,XLB,0.003784,1.0
2003-04-22,XLB,0.013616,1.089271e-12
2003-04-23,XLB,-0.003852,3.0654265e-16
2003-04-24,XLB,0.00348,1.0
2003-04-25,XLB,0.012331,1.0
2003-04-28,XLB,-0.000761,0.0
2003-04-29,XLB,0.002667,1.3877788e-16
2003-04-30,XLB,-0.003419,1.0
2003-05-01,XLB,0.013725,2.287337e-12
2003-05-02,XLB,0.007146,5.172078e-14
2003-05-05,XLB,-0.020164,0.0
2003-05-06,XLB,-0.003811,4.887258e-15
2003-05-07,XLB,-0.007651,9.020562e-17
2003-05-08,XLB,0.011565,0.0
2003-05-09,XLB,-0.008384,3.6082248e-16
2003-05-12,XLB,0.003843,0.0
2003-05-13,XLB,0.000766,1.8735014e-15
2003-05-14,XLB,0.003443,1.0
2003-05-15,XLB,0.0,0.0
2003-05-16,XLB,0.001906,1.3334733e-13
2003-05-19,XLB,0.002283,1.0
2003-05-20,XLB,-0.004556,0.0
2003-05-21,XLB,-0.001526,5.828671e-16
2003-05-22,XLB,-0.019099,3.5908776e-16
2003-05-23,XLB,-0.004284,8.1532003e-17
2003-05-27,XLB,-0.005084,7.8964895e-16
2003-05-28,XLB,-0.008648,1.0
2003-05-29,XLB,0.01705,7.951954e-16
2003-05-30,XLB,0.008967,4.381218e-16
2003-06-02,XLB,0.013138,0.0
2003-06-03,XLB,-0.001907,3.6635191e-16
2003-06-04,XLB,0.006114,3.9646238e-14
2003-06-05,XLB,-0.009875,4.1633363e-17
2003-06-06,XLB,0.001534,0.0
2003-06-09,XLB,-0.021448,0.0
2003-06-10,XLB,-0.018004,1.0
2003-06-11,XLB,0.006377,1.0350661e-14
2003-06-12,XLB,0.016238,0.0
2003-06-13,XLB,-0.003507,0.0
2003-06-16,XLB,-0.013688,1.0
2003-06-17,XLB,-0.003569,9.533623e-16
2003-06-18,XLB,0.027855,1.0
