date,ticker,returns,weights
2012-07-20,SPY,-0.001682,1.0
2012-07-23,SPY,-0.006958,1.0
2012-07-24,SPY,-0.004628,0.0
2012-07-25,SPY,-0.002354,5.828671e-15
2012-07-26,SPY,-0.00289,1.0
2012-07-27,SPY,0.003845,0.0
2012-07-30,SPY,-0.004603,1.0
2012-07-31,SPY,-0.005322,0.0
2012-08-01,SPY,0.007916,1.0
2012-08-02,SPY,-0.000945,1.0
2012-08-03,SPY,-0.009221,0.0
2012-08-06,SPY,0.007577,5.3429483e-16
2012-08-07,SPY,-0.008645,8.547316e-12
2012-08-08,SPY,-0.011647,0.0
2012-08-09,SPY,0.000725,1.0
2012-08-10,SPY,0.021558,1.0
2012-08-13,SPY,0.006443,1.0
2012-08-14,SPY,0.003994,1.0
2012-08-15,SPY,-0.007254,4.718448e-16
2012-08-16,SPY,0.013966,3.6881983e-13
2012-08-17,SPY,0.006683,0.0
2012-08-20,SPY,0.006743,0.0
2012-08-21,SPY,6.9e-05,1.0
2012-08-22,SPY,0.005791,5.967449e-16
2012-08-23,SPY,-0.004789,0.0
2012-08-24,SPY,0.003322,1.448841e-14
2012-08-27,SPY,0.004568,0.0
2012-08-28,SPY,0.001591,1.0
2012-08-29,SPY,0.005334,0.0
2012-08-30,SPY,-0.004967,1.0
2012-08-31,SPY,-0.002836,1.0
2012-09-04,SPY,0.002389,3.214269e-14
2012-09-05,SPY,0.003519,1.0
2012-09-06,SPY,-0.003167,0.0
2012-09-07,SPY,0.005106,0.0
2012-09-10,SPY,-0.012643,1.0
2012-09-11,SPY,0.013491,1.3460106e-15
2012-09-12,SPY,0.000169,0.0
2012-09-13,SPY,-0.00203,4.718448e-15
2012-09-14,SPY,0.008024,1.0
2012-09-17,SPY,0.004989,0.0
2012-09-18,SPY,0.004351,7.771561e-16
2012-09-19,SPY,-0.003499,3.715625e-11
2012-09-20,SPY,-0.002174,0.0
2012-09-21,SPY,-0.003128,1.0
2012-09-24,SPY,0.008069,0.0
2012-09-25,SPY,0.005002,1.0
2012-09-26,SPY,-0.000995,0.0
2012-09-27,SPY,0.000277,0.0
2012-09-28,SPY,0.002435,9.992007e-16
2012-10-01,SPY,-0.000663,0.0
2012-10-02,SPY,-0.002597,0.0
2012-10-03,SPY,-0.004321,6.575296e-13
2012-10-04,SPY,-0.000111,6.1062266e-16
2012-10-05,SPY,-0.004395,3.3834047e-14
2012-10-08,SPY,0.011177,0.0
2012-10-09,SPY,0.002542,0.0
2012-10-10,SPY,-0.003583,3.658185e-14
2012-10-11,SPY,-0.011231,2.7755576e-15
2012-10-12,SPY,-0.003301,1.0
2012-10-15,SPY,-0.000112,0.0
2012-10-16,SPY,0.00621,1.0
2012-10-17,SPY,-0.003158,6.0398035e-13
2012-10-18,SPY,0.017073,1.0
2012-10-19,SPY,-0.001156,1.8096635e-14
2012-10-22,SPY,0.005787,1.0
2012-10-23,SPY,0.005343,4.246603e-15
2012-10-24,SPY,0.002191,1.0
2012-10-25,SPY,0.005057,0.0
2012-10-26,SPY,-5.4e-05,1.9984014e-15
2012-11-01,SPY,-0.000136,3.4972025e-15
2012-11-02,SPY,0.004733,1.0
2012-11-05,SPY,-0.009584,1.0
2012-11-06,SPY,-0.000191,0.0
2012-11-07,SPY,-0.002871,5.317344e-13
2012-11-08,SPY,0.006142,8.326673e-17
2012-11-09,SPY,0.000218,1.3877788e-15
2012-11-12,SPY,0.000654,1.110223e-16
2012-11-13,SPY,0.002723,0.0
2012-11-14,SPY,-0.013332,3.0022968e-12
2012-11-15,SPY,0.010926,1.0
2012-11-16,SPY,0.00539,4.5314447e-12
2012-11-19,SPY,-0.0013,2.4535929e-14
2012-11-20,SPY,-0.004257,0.0
2012-11-21,SPY,0.002968,1.0
2012-11-23,SPY,0.000652,3.8857806e-15
2012-11-26,SPY,-0.008193,1.2267964e-14
2012-11-27,SPY,-0.021336,0.0
2012-11-28,SPY,-0.004919,5.709322e-14
2012-11-29,SPY,0.005955,1.1179946e-13
2012-11-30,SPY,-0.009605,7.1054274e-15
2012-12-03,SPY,0.0106,7.771561e-16
2012-12-04,SPY,-0.005858,1.6513205e-13
2012-12-05,SPY,-0.022505,1.0
2012-12-06,SPY,0.006976,0.0
2012-12-07,SPY,-0.001226,0.0
2012-12-10,SPY,0.013187,0.0
2012-12-11,SPY,0.012396,1.0
2012-12-12,SPY,0.001837,7.0804473e-14
2012-12-13,SPY,0.010944,1.0
2012-12-14,SPY,0.000495,0.0
2012-12-17,SPY,0.005163,1.9040325e-14
2012-12-18,SPY,0.005519,0.0
2012-12-19,SPY,0.001196,4.9837492e-11
2012-12-20,SPY,-0.006622,2.9976022e-15
2012-12-21,SPY,0.005901,0.0
2012-12-24,SPY,-0.001141,0.0
2012-12-26,SPY,0.005547,0.5666387
2012-12-27,SPY,-0.000379,0.0
2012-12-28,SPY,5.4e-05,1.0
2012-12-31,SPY,0.005248,1.0
2012-01-03,XLF,0.008432,1.0
2012-01-04,XLF,0.006689,3.3162362e-13
2012-01-05,XLF,0.007198,1.0
2012-01-06,XLF,0.002749,0.0
2012-01-09,XLF,0.007675,6.2450045e-17
2012-01-10,XLF,-0.005441,1.4007892e-16
2012-01-11,XLF,0.002735,4.8572257e-17
2012-01-12,XLF,0.006547,2.2377933e-16
2012-01-13,XLF,0.003088,0.0
2012-01-17,XLF,-0.009488,4.787837e-16
2012-01-18,XLF,-0.005747,0.0
2012-01-19,XLF,0.006826,1.0
2012-01-20,XLF,-0.011974,1.1449175e-16
2012-01-23,XLF,0.005811,0.0
2012-01-24,XLF,-0.002476,0.0
2012-01-25,XLF,0.006343,0.0
2012-01-26,XLF,-0.004659,1.03587766e-13
2012-01-27,XLF,0.002698,0.0
2012-01-30,XLF,-0.004888,9.389191e-16
2012-01-31,XLF,0.005795,8.285039e-14
2012-02-01,XLF,-0.016461,1.0
2012-02-02,XLF,0.008926,0.0
2012-02-03,XLF,-0.003041,1.7850305e-15
2012-02-06,XLF,0.009983,0.0
2012-02-07,XLF,0.002746,1.0
2012-02-08,XLF,0.013417,9.436896e-16
2012-02-09,XLF,0.002432,0.0
2012-02-10,XLF,-0.004313,5.620504e-16
2012-02-13,XLF,-0.021115,5.551115e-17
2012-02-14,XLF,0.015487,1.0226195e-15
2012-02-15,XLF,-0.018791,0.0
2012-02-16,XLF,-0.010269,0.0
2012-02-17,XLF,0.014021,6.327404e-16
2012-02-21,XLF,0.001106,4.930084e-15
2012-02-22,XLF,0.017956,0.0
2012-02-23,XLF,0.006242,2.6020852e-17
2012-02-24,XLF,0.005933,0.0
2012-02-27,XLF,-0.004558,1.9428903e-15
2012-02-28,XLF,0.004578,0.0
2012-02-29,XLF,0.002681,3.469447e-16
2012-03-01,XLF,-0.01123,0.0
2012-03-02,XLF,0.008653,9.15934e-16
2012-03-05,XLF,0.010724,1.0
2012-03-06,XLF,0.01061,2.7346181e-14
2012-03-07,XLF,0.005249,1.0
2012-03-08,XLF,0.008094,4.510281e-17
2012-03-09,XLF,-0.006993,1.7082841e-16
2012-03-12,XLF,0.004173,0.43897972
2012-03-13,XLF,0.003117,9.131584e-15
2012-03-14,XLF,0.01709,1.3877788e-16
2012-03-15,XLF,0.009165,0.0
2012-03-16,XLF,-0.006559,0.0
2012-03-19,XLF,0.013205,0.0
2012-03-20,XLF,0.002005,2.220446e-16
2012-03-21,XLF,0.002501,0.0
2012-03-22,XLF,-0.010479,0.0
2012-03-23,XLF,-0.006051,0.0
2012-03-26,XLF,0.001015,1.4765253e-14
2012-03-27,XLF,0.010188,0.0
2012-03-28,XLF,-5e-05,1.06734066e-13
2012-03-29,XLF,0.012042,0.0
2012-03-30,XLF,-0.016356,1.0
2012-04-02,XLF,0.001003,1.0
2012-04-03,XLF,-0.009063,0.0
2012-04-04,XLF,-0.01626,1.0
2012-04-05,XLF,0.013946,1.0
2012-04-09,XLF,0.01732,1.0
2012-04-10,XLF,0.000501,0.0
2012-04-11,XLF,-0.016517,0.0
2012-04-12,XLF,-0.010687,3.0211944e-14
2012-04-13,XLF,0.018776,1.242062e-15
2012-04-16,XLF,-0.012876,5.370704e-14
2012-04-17,XLF,0.009719,0.0
2012-04-18,XLF,0.006332,0.0
2012-04-19,XLF,-0.01334,1.0
2012-04-20,XLF,-0.021684,3.174544e-16
2012-04-23,XLF,0.000894,0.0
2012-04-24,XLF,-0.017787,6.0368377e-16
2012-04-25,XLF,0.018642,4.0939474e-16
2012-04-26,XLF,0.010196,1.0
2012-04-27,XLF,0.01294,1.2836954e-16
2012-04-30,XLF,-0.006387,2.3752701e-15
2012-05-01,XLF,0.003343,4.2327253e-16
2012-05-02,XLF,0.001025,0.0
2012-05-03,XLF,-0.003072,9.593021e-16
2012-05-04,XLF,0.017976,1.0907941e-14
2012-05-07,XLF,0.007316,5.721812e-14
2012-05-08,XLF,0.008515,0.0
2012-05-09,XLF,-0.005711,0.0
2012-05-10,XLF,0.00949,0.0
2012-05-11,XLF,0.006927,1.0
2012-05-14,XLF,0.004423,0.0
2012-05-15,XLF,-0.003914,6.6786854e-17
2012-05-16,XLF,0.004175,1.0
2012-05-17,XLF,0.013451,1.0
2012-05-18,XLF,0.000483,1.2490009e-16
2012-05-21,XLF,0.006754,8.163609e-15
2012-05-22,XLF,-0.003833,0.0
2012-05-23,XLF,-0.007215,1.0
2012-05-24,XLF,0.000969,5.5684624e-16
2012-05-25,XLF,-0.000968,3.6082248e-16
2012-05-29,XLF,-0.007267,4.1633363e-16
2012-05-30,XLF,-0.000488,0.0
2012-05-31,XLF,0.000488,4.6143644e-16
2012-06-01,XLF,0.015861,0.0
2012-06-04,XLF,-0.00024,3.469447e-16
2012-06-05,XLF,-0.002162,0.0
2012-06-06,XLF,-0.008909,0.0
2012-06-07,XLF,-0.006803,0.0
2012-06-08,XLF,0.002446,7.6189055e-15
2012-06-11,XLF,-0.003416,0.0
2012-06-12,XLF,-0.003918,1.0
2012-06-13,XLF,0.004916,1.0
2012-06-14,XLF,-0.003914,0.0
2012-06-15,XLF,-0.014735,1.0
2012-06-18,XLF,-0.001745,0.0
2012-06-19,XLF,-0.013233,6.938894e-18
2012-06-20,XLF,0.009615,1.0
2012-06-21,XLF,-0.007018,0.0
2012-06-22,XLF,0.01161,0.0
2012-06-25,XLF,0.000998,0.0
2012-06-26,XLF,-0.006231,3.1571967e-15
2012-06-27,XLF,-0.024329,0.0
2012-06-28,XLF,0.001799,0.0
2012-06-29,XLF,0.002309,1.0
2012-07-02,XLF,-0.004608,1.0
2012-07-03,XLF,0.008282,0.0
2012-07-05,XLF,0.007857,0.0
2012-07-06,XLF,0.002278,7.2858386e-17
2012-07-09,XLF,0.0,0.0
2012-07-10,XLF,0.011616,8.128914e-14
2012-07-11,XLF,0.011732,0.0
2012-07-12,XLF,0.001234,1.0
2012-07-13,XLF,-0.007146,0.0
2012-07-16,XLF,0.002482,3.330669e-16
2012-07-17,XLF,0.011141,1.6653345e-15
2012-07-18,XLF,0.004897,2.4286129e-16
2012-07-19,XLF,0.008772,1.0
2012-07-20,XLF,-0.003865,9.367507e-17
2012-07-23,XLF,-0.00555,1.0547119e-15
2012-07-24,XLF,-0.014198,2.3071822e-16
2012-07-25,XLF,-0.006208,1.6653345e-16
2012-07-26,XLF,0.005497,1.8492152e-15
2012-07-27,XLF,0.0,2.359224e-16
2012-07-30,XLF,-0.003728,0.0
2012-07-31,XLF,-0.006984,0.0
2012-08-01,XLF,0.007033,2.9837244e-16
2012-08-02,XLF,-0.000249,0.0
2012-08-03,XLF,-0.007535,0.0
2012-08-06,XLF,0.008095,0.0
2012-08-07,XLF,-0.011471,1.6393137e-14
2012-08-08,XLF,-0.012614,0.0
2012-08-09,XLF,0.003321,1.7902346e-15
2012-08-10,XLF,0.02852,0.0
2012-08-13,XLF,0.005744,0.0
2012-08-14,XLF,0.004874,2.3418767e-14
2012-08-15,XLF,-0.007349,1.0
2012-08-16,XLF,0.020977,3.5310818e-14
2012-08-17,XLF,0.008992,1.0408341e-17
2012-08-20,XLF,0.001916,5.3602955e-16
2012-08-21,XLF,-0.001961,0.0
2012-08-22,XLF,0.001917,0.0
2012-08-23,XLF,-0.00813,0.0
2012-08-24,XLF,0.001447,1.0
2012-08-27,XLF,0.004333,0.0
2012-08-28,XLF,-0.002397,0.0
2012-08-29,XLF,0.002883,1.3808399e-15
2012-08-30,XLF,-0.004073,0.0
2012-08-31,XLF,-0.010585,0.0
2012-09-04,XLF,0.002626,9.168014e-16
2012-09-05,XLF,0.000485,0.0
2012-09-06,XLF,-0.005284,0.0
2012-09-07,XLF,0.00463,0.0
2012-09-10,XLF,-0.011157,3.538836e-16
2012-09-11,XLF,0.023301,0.0
2012-09-12,XLF,0.00024,1.317143e-15
2012-09-13,XLF,-0.009346,1.0
2012-09-14,XLF,0.008466,1.2490009e-15
2012-09-17,XLF,0.008875,0.0
2012-09-18,XLF,0.004755,1.0
2012-09-19,XLF,-0.000473,3.504558e-12
2012-09-20,XLF,0.00142,2.8449465e-16
2012-09-21,XLF,-0.003073,6.437212e-14
2012-09-24,XLF,0.014418,3.6082248e-16
2012-09-25,XLF,0.004722,0.0
2012-09-26,XLF,0.001396,0.0
2012-09-27,XLF,-0.000929,6.591949e-16
2012-09-28,XLF,0.002791,1.0
2012-10-01,XLF,-0.003711,0.0
2012-10-02,XLF,-0.000466,0.0
2012-10-03,XLF,-0.010247,6.154799e-15
2012-10-04,XLF,0.002353,1.0
2012-10-05,XLF,-0.00939,1.0
2012-10-08,XLF,0.013744,1.0
2012-10-09,XLF,0.004208,0.0
2012-10-10,XLF,-0.003724,2.5049407e-14
2012-10-11,XLF,-0.013551,1.3877788e-16
2012-10-12,XLF,0.0,1.4294121e-15
2012-10-15,XLF,0.000947,6.454906e-15
2012-10-16,XLF,0.006152,1.0269563e-13
2012-10-17,XLF,-0.006585,0.0
2012-10-18,XLF,0.023201,0.0
2012-10-19,XLF,-0.001388,2.0469737e-15
2012-10-22,XLF,0.005846,0.0
2012-10-23,XLF,0.00486,0.0
2012-10-24,XLF,0.001843,0.0
2012-10-25,XLF,0.002299,1.0
2012-10-26,XLF,-0.000459,5.3602955e-16
2012-11-01,XLF,-0.001836,3.7470027e-16
2012-11-02,XLF,0.005057,0.0
2012-11-05,XLF,-0.00549,0.0
2012-11-06,XLF,0.0069,1.0
2012-11-07,XLF,0.000914,3.1684724e-14
2012-11-08,XLF,0.000228,1.0
2012-11-09,XLF,0.003422,1.0
2012-11-12,XLF,0.003638,0.0
2012-11-13,XLF,-0.001812,0.0
2012-11-14,XLF,-0.01498,8.384795e-14
2012-11-15,XLF,0.008295,1.5543122e-14
2012-11-16,XLF,0.011883,1.0
2012-11-19,XLF,-0.006323,3.920475e-16
2012-11-20,XLF,-0.003182,1.0
2012-11-21,XLF,0.000912,0.0
2012-11-23,XLF,0.000456,5.8633653e-16
2012-11-26,XLF,-0.016393,8.881784e-16
2012-11-27,XLF,-0.022685,1.0
2012-11-28,XLF,-0.006158,1.1372847e-14
2012-11-29,XLF,0.013346,1.0
2012-11-30,XLF,-0.011759,1.0
2012-12-03,XLF,0.014279,5.030698e-15
2012-12-04,XLF,-0.011732,6.0211794e-15
2012-12-05,XLF,-0.025166,0.0
2012-12-06,XLF,0.009742,0.0
2012-12-07,XLF,-0.000965,4.4513004e-15
2012-12-10,XLF,0.015452,0.0
2012-12-11,XLF,0.012363,0.0
2012-12-12,XLF,0.000939,0.0
2012-12-13,XLF,0.010324,0.0
2012-12-14,XLF,0.0,0.0
2012-12-17,XLF,0.003716,0.0
2012-12-18,XLF,0.001388,0.0
2012-12-19,XLF,0.001848,3.177882e-14
2012-12-20,XLF,-0.013838,5.759282e-16
2012-12-21,XLF,0.002806,0.0
2012-12-24,XLF,0.001866,0.0
2012-12-26,XLF,0.007449,0.43336126
2012-12-27,XLF,-0.006007,0.0
2012-12-28,XLF,-0.001395,5.2041704e-17
2012-12-31,XLF,0.005121,3.4344194e-12
2012-01-03,XLB,0.006743,4.3662712e-12
2012-01-04,XLB,0.008758,1.7659485e-15
2012-01-05,XLB,0.002809,1.9428903e-16
2012-01-06,XLB,0.008149,0.0
2012-01-09,XLB,0.005557,1.3877788e-17
2012-01-10,XLB,0.000754,0.0
2012-01-11,XLB,-0.00251,0.0
2012-01-12,XLB,0.006039,0.0
2012-01-13,XLB,0.000853,2.1111585e-15
2012-01-17,XLB,-0.007026,8.901213e-14
2012-01-18,XLB,-0.004296,0.0
2012-01-19,XLB,0.007614,9.339751e-15
2012-01-20,XLB,-0.017128,3.538836e-16
2012-01-23,XLB,0.001281,1.9775848e-16
2012-01-24,XLB,-0.007679,1.8648277e-17
2012-01-25,XLB,0.006964,0.0
2012-01-26,XLB,-0.000256,1.0
2012-01-27,XLB,0.003843,0.0
2012-01-30,XLB,-0.008678,0.0
2012-01-31,XLB,-0.009784,0.0
2012-02-01,XLB,-0.00832,5.807507e-13
2012-02-02,XLB,0.008652,0.0
2012-02-03,XLB,-0.004159,1.0234869e-15
2012-02-06,XLB,0.003132,8.326673e-17
2012-02-07,XLB,0.01171,3.8857806e-16
2012-02-08,XLB,0.006944,0.0
2012-02-09,XLB,0.004342,0.0
2012-02-10,XLB,-0.014751,4.0072112e-16
2012-02-13,XLB,-0.036913,1.4658413e-16
2012-02-14,XLB,0.018226,1.0408341e-16
2012-02-15,XLB,-0.014741,0.0
2012-02-16,XLB,-0.002939,1.0
2012-02-17,XLB,0.01179,2.1510571e-15
2012-02-21,XLB,0.009534,0.0
2012-02-22,XLB,0.008657,0.0
2012-02-23,XLB,0.015084,0.0
2012-02-24,XLB,0.011017,1.7867652e-16
2012-02-27,XLB,-0.014192,3.1034203e-15
2012-02-28,XLB,0.015167,0.0
2012-02-29,XLB,0.001519,1.8041124e-16
2012-03-01,XLB,-0.017699,8.493206e-15
2012-03-02,XLB,0.007207,8.6909646e-16
2012-03-05,XLB,0.017633,6.4531713e-16
2012-03-06,XLB,0.002762,9.101053e-14
2012-03-07,XLB,0.009517,0.0
2012-03-08,XLB,0.008683,1.0
2012-03-09,XLB,-0.00123,1.6653345e-16
2012-03-12,XLB,-0.000985,0.0
2012-03-13,XLB,-0.007148,2.879641e-16
2012-03-14,XLB,0.012413,0.0
2012-03-15,XLB,0.005517,1.0
2012-03-16,XLB,-0.004512,0.0
2012-03-19,XLB,0.010779,0.0
2012-03-20,XLB,0.000969,8.6736174e-17
2012-03-21,XLB,-0.001211,0.0
2012-03-22,XLB,-0.013576,0.0
2012-03-23,XLB,0.000492,7.389922e-16
2012-03-26,XLB,-0.003439,2.3083408e-14
2012-03-27,XLB,0.00912,0.0
2012-03-28,XLB,-0.003175,8.507084e-15
2012-03-29,XLB,0.003185,1.0
2012-03-30,XLB,-0.015633,0.0
2012-04-02,XLB,0.004963,3.989864e-16
2012-04-03,XLB,-0.001235,0.0
2012-04-04,XLB,-0.02225,0.0
2012-04-05,XLB,0.006574,0.0
2012-04-09,XLB,0.009294,0.0
2012-04-10,XLB,0.004729,0.0
2012-04-11,XLB,-0.013872,5.939693e-15
2012-04-12,XLB,-0.005024,0.0
2012-04-13,XLB,0.01843,0.0
2012-04-16,XLB,-0.007189,1.0
2012-04-17,XLB,0.008489,0.0
2012-04-18,XLB,0.004457,0.0
2012-04-19,XLB,-0.007641,0.0
2012-04-20,XLB,-0.025832,1.5265567e-16
2012-04-23,XLB,-0.0035,0.0
2012-04-24,XLB,-0.015857,0.0
2012-04-25,XLB,0.006026,0.0
2012-04-26,XLB,0.004688,8.6736174e-17
2012-04-27,XLB,-0.000518,1.0
2012-04-30,XLB,-0.005576,0.0
2012-05-01,XLB,0.005868,2.289835e-16
2012-05-02,XLB,-0.003111,0.0
2012-05-03,XLB,0.00026,0.0
2012-05-04,XLB,0.00676,0.0
2012-05-07,XLB,0.005682,2.3860688e-13
2012-05-08,XLB,0.015408,0.0
2012-05-09,XLB,-0.000253,5.551115e-17
2012-05-10,XLB,0.01619,2.9143354e-16
2012-05-11,XLB,-0.003485,3.7123082e-16
2012-05-14,XLB,0.002498,1.6653345e-16
2012-05-15,XLB,-0.007476,1.069457e-15
2012-05-16,XLB,0.009289,8.6736174e-17
2012-05-17,XLB,0.000498,0.0
2012-05-18,XLB,0.006464,1.0
2012-05-21,XLB,0.000988,1.0
2012-05-22,XLB,0.002961,1.0
2012-05-23,XLB,-0.00935,0.0
2012-05-24,XLB,0.009439,2.195414e-13
2012-05-25,XLB,-0.003691,0.0
2012-05-29,XLB,0.00568,0.0
2012-05-30,XLB,-0.002456,0.0
2012-05-31,XLB,-0.003447,8.2225893e-16
2012-06-01,XLB,0.007411,0.0
2012-06-04,XLB,0.00564,1.0
2012-06-05,XLB,-0.002682,1.0547119e-14
2012-06-06,XLB,-0.009242,0.0
2012-06-07,XLB,0.000444,0.0
2012-06-08,XLB,0.0148,3.7330382e-13
2012-06-11,XLB,0.005834,0.0
2012-06-12,XLB,-0.00145,0.0
2012-06-13,XLB,0.00363,9.550152e-12
2012-06-14,XLB,-0.00217,1.27189925e-14
2012-06-15,XLB,-0.00725,1.3010426e-17
2012-06-18,XLB,-0.00779,1.08940634e-14
2012-06-19,XLB,-0.007851,5.620504e-16
2012-06-20,XLB,0.005687,5.667667e-16
2012-06-21,XLB,-0.007622,1.4988011e-15
2012-06-22,XLB,0.011893,3.243933e-16
2012-06-25,XLB,0.00808,0.0
2012-06-26,XLB,0.0,1.8041124e-16
2012-06-27,XLB,-0.01761,0.0
2012-06-28,XLB,-0.001854,0.0
2012-06-29,XLB,0.00322,0.0
2012-07-02,XLB,-0.001728,5.551115e-17
2012-07-03,XLB,0.005986,2.7122402e-15
2012-07-05,XLB,0.009294,7.008283e-16
2012-07-06,XLB,0.001705,9.029236e-16
