date,ticker,returns,weights
2011-05-13,SPY,-0.00872,7.398526e-13
2011-05-16,SPY,0.000149,0.0
2011-05-17,SPY,-0.004845,0.0
2011-05-18,SPY,0.016778,1.0
2011-05-19,SPY,-0.002357,1.0
2011-05-20,SPY,0.006867,1.0
2011-05-23,SPY,0.007407,0.0
2011-05-24,SPY,0.002621,0.0
2011-05-25,SPY,-0.009148,1.0
2011-05-26,SPY,-0.010112,2.2335467e-11
2011-05-27,SPY,-0.008624,0.0
2011-05-31,SPY,0.000261,0.0
2011-06-01,SPY,0.016497,5.356826e-15
2011-06-02,SPY,0.018396,0.0
2011-06-03,SPY,3.6e-05,0.0
2011-06-06,SPY,-0.006994,1.0
2011-06-07,SPY,-0.000871,6.747297e-12
2011-06-08,SPY,-0.006905,9.992007e-16
2011-06-09,SPY,0.019826,0.0
2011-06-10,SPY,0.001945,1.0
2011-06-13,SPY,0.005014,1.0325074e-13
2011-06-14,SPY,0.001212,1.8873791e-15
2011-06-15,SPY,0.000854,8.049117e-15
2011-06-16,SPY,0.001636,2.9073965e-15
2011-06-17,SPY,-0.000497,4.8849813e-15
2011-06-20,SPY,0.000142,6.605827e-15
2011-06-21,SPY,0.001136,0.0
2011-06-22,SPY,0.007379,0.0
2011-06-23,SPY,0.001338,1.0
2011-06-24,SPY,7e-05,0.0
2011-06-27,SPY,-0.003024,0.0
2011-06-28,SPY,0.000423,1.0
2011-06-29,SPY,-0.008144,1.0
2011-06-30,SPY,0.006007,1.3565538e-15
2011-07-01,SPY,0.000212,0.0
2011-07-05,SPY,-0.000989,0.0
2011-07-06,SPY,0.000778,6.5031314e-14
2011-07-07,SPY,-0.007208,3.966594e-15
2011-07-08,SPY,0.004769,0.0
2011-07-11,SPY,-0.000921,1.9984014e-15
2011-07-12,SPY,-0.000851,0.0
2011-07-13,SPY,0.020297,1.0
2011-07-14,SPY,0.003895,1.0
2011-07-15,SPY,-0.005681,1.0
2011-07-18,SPY,0.002787,0.0
2011-07-19,SPY,0.003335,1.0
2011-07-20,SPY,0.015236,0.0
2011-07-21,SPY,0.004434,1.110223e-16
2011-07-22,SPY,-0.003396,2.93654e-14
2011-07-25,SPY,-0.000818,0.0
2011-07-26,SPY,0.000546,0.0
2011-07-27,SPY,6.8e-05,0.0
2011-07-28,SPY,-0.000413,1.1830814e-15
2011-07-29,SPY,-0.001542,0.0
2011-08-01,SPY,-0.010608,0.0
2011-08-02,SPY,-0.005586,0.0
2011-08-03,SPY,0.009386,0.0
2011-08-04,SPY,-0.004632,1.987935e-09
2011-08-05,SPY,0.002605,1.0
2011-08-08,SPY,0.001074,0.0
2011-08-09,SPY,0.004083,1.4988011e-15
2011-08-10,SPY,0.007134,0.0
2011-08-11,SPY,0.000103,0.0
2011-08-12,SPY,-0.003408,4.440892e-15
2011-08-15,SPY,-0.009901,1.0
2011-08-16,SPY,-0.00638,0.0
2011-08-17,SPY,0.000558,0.0
2011-08-18,SPY,-0.003278,1.0
2011-08-19,SPY,0.008328,3.764003e-14
2011-08-22,SPY,0.010133,1.0
2011-08-23,SPY,0.004535,0.0
2011-08-24,SPY,-0.002599,1.0
2011-08-25,SPY,-0.016667,2.220446e-15
2011-08-26,SPY,0.000142,1.0808021e-13
2011-08-29,SPY,-0.013876,1.0
2011-08-30,SPY,-0.002828,1.0
2011-08-31,SPY,0.002907,1.0
2011-09-01,SPY,-0.000566,1.5515367e-14
2011-09-02,SPY,0.01047,0.0
2011-09-06,SPY,-0.008892,1.0
2011-09-07,SPY,0.002039,1.0
2011-09-08,SPY,0.007835,5.551115e-17
2011-09-09,SPY,-0.022664,1.0
2011-09-12,SPY,-0.012024,2.4980018e-15
2011-09-13,SPY,0.000869,1.0
2011-09-14,SPY,0.00076,0.0
2011-09-15,SPY,-0.003435,0.0
2011-09-16,SPY,-0.013499,1.0
2011-09-19,SPY,-0.001691,0.0
2011-09-20,SPY,0.004937,1.0
2011-09-21,SPY,0.020239,4.723444e-13
2011-09-22,SPY,0.000431,0.58670866
2011-09-23,SPY,0.001868,5.551115e-16
2011-09-26,SPY,0.013625,0.0
2011-09-27,SPY,-0.002122,1.0
2011-09-28,SPY,-0.005105,1.0
2011-09-29,SPY,0.008052,0.0
2011-09-30,SPY,0.004666,0.0
2011-10-03,SPY,0.000246,1.0
2011-10-04,SPY,-0.004959,0.0
2011-10-05,SPY,-0.001414,0.0
2011-10-06,SPY,0.00177,1.0
2011-10-07,SPY,0.003392,0.54789346
2011-10-10,SPY,0.003064,0.0
2011-10-11,SPY,0.000407,1.0
2011-10-12,SPY,0.006787,1.0
2011-10-13,SPY,0.000488,3.6879944e-10
2011-10-14,SPY,-0.006132,0.0
2011-10-17,SPY,-0.00368,0.0
2011-10-18,SPY,0.011716,5.551115e-16
2011-10-19,SPY,0.011129,0.0
2011-10-20,SPY,-0.007429,1.5804108e-11
2011-10-21,SPY,0.005752,1.4654944e-14
2011-10-24,SPY,-0.009014,1.0
2011-10-25,SPY,-0.003081,1.0
2011-10-26,SPY,-0.004215,0.0
2011-10-27,SPY,-0.001329,1.0
2011-10-28,SPY,-0.010819,7.76601e-14
2011-10-31,SPY,0.016996,1.0
2011-11-01,SPY,0.02563,5.9952043e-15
2011-11-02,SPY,-0.002231,3.9643844e-12
2011-11-03,SPY,0.004363,0.0
2011-11-04,SPY,-0.002736,1.0
2011-11-07,SPY,-0.002877,3.1918912e-14
2011-11-08,SPY,0.002545,0.5457561
2011-11-09,SPY,0.00795,7.676637e-13
2011-11-10,SPY,-6.8e-05,5.92304e-14
2011-11-11,SPY,-0.00068,1.0824674e-15
2011-11-14,SPY,0.00068,5.113965e-15
2011-11-15,SPY,-0.000136,0.5782606
2011-11-16,SPY,0.00646,8.9928065e-15
2011-11-17,SPY,0.00223,1.0
2011-11-18,SPY,0.005393,1.0
2011-11-21,SPY,0.001609,0.52332145
2011-11-22,SPY,0.000268,1.0
2011-11-23,SPY,0.005622,1.0
2011-11-25,SPY,-0.001198,0.5767352
2011-11-28,SPY,0.003931,0.0
2011-11-29,SPY,-0.003916,0.0
2011-11-30,SPY,-0.002466,0.0
2011-12-01,SPY,0.010287,0.0
2011-12-02,SPY,-0.011273,7.771561e-16
2011-12-05,SPY,0.010131,0.0
2011-12-06,SPY,0.000728,0.0
2011-12-07,SPY,-0.001323,2.147154e-14
2011-12-08,SPY,0.005564,0.0
2011-12-09,SPY,-0.000198,6.2450045e-17
2011-12-12,SPY,0.001647,9.380691e-13
2011-12-13,SPY,0.000862,0.0
2011-12-14,SPY,0.000914,1.1005086e-14
2011-12-15,SPY,-0.001182,1.0
2011-12-16,SPY,0.007495,3.3638647e-12
2011-12-19,SPY,-0.012463,7.021667e-17
2011-12-20,SPY,-0.006079,3.6382009e-13
2011-12-21,SPY,0.009773,1.0
2011-12-22,SPY,-0.019027,2.8255176e-14
2011-12-23,SPY,0.006846,0.0
2011-12-27,SPY,0.012598,0.0
2011-12-28,SPY,-0.001975,2.0539126e-15
2011-12-29,SPY,0.003298,0.0
2011-12-30,SPY,0.005325,0.0
2011-01-03,XLF,-0.004049,0.0
2011-01-04,XLF,0.01084,5.107026e-15
2011-01-05,XLF,-0.003686,0.0
2011-01-06,XLF,-0.0037,0.0
2011-01-07,XLF,-0.024646,1.1622647e-16
2011-01-10,XLF,0.012807,2.6020852e-18
2011-01-11,XLF,0.009569,1.0
2011-01-12,XLF,0.008125,9.15934e-16
2011-01-13,XLF,-0.002686,1.07096786e-13
2011-01-14,XLF,0.038384,1.2536223e-16
2011-01-18,XLF,0.001291,1.664684e-15
2011-01-19,XLF,0.017494,3.903128e-18
2011-01-20,XLF,0.003805,2.0816682e-16
2011-01-21,XLF,0.005095,8.326673e-17
2011-01-24,XLF,0.00474,0.0
2011-01-25,XLF,-0.004409,0.0
2011-01-26,XLF,-0.013287,0.0
2011-01-27,XLF,0.008657,0.0
2011-01-28,XLF,0.015715,0.0
2011-01-31,XLF,-0.009213,7.126244e-15
2011-02-01,XLF,0.002527,8.5782076e-16
2011-02-02,XLF,-0.010082,1.0
2011-02-03,XLF,0.005411,0.0
2011-02-04,XLF,0.007914,1.6328995e-13
2011-02-07,XLF,-0.005653,0.0
2011-02-08,XLF,-0.015799,1.6306401e-16
2011-02-09,XLF,-0.002882,1.8648277e-17
2011-02-10,XLF,-0.015127,0.0
2011-02-11,XLF,-0.021569,8.278968e-15
2011-02-14,XLF,0.015698,1.3877788e-16
2011-02-15,XLF,0.018744,0.0
2011-02-16,XLF,-0.023241,0.0
2011-02-17,XLF,0.00727,1.0
2011-02-18,XLF,0.013123,0.0
2011-02-22,XLF,-0.006477,0.0
2011-02-23,XLF,-0.004889,7.2858386e-17
2011-02-24,XLF,-0.005241,2.504507e-16
2011-02-25,XLF,-0.006915,1.0
2011-02-28,XLF,0.011273,0.0
2011-03-01,XLF,0.008525,0.0
2011-03-02,XLF,0.008453,1.3744115e-16
2011-03-03,XLF,0.000645,1.0
2011-03-04,XLF,-0.005799,1.0
2011-03-07,XLF,0.010369,1.6827495e-15
2011-03-08,XLF,-0.008018,0.0
2011-03-09,XLF,-0.008083,0.0
2011-03-10,XLF,-0.015645,2.2985086e-16
2011-03-11,XLF,0.005629,0.0
2011-03-14,XLF,-0.006585,2.0122792e-16
2011-03-15,XLF,-0.010938,6.744605e-14
2011-03-16,XLF,0.004021,6.7654216e-17
2011-03-17,XLF,-0.011348,7.2164497e-16
2011-03-18,XLF,-0.020594,1.9775848e-16
2011-03-21,XLF,-0.005171,3.9378223e-16
2011-03-22,XLF,-0.014553,0.0
2011-03-23,XLF,-0.020394,2.7373936e-15
2011-03-24,XLF,-0.011414,9.233066e-16
2011-03-25,XLF,0.009367,1.7208457e-15
2011-03-28,XLF,0.007914,1.0
2011-03-29,XLF,0.003569,2.2291197e-16
2011-03-30,XLF,0.000711,2.0816682e-16
2011-03-31,XLF,-0.003554,0.0
2011-04-01,XLF,0.014265,1.6306401e-16
2011-04-04,XLF,-0.023312,3.7470027e-16
2011-04-05,XLF,0.008748,8.812395e-16
2011-04-06,XLF,-0.037116,1.0
2011-04-07,XLF,-0.009637,2.5899421e-15
2011-04-08,XLF,0.016467,0.0
2011-04-11,XLF,0.029087,0.0
2011-04-12,XLF,-0.000358,2.8449465e-15
2011-04-13,XLF,0.011954,4.596665e-15
2011-04-14,XLF,-0.018179,0.0
2011-04-15,XLF,0.014769,1.0
2011-04-18,XLF,-0.003195,1.0
2011-04-19,XLF,0.011752,3.469447e-17
2011-04-20,XLF,0.014278,1.0
2011-04-21,XLF,-0.005579,1.9931973e-15
2011-04-25,XLF,0.01683,0.0
2011-04-26,XLF,0.002069,1.2510885e-13
2011-04-27,XLF,-0.022368,2.5673907e-16
2011-04-28,XLF,0.009152,6.097553e-16
2011-04-29,XLF,-0.020579,0.0
2011-05-02,XLF,0.004986,1.6965596e-15
2011-05-03,XLF,0.012048,2.3763543e-15
2011-05-04,XLF,-0.0007,1.110223e-16
2011-05-05,XLF,0.025578,0.0
2011-05-06,XLF,0.00615,0.0
2011-05-09,XLF,0.005772,2.0312571e-13
2011-05-10,XLF,-0.014855,0.0
2011-05-11,XLF,-0.008225,2.0798294e-13
2011-05-12,XLF,-0.001382,8.326673e-17
2011-05-13,XLF,-0.007612,2.842865e-14
2011-05-16,XLF,0.008368,1.0
2011-05-17,XLF,-0.010373,1.2836954e-15
2011-05-18,XLF,0.027603,7.632783e-17
2011-05-19,XLF,-0.0017,0.0
2011-05-20,XLF,0.00545,1.1823875e-14
2011-05-23,XLF,-0.004743,1.0
2011-05-24,XLF,-0.006467,1.0
2011-05-25,XLF,-0.015074,9.020562e-17
2011-05-26,XLF,-0.008,5.169476e-16
2011-05-27,XLF,-0.003156,5.0740662e-17
2011-05-31,XLF,0.003869,2.359224e-16
2011-06-01,XLF,0.015067,0.0
2011-06-02,XLF,0.018985,1.0
2011-06-03,XLF,-0.002033,0.0
2011-06-06,XLF,-0.004752,0.0
2011-06-07,XLF,-0.004775,1.0666051e-12
2011-06-08,XLF,-0.007539,1.0
2011-06-09,XLF,0.023481,3.3827108e-16
2011-06-10,XLF,0.004049,1.2728534e-16
2011-06-13,XLF,0.004032,2.7894353e-15
2011-06-14,XLF,0.0,0.0
2011-06-15,XLF,-0.000669,0.0
2011-06-16,XLF,0.00067,0.0
2011-06-17,XLF,0.000669,1.0
2011-06-20,XLF,-0.001338,0.0
2011-06-21,XLF,0.003349,2.033096e-15
2011-06-22,XLF,0.006676,1.0
2011-06-23,XLF,0.003316,0.0
2011-06-24,XLF,0.002644,3.6602665e-16
2011-06-27,XLF,0.003296,8.066464e-17
2011-06-28,XLF,-0.001314,6.071532e-18
2011-06-29,XLF,-0.009868,0.0
2011-06-30,XLF,0.005316,1.0
2011-07-01,XLF,-0.000661,0.0
2011-07-05,XLF,-0.001323,1.9168694e-16
2011-07-06,XLF,0.001987,2.352285e-15
2011-07-07,XLF,-0.005288,2.4979419e-15
2011-07-08,XLF,0.007309,1.0
2011-07-11,XLF,0.0,0.0
2011-07-12,XLF,0.0,5.89806e-17
2011-07-13,XLF,0.023747,2.0122792e-16
2011-07-14,XLF,0.010309,1.4604203e-16
2011-07-15,XLF,-0.008291,0.0
2011-07-18,XLF,0.00836,4.787837e-16
2011-07-19,XLF,0.003826,2.0816682e-16
2011-07-20,XLF,0.026048,0.0
2011-07-21,XLF,0.00805,1.3877788e-17
2011-07-22,XLF,-0.009214,3.5284276e-15
2011-07-25,XLF,-0.00496,0.0
2011-07-26,XLF,-0.000623,1.110223e-16
2011-07-27,XLF,-0.005611,6.730727e-16
2011-07-28,XLF,-0.003379,0.0
2011-07-29,XLF,0.000316,1.0
2011-08-01,XLF,-0.015156,0.0
2011-08-02,XLF,-0.006412,1.0
2011-08-03,XLF,0.009358,0.0
2011-08-04,XLF,-0.003197,5.885695e-11
2011-08-05,XLF,0.00449,0.0
2011-08-08,XLF,0.001916,1.0
2011-08-09,XLF,0.008923,1.0
2011-08-10,XLF,0.014845,0.0
2011-08-11,XLF,-0.000311,0.0
2011-08-12,XLF,-0.000623,4.6143644e-16
2011-08-15,XLF,-0.00623,0.0
2011-08-16,XLF,-0.000627,1.0
2011-08-17,XLF,0.005646,0.0
2011-08-18,XLF,-0.013724,0.0
2011-08-19,XLF,0.011385,1.7295193e-15
2011-08-22,XLF,0.006254,0.0
2011-08-23,XLF,0.012741,0.0
2011-08-24,XLF,0.002148,0.0
2011-08-25,XLF,-0.013472,0.0
2011-08-26,XLF,0.0,1.2073675e-15
2011-08-29,XLF,-0.01676,0.0
2011-08-30,XLF,0.0,0.0
2011-08-31,XLF,0.002525,0.0
2011-09-01,XLF,-0.005038,1.0
2011-09-02,XLF,0.012309,1.4571677e-16
2011-09-06,XLF,-0.005896,1.6653345e-16
2011-09-07,XLF,-0.001881,0.0
2011-09-08,XLF,0.011271,2.2030988e-16
2011-09-09,XLF,-0.033437,0.0
2011-09-12,XLF,-0.008443,0.0
2011-09-13,XLF,0.001408,0.0
2011-09-14,XLF,0.001613,1.6219665e-16
2011-09-15,XLF,-0.006763,0.0
2011-09-16,XLF,-0.017834,0.0
2011-09-19,XLF,0.002311,0.0
2011-09-20,XLF,0.006588,0.0
2011-09-21,XLF,0.018894,1.0
2011-09-22,XLF,0.005222,0.0
2011-09-23,XLF,0.0,0.0
2011-09-26,XLF,0.012141,0.0
2011-09-27,XLF,-0.003788,4.1633363e-16
2011-09-28,XLF,-0.008872,6.3837824e-16
2011-09-29,XLF,0.003836,0.0
2011-09-30,XLF,0.005064,0.0
2011-10-03,XLF,-0.001236,8.179221e-16
2011-10-04,XLF,-0.003807,0.0
2011-10-05,XLF,-0.002548,7.412473e-15
2011-10-06,XLF,0.012133,0.0
2011-10-07,XLF,0.003155,0.0
2011-10-10,XLF,0.007862,0.0
2011-10-11,XLF,-0.002184,0.0
2011-10-12,XLF,0.005003,0.0
2011-10-13,XLF,0.004356,0.0
2011-10-14,XLF,-0.004957,5.9501015e-16
2011-10-17,XLF,-0.003736,0.0
2011-10-18,XLF,0.020625,9.102094e-15
2011-10-19,XLF,0.014697,1.0
2011-10-20,XLF,-0.006035,0.0
2011-10-21,XLF,0.013965,1.0
2011-10-24,XLF,-0.011728,0.0
2011-10-25,XLF,-0.001829,1.6132928e-16
2011-10-26,XLF,-0.000306,2.0122792e-16
2011-10-27,XLF,-0.003361,1.405126e-16
2011-10-28,XLF,-0.007971,1.0087764e-13
2011-10-31,XLF,0.012979,0.0
2011-11-01,XLF,0.028981,1.0
2011-11-02,XLF,-0.000889,4.966236e-13
2011-11-03,XLF,0.011869,0.0
2011-11-04,XLF,-0.002346,0.0
2011-11-07,XLF,-0.00294,1.8457458e-15
2011-11-08,XLF,-0.001474,0.0
2011-11-09,XLF,0.012696,0.0
2011-11-10,XLF,-0.002332,2.3342439e-14
2011-11-11,XLF,-0.002922,0.0
2011-11-14,XLF,0.004103,3.9863945e-15
2011-11-15,XLF,0.000584,0.4217394
2011-11-16,XLF,-0.000583,0.0
2011-11-17,XLF,0.001168,5.3429483e-16
2011-11-18,XLF,0.009329,0.0
2011-11-21,XLF,-0.000578,7.4940054e-16
2011-11-22,XLF,0.005202,3.7600131e-16
2011-11-23,XLF,0.0046,3.3723024e-15
2011-11-25,XLF,-0.004007,0.0
2011-11-28,XLF,0.004023,8.462675e-14
2011-11-29,XLF,-0.004579,0.0
2011-11-30,XLF,-0.000575,8.257284e-16
2011-12-01,XLF,0.013234,5.828671e-16
2011-12-02,XLF,-0.011357,6.938894e-17
2011-12-05,XLF,0.009765,0.0
2011-12-06,XLF,0.001707,4.184153e-15
2011-12-07,XLF,-0.002839,3.726945e-15
2011-12-08,XLF,0.002278,1.0
2011-12-09,XLF,0.004545,0.0
2011-12-12,XLF,0.007636,4.950901e-15
2011-12-13,XLF,-0.001965,3.6914916e-15
2011-12-14,XLF,0.003262,1.0
2011-12-15,XLF,-0.004373,4.874573e-16
2011-12-16,XLF,0.009572,0.0
2011-12-19,XLF,-0.015059,1.0
2011-12-20,XLF,-0.007927,1.0
2011-12-21,XLF,0.012557,6.284903e-15
2011-12-22,XLF,-0.027057,0.0
2011-12-23,XLF,0.005214,0.0
2011-12-27,XLF,0.015562,0.0
2011-12-28,XLF,-0.001703,3.8857806e-16
2011-12-29,XLF,0.002842,0.0
2011-12-30,XLF,0.008503,0.0
2011-01-03,XLB,-0.018843,0.0
2011-01-04,XLB,0.01109,3.361894e-15
2011-01-05,XLB,-0.002408,0.0
2011-01-06,XLB,-0.01609,0.0
2011-01-07,XLB,-0.020442,7.2858386e-17
2011-01-10,XLB,0.002504,2.2811614e-16
2011-01-11,XLB,0.016653,0.0
2011-01-12,XLB,0.000273,0.0
2011-01-13,XLB,-0.005459,8.5722445e-16
2011-01-14,XLB,0.016465,1.0
2011-01-18,XLB,-0.003861,1.1960918e-15
2011-01-19,XLB,0.007399,7.459311e-17
2011-01-20,XLB,0.001917,0.0
2011-01-21,XLB,0.0062,0.0
2011-01-24,XLB,-0.005626,0.0
2011-01-25,XLB,0.0,1.0
2011-01-26,XLB,-0.016164,1.8596236e-15
2011-01-27,XLB,0.010679,4.57967e-16
2011-01-28,XLB,0.013005,9.020562e-17
2011-01-31,XLB,-0.00214,5.3602955e-16
2011-02-01,XLB,-0.013937,7.288874e-15
2011-02-02,XLB,0.001359,1.3877788e-17
2011-02-03,XLB,0.003529,1.5265567e-16
2011-02-04,XLB,0.014065,5.767539e-13
2011-02-07,XLB,-0.007469,9.277301e-15
2011-02-08,XLB,-0.013975,2.5604519e-15
2011-02-09,XLB,-0.005724,0.0
2011-02-10,XLB,-0.014528,0.0
2011-02-11,XLB,-0.020584,0.0
2011-02-14,XLB,0.010792,1.0
2011-02-15,XLB,0.027395,3.469447e-17
2011-02-16,XLB,-0.011897,0.0
2011-02-17,XLB,0.003045,6.938894e-18
2011-02-18,XLB,0.013521,4.1633363e-17
2011-02-22,XLB,-0.002723,0.0
2011-02-23,XLB,-0.003549,0.0
2011-02-24,XLB,-0.000548,0.0
2011-02-25,XLB,-0.012336,1.6306401e-16
2011-02-28,XLB,0.0,1.0
2011-03-01,XLB,0.021094,0.0
2011-03-02,XLB,-0.001087,1.0
2011-03-03,XLB,0.004898,7.3552275e-16
2011-03-04,XLB,-0.00704,2.5590849e-12
2011-03-07,XLB,0.005999,1.8311904e-15
2011-03-08,XLB,-0.004879,0.0
2011-03-09,XLB,-0.011441,0.0
2011-03-10,XLB,-0.016809,1.0
2011-03-11,XLB,0.000841,0.0
2011-03-14,XLB,-0.004763,5.551115e-17
2011-03-15,XLB,-0.009001,6.105533e-13
2011-03-16,XLB,-0.003123,2.4980018e-16
2011-03-17,XLB,-0.002848,1.6046192e-17
2011-03-18,XLB,-0.013853,1.0
2011-03-21,XLB,-0.014917,1.3660947e-16
2011-03-22,XLB,-0.010879,1.9350515e-13
2011-03-23,XLB,-0.021998,0.0
2011-03-24,XLB,-0.003951,1.0573573e-14
2011-03-25,XLB,0.029295,0.0
2011-03-28,XLB,-0.006226,0.0
2011-03-29,XLB,0.011933,0.0
2011-03-30,XLB,0.006191,0.0
2011-03-31,XLB,-0.004102,1.0
2011-04-01,XLB,0.017358,2.4598379e-15
2011-04-04,XLB,-0.01793,0.0
2011-04-05,XLB,-0.004122,1.9428903e-16
2011-04-06,XLB,-0.021289,0.0
2011-04-07,XLB,0.000906,1.0
2011-04-08,XLB,0.009508,0.0
2011-04-11,XLB,0.025265,0.0
2011-04-12,XLB,0.00175,0.0
2011-04-13,XLB,0.006696,3.2231162e-15
2011-04-14,XLB,-0.018508,8.001412e-17
2011-04-15,XLB,0.018562,1.3769806e-10
2011-04-18,XLB,-0.015331,1.3419821e-13
2011-04-19,XLB,0.008226,7.979728e-17
2011-04-20,XLB,0.011516,6.2450045e-17
2011-04-21,XLB,0.005213,8.088148e-17
2011-04-25,XLB,0.019015,0.0
2011-04-26,XLB,-0.005655,1.0
2011-04-27,XLB,-0.032698,4.98733e-17
2011-04-28,XLB,0.005291,2.471981e-17
2011-04-29,XLB,-0.012573,0.0
2011-05-02,XLB,0.003109,1.0
2011-05-03,XLB,0.01107,0.0
2011-05-04,XLB,0.000292,6.938894e-17
2011-05-05,XLB,0.030064,1.5785984e-16
2011-05-06,XLB,-0.005101,0.0
2011-05-09,XLB,0.014241,0.0
2011-05-10,XLB,-0.001404,0.0
2011-05-11,XLB,-0.01153,4.32987e-15
2011-05-12,XLB,-0.006259,0.0
2011-05-13,XLB,-0.014887,1.342676e-14
2011-05-16,XLB,-0.003197,0.0
2011-05-17,XLB,-0.004956,0.0
2011-05-18,XLB,0.017873,2.0504431e-15
2011-05-19,XLB,-0.003742,2.0122792e-16
2011-05-20,XLB,0.012713,6.4254158e-15
2011-05-23,XLB,0.005991,0.0
2011-05-24,XLB,0.010777,0.0
2011-05-25,XLB,-0.006173,0.0
2011-05-26,XLB,-0.01581,1.7554652e-11
2011-05-27,XLB,-0.015491,1.0
2011-05-31,XLB,0.0,0.0
2011-06-01,XLB,0.004662,2.9533667e-16
2011-06-02,XLB,0.018271,0.0
2011-06-03,XLB,-0.000854,0.0
2011-06-06,XLB,-0.006842,1.0200174e-14
2011-06-07,XLB,0.000287,7.92132e-12
2011-06-08,XLB,-0.011765,1.3218593e-15
2011-06-09,XLB,0.019744,4.0245585e-16
2011-06-10,XLB,0.009112,1.5699247e-16
2011-06-13,XLB,0.011569,7.3552275e-16
2011-06-14,XLB,0.001116,0.0
2011-06-15,XLB,0.005573,3.6620013e-15
2011-06-16,XLB,-0.000831,1.06685494e-16
2011-06-17,XLB,-0.005546,0.0
2011-06-20,XLB,-0.004462,1.0
