date,ticker,returns,weights
2006-04-06,SPY,-0.01075,3.025427e-11
2006-04-07,SPY,-0.018045,1.8707258e-14
2006-04-10,SPY,0.013011,1.2586522e-11
2006-04-11,SPY,0.001721,1.7263968e-14
2006-04-12,SPY,-0.010906,0.0
2006-04-13,SPY,0.014968,0.0
2006-04-17,SPY,0.006386,0.0
2006-04-18,SPY,0.005663,0.0
2006-04-19,SPY,-0.001176,1.6653345e-16
2006-04-20,SPY,0.002485,0.0
2006-04-21,SPY,-0.013897,1.0408341e-16
2006-04-24,SPY,0.005558,0.0
2006-04-25,SPY,-0.009409,2.8824165e-13
2006-04-26,SPY,-0.004782,0.0
2006-04-27,SPY,-0.010278,0.0
2006-04-28,SPY,0.014229,0.0
2006-05-01,SPY,-0.000133,1.3639836e-12
2006-05-02,SPY,0.000332,3.275158e-15
2006-05-03,SPY,0.009041,0.0
2006-05-04,SPY,0.003623,1.0
2006-05-05,SPY,-0.00105,2.6256775e-14
2006-05-08,SPY,0.005257,2.0677904e-14
2006-05-09,SPY,0.000131,2.4980018e-16
2006-05-10,SPY,-0.013595,0.0
2006-05-11,SPY,0.00709,0.0
2006-05-12,SPY,0.01579,0.0
2006-05-15,SPY,0.00298,0.0
2006-05-16,SPY,-0.000129,1.0
2006-05-17,SPY,-0.000517,1.110223e-16
2006-05-18,SPY,-0.001809,6.1062266e-15
2006-05-19,SPY,0.003884,1.0
2006-05-22,SPY,-0.010125,3.6082248e-16
2006-05-23,SPY,0.003062,8.931744e-14
2006-05-24,SPY,-0.017341,0.0
2006-05-25,SPY,0.002049,0.0
2006-05-26,SPY,-0.023679,0.0
2006-05-30,SPY,-0.01966,0.0
2006-05-31,SPY,0.015643,5.953571e-15
2006-06-01,SPY,-0.011263,1.0
2006-06-02,SPY,0.004872,1.0
2006-06-05,SPY,0.00799,3.8857806e-16
2006-06-06,SPY,-0.025745,3.3442034e-12
2006-06-07,SPY,0.016759,2.4357412e-13
2006-06-08,SPY,0.01067,0.0
2006-06-09,SPY,0.013941,0.0
2006-06-12,SPY,-0.029634,0.0
2006-06-13,SPY,-0.004677,1.0
2006-06-14,SPY,0.003593,0.5831399
2006-06-15,SPY,-0.015286,0.0
2006-06-16,SPY,-0.013775,0.0
2006-06-19,SPY,0.007516,0.0
2006-06-20,SPY,0.018367,5.967449e-16
2006-06-21,SPY,-0.000484,5.4539706e-15
2006-06-22,SPY,0.002005,1.0
2006-06-23,SPY,0.011868,1.5647206e-15
2006-06-26,SPY,-0.000886,1.0
2006-06-27,SPY,0.012353,0.0
2006-06-28,SPY,-0.009304,0.0
2006-06-29,SPY,-0.02198,0.0
2006-06-30,SPY,0.019621,0.0
2006-07-03,SPY,-0.002661,1.0
2006-07-05,SPY,0.009853,1.0
2006-07-06,SPY,0.010096,0.0
2006-07-07,SPY,-0.008653,2.3939184e-16
2006-07-10,SPY,0.002301,9.714451e-16
2006-07-11,SPY,-0.013907,6.078471e-15
2006-07-12,SPY,-0.001917,1.0
2006-07-13,SPY,0.011661,1.0
2006-07-14,SPY,0.002576,8.881784e-16
2006-07-17,SPY,0.007033,0.0
2006-07-18,SPY,-6.7e-05,1.831868e-15
2006-07-19,SPY,-0.005373,0.0
2006-07-20,SPY,0.02944,1.0
2006-07-21,SPY,0.005903,0.0
2006-07-24,SPY,-0.007042,0.58457714
2006-07-25,SPY,0.002684,2.1543878e-13
2006-07-26,SPY,-0.001842,0.0
2006-07-27,SPY,-0.001978,0.0
2006-07-28,SPY,0.005284,1.0
2006-07-31,SPY,0.005914,1.110223e-14
2006-08-01,SPY,-0.003331,0.0
2006-08-02,SPY,0.011273,9.298118e-16
2006-08-03,SPY,-0.001361,0.0
2006-08-04,SPY,-0.002012,0.0
2006-08-07,SPY,0.001561,8.368306e-15
2006-08-08,SPY,0.011882,1.403877e-13
2006-08-09,SPY,-0.005326,7.2164497e-16
2006-08-10,SPY,0.009418,2.6041669e-14
2006-08-11,SPY,-0.001662,1.0
2006-08-14,SPY,-0.004801,0.0
2006-08-15,SPY,0.005532,0.0
2006-08-16,SPY,-0.008444,4.6906923e-15
2006-08-17,SPY,-0.007935,0.0
2006-08-18,SPY,0.003056,0.0
2006-08-21,SPY,-0.00363,2.3994695e-13
2006-08-22,SPY,-0.026157,1.0
2006-08-23,SPY,0.005813,0.0
2006-08-24,SPY,0.008104,1.5959456e-16
2006-08-25,SPY,-0.001845,0.0
2006-08-28,SPY,0.002377,2.9976022e-15
2006-08-29,SPY,0.011723,1.0
2006-08-30,SPY,0.00332,0.0
2006-08-31,SPY,-0.006942,3.0531133e-15
2006-09-01,SPY,0.010388,1.0
2006-09-05,SPY,-0.023408,1.0
2006-09-06,SPY,0.001126,1.0
2006-09-07,SPY,-0.007606,1.0
2006-09-08,SPY,0.013462,3.808065e-14
2006-09-11,SPY,-0.027356,6.1062266e-16
2006-09-12,SPY,-0.005071,8.638923e-16
2006-09-13,SPY,-0.013727,9.3857346e-07
2006-09-14,SPY,-0.009921,3.996803e-15
2006-09-15,SPY,0.03048,1.0
2006-09-18,SPY,-0.002769,1.0
2006-09-19,SPY,-0.014424,0.0
2006-09-20,SPY,0.001718,6.3837824e-16
2006-09-21,SPY,-0.013924,1.0
2006-09-22,SPY,0.006121,3.469447e-17
2006-09-25,SPY,-0.020465,7.771561e-16
2006-09-26,SPY,0.017293,1.0
2006-09-27,SPY,-0.022063,1.0
2006-09-28,SPY,0.011494,5.551115e-17
2006-09-29,SPY,0.031984,0.0
2006-10-02,SPY,0.00034,1.000644e-12
2006-10-03,SPY,0.010056,1.0
2006-10-04,SPY,-0.006592,1.0
2006-10-05,SPY,-0.008938,1.0
2006-10-06,SPY,0.01674,1.0
2006-10-09,SPY,0.014314,1.0
2006-10-10,SPY,-0.000199,0.0
2006-10-11,SPY,0.007753,1.2836954e-15
2006-10-12,SPY,-0.02742,0.0
2006-10-13,SPY,0.009871,0.0
2006-10-16,SPY,-0.002075,2.7991498e-14
2006-10-17,SPY,-0.012679,1.0
2006-10-18,SPY,-0.014269,1.0
2006-10-19,SPY,0.005583,0.0
2006-10-20,SPY,0.0,0.0
2006-10-23,SPY,0.006307,0.0
2006-10-24,SPY,0.014342,3.469447e-16
2006-10-25,SPY,0.007426,0.0
2006-10-26,SPY,0.002144,0.0
2006-10-27,SPY,-0.012571,3.719247e-15
2006-10-30,SPY,-0.002506,1.04337935e-16
2006-10-31,SPY,-0.0074,1.0
2006-11-01,SPY,-0.008755,1.1349255e-13
2006-11-02,SPY,-0.000483,1.0
2006-11-03,SPY,-0.024506,0.0
2006-11-06,SPY,-0.000849,4.052314e-15
2006-11-07,SPY,-0.016148,2.50337e-15
2006-11-08,SPY,0.01051,5.7800986e-14
2006-11-09,SPY,0.006554,6.8833828e-15
2006-11-10,SPY,-0.008069,1.0
2006-11-13,SPY,0.008063,1.2212453e-15
2006-11-14,SPY,-0.022013,0.0
2006-11-15,SPY,-0.008613,2.9004577e-15
2006-11-16,SPY,-0.025916,2.7755576e-16
2006-11-17,SPY,-0.010268,0.0
2006-11-20,SPY,-0.010147,0.0
2006-11-21,SPY,0.024021,8.21565e-15
2006-11-22,SPY,0.008442,6.1599275e-16
2006-11-24,SPY,-0.014446,0.0
2006-11-27,SPY,0.016536,1.0
2006-11-28,SPY,0.004954,0.0
2006-11-29,SPY,-0.007358,4.3021142e-16
2006-11-30,SPY,0.018234,0.0
2006-12-01,SPY,0.016088,6.177404e-17
2006-12-04,SPY,-0.012609,5.440093e-15
2006-12-05,SPY,-0.026774,0.0
2006-12-06,SPY,-0.008052,1.4134874e-12
2006-12-07,SPY,0.006614,4.1633363e-17
2006-12-08,SPY,-0.006421,8.881784e-16
2006-12-11,SPY,0.00511,0.0
2006-12-12,SPY,0.009271,1.0
2006-12-13,SPY,0.010223,0.0
2006-12-14,SPY,-0.0088,2.026157e-15
2006-12-15,SPY,-0.000222,8.394182e-17
2006-12-18,SPY,0.002812,2.359224e-16
2006-12-19,SPY,0.002952,0.0
2006-12-20,SPY,-0.008314,0.0
2006-12-21,SPY,0.006158,1.0
2006-12-22,SPY,0.012609,7.771561e-16
2006-12-26,SPY,0.0075,0.6220969
2006-12-27,SPY,-0.001012,0.0
2006-12-28,SPY,-0.009767,0.0
2006-12-29,SPY,-0.022284,2.1690982e-14
2006-01-03,XLF,-0.015775,0.0
2006-01-04,XLF,0.020893,5.5996874e-15
2006-01-05,XLF,-0.005887,0.0
2006-01-06,XLF,0.009024,9.360751e-15
2006-01-09,XLF,0.002515,4.98733e-17
2006-01-10,XLF,0.0,0.0
2006-01-11,XLF,-0.02983,0.0
2006-01-12,XLF,0.002299,1.0
2006-01-13,XLF,0.012041,3.2076772e-14
2006-01-17,XLF,-0.003738,1.2767565e-15
2006-01-18,XLF,0.006568,0.0
2006-01-19,XLF,0.009078,0.0
2006-01-20,XLF,0.022772,4.128642e-16
2006-01-23,XLF,-0.006047,1.1886325e-14
2006-01-24,XLF,0.001106,0.0
2006-01-25,XLF,-0.004972,0.0
2006-01-26,XLF,-0.006108,2.4494295e-15
2006-01-27,XLF,-0.01257,1.0
2006-01-30,XLF,0.005092,0.0
2006-01-31,XLF,0.002815,0.0
2006-02-01,XLF,-0.009262,1.0
2006-02-02,XLF,0.012465,6.411885e-14
2006-02-03,XLF,0.0,2.3939184e-16
2006-02-06,XLF,0.00056,1.425609e-14
2006-02-07,XLF,-0.00028,2.628106e-15
2006-02-08,XLF,0.004476,1.0
2006-02-09,XLF,-0.008354,1.7173762e-15
2006-02-10,XLF,-0.001685,1.9992402e-16
2006-02-13,XLF,0.004219,4.707587e-16
2006-02-14,XLF,0.02437,0.0
2006-02-15,XLF,-0.000273,7.063794e-15
2006-02-16,XLF,0.011488,1.9541639e-15
2006-02-17,XLF,-0.001352,0.0
2006-02-21,XLF,0.005145,1.0
2006-02-22,XLF,-0.002694,1.0
2006-02-23,XLF,-0.002971,0.0
2006-02-24,XLF,0.013546,0.0
2006-02-27,XLF,-0.001604,1.6609977e-16
2006-02-28,XLF,-0.001339,1.0
2006-03-01,XLF,-0.007775,2.5188445e-13
2006-03-02,XLF,0.001891,0.0
2006-03-03,XLF,0.004315,1.3997587e-15
2006-03-06,XLF,0.009398,0.0
2006-03-07,XLF,0.003458,0.0
2006-03-08,XLF,0.001326,1.0
2006-03-09,XLF,-0.002118,1.0
2006-03-10,XLF,0.005306,0.0
2006-03-13,XLF,-0.014252,1.0
2006-03-14,XLF,0.01071,0.0
2006-03-15,XLF,-0.004768,2.0899948e-14
2006-03-16,XLF,-0.002396,0.0
2006-03-17,XLF,0.011473,1.6306401e-15
2006-03-20,XLF,-0.005012,1.0
2006-03-21,XLF,0.002651,3.6429193e-17
2006-03-22,XLF,0.001058,0.0
2006-03-23,XLF,0.000792,1.0
2006-03-24,XLF,-0.000792,0.0
2006-03-27,XLF,-0.00898,0.0
2006-03-28,XLF,0.001866,2.654127e-16
2006-03-29,XLF,0.004256,2.4740626e-14
2006-03-30,XLF,0.006887,0.0
2006-03-31,XLF,-0.002894,0.0
2006-04-03,XLF,0.003166,0.0
2006-04-04,XLF,-0.001315,0.0
2006-04-05,XLF,-0.006057,1.2698176e-15
2006-04-06,XLF,-0.008479,2.5502517e-13
2006-04-07,XLF,-0.016836,1.0
2006-04-10,XLF,0.011688,0.0
2006-04-11,XLF,0.004567,7.077672e-16
2006-04-12,XLF,-0.01364,0.0
2006-04-13,XLF,0.01898,0.0
2006-04-17,XLF,-0.001597,1.0
2006-04-18,XLF,0.003568,0.0
2006-04-19,XLF,-0.000267,6.1582683e-16
2006-04-20,XLF,0.004274,7.632783e-17
2006-04-21,XLF,-0.017553,0.0
2006-04-24,XLF,0.001624,1.621793e-14
2006-04-25,XLF,-0.012703,0.0
2006-04-26,XLF,-0.007939,0.0
2006-04-27,XLF,-0.009382,0.0
2006-04-28,XLF,0.015042,1.0
2006-05-01,XLF,-0.001646,1.0
2006-05-02,XLF,-0.005498,0.0
2006-05-03,XLF,0.008568,1.0
2006-05-04,XLF,0.00877,1.8172963e-14
2006-05-05,XLF,-0.008422,9.4386304e-14
2006-05-08,XLF,0.004932,1.0
2006-05-09,XLF,-0.004089,5.2041704e-16
2006-05-10,XLF,-0.021079,1.6653345e-16
2006-05-11,XLF,0.003356,1.5820678e-15
2006-05-12,XLF,0.018395,1.0
2006-05-15,XLF,0.003831,1.0
2006-05-16,XLF,-0.003544,0.0
2006-05-17,XLF,0.003283,3.5735304e-16
2006-05-18,XLF,-0.012817,2.4286129e-15
2006-05-19,XLF,-0.003315,7.521761e-14
2006-05-22,XLF,-0.017461,1.3877788e-16
2006-05-23,XLF,-0.000564,1.9602375e-15
2006-05-24,XLF,-0.02512,0.0
2006-05-25,XLF,0.004632,2.7339242e-15
2006-05-26,XLF,-0.023631,0.0
2006-05-30,XLF,-0.015644,0.0
2006-05-31,XLF,0.018891,0.0
2006-06-01,XLF,-0.031783,0.0
2006-06-02,XLF,0.011246,4.4979645e-14
2006-06-05,XLF,0.006613,6.938894e-17
2006-06-06,XLF,-0.042699,1.0
2006-06-07,XLF,0.051154,5.4820963e-15
2006-06-08,XLF,0.007122,0.0
2006-06-09,XLF,0.023866,1.0
2006-06-12,XLF,-0.035971,0.0
2006-06-13,XLF,-0.004478,0.0
2006-06-14,XLF,-0.008995,0.4168601
2006-06-15,XLF,-0.017549,0.0
2006-06-16,XLF,-0.008931,0.0
2006-06-19,XLF,0.030143,0.0
2006-06-20,XLF,0.040724,1.0
2006-06-21,XLF,-0.013333,0.0
2006-06-22,XLF,0.00705,0.0
2006-06-23,XLF,0.002625,0.0
2006-06-26,XLF,0.001455,1.6653345e-16
2006-06-27,XLF,0.003486,0.0
2006-06-28,XLF,-0.011581,7.691301e-16
2006-06-29,XLF,-0.029877,0.0
2006-06-30,XLF,0.012077,5.2842137e-14
2006-07-03,XLF,-0.006265,0.0
2006-07-05,XLF,0.013209,0.0
2006-07-06,XLF,0.007704,0.0
2006-07-07,XLF,-0.012055,2.220446e-16
2006-07-10,XLF,-0.00744,2.1684043e-16
2006-07-11,XLF,-0.010195,1.0
2006-07-12,XLF,-0.003332,5.7731597e-15
2006-07-13,XLF,0.010334,0.0
2006-07-14,XLF,0.002106,1.0
2006-07-17,XLF,0.016512,0.0
2006-07-18,XLF,0.003544,1.0
2006-07-19,XLF,-0.009417,2.5348057e-12
2006-07-20,XLF,0.03773,0.0
2006-07-21,XLF,0.006298,0.0
2006-07-24,XLF,-0.012233,0.41542286
2006-07-25,XLF,0.0039,2.9200947e-13
2006-07-26,XLF,-0.013873,1.0
2006-07-27,XLF,-0.002052,6.3837824e-16
2006-07-28,XLF,0.000294,0.0
2006-07-31,XLF,0.011744,0.0
2006-08-01,XLF,-0.004063,0.0
2006-08-02,XLF,0.018939,0.0
2006-08-03,XLF,0.011438,0.0
2006-08-04,XLF,-0.002262,0.0
2006-08-07,XLF,0.005951,0.0
2006-08-08,XLF,0.010986,3.733125e-15
2006-08-09,XLF,-0.013653,3.858025e-15
2006-08-10,XLF,0.008475,8.3908575e-15
2006-08-11,XLF,-0.005602,0.0
2006-08-14,XLF,-0.005352,0.0
2006-08-15,XLF,0.006514,0.0
2006-08-16,XLF,-0.020259,1.3843093e-15
2006-08-17,XLF,-0.018667,0.0
2006-08-18,XLF,-0.000585,0.0
2006-08-21,XLF,-0.012592,5.488665e-15
2006-08-22,XLF,-0.033215,0.0
2006-08-23,XLF,0.01227,4.0176196e-15
2006-08-24,XLF,0.005455,1.0
2006-08-25,XLF,-0.007535,1.0
2006-08-28,XLF,-0.000911,4.5232915e-16
2006-08-29,XLF,0.024316,0.0
2006-08-30,XLF,0.002967,2.6298134e-11
2006-08-31,XLF,-0.015385,0.0
2006-09-01,XLF,0.013522,0.0
2006-09-05,XLF,-0.05129,0.0
2006-09-06,XLF,-0.005,0.0
2006-09-07,XLF,-0.017902,3.7053693e-15
2006-09-08,XLF,0.016949,0.0
2006-09-11,XLF,-0.054717,0.0
2006-09-12,XLF,0.010313,1.0
2006-09-13,XLF,-0.007573,0.0
2006-09-14,XLF,0.00365,1.0
2006-09-15,XLF,0.046942,5.89806e-17
2006-09-18,XLF,-0.003789,0.0
2006-09-19,XLF,-0.025357,5.3776428e-17
2006-09-20,XLF,-0.007805,2.0816682e-17
2006-09-21,XLF,-0.026876,3.0791342e-16
2006-09-22,XLF,-0.021893,1.0
2006-09-25,XLF,-0.015496,4.440892e-16
2006-09-26,XLF,0.023785,3.4139358e-15
2006-09-27,XLF,-0.033481,0.0
2006-09-28,XLF,0.018028,0.0
2006-09-29,XLF,0.059722,0.0
2006-10-02,XLF,-0.008847,0.0
2006-10-03,XLF,0.024793,0.0
2006-10-04,XLF,-0.008065,3.6914916e-15
2006-10-05,XLF,-0.018537,1.0182827e-15
2006-10-06,XLF,0.01491,4.7011006e-16
2006-10-09,XLF,0.032321,0.0
2006-10-10,XLF,-0.013283,2.7625471e-16
2006-10-11,XLF,0.021154,0.0
2006-10-12,XLF,-0.050534,3.1225023e-16
2006-10-13,XLF,-0.007603,8.6736174e-17
2006-10-16,XLF,-0.000333,1.0
2006-10-17,XLF,-0.021993,3.6082248e-16
2006-10-18,XLF,-0.010562,0.0
2006-10-19,XLF,0.000689,0.0
2006-10-20,XLF,0.00585,0.0
2006-10-23,XLF,-0.007184,0.0
2006-10-24,XLF,0.018315,1.4484941e-16
2006-10-25,XLF,0.018095,0.0
2006-10-26,XLF,-0.007042,0.0
2006-10-27,XLF,-0.020263,0.0
2006-10-30,XLF,-0.002413,4.2553448e-16
2006-10-31,XLF,-0.000346,0.0
2006-11-01,XLF,-0.019703,4.94986e-14
2006-11-02,XLF,-0.006347,0.0
2006-11-03,XLF,-0.028389,0.0
2006-11-06,XLF,0.002557,3.0184188e-16
2006-11-07,XLF,-0.03643,1.4465757e-14
2006-11-08,XLF,0.018904,1.0
2006-11-09,XLF,0.017069,4.9266147e-16
2006-11-10,XLF,0.003283,1.5937772e-16
2006-11-13,XLF,0.013818,3.1918912e-16
2006-11-14,XLF,-0.041248,0.0
2006-11-15,XLF,0.016835,1.3392065e-15
2006-11-16,XLF,-0.050773,0.0
2006-11-17,XLF,-0.011628,0.0
2006-11-20,XLF,0.021569,0.0
2006-11-21,XLF,0.071017,1.0
2006-11-22,XLF,0.000358,1.004674e-16
2006-11-24,XLF,-0.026155,1.0
2006-11-27,XLF,0.035688,0.0
2006-11-28,XLF,0.015275,0.0
2006-11-29,XLF,-0.020294,1.2967058e-15
2006-11-30,XLF,0.040714,9.436896e-16
2006-12-01,XLF,0.018531,2.5269918e-16
2006-12-04,XLF,-0.028976,0.0
2006-12-05,XLF,-0.040597,5.2909066e-17
2006-12-06,XLF,-0.011573,1.924039e-12
2006-12-07,XLF,0.009147,1.0
2006-12-08,XLF,-0.016679,1.2490009e-16
2006-12-11,XLF,-0.022124,0.0
2006-12-12,XLF,0.027526,9.367507e-17
2006-12-13,XLF,-0.00367,0.0
2006-12-14,XLF,-0.027256,0.0
2006-12-15,XLF,0.015903,1.35131e-16
2006-12-18,XLF,-0.001491,1.0
2006-12-19,XLF,0.011571,1.0
2006-12-20,XLF,-0.017712,0.0
2006-12-21,XLF,0.021788,0.0
2006-12-22,XLF,0.0,1.0
2006-12-26,XLF,0.008824,0.37790307
2006-12-27,XLF,0.004373,2.1958347e-15
2006-12-28,XLF,-0.031205,0.0
2006-12-29,XLF,-0.032584,1.700029e-16
2006-01-03,XLB,-0.013169,3.8122283e-14
2006-01-04,XLB,0.020295,0.0
2006-01-05,XLB,-0.004905,0.0
2006-01-06,XLB,0.009858,0.0
2006-01-09,XLB,0.011659,1.0
2006-01-10,XLB,0.003216,0.0
2006-01-11,XLB,-0.024312,1.0
2006-01-12,XLB,0.006298,7.1470607e-16
2006-01-13,XLB,0.019048,1.5488912e-15
2006-01-17,XLB,-0.008074,0.0
2006-01-18,XLB,0.014825,3.0878078e-16
2006-01-19,XLB,0.00425,0.0
2006-01-20,XLB,0.011373,3.700165e-15
2006-01-23,XLB,-0.004707,2.7443325e-15
2006-01-24,XLB,0.004204,6.2450045e-17
2006-01-25,XLB,0.007064,0.0
2006-01-26,XLB,-0.010912,0.0
2006-01-27,XLB,-0.009982,4.9890365e-13
2006-01-30,XLB,0.007694,1.5265567e-16
2006-01-31,XLB,0.001843,1.0
2006-02-01,XLB,-0.000263,3.61898e-14
2006-02-02,XLB,0.010778,1.2598429e-15
2006-02-03,XLB,0.00156,0.0
2006-02-06,XLB,-0.001298,9.652751e-16
2006-02-07,XLB,0.015341,5.4678484e-15
2006-02-08,XLB,-0.011012,0.0
2006-02-09,XLB,-0.004402,0.0
2006-02-10,XLB,0.008843,3.6082248e-16
2006-02-13,XLB,0.00232,0.0
2006-02-14,XLB,0.013374,1.0
2006-02-15,XLB,-0.009391,1.0
2006-02-16,XLB,-0.00538,1.0
2006-02-17,XLB,-0.003606,4.1710862e-13
2006-02-21,XLB,0.010341,5.551115e-17
2006-02-22,XLB,-0.000256,0.0
2006-02-23,XLB,-0.004095,0.0
2006-02-24,XLB,0.015934,1.2799293e-12
2006-02-27,XLB,-0.004048,1.0
2006-02-28,XLB,-0.000762,3.5835116e-16
2006-03-01,XLB,-0.018302,0.0
2006-03-02,XLB,-0.004143,3.3653635e-16
2006-03-03,XLB,0.01196,0.0
2006-03-06,XLB,0.00334,0.0
2006-03-07,XLB,0.008963,0.0
2006-03-08,XLB,0.013198,0.0
2006-03-09,XLB,0.000752,0.0
2006-03-10,XLB,0.004255,0.0
2006-03-13,XLB,-0.019192,5.164341e-13
2006-03-14,XLB,0.01169,4.2067044e-15
2006-03-15,XLB,-0.001256,0.0
2006-03-16,XLB,0.006288,0.0
2006-03-17,XLB,0.003499,4.8572257e-16
2006-03-20,XLB,-0.000498,0.0
2006-03-21,XLB,0.003738,0.0
2006-03-22,XLB,0.00149,0.0
2006-03-23,XLB,-0.005949,5.3169275e-16
2006-03-24,XLB,0.004489,0.0
2006-03-27,XLB,-0.010675,4.1336726e-14
2006-03-28,XLB,0.011794,1.0
2006-03-29,XLB,-0.003224,0.0
2006-03-30,XLB,0.01269,5.412337e-16
2006-03-31,XLB,0.004914,0.0
2006-04-03,XLB,0.013936,6.199468e-16
2006-04-04,XLB,-0.006028,1.0026702e-15
2006-04-05,XLB,-0.003396,4.9266147e-15
2006-04-06,XLB,-0.012902,6.521658e-13
2006-04-07,XLB,-0.022441,0.0
2006-04-10,XLB,0.019173,1.6750568e-12
2006-04-11,XLB,-0.008663,1.0
2006-04-12,XLB,-0.012235,1.0
2006-04-13,XLB,0.023509,0.0
2006-04-17,XLB,0.007656,0.0
2006-04-18,XLB,0.011847,1.0
2006-04-19,XLB,0.0,6.0194905e-16
2006-04-20,XLB,0.004866,1.0
2006-04-21,XLB,-0.012591,1.0
2006-04-24,XLB,0.00564,1.0
2006-04-25,XLB,-0.002926,0.0
2006-04-26,XLB,-0.015652,1.0
2006-04-27,XLB,-0.012422,3.469447e-16
2006-04-28,XLB,0.008805,0.0
2006-05-01,XLB,0.003741,0.0
2006-05-02,XLB,0.006211,1.0
2006-05-03,XLB,0.016049,1.5785984e-16
2006-05-04,XLB,0.000243,1.204592e-14
2006-05-05,XLB,0.002187,1.0
2006-05-08,XLB,0.008485,1.5126789e-15
2006-05-09,XLB,0.002404,2.0816682e-16
2006-05-10,XLB,-0.014389,1.0
2006-05-11,XLB,0.007299,0.0
2006-05-12,XLB,0.025362,0.0
2006-05-15,XLB,0.010601,0.0
2006-05-16,XLB,-0.005361,0.0
2006-05-17,XLB,0.008906,8.326673e-17
2006-05-18,XLB,0.001626,0.0
2006-05-19,XLB,0.002319,0.0
2006-05-22,XLB,-0.009718,1.0
2006-05-23,XLB,-0.001168,0.0
2006-05-24,XLB,-0.019883,0.0
2006-05-25,XLB,-0.016706,0.0
2006-05-26,XLB,-0.033252,0.0
2006-05-30,XLB,-0.022847,3.208371e-15
2006-05-31,XLB,0.02518,0.0
2006-06-01,XLB,-0.01203,0.0
2006-06-02,XLB,0.005835,6.7480743e-16
2006-06-05,XLB,0.002522,0.0
2006-06-06,XLB,-0.033459,8.9576285e-13
2006-06-07,XLB,0.011713,0.0
2006-06-08,XLB,0.007204,1.4856172e-14
2006-06-09,XLB,0.025798,0.0
2006-06-12,XLB,-0.025149,1.0
2006-06-13,XLB,-0.012005,1.7347235e-16
2006-06-14,XLB,0.004395,0.0
2006-06-15,XLB,-0.02574,0.0
2006-06-16,XLB,-0.025099,1.0
2006-06-19,XLB,-0.01355,0.0
2006-06-20,XLB,0.013736,0.0
2006-06-21,XLB,0.018699,1.0
2006-06-22,XLB,0.006119,0.0
2006-06-23,XLB,0.037811,0.0
2006-06-26,XLB,-0.019108,2.4980018e-16
2006-06-27,XLB,0.023377,1.0
2006-06-28,XLB,-0.008883,0.0
2006-06-29,XLB,-0.023047,0.0
