date,ticker,returns,weights
2014-03-20,SPY,0.001084,4.800049e-13
2014-03-21,SPY,0.003107,0.0
2014-03-24,SPY,-0.000329,1.0
2014-03-25,SPY,-0.000704,1.0
2014-03-26,SPY,0.002912,1.0
2014-03-27,SPY,-0.002389,1.0
2014-03-28,SPY,-0.010752,0.0
2014-03-31,SPY,0.009492,0.0
2014-04-01,SPY,-0.001128,1.0
2014-04-02,SPY,-0.006213,0.0
2014-04-03,SPY,0.002037,1.7591484e-13
2014-04-04,SPY,-0.000993,4.6018744e-14
2014-04-07,SPY,0.002649,2.29183e-14
2014-04-08,SPY,-0.00845,0.0
2014-04-09,SPY,-0.001709,0.0
2014-04-10,SPY,-0.00615,8.881784e-16
2014-04-11,SPY,-0.000144,3.2396308e-13
2014-04-14,SPY,0.011993,1.1234667e-15
2014-04-15,SPY,0.003224,0.0
2014-04-16,SPY,-0.007655,1.0
2014-04-17,SPY,-0.004285,0.5480569
2014-04-21,SPY,0.005452,1.0
2014-04-22,SPY,0.001617,4.82947e-15
2014-04-23,SPY,0.010399,0.0
2014-04-24,SPY,-0.004417,8.401613e-14
2014-04-25,SPY,0.005123,1.0
2014-04-28,SPY,0.000708,0.0
2014-04-29,SPY,-0.007263,3.0142555e-14
2014-04-30,SPY,-0.00304,6.6266437e-16
2014-05-01,SPY,-0.000191,1.0
2014-05-02,SPY,-0.02097,0.0
2014-05-05,SPY,0.002093,3.4139358e-15
2014-05-06,SPY,0.008016,1.0
2014-05-07,SPY,-0.000916,0.53716046
2014-05-08,SPY,-0.002846,5.068168e-14
2014-05-09,SPY,0.006289,1.0
2014-05-12,SPY,-0.016777,0.0
2014-05-13,SPY,0.001809,1.0904472e-13
2014-05-14,SPY,0.012592,0.0
2014-05-15,SPY,0.011037,0.53133893
2014-05-16,SPY,0.004338,4.2388315e-13
2014-05-19,SPY,-0.000332,1.0
2014-05-20,SPY,0.008024,0.0
2014-05-21,SPY,0.000848,5.7426286e-14
2014-05-22,SPY,0.000518,1.0
2014-05-23,SPY,-0.003951,0.0
2014-05-27,SPY,-0.001795,1.0
2014-05-28,SPY,-0.00563,1.0
2014-05-29,SPY,-0.010372,1.0
2014-05-30,SPY,-0.005817,5.857814e-14
2014-06-02,SPY,0.012283,1.0
2014-06-03,SPY,0.006879,0.0
2014-06-04,SPY,0.000237,8.087975e-14
2014-06-05,SPY,-0.001518,1.0
2014-06-06,SPY,-0.003373,1.3711254e-14
2014-06-09,SPY,-0.001954,1.0
2014-06-10,SPY,0.003295,0.0
2014-06-11,SPY,-0.008188,9.360114e-14
2014-06-12,SPY,-0.00192,0.0
2014-06-13,SPY,0.012599,1.2226331e-13
2014-06-16,SPY,-0.009023,0.0
2014-06-17,SPY,0.001198,3.136963e-12
2014-06-18,SPY,-0.001244,0.0
2014-06-19,SPY,0.003642,1.0
2014-06-20,SPY,0.005587,1.3877788e-16
2014-06-23,SPY,-0.002897,0.0
2014-06-24,SPY,-0.007905,1.0
2014-06-25,SPY,-0.020881,2.922662e-13
2014-06-26,SPY,-0.031083,1.0
2014-06-27,SPY,-0.040884,1.0
2014-06-30,SPY,-0.012028,0.0
2014-07-01,SPY,0.038394,1.0
2014-07-02,SPY,0.024735,0.0
2014-07-03,SPY,5e-05,0.53764856
2014-07-07,SPY,-0.008079,1.5637711e-09
2014-07-08,SPY,-0.029848,1.0
2014-07-09,SPY,0.018981,0.0
2014-07-10,SPY,0.000716,1.0
2014-07-11,SPY,-0.015137,0.52065706
2014-07-14,SPY,0.025131,5.551115e-17
2014-07-15,SPY,-0.013372,0.0
2014-07-16,SPY,0.005442,1.0
2014-07-17,SPY,0.004544,0.0
2014-07-18,SPY,-0.003711,0.0
2014-07-21,SPY,0.012499,0.0
2014-07-22,SPY,0.008667,1.0
2014-07-23,SPY,-0.002248,1.0
2014-07-24,SPY,-0.016255,1.2878587e-14
2014-07-25,SPY,0.005168,6.3837824e-16
2014-07-28,SPY,-0.01298,2.1001534e-12
2014-07-29,SPY,-0.001599,1.8685054e-12
2014-07-30,SPY,-0.003616,1.3183898e-16
2014-07-31,SPY,-0.000259,1.0
2014-08-01,SPY,-0.025097,1.0
2014-08-04,SPY,0.000585,1.0
2014-08-05,SPY,0.018658,1.0
2014-08-06,SPY,0.002609,0.0
2014-08-07,SPY,0.014938,7.2764017e-13
2014-08-08,SPY,0.017795,1.0
2014-08-11,SPY,-0.003426,1.0
2014-08-12,SPY,0.008191,4.2238435e-13
2014-08-13,SPY,0.009027,0.0
2014-08-14,SPY,0.000596,1.0
2014-08-15,SPY,0.000944,1.0
2014-08-18,SPY,-0.006302,1.2503887e-14
2014-08-19,SPY,-0.004794,1.0
2014-08-20,SPY,0.015355,2.3374386e-11
2014-08-21,SPY,0.004547,1.0
2014-08-22,SPY,0.000492,1.0
2014-08-25,SPY,-0.001377,2.1256719e-11
2014-08-26,SPY,-0.006106,1.0
2014-08-27,SPY,0.016894,0.0
2014-08-28,SPY,0.010962,0.0
2014-08-29,SPY,-0.002458,0.0
2014-09-02,SPY,-0.001932,2.7575164e-14
2014-09-03,SPY,0.011375,0.0
2014-09-04,SPY,-0.000574,1.0
2014-09-05,SPY,-0.00431,7.960854e-13
2014-09-08,SPY,0.011831,3.0128677e-13
2014-09-09,SPY,0.002899,0.0
2014-09-10,SPY,-0.003033,0.0
2014-09-11,SPY,-0.000998,0.5222644
2014-09-12,SPY,-0.000523,5.89806e-15
2014-09-15,SPY,-0.009332,3.3452624e-10
2014-09-16,SPY,0.002307,0.0
2014-09-17,SPY,-0.003932,3.4267173e-16
2014-09-18,SPY,-0.01396,8.682082e-12
2014-09-19,SPY,-0.011228,2.4286129e-17
2014-09-22,SPY,0.015207,0.0
2014-09-23,SPY,-0.000729,6.02296e-15
2014-09-24,SPY,0.015866,1.0
2014-09-25,SPY,-0.000862,4.1633363e-16
2014-09-26,SPY,0.003648,1.0
2014-09-29,SPY,-0.00115,1.0
2014-09-30,SPY,0.001339,1.0
2014-10-01,SPY,-0.000143,3.7120307e-13
2014-10-02,SPY,0.001147,5.0079385e-13
2014-10-03,SPY,-0.004152,1.0
2014-10-06,SPY,0.009536,1.0
2014-10-07,SPY,-0.01021,2.5646152e-14
2014-10-08,SPY,-0.013998,8.5154106e-14
2014-10-09,SPY,0.019503,0.0
2014-10-10,SPY,-0.006059,0.0
2014-10-13,SPY,-0.006724,0.0
2014-10-14,SPY,-0.007775,1.0
2014-10-15,SPY,0.002581,1.0
2014-10-16,SPY,-0.019381,0.0
2014-10-17,SPY,0.005056,1.0
2014-10-20,SPY,0.010498,3.2210346e-14
2014-10-21,SPY,0.014628,0.0
2014-10-22,SPY,-0.015238,2.1616042e-13
2014-10-23,SPY,-0.017708,0.0
2014-10-24,SPY,0.008245,1.1485257e-12
2014-10-27,SPY,0.009074,1.0
2014-10-28,SPY,0.012383,1.0
2014-10-29,SPY,-0.00165,0.0
2014-10-30,SPY,-0.002285,0.0
2014-10-31,SPY,0.010672,0.0
2014-11-03,SPY,-0.007088,1.0
2014-11-04,SPY,-0.010003,1.4988011e-15
2014-11-05,SPY,-0.013983,1.0
2014-11-06,SPY,0.001695,6.6835426e-14
2014-11-07,SPY,-0.012614,1.0
2014-11-10,SPY,-0.023992,0.0
2014-11-11,SPY,-0.010961,1.0
2014-11-12,SPY,0.000974,7.6133544e-13
2014-11-13,SPY,0.008072,0.0
2014-11-14,SPY,-0.024945,0.0
2014-11-17,SPY,0.016417,0.0
2014-11-18,SPY,-0.021466,5.7315264e-15
2014-11-19,SPY,0.001331,1.0
2014-11-20,SPY,-0.012815,2.0187293e-16
2014-11-21,SPY,0.005602,4.7600318e-14
2014-11-24,SPY,0.020515,0.0
2014-11-25,SPY,-0.015117,9.880985e-15
2014-11-26,SPY,0.013643,1.0
2014-11-28,SPY,-0.010883,0.0
2014-12-01,SPY,0.005209,1.0
2014-12-02,SPY,0.024382,3.4968903e-12
2014-12-03,SPY,-0.000365,1.0
2014-12-04,SPY,-0.018022,1.0
2014-12-05,SPY,0.005995,1.0
2014-12-08,SPY,0.001568,0.0
2014-12-09,SPY,-0.01905,8.737608e-12
2014-12-10,SPY,-0.013461,1.0
2014-12-11,SPY,5.4e-05,0.0
2014-12-12,SPY,-0.000863,1.0
2014-12-15,SPY,-0.013008,4.2188475e-15
2014-12-16,SPY,0.020617,5.551115e-15
2014-12-17,SPY,0.016878,1.0
2014-12-18,SPY,0.016335,5.8814065e-14
2014-12-19,SPY,-0.004096,1.0
2014-12-22,SPY,-0.000469,2.7636116e-11
2014-12-23,SPY,0.014479,7.338574e-14
2014-12-24,SPY,-0.01263,1.4988011e-15
2014-12-26,SPY,0.004576,1.0
2014-12-29,SPY,0.012112,8.881784e-16
2014-12-30,SPY,-0.002305,1.0109362e-12
2014-12-31,SPY,-0.007838,5.2468446e-14
2014-01-02,XLF,0.007392,0.0
2014-01-03,XLF,-0.002854,9.948639e-16
2014-01-06,XLF,-0.006132,0.0
2014-01-07,XLF,0.004114,6.938894e-17
2014-01-08,XLF,-0.007374,0.0
2014-01-09,XLF,0.00454,0.0
2014-01-10,XLF,-0.021364,0.0
2014-01-13,XLF,0.006297,0.0
2014-01-14,XLF,0.021694,1.5459856e-14
2014-01-15,XLF,-0.006942,0.0
2014-01-16,XLF,0.012336,4.51722e-15
2014-01-17,XLF,-0.002437,1.5785984e-16
2014-01-21,XLF,0.0057,0.0
2014-01-22,XLF,-0.009312,0.0
2014-01-23,XLF,0.013515,0.0
2014-01-24,XLF,-0.005666,0.0
2014-01-27,XLF,-0.00814,0.0
2014-01-28,XLF,-0.016003,2.2093438e-14
2014-01-29,XLF,-0.000834,0.0
2014-01-30,XLF,-0.001252,5.5655203e-12
2014-01-31,XLF,0.014626,8.99697e-14
2014-02-03,XLF,-0.007002,0.0
2014-02-04,XLF,-0.00083,0.0
2014-02-05,XLF,0.004981,1.0
2014-02-06,XLF,0.001652,3.9621084e-14
2014-02-07,XLF,-0.005361,0.0
2014-02-10,XLF,0.003731,0.0
2014-02-11,XLF,0.001446,2.026157e-15
2014-02-12,XLF,-0.000206,5.09575e-15
2014-02-13,XLF,0.003713,0.0
2014-02-14,XLF,0.0,0.0
2014-02-18,XLF,0.003699,0.0
2014-02-19,XLF,0.001433,0.0
2014-02-20,XLF,-0.01329,5.377643e-16
2014-02-21,XLF,0.004144,0.0
2014-02-24,XLF,-0.004952,0.0
2014-02-25,XLF,0.007051,1.110223e-16
2014-02-26,XLF,0.001647,5.730168e-16
2014-02-27,XLF,-0.001645,0.0
2014-02-28,XLF,-0.003707,1.5570807e-14
2014-03-03,XLF,0.005787,0.0
2014-03-04,XLF,-0.000411,0.0
2014-03-05,XLF,-0.007813,0.0
2014-03-06,XLF,0.008703,1.5092094e-16
2014-03-07,XLF,0.00986,4.1633363e-16
2014-03-10,XLF,-0.00895,0.0
2014-03-11,XLF,-0.004926,0.0
2014-03-12,XLF,0.007013,3.469447e-16
2014-03-13,XLF,0.014338,1.3183898e-16
2014-03-14,XLF,-0.003635,0.0
2014-03-17,XLF,-0.003648,1.0
2014-03-18,XLF,0.000407,0.0
2014-03-19,XLF,0.008947,0.0
2014-03-20,XLF,-0.004434,2.8405013e-14
2014-03-21,XLF,0.005668,0.0
2014-03-24,XLF,0.005636,0.0
2014-03-25,XLF,-0.002802,2.4633073e-16
2014-03-26,XLF,-0.002409,0.0
2014-03-27,XLF,0.000402,6.462105e-14
2014-03-28,XLF,-0.011263,0.0
2014-03-31,XLF,0.010985,1.0
2014-04-01,XLF,-0.001207,0.0
2014-04-02,XLF,-0.008864,0.0
2014-04-03,XLF,0.000813,2.6645353e-14
2014-04-04,XLF,0.001625,3.601286e-15
2014-04-07,XLF,0.008516,5.621816e-14
2014-04-08,XLF,-0.008846,2.8348851e-14
2014-04-09,XLF,0.00568,1.8873791e-15
2014-04-10,XLF,-0.006051,0.0
2014-04-11,XLF,0.002435,6.047029e-15
2014-04-14,XLF,0.01417,5.400118e-16
2014-04-15,XLF,0.003992,6.591949e-16
2014-04-16,XLF,-0.004374,0.0
2014-04-17,XLF,-0.004393,9.436896e-16
2014-04-21,XLF,0.005616,0.0
2014-04-22,XLF,-0.001197,8.187895e-16
2014-04-23,XLF,0.009185,0.0
2014-04-24,XLF,-0.016615,7.008283e-16
2014-04-25,XLF,0.01536,0.0
2014-04-28,XLF,0.00199,4.57967e-16
2014-04-29,XLF,-0.008343,1.0
2014-04-30,XLF,-0.00601,0.0
2014-05-01,XLF,0.003225,1.405126e-15
2014-05-02,XLF,-0.024106,0.0
2014-05-05,XLF,0.003705,6.418477e-16
2014-05-06,XLF,0.015176,1.4988011e-15
2014-05-07,XLF,-0.004444,0.0
2014-05-08,XLF,-0.004058,2.3474278e-14
2014-05-09,XLF,0.002037,8.010259e-14
2014-05-12,XLF,-0.017487,0.0
2014-05-13,XLF,0.007864,0.0
2014-05-14,XLF,0.01191,1.0
2014-05-15,XLF,0.012175,0.0
2014-05-16,XLF,0.002406,1.0
2014-05-19,XLF,0.0084,8.049117e-16
2014-05-20,XLF,0.009917,1.0152469e-15
2014-05-21,XLF,-0.002749,2.2645948e-14
2014-05-22,XLF,0.001182,5.1347815e-16
2014-05-23,XLF,-0.00118,0.0
2014-05-27,XLF,0.007483,0.0
2014-05-28,XLF,-0.0086,2.5673907e-16
2014-05-29,XLF,-0.009464,0.0
2014-05-30,XLF,-0.007166,0.0
2014-06-02,XLF,0.00401,1.110223e-15
2014-06-03,XLF,0.009984,2.220446e-16
2014-06-04,XLF,0.0,1.0
2014-06-05,XLF,-0.003163,6.2450045e-17
2014-06-06,XLF,-0.00119,0.0
2014-06-09,XLF,-0.001589,0.0
2014-06-10,XLF,0.003978,0.0
2014-06-11,XLF,-0.003566,1.0
2014-06-12,XLF,0.001988,5.2952434e-16
2014-06-13,XLF,0.009524,0.0
2014-06-16,XLF,-0.009041,1.4571677e-16
2014-06-17,XLF,-0.009123,0.0
2014-06-18,XLF,0.003603,0.0
2014-06-19,XLF,0.00718,4.1552048e-17
2014-06-20,XLF,0.00198,2.6367797e-16
2014-06-23,XLF,-0.00079,0.0
2014-06-24,XLF,-0.009098,6.2016364e-17
2014-06-25,XLF,-0.021158,4.8572257e-16
2014-06-26,XLF,-0.035889,0.0
2014-06-27,XLF,-0.041878,3.4729164e-15
2014-06-30,XLF,-0.014128,0.0
2014-07-01,XLF,0.037618,1.2871648e-15
2014-07-02,XLF,0.024601,0.0
2014-07-03,XLF,-0.004634,0.0
2014-07-07,XLF,-0.008464,0.0
2014-07-08,XLF,-0.032437,0.0
2014-07-09,XLF,0.013674,0.0
2014-07-10,XLF,0.005657,4.57967e-16
2014-07-11,XLF,-0.019905,0.0
2014-07-14,XLF,0.025607,0.0
2014-07-15,XLF,-0.013775,0.0
2014-07-16,XLF,0.004801,0.0
2014-07-17,XLF,0.004344,0.0
2014-07-18,XLF,-0.002163,3.430915e-15
2014-07-21,XLF,0.014304,6.661338e-16
2014-07-22,XLF,0.00641,2.0747293e-15
2014-07-23,XLF,-0.014013,9.055257e-16
2014-07-24,XLF,-0.01923,3.330669e-16
2014-07-25,XLF,0.011474,0.0
2014-07-28,XLF,-0.012653,0.0
2014-07-29,XLF,0.000442,0.0
2014-07-30,XLF,-0.007067,0.0
2014-07-31,XLF,0.01468,3.5041414e-16
2014-08-01,XLF,-0.023235,2.2551405e-16
2014-08-04,XLF,0.001795,2.2291197e-16
2014-08-05,XLF,0.015233,0.0
2014-08-06,XLF,0.000441,0.0
2014-08-07,XLF,0.001323,1.7763568e-15
2014-08-08,XLF,0.021145,0.0
2014-08-11,XLF,-0.004745,0.0
2014-08-12,XLF,0.007802,0.0
2014-08-13,XLF,0.006021,1.0
2014-08-14,XLF,-0.006413,0.0
2014-08-15,XLF,0.000861,0.0
2014-08-18,XLF,-0.007739,0.0
2014-08-19,XLF,-0.008232,0.0
2014-08-20,XLF,0.022717,1.1163934e-12
2014-08-21,XLF,0.00598,4.0968007e-11
2014-08-22,XLF,-0.000849,2.8033131e-15
2014-08-25,XLF,0.00595,5.024808e-12
2014-08-26,XLF,-0.007182,9.762156e-16
2014-08-27,XLF,0.01617,1.2143064e-15
2014-08-28,XLF,0.010888,4.1112946e-16
2014-08-29,XLF,-0.004142,0.0
2014-09-02,XLF,-0.005824,3.0531133e-16
2014-09-03,XLF,0.023431,0.0
2014-09-04,XLF,-0.001226,0.0
2014-09-05,XLF,-0.014327,1.2053726e-14
2014-09-08,XLF,0.013704,0.0
2014-09-09,XLF,0.001639,1.3877788e-16
2014-09-10,XLF,-0.002863,1.0
2014-09-11,XLF,0.004102,0.47773558
2014-09-12,XLF,0.010212,2.8562222e-15
2014-09-15,XLF,-0.010918,1.947989e-11
2014-09-16,XLF,0.004497,1.0
2014-09-17,XLF,-0.003256,3.3807012e-16
2014-09-18,XLF,-0.015108,1.2632695e-13
2014-09-19,XLF,-0.008292,7.101524e-16
2014-09-22,XLF,0.012124,0.0
2014-09-23,XLF,-0.002065,2.7269853e-15
2014-09-24,XLF,0.017798,0.0
2014-09-25,XLF,0.001627,0.0
2014-09-26,XLF,0.001624,0.0
2014-09-29,XLF,-0.004054,7.410739e-15
2014-09-30,XLF,-0.002849,0.0
2014-10-01,XLF,0.000816,2.095546e-15
2014-10-02,XLF,0.002447,3.1502578e-15
2014-10-03,XLF,-0.000814,0.0
2014-10-06,XLF,0.010994,2.3255703e-14
2014-10-07,XLF,-0.011679,0.0
2014-10-08,XLF,-0.0163,1.4266366e-14
2014-10-09,XLF,0.026512,0.0
2014-10-10,XLF,-0.009282,0.0
2014-10-13,XLF,-0.012627,3.388025e-16
2014-10-14,XLF,-0.011551,5.0653925e-16
2014-10-15,XLF,0.000835,2.8310687e-15
2014-10-16,XLF,-0.022102,0.0
2014-10-17,XLF,0.002132,0.0
2014-10-20,XLF,0.023404,1.0
2014-10-21,XLF,0.016216,0.0
2014-10-22,XLF,-0.014321,2.2864089e-14
2014-10-23,XLF,-0.026574,0.0
2014-10-24,XLF,0.009871,1.0
2014-10-27,XLF,0.00935,0.0
2014-10-28,XLF,0.01179,9.194034e-16
2014-10-29,XLF,-0.000832,1.0
2014-10-30,XLF,-0.000833,0.0
2014-10-31,XLF,0.010421,0.0
2014-11-03,XLF,-0.007013,1.8041124e-16
2014-11-04,XLF,-0.009971,0.0
2014-11-05,XLF,-0.019303,0.0
2014-11-06,XLF,0.003851,1.0
2014-11-07,XLF,-0.015345,0.0
2014-11-10,XLF,-0.028139,0.0
2014-11-11,XLF,-0.01559,4.784584e-15
2014-11-12,XLF,0.001357,3.887125e-14
2014-11-13,XLF,0.007682,2.0816682e-16
2014-11-14,XLF,-0.026009,2.3314684e-15
2014-11-17,XLF,0.008748,1.8095415e-16
2014-11-18,XLF,-0.022364,1.3075478e-16
2014-11-19,XLF,-0.000467,4.0939474e-16
2014-11-20,XLF,-0.019617,0.0
2014-11-21,XLF,-0.004288,1.709582e-15
2014-11-24,XLF,0.018182,1.4732139e-15
2014-11-25,XLF,-0.020207,0.0
2014-11-26,XLF,0.016787,0.0
2014-11-28,XLF,-0.003774,1.0
2014-12-01,XLF,0.000473,0.0
2014-12-02,XLF,0.027922,8.6141164e-14
2014-12-03,XLF,-0.004144,0.0
2014-12-04,XLF,-0.027739,2.0962732e-11
2014-12-05,XLF,0.000951,0.0
2014-12-08,XLF,0.008551,0.0
2014-12-09,XLF,-0.013189,9.4570185e-14
2014-12-10,XLF,-0.025298,0.0
2014-12-11,XLF,-0.001469,0.0
2014-12-12,XLF,-0.005395,1.7520707e-16
2014-12-15,XLF,-0.030572,0.0
2014-12-16,XLF,0.042218,1.0
2014-12-17,XLF,0.016105,3.9340753e-13
2014-12-18,XLF,0.013449,3.2539943e-14
2014-12-19,XLF,-0.005687,0.0
2014-12-22,XLF,0.0,6.860658e-14
2014-12-23,XLF,0.015729,1.0
2014-12-24,XLF,-0.017832,0.0
2014-12-26,XLF,-0.002389,2.5543803e-16
2014-12-29,XLF,0.013889,3.469447e-16
2014-12-30,XLF,0.007085,3.968531e-14
2014-12-31,XLF,-0.010788,1.0475995e-14
2014-01-02,XLB,0.006603,9.705778e-16
2014-01-03,XLB,-0.005402,2.3505503e-16
2014-01-06,XLB,-0.003492,6.9787925e-15
2014-01-07,XLB,-0.004283,1.1674689e-15
2014-01-08,XLB,-0.01349,1.0
2014-01-09,XLB,0.001387,0.0
2014-01-10,XLB,-0.015238,0.0
2014-01-13,XLB,-0.001206,0.0
2014-01-14,XLB,0.012475,0.0
2014-01-15,XLB,-0.009539,6.730727e-16
2014-01-16,XLB,-0.001605,0.0
2014-01-17,XLB,-0.011053,0.0
2014-01-21,XLB,0.015241,2.6367797e-15
2014-01-22,XLB,-0.017214,0.0
2014-01-23,XLB,0.006412,1.7306916e-11
2014-01-24,XLB,0.0,4.8572257e-16
2014-01-27,XLB,-0.00325,0.0
2014-01-28,XLB,-0.011208,0.0
2014-01-29,XLB,0.002267,4.1633363e-16
2014-01-30,XLB,-0.000411,2.3411828e-14
2014-01-31,XLB,0.013577,0.0
2014-02-03,XLB,-0.009945,2.534084e-14
2014-02-04,XLB,0.00287,2.6367797e-16
2014-02-05,XLB,0.001022,2.3939184e-16
2014-02-06,XLB,0.007964,0.0
2014-02-07,XLB,-0.001621,2.40169e-13
2014-02-10,XLB,0.002841,2.098907e-15
2014-02-11,XLB,0.002833,0.0
2014-02-12,XLB,0.002825,0.0
2014-02-13,XLB,-0.004024,0.0
2014-02-14,XLB,0.004242,0.0
2014-02-18,XLB,0.009656,0.0
2014-02-19,XLB,-0.002192,1.0
2014-02-20,XLB,-0.009185,5.7245875e-16
2014-02-21,XLB,0.007255,0.0
2014-02-24,XLB,-0.007403,1.8735014e-15
2014-02-25,XLB,0.002016,0.0
2014-02-26,XLB,0.002615,3.150971e-16
2014-02-27,XLB,0.008427,0.0
2014-02-28,XLB,0.008755,1.0
2014-03-03,XLB,0.001381,0.0
2014-03-04,XLB,-0.000591,0.0
2014-03-05,XLB,-0.006307,1.0
2014-03-06,XLB,0.016462,3.5137475e-14
2014-03-07,XLB,-0.002732,1.201296e-15
2014-03-10,XLB,-0.011348,1.4571677e-16
2014-03-11,XLB,0.000198,0.0
2014-03-12,XLB,0.004353,0.0
2014-03-13,XLB,0.015957,1.5265567e-16
2014-03-14,XLB,-0.004654,0.0
2014-03-17,XLB,-0.01052,2.1602858e-13
2014-03-18,XLB,-0.001181,0.0
2014-03-19,XLB,0.010447,0.0
2014-03-20,XLB,0.004877,6.750503e-14
2014-03-21,XLB,-0.004465,0.0
2014-03-24,XLB,-0.004875,2.7061686e-16
2014-03-25,XLB,-0.000588,0.0
2014-03-26,XLB,0.003529,3.1225023e-17
2014-03-27,XLB,-0.001172,7.8054924e-13
2014-03-28,XLB,-0.01252,1.0
2014-03-31,XLB,0.006537,0.0
2014-04-01,XLB,0.002558,1.4133833e-13
2014-04-02,XLB,-0.006478,0.0
2014-04-03,XLB,0.000395,2.3286928e-14
2014-04-04,XLB,0.00316,0.0
2014-04-07,XLB,0.000984,7.356312e-16
2014-04-08,XLB,-0.011802,1.5775575e-14
2014-04-09,XLB,-0.004578,0.0
2014-04-10,XLB,-0.003599,0.0
2014-04-11,XLB,0.000602,2.8872304e-15
2014-04-14,XLB,0.010429,0.0
2014-04-15,XLB,0.002382,0.0
2014-04-16,XLB,-0.005941,0.0
2014-04-17,XLB,-0.006175,0.0
2014-04-21,XLB,0.005212,3.4485706e-13
2014-04-22,XLB,0.004187,0.0
2014-04-23,XLB,0.00834,0.0
2014-04-24,XLB,-0.006682,0.0
2014-04-25,XLB,0.003784,0.0
2014-04-28,XLB,-0.002778,1.0
2014-04-29,XLB,-0.012734,0.0
2014-04-30,XLB,-0.000806,0.0
2014-05-01,XLB,-0.003832,1.6819879e-14
2014-05-02,XLB,-0.023284,1.2351231e-15
2014-05-05,XLB,0.003109,2.8310687e-15
2014-05-06,XLB,0.00558,0.0
2014-05-07,XLB,-0.003083,0.0
2014-05-08,XLB,-0.008246,5.287437e-15
2014-05-09,XLB,-0.003326,5.1736393e-14
2014-05-12,XLB,-0.021898,8.027433e-16
2014-05-13,XLB,0.002985,1.0
2014-05-14,XLB,0.014031,0.0
2014-05-15,XLB,0.010901,0.0
2014-05-16,XLB,0.005599,0.0
2014-05-19,XLB,-0.007837,0.0
2014-05-20,XLB,-0.002494,0.0
2014-05-21,XLB,-0.006876,1.0
2014-05-22,XLB,-0.008393,0.0
2014-05-23,XLB,-0.006136,0.0
2014-05-27,XLB,-0.004258,3.8142232e-16
2014-05-28,XLB,-0.014539,6.938894e-18
2014-05-29,XLB,-0.021914,0.0
2014-05-30,XLB,-0.011091,0.0
2014-06-02,XLB,0.020861,0.0
2014-06-03,XLB,0.007251,2.488786e-16
2014-06-04,XLB,0.005017,0.0
2014-06-05,XLB,-0.002605,1.3877788e-17
2014-06-06,XLB,-0.007835,3.788636e-15
2014-06-09,XLB,0.004387,0.0
2014-06-10,XLB,0.005023,1.0
2014-06-11,XLB,-0.003477,3.0610288e-15
2014-06-12,XLB,-0.013956,2.810252e-16
2014-06-13,XLB,0.024547,0.0
2014-06-16,XLB,-0.018562,0.0
2014-06-17,XLB,0.003739,5.9361786e-12
2014-06-18,XLB,-0.002848,0.0
2014-06-19,XLB,0.004614,4.440892e-16
2014-06-20,XLB,0.005687,0.0
2014-06-23,XLB,-0.006525,3.2390757e-14
2014-06-24,XLB,-0.012259,0.0
2014-06-25,XLB,-0.018839,1.0
