date,ticker,returns,weights
2020-04-08,SPY,0.009146,5.2914185e-16
2020-04-09,SPY,-0.00097,7.899375e-17
2020-04-13,SPY,0.000213,4.1721857e-16
2020-04-14,SPY,-0.001492,0.0
2020-04-15,SPY,0.004648,2.5450786e-15
2020-04-16,SPY,0.001652,0.0
2020-04-17,SPY,0.002239,0.0
2020-04-20,SPY,-0.001834,9.853229e-16
2020-04-21,SPY,-0.005583,0.0
2020-04-22,SPY,-0.000332,1.0
2020-04-23,SPY,-0.013447,3.024018e-16
2020-04-24,SPY,0.014316,1.0
2020-04-27,SPY,0.005346,1.0
2020-04-28,SPY,-0.001205,0.0
2020-04-29,SPY,0.005916,3.991029e-14
2020-04-30,SPY,0.003552,1.6831022e-14
2020-05-01,SPY,0.002016,5.1900402e-17
2020-05-04,SPY,0.000538,0.0
2020-05-05,SPY,0.000842,7.38933e-15
2020-05-06,SPY,0.005537,0.0
2020-05-07,SPY,0.007644,0.0
2020-05-08,SPY,-0.001821,1.9151347e-15
2020-05-11,SPY,0.003534,8.777084e-17
2020-05-12,SPY,-0.008148,0.0
2020-05-13,SPY,0.010675,9.5450786e-17
2020-05-14,SPY,0.003582,8.994472e-13
2020-05-15,SPY,-0.003409,1.0
2020-05-18,SPY,0.001492,7.21645e-15
2020-05-19,SPY,-0.003416,1.0
2020-05-20,SPY,-0.007844,1.0
2020-05-21,SPY,-0.014768,5.9245316e-17
2020-05-22,SPY,0.01433,1.0
2020-05-26,SPY,0.008096,1.0
2020-05-27,SPY,0.002094,1.9309584e-16
2020-05-28,SPY,0.010288,0.0
2020-05-29,SPY,0.002455,1.0
2020-06-01,SPY,-0.004558,6.1062266e-16
2020-06-02,SPY,-0.00041,1.0
2020-06-03,SPY,0.004147,2.8620939e-11
2020-06-04,SPY,-0.004856,0.0
2020-06-05,SPY,-0.002098,1.0
2020-06-08,SPY,0.008135,2.5127678e-12
2020-06-09,SPY,-0.004919,4.1995766e-15
2020-06-10,SPY,0.006333,8.326673e-17
2020-06-11,SPY,0.001652,0.0
2020-06-12,SPY,-0.000814,0.0
2020-06-15,SPY,0.001244,1.0
2020-06-16,SPY,0.002485,0.0
2020-06-17,SPY,0.002997,0.0
2020-06-18,SPY,0.00182,1.0
2020-06-19,SPY,0.002355,0.0
2020-06-22,SPY,-0.006555,1.0
2020-06-23,SPY,-0.010945,6.0676025e-16
2020-06-24,SPY,0.001548,9.7144515e-17
2020-06-25,SPY,0.007957,0.0
2020-06-26,SPY,0.008797,3.1618242e-16
2020-06-29,SPY,0.001587,0.0
2020-06-30,SPY,0.002098,1.4612639e-15
2020-07-01,SPY,-0.005903,4.5194174e-17
2020-07-02,SPY,0.008941,0.0
2020-07-06,SPY,0.004398,0.0
2020-07-07,SPY,-0.001482,0.0
2020-07-08,SPY,0.000531,1.179612e-15
2020-07-09,SPY,0.003077,1.0
2020-07-10,SPY,-0.000243,0.0
2020-07-13,SPY,-0.003576,0.0
2020-07-14,SPY,-0.001218,0.0
2020-07-15,SPY,-0.00428,0.59319
2020-07-16,SPY,-0.007885,1.9247136e-17
2020-07-17,SPY,0.002559,0.0
2020-07-20,SPY,-0.005397,0.0
2020-07-21,SPY,0.008353,1.0
2020-07-22,SPY,-0.001585,0.0
2020-07-23,SPY,-0.00971,1.0
2020-07-24,SPY,-0.016674,1.1410209e-16
2020-07-27,SPY,-0.000945,1.1805754e-14
2020-07-28,SPY,0.009755,2.1856955e-15
2020-07-29,SPY,0.01215,0.0
2020-07-30,SPY,0.001647,0.0
2020-07-31,SPY,-0.002861,5.9989097e-12
2020-08-03,SPY,-0.020152,3.5108335e-16
2020-08-04,SPY,0.001683,2.1392673e-16
2020-08-05,SPY,-0.012222,0.0
2020-08-06,SPY,0.011884,0.0
2020-08-07,SPY,-0.012896,1.0
2020-08-10,SPY,0.010405,1.7554167e-17
2020-08-11,SPY,0.004156,5.551115e-17
2020-08-12,SPY,0.008646,3.8399742e-17
2020-08-13,SPY,-0.001824,7.74103e-14
2020-08-14,SPY,-0.00724,0.0
2020-08-17,SPY,-0.002462,0.0
2020-08-18,SPY,0.003598,0.0
2020-08-19,SPY,0.016821,3.227091e-15
2020-08-20,SPY,0.007616,1.3825746e-15
2020-08-21,SPY,0.002961,1.0
2020-08-24,SPY,0.007715,1.3176423e-13
2020-08-25,SPY,0.003928,1.0
2020-08-26,SPY,0.002608,0.0
2020-08-27,SPY,-0.001036,0.0
2020-08-28,SPY,0.005363,2.0164179e-16
2020-08-31,SPY,0.0009,0.0
2020-09-01,SPY,-0.00443,0.0
2020-09-02,SPY,0.009649,0.0
2020-09-03,SPY,0.002029,0.0
2020-09-04,SPY,0.00172,1.0
2020-09-08,SPY,0.004043,6.1937793e-15
2020-09-09,SPY,0.006105,1.5820678e-15
2020-09-10,SPY,0.004713,0.0
2020-09-11,SPY,0.00347,0.0
2020-09-14,SPY,0.000854,1.0
2020-09-15,SPY,-0.003305,1.0
2020-09-16,SPY,-0.008045,0.0
2020-09-17,SPY,0.000324,1.0
2020-09-18,SPY,0.007547,2.8914227e-16
2020-09-21,SPY,0.000342,3.1960373e-14
2020-09-22,SPY,0.003958,3.205769e-15
2020-09-23,SPY,-0.002429,0.0
2020-09-24,SPY,0.003396,0.0
2020-09-25,SPY,-0.001788,3.3462632e-17
2020-09-28,SPY,-0.002815,5.98757e-17
2020-09-29,SPY,0.001326,0.0
2020-09-30,SPY,0.00267,2.6062486e-14
2020-10-01,SPY,-0.022303,0.0
2020-10-02,SPY,0.012267,0.0
2020-10-05,SPY,-0.019458,1.3877788e-16
2020-10-06,SPY,-0.011107,0.0
2020-10-07,SPY,0.015316,0.0
2020-10-08,SPY,-0.008701,3.3167913e-15
2020-10-09,SPY,0.011843,1.0
2020-10-12,SPY,0.020685,1.5043522e-14
2020-10-13,SPY,0.002648,0.0
2020-10-14,SPY,-0.006752,0.0
2020-10-15,SPY,0.009413,1.0547119e-15
2020-10-16,SPY,-0.008858,1.1139591e-15
2020-10-19,SPY,-0.00688,1.0
2020-10-20,SPY,0.015625,0.0
2020-10-21,SPY,-0.008819,7.208848e-17
2020-10-22,SPY,-0.010598,6.3409833e-12
2020-10-23,SPY,-0.010633,1.0
2020-10-26,SPY,0.017759,0.0
2020-10-27,SPY,0.009999,0.0
2020-10-28,SPY,0.006222,0.0
2020-10-29,SPY,0.014152,0.0
2020-10-30,SPY,-0.000817,0.0
2020-11-02,SPY,0.001279,0.0
2020-11-03,SPY,-0.002765,2.7755576e-16
2020-11-04,SPY,0.0,0.0
2020-11-05,SPY,0.0,0.0
2020-11-06,SPY,0.0,0.0
2020-11-09,SPY,0.0,0.0
2020-11-10,SPY,0.0,0.0
2020-11-11,SPY,0.0,0.0
2020-11-12,SPY,0.0,0.0
2020-11-13,SPY,0.0,0.0
2020-11-16,SPY,0.0,0.0
2020-11-17,SPY,0.0,0.0
2020-11-18,SPY,0.0,0.0
2020-11-19,SPY,0.0,0.0
2020-11-20,SPY,0.0,0.0
2020-11-23,SPY,0.0,0.0
2020-11-24,SPY,0.0,0.0
2020-11-25,SPY,0.0,0.0
2020-11-27,SPY,0.0,0.0
2020-11-30,SPY,0.0,0.0
2020-12-01,SPY,0.0,0.0
2020-12-02,SPY,0.0,0.0
2020-12-03,SPY,0.0,0.0
2020-12-04,SPY,0.0,0.0
2020-12-07,SPY,0.0,0.0
2020-12-08,SPY,0.0,0.0
2020-12-09,SPY,0.0,0.0
2020-12-10,SPY,0.0,0.0
2020-12-11,SPY,0.0,0.0
2020-12-14,SPY,0.0,0.0
2020-12-15,SPY,0.0,0.0
2020-12-16,SPY,0.0,0.0
2020-12-17,SPY,0.0,0.0
2020-12-18,SPY,0.0,0.0
2020-12-21,SPY,0.0,0.0
2020-12-22,SPY,0.0,0.0
2020-12-23,SPY,0.0,0.0
2020-12-24,SPY,0.0,0.0
2020-12-28,SPY,0.0,0.0
2020-12-29,SPY,0.0,0.0
2020-12-30,SPY,0.0,0.0
2020-12-31,SPY,0.0,0.0
2020-01-02,XLF,0.03126,1.765428e-14
2020-01-03,XLF,-0.003601,0.0
2020-01-06,XLF,0.007831,1.0
2020-01-07,XLF,-0.011357,1.178313e-13
2020-01-08,XLF,0.019045,1.8066362e-16
2020-01-09,XLF,0.012756,0.0
2020-01-10,XLF,-0.00908,0.0
2020-01-13,XLF,0.020396,0.0
2020-01-14,XLF,-0.002897,1.6653345e-16
2020-01-15,XLF,0.010169,0.57147145
2020-01-16,XLF,-0.005752,1.9081958e-16
2020-01-17,XLF,-0.010414,0.0
2020-01-21,XLF,0.006723,0.0
2020-01-22,XLF,0.005226,4.8398785e-15
2020-01-23,XLF,-0.011554,1.0
2020-01-24,XLF,-0.012822,0.0
2020-01-27,XLF,-0.013976,1.0
2020-01-28,XLF,0.003619,0.0
2020-01-29,XLF,0.016827,5.7084303e-16
2020-01-30,XLF,0.015662,0.0
2020-01-31,XLF,-0.008729,2.2091703e-15
2020-02-03,XLF,0.007044,1.4002688e-13
2020-02-04,XLF,-0.007578,1.0
2020-02-05,XLF,0.012335,4.7903377e-15
2020-02-06,XLF,0.007833,1.5055752e-13
2020-02-07,XLF,-0.002015,8.326673e-17
2020-02-10,XLF,0.004903,1.2873036e-13
2020-02-11,XLF,0.000287,0.0
2020-02-12,XLF,0.008608,5.022784e-16
2020-02-13,XLF,0.004267,1.0
2020-02-14,XLF,-0.009348,9.375732e-15
2020-02-18,XLF,0.006005,1.7347235e-16
2020-02-19,XLF,-0.000853,1.0
2020-02-20,XLF,0.007112,1.0
2020-02-21,XLF,-0.002825,2.3494466e-13
2020-02-24,XLF,-0.018697,3.989864e-15
2020-02-25,XLF,0.013857,1.0
2020-02-26,XLF,-0.011105,0.0
2020-02-27,XLF,0.018716,1.0
2020-02-28,XLF,0.003957,2.5934983e-14
2020-03-02,XLF,0.007883,2.2551405e-16
2020-03-03,XLF,0.003911,2.2724878e-16
2020-03-04,XLF,0.017808,0.0
2020-03-05,XLF,-0.008748,0.0
2020-03-06,XLF,0.004964,8.935627e-15
2020-03-09,XLF,0.007958,2.164935e-15
2020-03-10,XLF,0.008168,3.1918912e-16
2020-03-11,XLF,0.014853,3.964845e-14
2020-03-12,XLF,0.005322,1.5820678e-15
2020-03-13,XLF,-0.000794,1.0
2020-03-16,XLF,-0.017748,0.0
2020-03-17,XLF,-0.010248,9.986803e-15
2020-03-18,XLF,0.016076,1.0
2020-03-19,XLF,0.015822,0.0
2020-03-20,XLF,0.001848,1.0
2020-03-23,XLF,-0.013966,4.5483954e-16
2020-03-24,XLF,-0.006146,1.6098234e-15
2020-03-25,XLF,0.000538,2.0775048e-14
2020-03-26,XLF,0.009944,1.0
2020-03-27,XLF,0.00479,0.0
2020-03-30,XLF,-0.010063,0.0
2020-03-31,XLF,0.002943,2.7755576e-16
2020-04-01,XLF,0.01147,0.0
2020-04-02,XLF,0.001846,4.9925204e-17
2020-04-03,XLF,0.006054,3.390517e-15
2020-04-06,XLF,0.00157,0.0
2020-04-07,XLF,0.002351,1.6247024e-14
2020-04-08,XLF,0.002606,0.0
2020-04-09,XLF,-0.006499,0.0
2020-04-13,XLF,-0.002616,1.0171236e-15
2020-04-14,XLF,-0.009444,1.0
2020-04-15,XLF,-0.011653,1.0
2020-04-16,XLF,0.006431,0.0
2020-04-17,XLF,-0.010383,3.5919787e-16
2020-04-20,XLF,0.001883,0.0
2020-04-21,XLF,-0.001074,0.0
2020-04-22,XLF,-0.02957,0.0
2020-04-23,XLF,-0.0241,0.0
2020-04-24,XLF,0.023256,0.0
2020-04-27,XLF,0.001671,0.0
2020-04-28,XLF,0.001946,0.0
2020-04-29,XLF,0.012486,0.0
2020-04-30,XLF,0.012058,1.0
2020-05-01,XLF,-0.007311,0.0
2020-05-04,XLF,-0.003546,3.934353e-15
2020-05-05,XLF,0.00438,1.0
2020-05-06,XLF,0.007904,3.70889e-15
2020-05-07,XLF,-0.001082,0.0
2020-05-08,XLF,-0.015701,0.0
2020-05-11,XLF,0.001375,0.0
2020-05-12,XLF,-0.020049,0.0
2020-05-13,XLF,0.028868,1.3183898e-16
2020-05-14,XLF,0.009807,1.0
2020-05-15,XLF,-0.01079,0.0
2020-05-18,XLF,-0.004636,6.1270433e-15
2020-05-19,XLF,0.003288,2.289835e-15
2020-05-20,XLF,-0.013654,4.3368087e-16
2020-05-21,XLF,-0.027962,1.0
2020-05-22,XLF,0.024779,6.7792993e-13
2020-05-26,XLF,0.017232,2.9976022e-15
2020-05-27,XLF,-0.010929,7.077672e-16
2020-05-28,XLF,0.001657,1.0
2020-05-29,XLF,0.005792,0.0
2020-06-01,XLF,-0.000274,0.0
2020-06-02,XLF,-0.001371,6.151069e-14
2020-06-03,XLF,0.010986,0.0
2020-06-04,XLF,-0.007878,1.2143064e-16
2020-06-05,XLF,0.000274,0.0
2020-06-08,XLF,0.011224,0.0
2020-06-09,XLF,-0.008392,0.0
2020-06-10,XLF,0.013104,0.0
2020-06-11,XLF,0.02021,6.461845e-17
2020-06-12,XLF,0.002641,0.0
2020-06-15,XLF,0.010537,0.0
2020-06-16,XLF,0.01147,1.0
2020-06-17,XLF,0.001804,9.575674e-16
2020-06-18,XLF,-0.007461,7.835992e-12
2020-06-19,XLF,-0.002592,1.0
2020-06-22,XLF,-0.007017,3.299444e-15
2020-06-23,XLF,-0.0123,1.0
2020-06-24,XLF,-0.007419,9.020562e-17
2020-06-25,XLF,0.00614,1.0
2020-06-26,XLF,0.008225,3.6863922e-16
2020-06-29,XLF,0.006053,0.0
2020-06-30,XLF,0.011771,3.0830873e-15
2020-07-01,XLF,-0.004912,0.0
2020-07-02,XLF,0.01325,1.7433971e-16
2020-07-06,XLF,-0.014103,0.0
2020-07-07,XLF,-0.0013,5.645484e-14
2020-07-08,XLF,-0.005729,0.0
2020-07-09,XLF,0.003405,7.5850784e-16
2020-07-10,XLF,-0.006265,2.220446e-16
2020-07-13,XLF,-0.006041,1.0
2020-07-14,XLF,-0.002378,6.1062266e-16
2020-07-15,XLF,0.002914,6.2450045e-17
2020-07-16,XLF,-0.007396,0.0
2020-07-17,XLF,0.011442,3.832351e-14
2020-07-20,XLF,-0.013417,0.0
2020-07-21,XLF,0.0096,0.0
2020-07-22,XLF,-0.002905,0.0
2020-07-23,XLF,-0.004503,0.0
2020-07-24,XLF,-0.023097,1.0
2020-07-27,XLF,-0.001368,1.0
2020-07-28,XLF,0.016712,1.0
2020-07-29,XLF,0.024522,9.992007e-16
2020-07-30,XLF,0.00526,4.8155924e-13
2020-07-31,XLF,0.013605,0.0
2020-08-03,XLF,-0.01652,0.0
2020-08-04,XLF,0.000787,1.0
2020-08-05,XLF,-0.015736,0.0
2020-08-06,XLF,0.01652,3.469447e-16
2020-08-07,XLF,-0.00865,0.0
2020-08-10,XLF,0.019566,4.1633363e-16
2020-08-11,XLF,0.001037,7.931156e-15
2020-08-12,XLF,0.005959,1.7780916e-16
2020-08-13,XLF,0.004893,9.41261e-15
2020-08-14,XLF,-0.009995,1.0
2020-08-17,XLF,-0.003106,0.0
2020-08-18,XLF,-0.005713,0.0
2020-08-19,XLF,0.016715,1.2198506e-15
2020-08-20,XLF,0.014898,2.4177708e-15
2020-08-21,XLF,0.000253,2.4849914e-16
2020-08-24,XLF,0.009868,1.0
2020-08-25,XLF,0.008018,0.0
2020-08-26,XLF,-0.004226,0.0
2020-08-27,XLF,0.013979,1.0
2020-08-28,XLF,-0.001231,0.0
2020-08-31,XLF,0.000739,1.0
2020-09-01,XLF,-0.016502,0.0
2020-09-02,XLF,0.012271,5.551115e-17
2020-09-03,XLF,-0.003958,4.787837e-16
2020-09-04,XLF,0.000497,4.3055837e-15
2020-09-08,XLF,0.002483,4.238226e-16
2020-09-09,XLF,0.003715,7.910339e-16
2020-09-10,XLF,-0.013077,0.0
2020-09-11,XLF,0.0005,0.0
2020-09-14,XLF,0.005497,3.4509505e-14
2020-09-15,XLF,-0.005467,5.2180482e-15
2020-09-16,XLF,-0.001749,4.2577053e-14
2020-09-17,XLF,0.002753,1.4341826e-15
2020-09-18,XLF,0.002247,1.0
2020-09-21,XLF,0.0,0.0
2020-09-22,XLF,-0.000996,0.0
2020-09-23,XLF,-0.011468,0.0
2020-09-24,XLF,-0.005044,3.1271513e-13
2020-09-25,XLF,-0.0109,0.0
2020-09-28,XLF,0.014095,1.0
2020-09-29,XLF,0.015668,0.0
2020-09-30,XLF,-0.002239,0.0
2020-10-01,XLF,-0.033167,9.306831e-16
2020-10-02,XLF,0.003095,1.0
2020-10-05,XLF,-0.023914,0.0
2020-10-06,XLF,-0.011064,0.0
2020-10-07,XLF,0.029835,1.8735014e-16
2020-10-08,XLF,-0.016296,0.0
2020-10-09,XLF,0.015251,7.174816e-15
2020-10-12,XLF,0.017871,1.0
2020-10-13,XLF,-0.005343,0.0
2020-10-14,XLF,-0.002047,0.0
2020-10-15,XLF,0.001025,0.0
2020-10-16,XLF,-0.010755,0.0
2020-10-19,XLF,0.005954,2.54137e-16
2020-10-20,XLF,0.002831,1.2490009e-16
2020-10-21,XLF,0.012574,1.0
2020-10-22,XLF,-0.022048,0.0
2020-10-23,XLF,-0.019321,5.828671e-16
2020-10-26,XLF,0.020712,0.0
2020-10-27,XLF,0.004683,1.712519e-14
2020-10-28,XLF,0.005179,1.6653345e-16
2020-10-29,XLF,0.010304,1.0
2020-10-30,XLF,0.00051,1.0
2020-11-02,XLF,-0.001274,2.5923708e-13
2020-11-03,XLF,-0.001786,0.0
2020-11-04,XLF,0.0,0.0
2020-11-05,XLF,0.0,0.0
2020-11-06,XLF,0.0,0.0
2020-11-09,XLF,0.0,0.0
2020-11-10,XLF,0.0,0.0
2020-11-11,XLF,0.0,0.0
2020-11-12,XLF,0.0,0.0
2020-11-13,XLF,0.0,0.0
2020-11-16,XLF,0.0,0.0
2020-11-17,XLF,0.0,0.0
2020-11-18,XLF,0.0,0.0
2020-11-19,XLF,0.0,0.0
2020-11-20,XLF,0.0,0.0
2020-11-23,XLF,0.0,0.0
2020-11-24,XLF,0.0,0.0
2020-11-25,XLF,0.0,0.0
2020-11-27,XLF,0.0,0.0
2020-11-30,XLF,0.0,0.0
2020-12-01,XLF,0.0,0.0
2020-12-02,XLF,0.0,0.0
2020-12-03,XLF,0.0,0.0
2020-12-04,XLF,0.0,0.0
2020-12-07,XLF,0.0,0.0
2020-12-08,XLF,0.0,0.0
2020-12-09,XLF,0.0,0.0
2020-12-10,XLF,0.0,0.0
2020-12-11,XLF,0.0,0.0
2020-12-14,XLF,0.0,0.0
2020-12-15,XLF,0.0,0.0
2020-12-16,XLF,0.0,0.0
2020-12-17,XLF,0.0,0.0
2020-12-18,XLF,0.0,0.0
2020-12-21,XLF,0.0,0.0
2020-12-22,XLF,0.0,0.0
2020-12-23,XLF,0.0,0.0
2020-12-24,XLF,0.0,0.0
2020-12-28,XLF,0.0,0.0
2020-12-29,XLF,0.0,0.0
2020-12-30,XLF,0.0,0.0
2020-12-31,XLF,0.0,0.0
2020-01-02,XLB,0.025289,0.0
2020-01-03,XLB,0.00557,9.7144515e-17
2020-01-06,XLB,-0.009891,0.0
2020-01-07,XLB,-0.019446,0.0
2020-01-08,XLB,0.022956,1.0
2020-01-09,XLB,0.013411,3.5244465e-17
2020-01-10,XLB,0.006158,0.0
2020-01-13,XLB,0.016539,0.0
2020-01-14,XLB,0.005381,8.326673e-17
2020-01-15,XLB,0.002676,8.935766e-16
2020-01-16,XLB,0.001144,0.0
2020-01-17,XLB,-0.008251,0.0
2020-01-21,XLB,0.008959,1.1275703e-16
2020-01-22,XLB,-0.005582,1.0
2020-01-23,XLB,-0.004975,0.0
2020-01-24,XLB,0.000609,9.1940344e-17
2020-01-27,XLB,-0.020844,9.779421e-15
2020-01-28,XLB,0.007227,0.0
2020-01-29,XLB,0.014481,1.0
2020-01-30,XLB,0.02482,0.0
2020-01-31,XLB,-0.003388,3.469447e-17
2020-02-03,XLB,-0.002896,2.3429942e-11
2020-02-04,XLB,-0.004925,2.0602655e-17
2020-02-05,XLB,0.008756,1.0
2020-02-06,XLB,0.012329,6.1894934e-15
2020-02-07,XLB,0.002237,1.6653345e-15
2020-02-10,XLB,-0.017235,1.0
2020-02-11,XLB,0.001262,0.0
2020-02-12,XLB,0.008695,1.0
2020-02-13,XLB,0.003498,2.5212214e-16
2020-02-14,XLB,-0.002365,0.0
2020-02-18,XLB,0.007237,1.3877788e-17
2020-02-19,XLB,0.011769,0.0
2020-02-20,XLB,0.012122,0.0
2020-02-21,XLB,-0.004597,6.276403e-14
2020-02-24,XLB,-0.009601,7.077672e-16
2020-02-25,XLB,0.018162,0.0
2020-02-26,XLB,-0.016874,1.9031228e-16
2020-02-27,XLB,0.016428,0.0
2020-02-28,XLB,0.00591,6.387898e-13
2020-03-02,XLB,-0.002638,0.0
2020-03-03,XLB,0.002765,0.0
2020-03-04,XLB,0.006234,1.0
2020-03-05,XLB,-0.010604,3.0545872e-15
2020-03-06,XLB,0.014933,1.0
2020-03-09,XLB,0.010916,0.0
2020-03-10,XLB,0.012676,3.1225023e-17
2020-03-11,XLB,0.008461,1.0
2020-03-12,XLB,0.009884,8.049117e-16
2020-03-13,XLB,-0.004438,4.2262839e-16
2020-03-16,XLB,0.003315,1.0
2020-03-17,XLB,-0.025179,1.0
2020-03-18,XLB,0.015311,0.0
2020-03-19,XLB,0.011972,0.0
2020-03-20,XLB,0.008759,4.0569772e-13
2020-03-23,XLB,-0.011051,1.6653345e-16
2020-03-24,XLB,-0.015279,0.0
2020-03-25,XLB,0.000579,1.34718625e-14
2020-03-26,XLB,0.002199,6.195775e-15
2020-03-27,XLB,0.008892,4.2327253e-16
2020-03-30,XLB,-0.00847,0.0
2020-03-31,XLB,0.000346,3.0531133e-16
2020-04-01,XLB,0.007962,1.0
2020-04-02,XLB,-0.00103,1.9802337e-16
2020-04-03,XLB,0.013981,3.3445469e-15
2020-04-06,XLB,-0.008364,0.0
2020-04-07,XLB,-0.000228,1.0
2020-04-08,XLB,0.002166,0.0
2020-04-09,XLB,-0.012172,0.0
2020-04-13,XLB,0.001843,0.0
2020-04-14,XLB,-0.007816,0.0
2020-04-15,XLB,-0.006024,5.502164e-16
2020-04-16,XLB,0.00373,1.0
2020-04-17,XLB,-0.012308,1.0
2020-04-20,XLB,-0.002116,0.0
2020-04-21,XLB,-0.011074,0.0
2020-04-22,XLB,-0.022278,6.2450045e-17
2020-04-23,XLB,-0.016206,8.1509785e-16
2020-04-24,XLB,0.020666,0.0
2020-04-27,XLB,0.004021,0.0
2020-04-28,XLB,-0.006433,6.637746e-14
2020-04-29,XLB,0.003176,1.0
2020-04-30,XLB,0.000122,3.485265e-14
2020-05-01,XLB,0.0,1.0
2020-05-04,XLB,-0.000487,6.4067756e-16
2020-05-05,XLB,0.00268,1.8526573e-16
2020-05-06,XLB,0.005467,1.0
2020-05-07,XLB,0.00145,0.0
2020-05-08,XLB,-0.014841,4.7325425e-17
2020-05-11,XLB,0.01041,5.131381e-18
2020-05-12,XLB,-0.013576,3.9791087e-14
2020-05-13,XLB,0.019661,1.3614808e-16
2020-05-14,XLB,0.003254,0.0
2020-05-15,XLB,-0.009129,0.0
2020-05-18,XLB,-0.002061,0.0
2020-05-19,XLB,0.000122,0.0
2020-05-20,XLB,-0.015061,6.2450045e-17
2020-05-21,XLB,-0.021458,0.0
2020-05-22,XLB,0.011342,2.9108868e-12
2020-05-26,XLB,0.010966,0.0
2020-05-27,XLB,0.00037,4.491594e-17
2020-05-28,XLB,0.007023,7.3112004e-16
2020-05-29,XLB,0.008442,1.3877788e-16
2020-06-01,XLB,0.001335,3.3827108e-17
2020-06-02,XLB,0.002908,1.2827239e-13
2020-06-03,XLB,0.010994,0.0
2020-06-04,XLB,0.004063,8.1271795e-16
2020-06-05,XLB,-0.01214,0.0
2020-06-08,XLB,0.010361,0.0
2020-06-09,XLB,-0.00954,0.0
2020-06-10,XLB,-0.001445,1.0
2020-06-11,XLB,0.014468,0.0
2020-06-12,XLB,-0.001188,0.0
2020-06-15,XLB,0.015112,0.0
2020-06-16,XLB,0.014066,0.0
2020-06-17,XLB,-0.001618,2.261235e-15
2020-06-18,XLB,0.000926,3.7470027e-16
2020-06-19,XLB,-0.004974,0.0
2020-06-22,XLB,-0.011509,5.0237592e-14
2020-06-23,XLB,-0.011643,1.2654534e-15
2020-06-24,XLB,-0.008924,1.3877788e-17
2020-06-25,XLB,0.005883,0.0
2020-06-26,XLB,0.008594,1.0
2020-06-29,XLB,0.006272,0.0
2020-06-30,XLB,0.004587,0.0
2020-07-01,XLB,-0.006907,4.7906397e-17
2020-07-02,XLB,0.013203,0.0
2020-07-06,XLB,-0.001047,1.0
2020-07-07,XLB,-0.002912,2.1278118e-14
2020-07-08,XLB,-0.00257,0.0
