date,ticker,returns,weights
2021-06-24,WHR,0.001166,0.004897576
2021-06-25,WHR,0.006147,0.004773465
2021-06-28,WHR,-0.00199,0.0045689167
2021-06-29,WHR,0.009785,0.0048442218
2021-06-30,WHR,0.00124,0.0049434197
2021-07-01,WHR,0.006972,0.00475894
2021-07-02,WHR,0.013437,0.005362327
2021-07-05,WHR,0.0,0.0053605135
2021-07-06,WHR,-0.023552,0.0049412884
2021-07-07,WHR,0.023153,0.0048823697
2021-07-08,WHR,-0.010977,0.004745833
2021-07-09,WHR,0.023563,0.004676215
2021-07-12,WHR,-0.000133,0.0047787107
2021-07-13,WHR,-0.027779,0.004794897
2021-07-14,WHR,0.011841,0.0048453785
2021-07-15,WHR,0.007319,0.004731727
2021-07-16,WHR,-0.01386,0.004860962
2021-07-19,WHR,-0.033976,0.004762934
2021-07-20,WHR,0.00372,0.00463404
2021-07-21,WHR,0.019092,0.0038470454
2021-07-22,WHR,-0.01183,0.0038155762
2021-07-23,WHR,0.022545,0.0037625458
2021-07-26,WHR,0.002961,0.003893825
2021-07-27,WHR,-0.003361,0.0036163612
2021-07-28,WHR,0.002096,0.0038044932
2021-07-29,WHR,0.02092,0.003748609
2021-07-30,WHR,-0.013141,0.0034934983
2021-08-02,WHR,9e-05,0.0036295103
2021-08-03,WHR,0.015301,0.0035848406
2021-08-04,WHR,-0.018804,0.0047469884
2021-08-05,WHR,0.004984,0.004551222
2021-08-06,WHR,-0.005725,0.0052076676
2021-08-09,WHR,0.00068,0.005724014
2021-08-10,WHR,0.010693,0.005880997
2021-08-11,WHR,0.02905,0.0060173473
2021-08-12,WHR,0.005446,0.0058709397
2021-08-13,WHR,0.007409,0.0059883804
2021-08-16,WHR,0.001548,0.005989049
2021-08-17,WHR,-0.038607,0.005865846
2021-08-18,WHR,-0.016036,0.005791267
2021-08-19,WHR,-0.004222,0.0059145093
2021-08-20,WHR,0.008434,0.0060240882
2021-08-23,WHR,-0.004385,0.006045986
2021-08-24,WHR,0.004041,0.005819612
2021-08-25,WHR,0.012437,0.005639951
2021-08-26,WHR,-0.00612,0.0059131817
2021-08-27,WHR,0.021891,0.006081622
2021-08-30,WHR,-0.00894,0.0062918854
2021-08-31,WHR,-0.010673,0.0067432607
2021-09-01,WHR,0.009886,0.006898814
2021-09-02,WHR,0.012113,0.0067623165
2021-09-03,WHR,-0.002473,0.0072803567
2021-09-06,WHR,0.0,0.0070376084
2021-09-07,WHR,-0.037278,0.006984543
2021-09-08,WHR,-0.00607,0.0070970915
2021-09-09,WHR,0.005136,0.007029096
2021-09-10,WHR,-0.006905,0.007813016
2021-09-13,WHR,0.013581,0.007602017
2021-09-14,WHR,-0.011113,0.008209614
2021-09-15,WHR,0.004763,0.008502365
2021-09-16,WHR,-0.02108,0.008583031
2021-09-17,WHR,-0.009685,0.008276866
2021-09-20,WHR,-0.007501,0.00870529
2021-09-21,WHR,-0.016264,0.0088892365
2021-09-22,WHR,0.008364,0.008877164
2021-09-23,WHR,0.007957,0.008956543
2021-09-24,WHR,0.005454,0.008123231
2021-09-27,WHR,0.009374,0.0076548215
2021-09-28,WHR,-0.007637,0.007404964
2021-09-29,WHR,0.00532,0.0071458947
2021-09-30,WHR,-0.036715,0.007934842
2021-10-01,WHR,0.006622,0.0076156873
2021-10-04,WHR,0.000585,0.007817006
2021-10-05,WHR,-0.006721,0.007872159
2021-10-06,WHR,-0.014317,0.0074541653
2021-10-07,WHR,0.01945,0.0076757823
2021-10-08,WHR,-0.030106,0.0074593285
2021-10-11,WHR,-0.00166,0.007656028
2021-10-12,WHR,0.006249,0.00772928
2021-10-13,WHR,-0.007161,0.008611998
2021-10-14,WHR,0.032484,0.008441446
2021-10-15,WHR,0.009917,0.008700994
2021-10-18,WHR,-0.000435,0.008891639
2021-10-19,WHR,-0.004791,0.008463444
2021-10-20,WHR,0.017506,0.007888283
2021-10-21,WHR,-0.006404,0.007935567
2021-10-22,WHR,0.026647,0.008230192
2021-10-25,WHR,-0.023754,0.008205005
2021-10-26,WHR,-0.011374,0.008648863
2021-10-27,WHR,-0.018932,0.009055979
2021-10-28,WHR,0.03998,0.008905122
2021-10-29,WHR,0.003093,0.009012807
2021-11-01,WHR,0.017218,0.0087036155
2021-11-02,WHR,0.004616,0.008799185
2021-11-03,WHR,0.012161,0.009193041
2021-11-04,WHR,0.000504,0.008995047
2021-11-05,WHR,-0.000183,0.008998478
2021-11-08,WHR,0.002109,0.009191194
2021-11-09,WHR,0.011253,0.009108915
2021-11-10,WHR,0.000226,0.008768563
2021-11-11,WHR,0.017593,0.008379566
2021-11-12,WHR,0.031867,0.008440692
2021-11-15,WHR,0.00995,0.007995744
2021-11-16,WHR,0.003156,0.008596813
2021-11-17,WHR,-0.009778,0.008216695
2021-11-18,WHR,-0.0082,0.009066987
2021-11-19,WHR,-0.001394,0.008904178
2021-11-22,WHR,0.005801,0.00909099
2021-11-23,WHR,0.002819,0.00941672
2021-11-24,WHR,-4.3e-05,0.009747529
2021-11-25,WHR,0.0,0.010187375
2021-11-26,WHR,-0.022745,0.010365905
2021-11-29,WHR,-0.014248,0.010240063
2021-11-30,WHR,-0.022623,0.010260336
2021-12-01,WHR,-0.006246,0.010379691
2021-12-02,WHR,0.025973,0.009752051
2021-12-03,WHR,0.004685,0.009764725
2021-12-06,WHR,0.022731,0.009416068
2021-12-07,WHR,0.006576,0.009764018
2021-12-08,WHR,-0.00723,0.009805519
2021-12-09,WHR,-0.008379,0.0097841695
2021-12-10,WHR,0.017652,0.009506674
2021-12-13,WHR,-0.007955,0.009657279
2021-12-14,WHR,0.01674,0.009744727
2021-12-15,WHR,0.02517,0.009348003
2021-12-16,WHR,0.001766,0.009141018
2021-12-17,WHR,-0.033238,0.009055544
2021-12-20,WHR,-0.044235,0.009119897
2021-12-21,WHR,0.005496,0.008561423
2021-12-22,WHR,0.013325,0.0071315817
2021-12-23,WHR,0.013106,0.007436818
2021-12-24,WHR,0.0,0.011995194
2021-12-27,WHR,0.01474,0.011799485
2021-12-28,WHR,0.000477,0.011511285
2021-12-29,WHR,0.010185,0.011187502
2021-12-30,WHR,-0.002145,0.0111287525
2021-12-31,WHR,0.008943,0.011295209
2021-01-01,EBF,0.0,0.008768504
2021-01-04,EBF,0.012325,0.00872494
2021-01-05,EBF,0.023243,0.008426556
2021-01-06,EBF,0.057599,0.008847805
2021-01-07,EBF,-0.036213,0.009154386
2021-01-08,EBF,-0.027375,0.009520073
2021-01-11,EBF,-0.007726,0.009212079
2021-01-12,EBF,0.026696,0.009538455
2021-01-13,EBF,-0.002709,0.009680805
2021-01-14,EBF,0.009777,0.009700165
2021-01-15,EBF,0.002152,0.008708952
2021-01-18,EBF,0.0,0.009715419
2021-01-19,EBF,0.003757,0.009599155
2021-01-20,EBF,0.005882,0.009696981
2021-01-21,EBF,-0.011696,0.009707058
2021-01-22,EBF,0.005917,0.009658538
2021-01-25,EBF,0.013904,0.009980168
2021-01-26,EBF,0.006329,0.009849936
2021-01-27,EBF,-0.013627,0.010109056
2021-01-28,EBF,-0.021785,0.010503921
2021-01-29,EBF,-0.011407,0.010422373
2021-02-01,EBF,0.018132,0.010351497
2021-02-02,EBF,0.012952,0.010293879
2021-02-03,EBF,-0.003197,0.010354265
2021-02-04,EBF,0.02512,0.010254399
2021-02-05,EBF,-0.003128,0.0104822945
2021-02-08,EBF,0.032427,0.010654754
2021-02-09,EBF,0.007092,0.010450721
2021-02-10,EBF,-0.00503,0.010541556
2021-02-11,EBF,-0.005056,0.010650046
2021-02-12,EBF,-0.003557,0.010309196
2021-02-15,EBF,0.0,0.010746914
2021-02-16,EBF,-0.009179,0.010763649
2021-02-17,EBF,-0.006176,0.010750095
2021-02-18,EBF,0.00725,0.010583426
2021-02-19,EBF,0.010797,0.010534407
2021-02-22,EBF,0.024924,0.010133293
2021-02-23,EBF,-0.018859,0.010104079
2021-02-24,EBF,0.014163,0.009751193
2021-02-25,EBF,0.004988,0.009620143
2021-02-26,EBF,-0.016377,0.009345537
2021-03-01,EBF,0.028759,0.009144694
2021-03-02,EBF,-0.002943,0.0094650285
2021-03-03,EBF,0.018692,0.009655455
2021-03-04,EBF,-0.01352,0.009483038
2021-03-05,EBF,0.042584,0.009501936
2021-03-08,EBF,0.025822,0.009587702
2021-03-09,EBF,-0.027918,0.009714348
2021-03-10,EBF,0.003296,0.009878648
2021-03-11,EBF,-0.004693,0.009907897
2021-03-12,EBF,0.013673,0.009828805
2021-03-15,EBF,-0.006046,0.00988859
2021-03-16,EBF,-0.009827,0.010492077
2021-03-17,EBF,0.020794,0.010292224
2021-03-18,EBF,0.007407,0.009617017
2021-03-19,EBF,-0.02114,0.008877757
2021-03-22,EBF,-0.019718,0.01140689
2021-03-23,EBF,-0.030651,0.011571145
2021-03-24,EBF,0.008399,0.01123272
2021-03-25,EBF,0.0,0.01123447
2021-03-26,EBF,0.038217,0.011151974
2021-03-29,EBF,-0.018877,0.011226668
2021-03-30,EBF,0.022607,0.011189012
2021-03-31,EBF,0.004233,0.0115622645
2021-04-01,EBF,0.003747,0.011958736
2021-04-02,EBF,0.0,0.011911574
2021-04-05,EBF,0.012133,0.012254244
2021-04-06,EBF,0.003688,0.0121428585
2021-04-07,EBF,-0.020671,0.012145985
2021-04-08,EBF,0.003752,0.011949541
2021-04-09,EBF,-0.020327,0.011252974
2021-04-12,EBF,0.005304,0.0115861315
2021-04-13,EBF,-0.008633,0.01169731
2021-04-14,EBF,0.007741,0.011540867
2021-04-15,EBF,-0.009121,0.0115026925
2021-04-16,EBF,0.0,0.011240832
2021-04-19,EBF,-0.012597,0.011737115
2021-04-20,EBF,-0.008342,0.012268903
2021-04-21,EBF,0.009401,0.012127878
2021-04-22,EBF,0.00049,0.012454584
2021-04-23,EBF,0.027438,0.012591148
2021-04-26,EBF,-0.017644,0.0122253485
2021-04-27,EBF,0.00534,0.011824479
2021-04-28,EBF,-0.005311,0.012224925
2021-04-29,EBF,0.012136,0.012353554
2021-04-30,EBF,-0.005755,0.0125599895
2021-05-03,EBF,0.018813,0.011987104
2021-05-04,EBF,0.003788,0.012085318
2021-05-05,EBF,-0.000943,0.012725443
2021-05-06,EBF,0.005194,0.012733301
2021-05-07,EBF,0.003288,0.0128318975
2021-05-10,EBF,-0.007023,0.012590575
2021-05-11,EBF,-0.017916,0.012777553
2021-05-12,EBF,-0.008161,0.01270585
2021-05-13,EBF,0.035818,0.013070986
2021-05-14,EBF,0.006075,0.012350316
2021-05-17,EBF,0.006038,0.012188404
2021-05-18,EBF,-0.014774,0.012163994
2021-05-19,EBF,-0.006092,0.012472784
2021-05-20,EBF,-0.009429,0.011806281
2021-05-21,EBF,0.011423,0.012124375
2021-05-24,EBF,-0.000941,0.011591431
2021-05-25,EBF,-0.024023,0.011691952
2021-05-26,EBF,0.007239,0.012337606
2021-05-27,EBF,0.006229,0.012130947
2021-05-28,EBF,-0.001905,0.012144319
2021-05-31,EBF,0.0,0.012119974
2021-06-01,EBF,0.009542,0.012219104
2021-06-02,EBF,-0.005199,0.012315458
2021-06-03,EBF,0.0019,0.012138573
2021-06-04,EBF,0.000948,0.012138254
2021-06-07,EBF,0.009948,0.0121770995
2021-06-08,EBF,0.009381,0.012037413
2021-06-09,EBF,0.0,0.011944649
2021-06-10,EBF,0.000465,0.012084299
2021-06-11,EBF,0.012541,0.01210365
2021-06-14,EBF,-0.003211,0.012139444
2021-06-15,EBF,-0.00092,0.013022835
2021-06-16,EBF,-0.002303,0.0128993075
2021-06-17,EBF,-0.012004,0.013387779
2021-06-18,EBF,-0.037383,0.012900802
2021-06-21,EBF,0.032524,0.012896656
2021-06-22,EBF,-0.003761,0.013347793
2021-06-23,EBF,0.007079,0.013597983
2021-06-24,EBF,0.013121,0.01407323
2021-06-25,EBF,-0.000925,0.014578274
2021-06-28,EBF,-0.018981,0.014801079
2021-06-29,EBF,0.008495,0.015138909
2021-06-30,EBF,0.007019,0.0150895715
2021-07-01,EBF,-0.001394,0.014729401
2021-07-02,EBF,-0.000465,0.014689755
2021-07-05,EBF,0.0,0.014873679
2021-07-06,EBF,-0.015363,0.013961378
2021-07-07,EBF,-0.010875,0.013886038
2021-07-08,EBF,-0.014818,0.013843542
2021-07-09,EBF,0.007367,0.01387081
2021-07-12,EBF,0.012189,0.014048834
2021-07-13,EBF,-0.026975,0.013612925
2021-07-14,EBF,-0.001485,0.013586635
2021-07-15,EBF,0.0,0.013452884
2021-07-16,EBF,-0.007437,0.013728801
2021-07-19,EBF,-0.017483,0.013674706
2021-07-20,EBF,0.014235,0.013740767
2021-07-21,EBF,-0.00401,0.013716492
2021-07-22,EBF,-0.017111,0.01372605
2021-07-23,EBF,0.004096,0.014331889
2021-07-26,EBF,0.009179,0.014003487
2021-07-27,EBF,-0.010106,0.014141263
2021-07-28,EBF,0.014803,0.013772509
2021-07-29,EBF,0.00503,0.013918519
2021-07-30,EBF,-0.01051,0.013952645
2021-08-02,EBF,-0.006576,0.013945422
2021-08-03,EBF,0.000509,0.013973317
2021-08-04,EBF,-0.008142,0.013588879
2021-08-05,EBF,0.009749,0.013415521
2021-08-06,EBF,0.003557,0.012856512
2021-08-09,EBF,0.01519,0.013261996
2021-08-10,EBF,0.006484,0.014239802
2021-08-11,EBF,0.010902,0.0144074
2021-08-12,EBF,-0.001471,0.013951654
2021-08-13,EBF,-0.003437,0.014220685
2021-08-16,EBF,0.000985,0.014082299
2021-08-17,EBF,-0.00689,0.014100709
2021-08-18,EBF,-0.011893,0.013939964
2021-08-19,EBF,-0.007523,0.01483032
2021-08-20,EBF,0.016675,0.014879091
2021-08-23,EBF,-0.008946,0.014745045
2021-08-24,EBF,-0.011033,0.014737937
2021-08-25,EBF,-0.013185,0.014214794
2021-08-26,EBF,-0.008222,0.013963289
2021-08-27,EBF,0.023316,0.013809488
2021-08-30,EBF,-0.014684,0.014028574
2021-08-31,EBF,-0.002569,0.0141496705
2021-09-01,EBF,0.005667,0.013360835
2021-09-02,EBF,-0.00666,0.013522426
2021-09-03,EBF,-0.00361,0.013218361
2021-09-06,EBF,0.0,0.013050589
2021-09-07,EBF,-0.01294,0.013412801
2021-09-08,EBF,-0.001049,0.01360358
2021-09-09,EBF,-0.009449,0.013929532
2021-09-10,EBF,-0.007419,0.013981935
2021-09-13,EBF,-0.001068,0.014364678
2021-09-14,EBF,-0.019241,0.013886955
2021-09-15,EBF,0.001635,0.0143352
2021-09-16,EBF,-0.004353,0.014388162
2021-09-17,EBF,-0.0153,0.015071128
2021-09-20,EBF,0.006659,0.015105574
2021-09-21,EBF,0.003308,0.015210811
2021-09-22,EBF,0.004396,0.01601505
2021-09-23,EBF,0.020788,0.015774643
2021-09-24,EBF,0.009646,0.016126035
2021-09-27,EBF,0.018047,0.015761714
2021-09-28,EBF,-0.007821,0.015229946
2021-09-29,EBF,0.011035,0.015145605
2021-09-30,EBF,-0.02027,0.015083672
2021-10-01,EBF,0.023873,0.014541376
2021-10-04,EBF,0.003627,0.015102773
2021-10-05,EBF,-0.000516,0.015388801
2021-10-06,EBF,-0.004132,0.015236645
2021-10-07,EBF,0.005187,0.015362956
2021-10-08,EBF,-0.012023,0.015345885
2021-10-11,EBF,-0.008466,0.015497439
2021-10-12,EBF,0.010139,0.015907208
2021-10-13,EBF,-0.001585,0.015810227
2021-10-14,EBF,0.005291,0.015485138
2021-10-15,EBF,-0.007895,0.015858639
2021-10-18,EBF,0.001061,0.016426126
2021-10-19,EBF,0.00212,0.015874384
2021-10-20,EBF,0.001058,0.015085144
2021-10-21,EBF,0.005811,0.014719018
2021-10-22,EBF,-0.002101,0.014606552
2021-10-25,EBF,0.0,0.014361667
2021-10-26,EBF,-0.003158,0.014167953
2021-10-27,EBF,-0.015312,0.014658134
2021-10-28,EBF,0.010724,0.014492386
2021-10-29,EBF,0.004775,0.014696387
2021-11-01,EBF,0.017423,0.0147513505
2021-11-02,EBF,-0.007784,0.01485577
2021-11-03,EBF,0.02092,0.015212922
2021-11-04,EBF,-0.007684,0.014716836
2021-11-05,EBF,0.022199,0.014432097
2021-11-08,EBF,0.007071,0.013950636
2021-11-09,EBF,-0.007021,0.014209385
2021-11-10,EBF,0.00404,0.014295872
2021-11-11,EBF,0.001509,0.014774286
2021-11-12,EBF,0.0,0.01474369
2021-11-15,EBF,0.003516,0.013490615
2021-11-16,EBF,-0.006506,0.013827932
2021-11-17,EBF,-0.005038,0.016706828
2021-11-18,EBF,-0.008608,0.020132722
2021-11-19,EBF,-0.010215,0.020106109
2021-11-22,EBF,0.022704,0.020666352
2021-11-23,EBF,0.006055,0.021118384
2021-11-24,EBF,-0.011033,0.021662809
2021-11-25,EBF,0.0,0.021018952
2021-11-26,EBF,-0.023327,0.021231141
2021-11-29,EBF,-0.001038,0.021639302
2021-11-30,EBF,-0.011434,0.021099588
2021-12-01,EBF,-0.005783,0.02073843
2021-12-02,EBF,0.026441,0.020788409
2021-12-03,EBF,0.0,0.021067385
2021-12-06,EBF,0.00103,0.020134138
2021-12-07,EBF,-0.003088,0.020255394
2021-12-08,EBF,0.001549,0.020110067
2021-12-09,EBF,-0.012371,0.020326056
2021-12-10,EBF,0.00261,0.020515962
2021-12-13,EBF,0.002603,0.022004819
2021-12-14,EBF,-0.003115,0.022103552
2021-12-15,EBF,0.007292,0.02185353
2021-12-16,EBF,0.004137,0.021835607
2021-12-17,EBF,-0.016478,0.022251567
2021-12-20,EBF,0.004712,0.022331534
2021-12-21,EBF,-0.005211,0.02184277
2021-12-22,EBF,0.007857,0.023994513
2021-12-23,EBF,0.004158,0.02477309
2021-12-24,EBF,0.0,0.023488952
2021-12-27,EBF,0.024327,0.023728918
2021-12-28,EBF,-0.003537,0.024065442
2021-12-29,EBF,-0.000507,0.023172414
2021-12-30,EBF,-0.004059,0.023307057
2021-12-31,EBF,-0.005094,0.022647992
2021-01-01,MUH,0.0,-0.035600282
2021-01-04,MUH,0.000663,-0.035204757
2021-01-05,MUH,-0.001987,-0.036511604
2021-01-06,MUH,-0.002322,-0.035084214
2021-01-07,MUH,-0.000333,-0.03707263
2021-01-08,MUH,0.003327,-0.03587425
2021-01-11,MUH,0.013263,-0.03454649
2021-01-12,MUH,-0.002618,-0.03476564
2021-01-13,MUH,0.005249,-0.034808014
2021-01-14,MUH,-0.003819,-0.035054866
2021-01-15,MUH,0.005263,-0.03625725
2021-01-18,MUH,0.0,-0.036561176
2021-01-19,MUH,-0.003272,-0.035435297
2021-01-20,MUH,7e-06,-0.036503293
2021-01-21,MUH,0.001635,-0.0362558
2021-01-22,MUH,-0.002294,-0.035879157
2021-01-25,MUH,0.005913,-0.035030805
2021-01-26,MUH,-0.00196,-0.034870677
2021-01-27,MUH,-0.009162,-0.033416748
2021-01-28,MUH,0.0,-0.035352625
2021-01-29,MUH,-0.003963,-0.034852684
2021-02-01,MUH,0.001326,-0.03528414
2021-02-02,MUH,0.008609,-0.033805463
2021-02-03,MUH,-0.006566,-0.032884475
2021-02-04,MUH,0.007931,-0.033078294
2021-02-05,MUH,-0.001967,-0.034765862
2021-02-08,MUH,0.010512,-0.033220943
2021-02-09,MUH,0.004551,-0.03309248
2021-02-10,MUH,0.005825,-0.03306545
2021-02-11,MUH,0.001287,-0.033100717
2021-02-12,MUH,-0.001832,-0.03167234
2021-02-15,MUH,0.0,-0.032103043
2021-02-16,MUH,-0.005171,-0.03189123
2021-02-17,MUH,-0.003249,-0.030855708
2021-02-18,MUH,-0.012386,-0.031250767
2021-02-19,MUH,-0.007921,-0.03067711
2021-02-22,MUH,-0.00998,-0.027390905
2021-02-23,MUH,-0.006048,-0.026231514
2021-02-24,MUH,0.003381,-0.027499385
2021-02-25,MUH,-0.006739,-0.028684014
2021-02-26,MUH,0.006784,-0.029305086
2021-03-01,MUH,0.004043,-0.028375695
2021-03-02,MUH,0.005515,-0.026845343
2021-03-03,MUH,-0.002017,-0.026374072
2021-03-04,MUH,-0.012129,-0.028214067
2021-03-05,MUH,0.004093,-0.028413752
2021-03-08,MUH,0.0,-0.026707636
2021-03-09,MUH,0.0,-0.0254021
2021-03-10,MUH,0.0,-0.025526684
2021-03-11,MUH,0.0,-0.026027571
2021-03-12,MUH,0.0,-0.026303431
2021-03-15,MUH,0.0,-0.026442474
2021-03-16,MUH,0.0,-0.026153855
2021-03-17,MUH,0.0,-0.028068615
2021-03-18,MUH,0.0,-0.027110567
2021-03-19,MUH,0.0,-0.025517657
2021-03-22,MUH,0.0,-0.027101938
2021-03-23,MUH,0.0,-0.027721668
2021-03-24,MUH,0.0,-0.026317017
2021-03-25,MUH,0.0,-0.026287988
2021-03-26,MUH,0.0,-0.024449987
2021-03-29,MUH,0.0,-0.025244126
2021-03-30,MUH,0.0,-0.024680013
2021-03-31,MUH,0.0,-0.025168085
2021-04-01,MUH,0.0,-0.026190067
2021-04-02,MUH,0.0,-0.027139671
2021-04-05,MUH,0.0,-0.026997315
2021-04-06,MUH,0.0,-0.027005559
2021-04-07,MUH,0.0,-0.027860472
2021-04-08,MUH,0.0,-0.027958019
2021-04-09,MUH,0.0,-0.028583823
2021-04-12,MUH,0.0,-0.028864842
2021-04-13,MUH,0.0,-0.028490018
2021-04-14,MUH,0.0,-0.028036494
2021-04-15,MUH,0.0,-0.027802214
2021-04-16,MUH,0.0,-0.026850913
2021-04-19,MUH,0.0,-0.027825763
2021-04-20,MUH,0.0,-0.027768457
2021-04-21,MUH,0.0,-0.02705216
2021-04-22,MUH,0.0,-0.02766704
2021-04-23,MUH,0.0,-0.028676197
2021-04-26,MUH,0.0,-0.027271211
2021-04-27,MUH,0.0,-0.027862215
2021-04-28,MUH,0.0,-0.028229836
2021-04-29,MUH,0.0,-0.02753947
2021-04-30,MUH,0.0,-0.026722284
2021-05-03,MUH,0.0,-0.027274353
2021-05-04,MUH,0.0,-0.02547015
2021-05-05,MUH,0.0,-0.024252672
2021-05-06,MUH,0.0,-0.024237989
2021-05-07,MUH,0.0,-0.024720842
2021-05-10,MUH,0.0,-0.024519885
2021-05-11,MUH,0.0,-0.025057988
2021-05-12,MUH,0.0,-0.023577636
2021-05-13,MUH,0.0,-0.024254553
2021-05-14,MUH,0.0,-0.026807798
