date,ticker,returns,weights
2020-07-22,WHR,0.021772,0.005379288
2020-07-23,WHR,0.079924,0.0047903005
2020-07-24,WHR,-0.004287,0.003995222
2020-07-27,WHR,0.049193,0.0050023193
2020-07-28,WHR,-0.018586,0.0050753057
2020-07-29,WHR,-0.00043,0.004629756
2020-07-30,WHR,0.002706,0.004603916
2020-07-31,WHR,0.000675,0.0047329087
2020-08-03,WHR,0.009134,0.004714172
2020-08-04,WHR,0.017496,0.004877422
2020-08-05,WHR,0.037375,0.0053480384
2020-08-06,WHR,-0.010763,0.005528575
2020-08-07,WHR,0.00768,0.0050528855
2020-08-10,WHR,0.021767,0.0051037967
2020-08-11,WHR,-0.003616,0.0052627367
2020-08-12,WHR,0.01276,0.0054993937
2020-08-13,WHR,-0.000672,0.005390101
2020-08-14,WHR,0.013841,0.0055023027
2020-08-17,WHR,0.005582,0.0055119256
2020-08-18,WHR,0.00033,0.005413661
2020-08-19,WHR,0.013022,0.0054991418
2020-08-20,WHR,-0.007865,0.005215045
2020-08-21,WHR,-0.011699,0.005263284
2020-08-24,WHR,0.003319,0.005239725
2020-08-25,WHR,-0.004686,0.005202527
2020-08-26,WHR,-0.003268,0.0054773693
2020-08-27,WHR,-0.005057,0.005170304
2020-08-28,WHR,0.005905,0.0050042863
2020-08-31,WHR,-0.006485,0.0051204474
2020-09-01,WHR,0.003095,0.004958451
2020-09-02,WHR,0.006675,0.0049666055
2020-09-03,WHR,-0.044021,0.00493773
2020-09-04,WHR,-0.020751,0.005055348
2020-09-07,WHR,0.0,0.005007496
2020-09-08,WHR,0.001905,0.0048443465
2020-09-09,WHR,0.020794,0.0049854796
2020-09-10,WHR,-0.013735,0.004719879
2020-09-11,WHR,0.01971,0.0048067723
2020-09-14,WHR,0.028935,0.004812449
2020-09-15,WHR,0.003206,0.004760853
2020-09-16,WHR,0.006728,0.00467137
2020-09-17,WHR,-0.01576,0.0046277596
2020-09-18,WHR,-0.013975,0.004238164
2020-09-21,WHR,0.019969,0.004392214
2020-09-22,WHR,0.010914,0.0043139253
2020-09-23,WHR,-0.021982,0.0047438443
2020-09-24,WHR,-0.001593,0.0047218045
2020-09-25,WHR,0.015103,0.00480155
2020-09-28,WHR,0.038684,0.005387332
2020-09-29,WHR,-0.022973,0.0057245824
2020-09-30,WHR,0.017372,0.0053134053
2020-10-01,WHR,-0.003807,0.005119239
2020-10-02,WHR,0.005568,0.004688227
2020-10-05,WHR,0.047663,0.004242501
2020-10-06,WHR,-0.01228,0.004196176
2020-10-07,WHR,0.029011,0.004201521
2020-10-08,WHR,0.020597,0.004754011
2020-10-09,WHR,0.006044,0.0050134226
2020-10-12,WHR,-0.002433,0.005585288
2020-10-13,WHR,0.00229,0.005774176
2020-10-14,WHR,0.01023,0.0055881003
2020-10-15,WHR,-0.007029,0.005627608
2020-10-16,WHR,-0.002129,0.0056567364
2020-10-19,WHR,-0.013345,0.006053038
2020-10-20,WHR,0.00528,0.0060083736
2020-10-21,WHR,-0.015505,0.0059077963
2020-10-22,WHR,-0.015394,0.0062429984
2020-10-23,WHR,0.022239,0.0061080004
2020-10-26,WHR,-0.020443,0.0057137166
2020-10-27,WHR,0.009069,0.005931147
2020-10-28,WHR,-0.037688,0.005806227
2020-10-29,WHR,-0.010932,0.0058154264
2020-10-30,WHR,-0.007619,0.006598455
2020-11-02,WHR,0.042009,0.0069611184
2020-11-03,WHR,0.026151,0.00699922
2020-11-04,WHR,-0.01704,0.007048893
2020-11-05,WHR,0.022428,0.006997192
2020-11-06,WHR,0.01449,0.006882068
2020-11-09,WHR,-0.103898,0.007346653
2020-11-10,WHR,0.013061,0.007189147
2020-11-11,WHR,0.011363,0.0070349234
2020-11-12,WHR,-0.006428,0.0072111925
2020-11-13,WHR,0.026041,0.006943779
2020-11-16,WHR,-0.000689,0.007188708
2020-11-17,WHR,0.013097,0.007330614
2020-11-18,WHR,0.016224,0.0073835026
2020-11-19,WHR,-0.001854,0.0072222888
2020-11-20,WHR,0.001818,0.007117566
2020-11-23,WHR,0.02991,0.0072009396
2020-11-24,WHR,0.007751,0.007008304
2020-11-25,WHR,-0.000499,0.006888394
2020-11-26,WHR,0.0,0.0064623645
2020-11-27,WHR,0.004198,0.0064284448
2020-11-30,WHR,-0.031598,0.00631417
2020-12-01,WHR,-0.004162,0.0064214948
2020-12-02,WHR,-0.051703,0.0064214193
2020-12-03,WHR,0.016922,0.0063303113
2020-12-04,WHR,-0.015089,0.005054783
2020-12-07,WHR,0.025968,0.0053621796
2020-12-08,WHR,-0.019592,0.004872333
2020-12-09,WHR,-0.000594,0.0054912185
2020-12-10,WHR,-0.014213,0.0051117814
2020-12-11,WHR,0.008333,0.005283503
2020-12-14,WHR,0.000544,0.0053723417
2020-12-15,WHR,0.024996,0.0054237028
2020-12-16,WHR,-0.008164,0.005247254
2020-12-17,WHR,0.019563,0.0055839703
2020-12-18,WHR,-0.012477,0.0050192894
2020-12-21,WHR,-0.00929,0.0050718747
2020-12-22,WHR,0.006269,0.0051350454
2020-12-23,WHR,0.009372,0.0054309363
2020-12-24,WHR,0.019256,0.0053038443
2020-12-25,WHR,0.0,0.005903124
2020-12-28,WHR,-0.04146,0.0055336263
2020-12-29,WHR,-0.010746,0.0054194164
2020-12-30,WHR,0.006496,0.005248903
2020-12-31,WHR,-0.021151,0.0053689503
2020-01-01,EBF,0.0,0.0012794553
2020-01-02,EBF,0.001386,0.00097511144
2020-01-03,EBF,0.002768,0.0008190779
2020-01-06,EBF,0.00276,0.00086916116
2020-01-07,EBF,0.011468,0.00076151907
2020-01-08,EBF,-0.004535,0.0010291386
2020-01-09,EBF,-0.021185,0.001329267
2020-01-10,EBF,0.007055,0.001279507
2020-01-13,EBF,0.010276,0.0014246642
2020-01-14,EBF,0.005548,0.0018901417
2020-01-15,EBF,0.002759,0.0016824232
2020-01-16,EBF,0.008712,0.001675901
2020-01-17,EBF,-0.001364,0.0016923655
2020-01-20,EBF,0.0,0.0012616328
2020-01-21,EBF,-0.009103,0.0013829912
2020-01-22,EBF,-0.004593,0.0016190342
2020-01-23,EBF,-0.00323,0.0019460422
2020-01-24,EBF,0.001389,0.0028357012
2020-01-27,EBF,-0.012945,0.0026733917
2020-01-28,EBF,-0.002342,0.0027114707
2020-01-29,EBF,-0.001878,0.0026954145
2020-01-30,EBF,0.00047,0.0026228256
2020-01-31,EBF,-0.019276,0.003048193
2020-02-03,EBF,-0.00815,0.0031420803
2020-02-04,EBF,0.01015,0.0030192672
2020-02-05,EBF,0.02488,0.003141787
2020-02-06,EBF,0.003268,0.0033311937
2020-02-07,EBF,-0.005119,0.0039494927
2020-02-10,EBF,-0.001403,0.0032184888
2020-02-11,EBF,-0.000468,0.003629095
2020-02-12,EBF,0.001406,0.0039049285
2020-02-13,EBF,0.0,0.0036298768
2020-02-14,EBF,-0.000936,0.0036860444
2020-02-17,EBF,0.0,0.003681854
2020-02-18,EBF,-0.008431,0.0033917148
2020-02-19,EBF,0.001417,0.0033876228
2020-02-20,EBF,-0.006132,0.0031515753
2020-02-21,EBF,0.014713,0.0031734107
2020-02-24,EBF,-0.007484,0.0026914862
2020-02-25,EBF,-0.000471,0.002618278
2020-02-26,EBF,0.006129,0.0014835688
2020-02-27,EBF,-0.026242,0.0016276239
2020-02-28,EBF,-0.032724,0.00020220377
2020-03-02,EBF,0.026866,0.00014096845
2020-03-03,EBF,-0.00436,9.307259e-06
2020-03-04,EBF,0.024818,-0.000114239156
2020-03-05,EBF,-0.047958,-0.00010103454
2020-03-06,EBF,0.002494,-0.00071448163
2020-03-09,EBF,-0.077114,-0.00016191801
2020-03-10,EBF,-0.002695,0.0005375764
2020-03-11,EBF,-0.005405,0.0022655583
2020-03-12,EBF,-0.11413,0.004713916
2020-03-13,EBF,0.039264,0.0045654015
2020-03-16,EBF,-0.113932,0.0068519893
2020-03-17,EBF,0.086609,0.0074041267
2020-03-18,EBF,-0.127529,0.006547931
2020-03-19,EBF,0.111736,0.007848384
2020-03-20,EBF,-0.001896,0.010629677
2020-03-23,EBF,-0.006333,0.010841687
2020-03-24,EBF,0.07457,0.012119074
2020-03-25,EBF,-0.008897,0.011519333
2020-03-26,EBF,0.037702,0.011212602
2020-03-27,EBF,-0.025375,0.012328562
2020-03-30,EBF,0.056213,0.01363059
2020-03-31,EBF,0.052101,0.013838541
2020-04-01,EBF,-0.056976,0.014072254
2020-04-02,EBF,0.000565,0.011623358
2020-04-03,EBF,-0.02991,0.010665466
2020-04-06,EBF,0.038976,0.010242481
2020-04-07,EBF,0.031355,0.010149477
2020-04-08,EBF,0.041802,0.010416579
2020-04-09,EBF,0.010162,0.010660065
2020-04-10,EBF,0.0,0.010288731
2020-04-13,EBF,-0.009395,0.008517402
2020-04-14,EBF,-0.037935,0.008150551
2020-04-15,EBF,-0.050383,0.0086096795
2020-04-16,EBF,-0.031719,0.008060881
2020-04-17,EBF,0.026206,0.00875719
2020-04-20,EBF,-0.035403,0.008476968
2020-04-21,EBF,-0.009025,0.008452576
2020-04-22,EBF,0.013965,0.009330833
2020-04-23,EBF,0.019162,0.009462532
2020-04-24,EBF,0.014689,0.010203439
2020-04-27,EBF,0.031847,0.011358805
2020-04-28,EBF,0.046016,0.011395616
2020-04-29,EBF,0.046674,0.011365878
2020-04-30,EBF,-0.04613,0.011878884
2020-05-01,EBF,-0.027405,0.012366054
2020-05-04,EBF,-0.008287,0.0125958
2020-05-05,EBF,-0.031755,0.012751507
2020-05-06,EBF,0.005754,0.012589828
2020-05-07,EBF,-0.000572,0.012951417
2020-05-08,EBF,0.010876,0.011808984
2020-05-11,EBF,-0.024349,0.011760938
2020-05-12,EBF,-0.052234,0.011257759
2020-05-13,EBF,-0.015309,0.011544017
2020-05-14,EBF,0.001866,0.011362181
2020-05-15,EBF,0.024829,0.0118352715
2020-05-18,EBF,0.013325,0.01202273
2020-05-19,EBF,-0.035864,0.011776251
2020-05-20,EBF,0.039058,0.010368563
2020-05-21,EBF,0.028043,0.010531486
2020-05-22,EBF,0.031921,0.011058388
2020-05-25,EBF,0.0,0.011792807
2020-05-26,EBF,0.032058,0.010909102
2020-05-27,EBF,0.017984,0.010837312
2020-05-28,EBF,-0.010707,0.010813519
2020-05-29,EBF,-0.036797,0.010702451
2020-06-01,EBF,-0.007865,0.010478592
2020-06-02,EBF,0.00453,0.009724061
2020-06-03,EBF,0.043405,0.009295488
2020-06-04,EBF,-0.003782,0.009210143
2020-06-05,EBF,0.041215,0.0096036205
2020-06-08,EBF,0.007812,0.009525988
2020-06-09,EBF,-0.011886,0.0103379795
2020-06-10,EBF,-0.038703,0.00932214
2020-06-11,EBF,-0.060392,0.009865348
2020-06-12,EBF,0.004053,0.010068624
2020-06-15,EBF,-0.00173,0.009792259
2020-06-16,EBF,0.016753,0.0097399345
2020-06-17,EBF,-0.021023,0.009545221
2020-06-18,EBF,-0.002902,0.00964971
2020-06-19,EBF,-0.038999,0.009492491
2020-06-22,EBF,0.058147,0.0094712535
2020-06-23,EBF,-0.026331,0.009585795
2020-06-24,EBF,-0.007055,0.008902648
2020-06-25,EBF,-0.000592,0.008795841
2020-06-26,EBF,-0.002962,0.008438158
2020-06-29,EBF,0.051693,0.008149138
2020-06-30,EBF,0.024859,0.008384351
2020-07-01,EBF,-0.045204,0.008700451
2020-07-02,EBF,-0.025981,0.008698343
2020-07-03,EBF,0.0,0.009570592
2020-07-06,EBF,-0.001778,0.009341851
2020-07-07,EBF,-0.013658,0.009382301
2020-07-08,EBF,-0.006623,0.009384408
2020-07-09,EBF,0.000303,0.009500542
2020-07-10,EBF,0.017199,0.0092965495
2020-07-13,EBF,-0.012681,0.009184954
2020-07-14,EBF,0.009786,0.009154879
2020-07-15,EBF,0.024833,0.009661356
2020-07-16,EBF,-0.004728,0.009534996
2020-07-17,EBF,0.004751,0.009655237
2020-07-20,EBF,-0.031915,0.009786064
2020-07-21,EBF,0.028083,0.009804223
2020-07-22,EBF,0.033848,0.009503256
2020-07-23,EBF,0.002872,0.010287501
2020-07-24,EBF,-0.019473,0.007448157
2020-07-27,EBF,0.008178,0.0071899816
2020-07-28,EBF,0.0,0.0070508146
2020-07-29,EBF,0.020858,0.0070810537
2020-07-30,EBF,-0.005108,0.0071980427
2020-07-31,EBF,-0.01312,0.0068818117
2020-08-03,EBF,0.00578,0.006925731
2020-08-04,EBF,-0.005172,0.006898236
2020-08-05,EBF,0.005777,0.006743194
2020-08-06,EBF,-0.000574,0.0062152212
2020-08-07,EBF,0.033908,0.006015255
2020-08-10,EBF,0.018899,0.006325166
2020-08-11,EBF,-0.003273,0.0062669376
2020-08-12,EBF,0.007115,0.006408527
2020-08-13,EBF,-0.01087,0.0062316693
2020-08-14,EBF,0.001648,0.0060380525
2020-08-17,EBF,0.001646,0.006107469
2020-08-18,EBF,-0.009858,0.005868956
2020-08-19,EBF,0.003319,0.0061387294
2020-08-20,EBF,-0.001654,0.0061536604
2020-08-21,EBF,-0.006074,0.0060298354
2020-08-24,EBF,0.03,0.005800102
2020-08-25,EBF,-0.016721,0.005463317
2020-08-26,EBF,-0.000549,0.0054047294
2020-08-27,EBF,0.011526,0.005360648
2020-08-28,EBF,0.005969,0.005000771
2020-08-31,EBF,-0.011327,0.0045576054
2020-09-01,EBF,-0.003819,0.0045775906
2020-09-02,EBF,0.004381,0.004667828
2020-09-03,EBF,-0.019629,0.004824551
2020-09-04,EBF,-0.001112,0.0049982807
2020-09-07,EBF,0.0,0.0048621628
2020-09-08,EBF,-0.010022,0.004749822
2020-09-09,EBF,-0.005062,0.0047790296
2020-09-10,EBF,-0.004522,0.0045874543
2020-09-11,EBF,0.001136,0.004925505
2020-09-14,EBF,0.004538,0.0050794594
2020-09-15,EBF,-0.003953,0.005062446
2020-09-16,EBF,-0.001134,0.0048809755
2020-09-17,EBF,0.009081,0.0051025474
2020-09-18,EBF,0.007874,0.004724666
2020-09-21,EBF,-0.031808,0.0050644777
2020-09-22,EBF,-0.001153,0.00502012
2020-09-23,EBF,-0.035199,0.005228159
2020-09-24,EBF,0.01555,0.0050802417
2020-09-25,EBF,0.010601,0.0051516546
2020-09-28,EBF,0.026224,0.0060593043
2020-09-29,EBF,-0.00795,0.0059716366
2020-09-30,EBF,-0.001717,0.007047768
2020-10-01,EBF,0.010894,0.0065748184
2020-10-02,EBF,0.011344,0.006697189
2020-10-05,EBF,-0.001683,0.0066472706
2020-10-06,EBF,0.002247,0.006524367
2020-10-07,EBF,0.007287,0.00655157
2020-10-08,EBF,0.001948,0.006813817
2020-10-09,EBF,-0.013498,0.0064620185
2020-10-12,EBF,-0.006842,0.006752876
2020-10-13,EBF,-0.010333,0.0070816176
2020-10-14,EBF,-0.00058,0.00736336
2020-10-15,EBF,-0.017411,0.0076669613
2020-10-16,EBF,-0.005907,0.007666779
2020-10-19,EBF,-0.021985,0.0075008785
2020-10-20,EBF,0.012151,0.0075386143
2020-10-21,EBF,-0.001801,0.0071952464
2020-10-22,EBF,-0.009621,0.0074814465
2020-10-23,EBF,0.003036,0.00718056
2020-10-26,EBF,-0.015739,0.0068349848
2020-10-27,EBF,-0.020295,0.0069335434
2020-10-28,EBF,-0.023227,0.0065940544
2020-10-29,EBF,0.001928,0.0066301334
2020-10-30,EBF,-0.02245,0.007084071
2020-11-02,EBF,0.018373,0.007328829
2020-11-03,EBF,0.022552,0.007185939
2020-11-04,EBF,-0.027095,0.0072911424
2020-11-05,EBF,0.018782,0.007279045
2020-11-06,EBF,0.0,0.00748836
2020-11-09,EBF,0.063573,0.0077702263
2020-11-10,EBF,0.021518,0.007663208
2020-11-11,EBF,-0.019895,0.007979424
2020-11-12,EBF,-0.020896,0.008087343
2020-11-13,EBF,0.008537,0.008477466
2020-11-16,EBF,0.020556,0.008747271
2020-11-17,EBF,-0.006517,0.008509286
2020-11-18,EBF,-0.002385,0.009202175
2020-11-19,EBF,-0.00777,0.0092028
2020-11-20,EBF,0.003614,0.00889858
2020-11-23,EBF,0.007803,0.008739226
2020-11-24,EBF,0.032758,0.008606432
2020-11-25,EBF,-0.010381,0.008657311
2020-11-26,EBF,0.0,0.009273764
2020-11-27,EBF,-0.019231,0.009469316
2020-11-30,EBF,-0.027332,0.009050801
2020-12-01,EBF,0.01405,0.009093157
2020-12-02,EBF,-0.012048,0.008739968
2020-12-03,EBF,0.002439,0.008574732
2020-12-04,EBF,0.038929,0.0076982337
2020-12-07,EBF,-0.003513,0.007746232
2020-12-08,EBF,0.011163,0.007885112
2020-12-09,EBF,-0.001162,0.008022949
2020-12-10,EBF,0.001745,0.0079801
2020-12-11,EBF,0.016841,0.00814526
2020-12-14,EBF,-0.009709,0.008449297
2020-12-15,EBF,0.023645,0.008376712
2020-12-16,EBF,-0.002817,0.008443633
2020-12-17,EBF,0.002825,0.008860526
2020-12-18,EBF,-0.013521,0.007430393
2020-12-21,EBF,-0.05711,0.007747566
2020-12-22,EBF,-0.009691,0.0078454465
2020-12-23,EBF,0.02263,0.007821019
2020-12-24,EBF,0.005981,0.007977007
2020-12-25,EBF,0.0,0.007880497
2020-12-28,EBF,0.020214,0.007901065
2020-12-29,EBF,0.002331,0.008002985
2020-12-30,EBF,0.018605,0.008333012
2020-12-31,EBF,0.018836,0.008861028
2020-01-01,MUH,0.0,-0.026735662
2020-01-02,MUH,-0.003283,-0.027517937
2020-01-03,MUH,0.000659,-0.027244972
2020-01-06,MUH,-0.000658,-0.029132437
2020-01-07,MUH,0.009223,-0.029083977
2020-01-08,MUH,0.00562,-0.029995084
2020-01-09,MUH,0.008613,-0.027433587
2020-01-10,MUH,-0.006654,-0.029712765
2020-01-13,MUH,0.000298,-0.031424448
2020-01-14,MUH,0.005693,-0.030533828
2020-01-15,MUH,0.008312,-0.030009767
2020-01-16,MUH,-0.010897,-0.030277885
2020-01-17,MUH,0.000648,-0.030881982
2020-01-20,MUH,0.0,-0.034418672
2020-01-21,MUH,-0.004534,-0.03471327
2020-01-22,MUH,-0.002602,-0.033753023
2020-01-23,MUH,0.002609,-0.03036573
2020-01-24,MUH,0.001301,-0.027800567
2020-01-27,MUH,0.005198,-0.027297918
2020-01-28,MUH,-0.001293,-0.027964896
2020-01-29,MUH,0.0,-0.02837659
2020-01-30,MUH,0.003236,-0.027902951
2020-01-31,MUH,0.003871,-0.027749332
2020-02-03,MUH,-0.003856,-0.028070077
2020-02-04,MUH,0.00129,-0.026054699
2020-02-05,MUH,0.006443,-0.026138658
2020-02-06,MUH,0.00096,-0.02672583
2020-02-07,MUH,0.006716,-0.026048847
2020-02-10,MUH,0.015248,-0.027806265
2020-02-11,MUH,0.01189,-0.027359607
2020-02-12,MUH,-0.003847,-0.029420665
2020-02-13,MUH,0.006127,-0.03032116
2020-02-14,MUH,0.016099,-0.029740574
2020-02-17,MUH,0.0,-0.03412442
2020-02-18,MUH,-0.003047,-0.04089609
2020-02-19,MUH,0.0,-0.040137157
2020-02-20,MUH,0.005501,-0.042751174
2020-02-21,MUH,-0.009119,-0.043177195
2020-02-24,MUH,-0.00184,-0.04212104
2020-02-25,MUH,0.0,-0.04077851
2020-02-26,MUH,0.0,-0.03586945
2020-02-27,MUH,0.00649,-0.03652194
2020-02-28,MUH,-0.047669,-0.037174
2020-03-02,MUH,0.009298,-0.043072373
2020-03-03,MUH,0.015248,-0.043529876
2020-03-04,MUH,0.001252,-0.0410891
2020-03-05,MUH,-0.005,-0.04239118
2020-03-06,MUH,-0.003769,-0.04682544
2020-03-09,MUH,-0.015763,-0.046200197
2020-03-10,MUH,-0.014093,-0.048433363
2020-03-11,MUH,-0.051332,-0.052102037
2020-03-12,MUH,-0.0995,-0.03742608
2020-03-13,MUH,0.034927,-0.03859881
2020-03-16,MUH,-0.047971,-0.035958398
2020-03-17,MUH,-0.006202,-0.036005773
2020-03-18,MUH,-0.150546,-0.03411872
2020-03-19,MUH,0.027548,-0.03117773
2020-03-20,MUH,0.052726,-0.038683716
2020-03-23,MUH,-0.065433,-0.028618755
2020-03-24,MUH,0.060931,-0.029754613
2020-03-25,MUH,0.09161,-0.030013023
2020-03-26,MUH,0.060392,-0.028429756
2020-03-27,MUH,0.010355,-0.039072502
2020-03-30,MUH,0.007321,-0.035426185
2020-03-31,MUH,-0.001454,-0.032502614
2020-04-01,MUH,-0.025109,-0.030445145
2020-04-02,MUH,-0.005599,-0.03173608
2020-04-03,MUH,-0.008258,-0.044552
2020-04-06,MUH,-0.006056,-0.040799726
2020-04-07,MUH,0.00457,-0.04034419
2020-04-08,MUH,0.018954,-0.053521425
2020-04-09,MUH,0.036458,-0.049646873
2020-04-10,MUH,0.0,-0.047175564
2020-04-13,MUH,-0.01005,-0.04528854
2020-04-14,MUH,0.009898,-0.048274923
2020-04-15,MUH,-0.015141,-0.047782224
2020-04-16,MUH,0.001464,-0.04707626
2020-04-17,MUH,0.002193,-0.044890776
2020-04-20,MUH,-0.0124,-0.043239627
2020-04-21,MUH,-0.004431,-0.04344044
2020-04-22,MUH,-0.002225,-0.04023731
2020-04-23,MUH,-0.010409,-0.039252806
