date,ticker,returns,weights
2012-03-19,SPY,0.009677,-0.10034041
2012-03-20,SPY,-6e-05,-0.4731329
2012-03-21,SPY,0.001438,-0.18787646
2012-03-22,SPY,-0.007418,-0.18398625
2012-03-23,SPY,-0.002893,-0.023558946
2012-03-26,SPY,-0.000858,-0.11787418
2012-03-27,SPY,0.006001,-0.30931884
2012-03-28,SPY,-0.006494,-0.3100054
2012-03-29,SPY,0.003692,-0.4524508
2012-03-30,SPY,-0.014382,-0.5
2012-04-02,SPY,0.005537,-0.49803376
2012-04-03,SPY,-0.004807,-0.12255005
2012-04-04,SPY,-0.013989,-0.04165534
2012-04-05,SPY,0.009041,-0.067990094
2012-04-09,SPY,0.012721,-0.051653434
2012-04-10,SPY,0.0,-0.44118848
2012-04-11,SPY,-0.010328,-0.13352558
2012-04-12,SPY,-0.008265,-0.48785794
2012-04-13,SPY,0.015209,-0.18270013
2012-04-16,SPY,-0.006303,-0.38441014
2012-04-17,SPY,0.007752,-0.32532856
2012-04-18,SPY,0.007875,0.12732849
2012-04-19,SPY,-0.013787,-0.42278165
2012-04-20,SPY,-0.024778,-0.3145562
2012-04-23,SPY,0.003194,0.09696615
2012-04-24,SPY,-0.012636,0.048410486
2012-04-25,SPY,0.009646,-0.32345587
2012-04-26,SPY,0.009869,0.030265614
2012-04-27,SPY,0.00587,-0.23416711
2012-04-30,SPY,-0.004097,-0.20995578
2012-05-01,SPY,0.00586,-0.25400496
2012-05-02,SPY,-0.00093,-0.095600896
2012-05-03,SPY,0.000434,-0.058329616
2012-05-04,SPY,0.010789,-0.49044183
2012-05-07,SPY,0.005674,0.1594767
2012-05-08,SPY,0.007228,0.114714935
2012-05-09,SPY,0.000375,-0.06968671
2012-05-10,SPY,0.013608,-0.07539109
2012-05-11,SPY,0.000418,0.19641842
2012-05-14,SPY,0.003851,-0.14578332
2012-05-15,SPY,-0.003747,-0.20242669
2012-05-16,SPY,0.002538,-0.23642491
2012-05-17,SPY,0.005477,-0.23009591
2012-05-18,SPY,0.001777,0.07301701
2012-05-21,SPY,0.001951,-0.17096102
2012-05-22,SPY,-0.002124,-0.014545352
2012-05-23,SPY,-0.003666,0.047439516
2012-05-24,SPY,0.002433,-0.16617249
2012-05-25,SPY,0.001066,-0.09865213
2012-05-29,SPY,-0.003075,-0.45225444
2012-05-30,SPY,-1.2e-05,-0.49293345
2012-05-31,SPY,0.000724,-0.062593326
2012-06-01,SPY,0.011558,-0.062907785
2012-06-04,SPY,0.001699,0.10561505
2012-06-05,SPY,-0.001462,-0.29383713
2012-06-06,SPY,-0.005682,-0.4722152
2012-06-07,SPY,-0.00324,-0.05189612
2012-06-08,SPY,0.003665,-0.3257806
2012-06-11,SPY,-0.002886,-0.32742113
2012-06-12,SPY,-0.001175,-0.2509046
2012-06-13,SPY,0.002951,-0.20969287
2012-06-14,SPY,-0.005129,-0.20599878
2012-06-15,SPY,-0.013986,0.109781004
2012-06-18,SPY,-0.003306,0.23718786
2012-06-19,SPY,-0.006392,-0.29652533
2012-06-20,SPY,0.004916,-0.22532512
2012-06-21,SPY,-0.00616,-0.39836448
2012-06-22,SPY,0.009115,-0.16442065
2012-06-25,SPY,0.003372,0.036537483
2012-06-26,SPY,-0.003721,0.1758293
2012-06-27,SPY,-0.016084,0.33733577
2012-06-28,SPY,0.003551,-0.099427655
2012-06-29,SPY,0.001586,-0.41339293
2012-07-02,SPY,-0.003167,-0.20838282
2012-07-03,SPY,0.004522,-0.13509893
2012-07-05,SPY,0.008273,0.040815767
2012-07-06,SPY,0.001267,-0.049892284
2012-07-09,SPY,0.000482,0.5
2012-07-10,SPY,0.0096,0.2540474
2012-07-11,SPY,0.007373,-0.21892259
2012-07-12,SPY,0.003139,-0.21421848
2012-07-13,SPY,-0.002656,-0.23029958
2012-07-16,SPY,0.002249,0.5
2012-07-17,SPY,0.005787,-0.18121277
2012-07-18,SPY,0.004463,-0.1280631
2012-07-19,SPY,0.01158,-0.10883068
2012-07-20,SPY,-0.001682,-0.2725083
2012-07-23,SPY,-0.006958,-0.22165583
2012-07-24,SPY,-0.004628,0.5
2012-07-25,SPY,-0.002354,-0.24504203
2012-07-26,SPY,-0.00289,-0.08124556
2012-07-27,SPY,0.003845,0.5
2012-07-30,SPY,-0.004603,-0.05394486
2012-07-31,SPY,-0.005322,-0.11226205
2012-08-01,SPY,0.007916,-0.13555174
2012-08-02,SPY,-0.000945,0.5
2012-08-03,SPY,-0.009221,-0.49580023
2012-08-06,SPY,0.007577,-0.5
2012-08-07,SPY,-0.008645,-0.5
2012-08-08,SPY,-0.011647,-0.06901316
2012-08-09,SPY,0.000725,-0.47711897
2012-08-10,SPY,0.021558,0.32618624
2012-08-13,SPY,0.006443,0.26058787
2012-08-14,SPY,0.003994,0.03307533
2012-08-15,SPY,-0.007254,-0.18287702
2012-08-16,SPY,0.013966,0.22793801
2012-08-17,SPY,0.006683,-0.5
2012-08-20,SPY,0.006743,-0.5
2012-08-21,SPY,6.9e-05,-0.20286933
2012-08-22,SPY,0.005791,-0.078725554
2012-08-23,SPY,-0.004789,-0.3233646
2012-08-24,SPY,0.003322,-0.5
2012-08-27,SPY,0.004568,-0.058501042
2012-08-28,SPY,0.001591,-0.20596772
2012-08-29,SPY,0.005334,-0.48762956
2012-08-30,SPY,-0.004967,0.14984013
2012-08-31,SPY,-0.002836,-0.18768276
2012-09-04,SPY,0.002389,-0.23629369
2012-09-05,SPY,0.003519,-0.4509846
2012-09-06,SPY,-0.003167,-0.039110858
2012-09-07,SPY,0.005106,-0.19563797
2012-09-10,SPY,-0.012643,-0.5
2012-09-11,SPY,0.013491,-0.23965174
2012-09-12,SPY,0.000169,-0.14039606
2012-09-13,SPY,-0.00203,0.5
2012-09-14,SPY,0.008024,-0.16065095
2012-09-17,SPY,0.004989,-0.022176014
2012-09-18,SPY,0.004351,-0.5
2012-09-19,SPY,-0.003499,-0.24326353
2012-09-20,SPY,-0.002174,-0.29719052
2012-09-21,SPY,-0.003128,0.018795032
2012-09-24,SPY,0.008069,0.1523496
2012-09-25,SPY,0.005002,-0.24849309
2012-09-26,SPY,-0.000995,-0.17210896
2012-09-27,SPY,0.000277,-0.5
2012-09-28,SPY,0.002435,-0.21043754
2012-10-01,SPY,-0.000663,-0.23325734
2012-10-02,SPY,-0.002597,-0.1375749
2012-10-03,SPY,-0.004321,-0.19837691
2012-10-04,SPY,-0.000111,-0.48453617
2012-10-05,SPY,-0.004395,-0.30096337
2012-10-08,SPY,0.011177,-0.2900958
2012-10-09,SPY,0.002542,0.5
2012-10-10,SPY,-0.003583,-0.21868302
2012-10-11,SPY,-0.011231,0.028772473
2012-10-12,SPY,-0.003301,-0.17660591
2012-10-15,SPY,-0.000112,-0.024720388
2012-10-16,SPY,0.00621,0.1476159
2012-10-17,SPY,-0.003158,0.5
2012-10-18,SPY,0.017073,0.5
2012-10-19,SPY,-0.001156,0.5
2012-10-22,SPY,0.005787,-0.18004508
2012-10-23,SPY,0.005343,0.058296524
2012-10-24,SPY,0.002191,-0.2908309
2012-10-25,SPY,0.005057,0.0954794
2012-10-26,SPY,-5.4e-05,-0.4940493
2012-11-01,SPY,-0.000136,-0.097304165
2012-11-02,SPY,0.004733,0.17280087
2012-11-05,SPY,-0.009584,-0.075831465
2012-11-06,SPY,-0.000191,0.3779901
2012-11-07,SPY,-0.002871,0.03244198
2012-11-08,SPY,0.006142,-0.14036295
2012-11-09,SPY,0.000218,-0.24416566
2012-11-12,SPY,0.000654,0.11876268
2012-11-13,SPY,0.002723,-0.03172135
2012-11-14,SPY,-0.013332,0.103819154
2012-11-15,SPY,0.010926,-0.23064315
2012-11-16,SPY,0.00539,-0.15382458
2012-11-19,SPY,-0.0013,-0.108727284
2012-11-20,SPY,-0.004257,-0.1563217
2012-11-21,SPY,0.002968,0.1517764
2012-11-23,SPY,0.000652,0.07657271
2012-11-26,SPY,-0.008193,0.052183136
2012-11-27,SPY,-0.021336,-0.1634624
2012-11-28,SPY,-0.004919,0.5
2012-11-29,SPY,0.005955,-0.5
2012-11-30,SPY,-0.009605,-0.21564302
2012-12-03,SPY,0.0106,-0.36800697
2012-12-04,SPY,-0.005858,0.30893368
2012-12-05,SPY,-0.022505,-0.47095028
2012-12-06,SPY,0.006976,0.5
2012-12-07,SPY,-0.001226,-0.021824231
2012-12-10,SPY,0.013187,-0.20516431
2012-12-11,SPY,0.012396,-0.11963776
2012-12-12,SPY,0.001837,0.23448637
2012-12-13,SPY,0.010944,-0.5
2012-12-14,SPY,0.000495,-0.3095126
2012-12-17,SPY,0.005163,-0.31623548
2012-12-18,SPY,0.005519,-0.33815637
2012-12-19,SPY,0.001196,-0.5
2012-12-20,SPY,-0.006622,-0.5
2012-12-21,SPY,0.005901,-0.49688214
2012-12-24,SPY,-0.001141,-0.044903994
2012-12-26,SPY,0.005547,-0.08605901
2012-12-27,SPY,-0.000379,-0.028569458
2012-12-28,SPY,5.4e-05,-0.5
2012-12-31,SPY,0.005248,0.08462704
2012-01-03,XLF,0.008432,0.10927188
2012-01-04,XLF,0.006689,-0.015369656
2012-01-05,XLF,0.007198,-0.03805059
2012-01-06,XLF,0.002749,0.09664315
2012-01-09,XLF,0.007675,-0.054849226
2012-01-10,XLF,-0.005441,0.08955062
2012-01-11,XLF,0.002735,0.088961214
2012-01-12,XLF,0.006547,-0.14369299
2012-01-13,XLF,0.003088,0.069636926
2012-01-17,XLF,-0.009488,0.0874672
2012-01-18,XLF,-0.005747,0.09564306
2012-01-19,XLF,0.006826,-0.075176366
2012-01-20,XLF,-0.011974,-0.08051283
2012-01-23,XLF,0.005811,-0.052320145
2012-01-24,XLF,-0.002476,0.08344265
2012-01-25,XLF,0.006343,0.06501086
2012-01-26,XLF,-0.004659,-0.08722797
2012-01-27,XLF,0.002698,0.081676655
2012-01-30,XLF,-0.004888,-0.090237275
2012-01-31,XLF,0.005795,0.08354209
2012-02-01,XLF,-0.016461,0.023873508
2012-02-02,XLF,0.008926,-0.093364514
2012-02-03,XLF,-0.003041,-0.07575043
2012-02-06,XLF,0.009983,0.061731033
2012-02-07,XLF,0.002746,-0.080160335
2012-02-08,XLF,0.013417,0.07460741
2012-02-09,XLF,0.002432,0.082517445
2012-02-10,XLF,-0.004313,0.07532547
2012-02-13,XLF,-0.021115,-0.070369706
2012-02-14,XLF,0.015487,0.009170599
2012-02-15,XLF,-0.018791,0.054755893
2012-02-16,XLF,-0.010269,-0.07213415
2012-02-17,XLF,0.014021,-0.044567604
2012-02-21,XLF,0.001106,-0.08779354
2012-02-22,XLF,0.017956,-0.0794101
2012-02-23,XLF,0.006242,0.108625665
2012-02-24,XLF,0.005933,0.078894235
2012-02-27,XLF,-0.004558,0.08536954
2012-02-28,XLF,0.004578,0.08797165
2012-02-29,XLF,0.002681,0.058883354
2012-03-01,XLF,-0.01123,-0.05519397
2012-03-02,XLF,0.008653,-0.06926618
2012-03-05,XLF,0.010724,-0.064358085
2012-03-06,XLF,0.01061,-0.08906625
2012-03-07,XLF,0.005249,0.042275622
2012-03-08,XLF,0.008094,-0.07391954
2012-03-09,XLF,-0.006993,-0.045244947
2012-03-12,XLF,0.004173,-0.0717825
2012-03-13,XLF,0.003117,-0.08743467
2012-03-14,XLF,0.01709,0.062935725
2012-03-15,XLF,0.009165,-0.0077437107
2012-03-16,XLF,-0.006559,0.092396416
2012-03-19,XLF,0.013205,-0.011365718
2012-03-20,XLF,0.002005,0.087292306
2012-03-21,XLF,0.002501,-0.035332147
2012-03-22,XLF,-0.010479,0.12438168
2012-03-23,XLF,-0.006051,-0.06487234
2012-03-26,XLF,0.001015,-0.009315548
2012-03-27,XLF,0.010188,0.093646556
2012-03-28,XLF,-5e-05,0.11850363
2012-03-29,XLF,0.012042,0.09050226
2012-03-30,XLF,-0.016356,0.094457194
2012-04-02,XLF,0.001003,0.09711111
2012-04-03,XLF,-0.009063,0.14367935
2012-04-04,XLF,-0.01626,0.15802155
2012-04-05,XLF,0.013946,-0.048887115
2012-04-09,XLF,0.01732,-0.00045159538
2012-04-10,XLF,0.000501,0.09000999
2012-04-11,XLF,-0.016517,0.14334385
2012-04-12,XLF,-0.010687,0.10687715
2012-04-13,XLF,0.018776,0.10954625
2012-04-16,XLF,-0.012876,0.107843235
2012-04-17,XLF,0.009719,0.13249063
2012-04-18,XLF,0.006332,0.058275662
2012-04-19,XLF,-0.01334,0.10827691
2012-04-20,XLF,-0.021684,0.13817912
2012-04-23,XLF,0.000894,0.17129655
2012-04-24,XLF,-0.017787,0.13128941
2012-04-25,XLF,0.018642,0.13931893
2012-04-26,XLF,0.010196,-0.044708643
2012-04-27,XLF,0.01294,0.13464688
2012-04-30,XLF,-0.006387,0.12634066
2012-05-01,XLF,0.003343,0.11046795
2012-05-02,XLF,0.001025,-0.046185963
2012-05-03,XLF,-0.003072,-0.035389703
2012-05-04,XLF,0.017976,0.09429645
2012-05-07,XLF,0.007316,0.06635531
2012-05-08,XLF,0.008515,0.113756984
2012-05-09,XLF,-0.005711,0.25020656
2012-05-10,XLF,0.00949,0.03997982
2012-05-11,XLF,0.006927,0.0692277
2012-05-14,XLF,0.004423,-0.013277933
2012-05-15,XLF,-0.003914,0.13525014
2012-05-16,XLF,0.004175,0.09879076
2012-05-17,XLF,0.013451,0.060674943
2012-05-18,XLF,0.000483,0.037035055
2012-05-21,XLF,0.006754,0.11948676
2012-05-22,XLF,-0.003833,-0.21230794
2012-05-23,XLF,-0.007215,-0.035019275
2012-05-24,XLF,0.000969,0.06228664
2012-05-25,XLF,-0.000968,0.14871772
2012-05-29,XLF,-0.007267,0.14056803
2012-05-30,XLF,-0.000488,0.108093366
2012-05-31,XLF,0.000488,-0.11092392
2012-06-01,XLF,0.015861,-0.057843536
2012-06-04,XLF,-0.00024,0.0785848
2012-06-05,XLF,-0.002162,0.14774491
2012-06-06,XLF,-0.008909,0.093113564
2012-06-07,XLF,-0.006803,-0.06572925
2012-06-08,XLF,0.002446,0.12305077
2012-06-11,XLF,-0.003416,-0.0005873945
2012-06-12,XLF,-0.003918,0.13603586
2012-06-13,XLF,0.004916,0.15406202
2012-06-14,XLF,-0.003914,0.161315
2012-06-15,XLF,-0.014735,0.033370662
2012-06-18,XLF,-0.001745,0.09412395
2012-06-19,XLF,-0.013233,0.12481311
2012-06-20,XLF,0.009615,0.16400737
2012-06-21,XLF,-0.007018,0.12803611
2012-06-22,XLF,0.01161,-0.042578753
2012-06-25,XLF,0.000998,-0.02632241
2012-06-26,XLF,-0.006231,0.13281842
2012-06-27,XLF,-0.024329,0.005812904
2012-06-28,XLF,0.001799,-0.086800225
2012-06-29,XLF,0.002309,0.13103773
2012-07-02,XLF,-0.004608,-0.02168608
2012-07-03,XLF,0.008282,-0.018365346
2012-07-05,XLF,0.007857,-0.08358889
2012-07-06,XLF,0.002278,0.0627504
2012-07-09,XLF,0.0,-0.06559862
2012-07-10,XLF,0.011616,0.13023943
2012-07-11,XLF,0.011732,0.11463721
2012-07-12,XLF,0.001234,-0.036641374
2012-07-13,XLF,-0.007146,0.078969024
2012-07-16,XLF,0.002482,-0.0668561
2012-07-17,XLF,0.011141,-0.05145563
2012-07-18,XLF,0.004897,0.11627519
2012-07-19,XLF,0.008772,-0.050005402
2012-07-20,XLF,-0.003865,0.10076934
2012-07-23,XLF,-0.00555,0.10244978
2012-07-24,XLF,-0.014198,-0.084371656
2012-07-25,XLF,-0.006208,-0.051177558
2012-07-26,XLF,0.005497,-0.056635544
2012-07-27,XLF,0.0,-0.03386064
2012-07-30,XLF,-0.003728,0.0345946
2012-07-31,XLF,-0.006984,-0.022470914
2012-08-01,XLF,0.007033,-0.022827607
2012-08-02,XLF,-0.000249,-0.06267887
2012-08-03,XLF,-0.007535,0.082834736
2012-08-06,XLF,0.008095,0.08908382
2012-08-07,XLF,-0.011471,0.09552397
2012-08-08,XLF,-0.012614,-0.043635502
2012-08-09,XLF,0.003321,0.09751919
2012-08-10,XLF,0.02852,-0.05771866
2012-08-13,XLF,0.005744,-0.07693477
2012-08-14,XLF,0.004874,-0.01159316
2012-08-15,XLF,-0.007349,-0.053320628
2012-08-16,XLF,0.020977,0.06851307
2012-08-17,XLF,0.008992,0.096139655
2012-08-20,XLF,0.001916,0.083267875
2012-08-21,XLF,-0.001961,-0.029767357
2012-08-22,XLF,0.001917,-0.028183496
2012-08-23,XLF,-0.00813,0.1298975
2012-08-24,XLF,0.001447,0.07741901
2012-08-27,XLF,0.004333,-0.06444294
2012-08-28,XLF,-0.002397,0.092515044
2012-08-29,XLF,0.002883,0.07494296
2012-08-30,XLF,-0.004073,-0.048222627
2012-08-31,XLF,-0.010585,0.095066406
2012-09-04,XLF,0.002626,0.05851669
2012-09-05,XLF,0.000485,0.049329612
2012-09-06,XLF,-0.005284,-0.07383081
2012-09-07,XLF,0.00463,0.060705002
2012-09-10,XLF,-0.011157,0.081551835
2012-09-11,XLF,0.023301,-0.07833925
2012-09-12,XLF,0.00024,0.0979899
2012-09-13,XLF,-0.009346,-0.089727856
2012-09-14,XLF,0.008466,-0.041902613
2012-09-17,XLF,0.008875,0.07974317
2012-09-18,XLF,0.004755,0.0831178
2012-09-19,XLF,-0.000473,-0.04797317
2012-09-20,XLF,0.00142,0.07403408
2012-09-21,XLF,-0.003073,-0.06792264
2012-09-24,XLF,0.014418,0.072072655
2012-09-25,XLF,0.004722,0.11670214
2012-09-26,XLF,0.001396,0.15790266
2012-09-27,XLF,-0.000929,0.08006513
2012-09-28,XLF,0.002791,-0.0013405784
2012-10-01,XLF,-0.003711,-0.019440854
2012-10-02,XLF,-0.000466,-0.03625281
2012-10-03,XLF,-0.010247,-0.057122834
2012-10-04,XLF,0.002353,0.10809063
2012-10-05,XLF,-0.00939,0.14220206
2012-10-08,XLF,0.013744,-0.038181346
2012-10-09,XLF,0.004208,-0.06837253
2012-10-10,XLF,-0.003724,0.16943307
2012-10-11,XLF,-0.013551,-0.122849084
2012-10-12,XLF,0.0,0.08600606
2012-10-15,XLF,0.000947,0.08545981
2012-10-16,XLF,0.006152,0.09272088
2012-10-17,XLF,-0.006585,-0.07750044
2012-10-18,XLF,0.023201,-0.08582247
2012-10-19,XLF,-0.001388,-0.087511435
2012-10-22,XLF,0.005846,-0.020202145
2012-10-23,XLF,0.00486,0.03311482
2012-10-24,XLF,0.001843,-0.06288834
2012-10-25,XLF,0.002299,0.07024423
2012-10-26,XLF,-0.000459,0.0707627
2012-11-01,XLF,-0.001836,-0.009174954
2012-11-02,XLF,0.005057,-0.09280226
2012-11-05,XLF,-0.00549,-0.051862635
2012-11-06,XLF,0.0069,-0.08515728
2012-11-07,XLF,0.000914,0.07275814
2012-11-08,XLF,0.000228,0.10063523
2012-11-09,XLF,0.003422,0.021315416
2012-11-12,XLF,0.003638,-0.071551785
2012-11-13,XLF,-0.001812,-0.08618699
2012-11-14,XLF,-0.01498,0.12568344
2012-11-15,XLF,0.008295,0.03244718
2012-11-16,XLF,0.011883,-0.019435678
2012-11-19,XLF,-0.006323,-0.09882025
2012-11-20,XLF,-0.003182,0.0767846
2012-11-21,XLF,0.000912,0.12532845
2012-11-23,XLF,0.000456,-0.07799527
2012-11-26,XLF,-0.016393,0.06050761
2012-11-27,XLF,-0.022685,-0.019691737
2012-11-28,XLF,-0.006158,-0.09562495
2012-11-29,XLF,0.013346,0.09433457
2012-11-30,XLF,-0.011759,-0.04769687
2012-12-03,XLF,0.014279,0.07006605
2012-12-04,XLF,-0.011732,0.036969043
2012-12-05,XLF,-0.025166,0.077398784
2012-12-06,XLF,0.009742,-0.0812249
2012-12-07,XLF,-0.000965,-0.061261788
2012-12-10,XLF,0.015452,0.11367681
2012-12-11,XLF,0.012363,-0.11912048
2012-12-12,XLF,0.000939,0.019994052
2012-12-13,XLF,0.010324,0.08032335
2012-12-14,XLF,0.0,-0.046726435
2012-12-17,XLF,0.003716,0.016788367
2012-12-18,XLF,0.001388,-0.05706191
2012-12-19,XLF,0.001848,0.0782733
2012-12-20,XLF,-0.013838,0.08193833
2012-12-21,XLF,0.002806,0.079305515
2012-12-24,XLF,0.001866,-0.10588132
2012-12-26,XLF,0.007449,0.06415763
2012-12-27,XLF,-0.006007,0.08597596
2012-12-28,XLF,-0.001395,0.0673488
2012-12-31,XLF,0.005121,0.0062130895
2012-01-03,XLB,0.006743,-0.023264455
2012-01-04,XLB,0.008758,-0.13291113
2012-01-05,XLB,0.002809,-0.07895655
2012-01-06,XLB,0.008149,-0.007777134
2012-01-09,XLB,0.005557,-0.1308925
2012-01-10,XLB,0.000754,0.013301287
2012-01-11,XLB,-0.00251,0.048844337
2012-01-12,XLB,0.006039,-0.020446366
2012-01-13,XLB,0.000853,0.08572201
2012-01-17,XLB,-0.007026,-0.06582759
2012-01-18,XLB,-0.004296,0.035512358
2012-01-19,XLB,0.007614,-0.022171186
2012-01-20,XLB,-0.017128,-0.02868439
2012-01-23,XLB,0.001281,-0.102381244
2012-01-24,XLB,-0.007679,0.013945744
2012-01-25,XLB,0.006964,0.015251796
2012-01-26,XLB,-0.000256,-0.10195699
2012-01-27,XLB,0.003843,0.00993488
2012-01-30,XLB,-0.008678,-0.094782375
2012-01-31,XLB,-0.009784,0.006179291
2012-02-01,XLB,-0.00832,-0.06869665
2012-02-02,XLB,0.008652,-0.112085655
2012-02-03,XLB,-0.004159,-0.022994842
2012-02-06,XLB,0.003132,-0.09880914
2012-02-07,XLB,0.01171,-0.01415196
2012-02-08,XLB,0.006944,-0.083852656
2012-02-09,XLB,0.004342,0.013740444
2012-02-10,XLB,-0.014751,-0.04157622
2012-02-13,XLB,-0.036913,-0.036196556
2012-02-14,XLB,0.018226,-0.04489339
2012-02-15,XLB,-0.014741,-0.15181951
2012-02-16,XLB,-0.002939,-0.027703641
2012-02-17,XLB,0.01179,-0.121381074
2012-02-21,XLB,0.009534,-0.12409222
2012-02-22,XLB,0.008657,0.016341526
2012-02-23,XLB,0.015084,-0.1469842
2012-02-24,XLB,0.011017,-0.08685406
2012-02-27,XLB,-0.014192,0.012805201
2012-02-28,XLB,0.015167,0.016104093
2012-02-29,XLB,0.001519,-0.009899263
2012-03-01,XLB,-0.017699,0.05684059
2012-03-02,XLB,0.007207,-0.03292365
2012-03-05,XLB,0.017633,-0.112287074
2012-03-06,XLB,0.002762,-0.07917383
2012-03-07,XLB,0.009517,0.059173275
2012-03-08,XLB,0.008683,0.00044378953
2012-03-09,XLB,-0.00123,-0.1395135
2012-03-12,XLB,-0.000985,-0.09529554
2012-03-13,XLB,-0.007148,-0.12471823
2012-03-14,XLB,0.012413,-0.07175734
2012-03-15,XLB,0.005517,-0.044153698
2012-03-16,XLB,-0.004512,-0.023346841
2012-03-19,XLB,0.010779,-0.12060789
2012-03-20,XLB,0.000969,-0.021925826
2012-03-21,XLB,-0.001211,-0.13159198
2012-03-22,XLB,-0.013576,-0.0909642
2012-03-23,XLB,0.000492,-0.12946205
2012-03-26,XLB,-0.003439,-0.124912366
2012-03-27,XLB,0.00912,-0.017640784
2012-03-28,XLB,-0.003175,-0.038454946
2012-03-29,XLB,0.003185,-0.03232804
2012-03-30,XLB,-0.015633,0.00791267
2012-04-02,XLB,0.004963,0.029325055
2012-04-03,XLB,-0.001235,-0.08550533
2012-04-04,XLB,-0.02225,-0.16700906
2012-04-05,XLB,0.006574,0.17478299
2012-04-09,XLB,0.009294,-0.21897213
2012-04-10,XLB,0.004729,-0.035394106
2012-04-11,XLB,-0.013872,-0.111831725
2012-04-12,XLB,-0.005024,0.011772004
2012-04-13,XLB,0.01843,-0.139714
2012-04-16,XLB,-0.007189,-0.027516304
2012-04-17,XLB,0.008489,-0.06403433
2012-04-18,XLB,0.004457,-0.16945158
2012-04-19,XLB,-0.007641,0.01230354
2012-04-20,XLB,-0.025832,-0.075306304
2012-04-23,XLB,-0.0035,0.031912245
2012-04-24,XLB,-0.015857,-0.090871125
2012-04-25,XLB,0.006026,-0.067865275
2012-04-26,XLB,0.004688,-0.13258643
2012-04-27,XLB,-0.000518,-0.057865817
2012-04-30,XLB,-0.005576,-0.099440604
2012-05-01,XLB,0.005868,-0.06551157
2012-05-02,XLB,-0.003111,-0.09059523
2012-05-03,XLB,0.00026,-0.1693722
2012-05-04,XLB,0.00676,0.0004593651
2012-05-07,XLB,0.005682,-0.18299532
2012-05-08,XLB,0.015408,-0.10470527
2012-05-09,XLB,-0.000253,-0.2644236
2012-05-10,XLB,0.01619,-0.1594893
2012-05-11,XLB,-0.003485,-0.10555685
2012-05-14,XLB,0.002498,-0.092091404
2012-05-15,XLB,-0.007476,-0.071508385
2012-05-16,XLB,0.009289,-0.064908646
2012-05-17,XLB,0.000498,-0.10031077
2012-05-18,XLB,0.006464,0.03947367
2012-05-21,XLB,0.000988,-0.10194648
2012-05-22,XLB,0.002961,0.00012773061
2012-05-23,XLB,-0.00935,-0.14748709
2012-05-24,XLB,0.009439,-0.10383671
2012-05-25,XLB,-0.003691,-0.13883628
2012-05-29,XLB,0.00568,-0.017044857
2012-05-30,XLB,-0.002456,-0.0016133586
2012-05-31,XLB,-0.003447,-0.13304408
2012-06-01,XLB,0.007411,-0.090729326
2012-06-04,XLB,0.00564,-0.10412672
2012-06-05,XLB,-0.002682,-0.088515036
2012-06-06,XLB,-0.009242,-0.003151097
2012-06-07,XLB,0.000444,0.08196885
2012-06-08,XLB,0.0148,-0.043662608
2012-06-11,XLB,0.005834,0.0322557
2012-06-12,XLB,-0.00145,-0.05768608
