date,ticker,returns,weights
2003-05-19,SPY,-0.000812,-0.24699397
2003-05-20,SPY,-0.004245,-0.097772054
2003-05-21,SPY,0.0127,-0.27195776
2003-05-22,SPY,-0.018452,-0.18671434
2003-05-23,SPY,0.002738,0.08819836
2003-05-27,SPY,-0.008373,-0.10305043
2003-05-28,SPY,-0.001927,0.31624934
2003-05-29,SPY,0.009379,-0.12995368
2003-05-30,SPY,0.003006,-0.059821263
2003-06-02,SPY,0.004269,0.2716248
2003-06-03,SPY,0.002442,0.41273198
2003-06-04,SPY,0.002075,-0.2034084
2003-06-05,SPY,-0.007743,-0.30242917
2003-06-06,SPY,-9.1e-05,0.09588413
2003-06-09,SPY,-0.016334,0.23746745
2003-06-10,SPY,-0.014299,-0.31004497
2003-06-11,SPY,0.001404,0.21191819
2003-06-12,SPY,0.011402,-0.20756651
2003-06-13,SPY,-0.000554,-0.37085342
2003-06-16,SPY,-0.01091,-0.3238166
2003-06-17,SPY,0.001963,-0.22112194
2003-06-18,SPY,0.010355,0.24400899
2003-06-19,SPY,0.005633,-0.279913
2003-06-20,SPY,0.010284,-0.40261865
2003-06-23,SPY,-0.002908,-0.20268124
2003-06-24,SPY,0.007019,-0.31209466
2003-06-25,SPY,-0.002534,0.24420014
2003-06-26,SPY,0.001361,-0.21278203
2003-06-27,SPY,0.006797,-0.4010109
2003-06-30,SPY,0.0,-0.2112231
2003-07-01,SPY,0.00315,0.4688932
2003-07-02,SPY,-0.008255,0.1974933
2003-07-03,SPY,0.005247,0.21638845
2003-07-07,SPY,0.00189,0.4407941
2003-07-08,SPY,0.011319,-0.2641373
2003-07-09,SPY,-0.004086,0.29351455
2003-07-10,SPY,0.0066,0.32417822
2003-07-11,SPY,-0.002481,0.37630725
2003-07-14,SPY,-0.000888,-0.28564757
2003-07-15,SPY,0.005156,0.11688732
2003-07-16,SPY,0.003273,-0.30854523
2003-07-17,SPY,0.002028,0.08326883
2003-07-18,SPY,-0.007566,-0.12725545
2003-07-21,SPY,0.003014,-0.074834295
2003-07-22,SPY,0.004232,-0.13395357
2003-07-23,SPY,-0.00601,-0.08195987
2003-07-24,SPY,0.004357,-0.27786326
2003-07-25,SPY,-0.012482,0.25153026
2003-07-28,SPY,-0.005379,-0.14527823
2003-07-29,SPY,0.004597,-0.19309606
2003-07-30,SPY,-0.00637,-0.3658762
2003-07-31,SPY,0.004786,-0.10383553
2003-08-01,SPY,0.005032,-0.18093637
2003-08-04,SPY,-0.000715,0.28810826
2003-08-05,SPY,0.016911,-0.02039992
2003-08-06,SPY,0.001672,-0.25615627
2003-08-07,SPY,0.000527,-0.21388271
2003-08-08,SPY,0.006321,0.23195204
2003-08-11,SPY,-0.010208,-0.1549469
2003-08-12,SPY,-0.008286,-0.16608588
2003-08-13,SPY,0.004089,0.31470352
2003-08-14,SPY,-0.003895,-0.15813027
2003-08-15,SPY,-0.008798,-0.16134186
2003-08-18,SPY,-0.008069,-0.13641672
2003-08-19,SPY,0.005604,-0.1482758
2003-08-20,SPY,0.003775,-0.1364339
2003-08-21,SPY,-0.008417,0.18908593
2003-08-22,SPY,-0.001987,-0.3473872
2003-08-25,SPY,0.006515,-0.34490362
2003-08-26,SPY,-0.011237,0.06442728
2003-08-27,SPY,-0.001182,-0.025490211
2003-08-28,SPY,0.015292,-0.3196778
2003-08-29,SPY,0.012014,-0.34368
2003-09-02,SPY,0.003012,-0.022792492
2003-09-03,SPY,-0.000177,0.19536035
2003-09-04,SPY,0.002739,-0.28013125
2003-09-05,SPY,0.000352,0.4425807
2003-09-08,SPY,0.012594,-0.12922417
2003-09-09,SPY,0.013655,0.19432855
2003-09-10,SPY,0.006263,-0.13824894
2003-09-11,SPY,-0.00145,-0.16808009
2003-09-12,SPY,-0.001964,0.3591419
2003-09-15,SPY,0.00077,0.18273014
2003-09-16,SPY,0.007609,-0.19321793
2003-09-17,SPY,0.007891,-0.35894725
2003-09-18,SPY,0.00245,-0.34087244
2003-09-19,SPY,-0.007159,0.27572158
2003-09-22,SPY,0.005938,0.16567674
2003-09-23,SPY,0.001349,0.29544386
2003-09-24,SPY,-0.011117,-0.20202088
2003-09-25,SPY,0.004769,-0.18945803
2003-09-26,SPY,0.001526,-0.141695
2003-09-29,SPY,0.00237,0.28170583
2003-09-30,SPY,-0.000844,-0.20067777
2003-10-01,SPY,-0.004479,-0.3689005
2003-10-02,SPY,0.000679,-0.13690287
2003-10-03,SPY,0.011367,-0.11003636
2003-10-06,SPY,0.000839,-0.32854715
2003-10-07,SPY,-0.00067,-0.15974945
2003-10-08,SPY,-0.000335,-0.42872512
2003-10-09,SPY,-0.009311,-0.13502249
2003-10-10,SPY,0.005843,-0.29285875
2003-10-13,SPY,0.003536,0.13440093
2003-10-14,SPY,0.001007,-0.13047357
2003-10-15,SPY,0.008715,0.2740017
2003-10-16,SPY,0.003489,-0.33880103
2003-10-17,SPY,0.000745,0.104494944
2003-10-20,SPY,-0.000579,-0.23222838
2003-10-21,SPY,-0.006639,0.13709448
2003-10-22,SPY,0.000251,-0.31425372
2003-10-23,SPY,0.007701,-0.19088297
2003-10-24,SPY,0.002409,-0.3813493
2003-10-27,SPY,0.000746,0.28779975
2003-10-28,SPY,-0.00207,-0.065091394
2003-10-29,SPY,0.005476,-0.28584093
2003-10-30,SPY,0.001485,-0.17113651
2003-10-31,SPY,-0.001895,0.43092692
2003-11-03,SPY,-0.002146,-0.14269069
2003-11-04,SPY,-0.004716,0.15898328
2003-11-05,SPY,-0.013051,-0.23620144
2003-11-06,SPY,-0.006064,-0.0872488
2003-11-07,SPY,0.005084,-0.20103307
2003-11-10,SPY,-0.001433,-0.42153424
2003-11-11,SPY,0.004728,-0.15890744
2003-11-12,SPY,-0.006891,0.09656537
2003-11-13,SPY,0.0033,-0.19548339
2003-11-14,SPY,-0.008012,-0.19452886
2003-11-17,SPY,0.005271,-0.23789416
2003-11-18,SPY,0.010403,-0.16267382
2003-11-19,SPY,-0.010463,-0.09208493
2003-11-20,SPY,-0.00609,-0.18470846
2003-11-21,SPY,-0.006128,0.29586482
2003-11-24,SPY,-0.001969,0.33414555
2003-11-25,SPY,0.002831,-0.26065373
2003-11-26,SPY,0.002995,-0.24368922
2003-11-28,SPY,0.001706,0.14418972
2003-12-01,SPY,0.0,-0.20052989
2003-12-02,SPY,0.006216,-0.16682756
2003-12-03,SPY,0.006347,-0.21373872
2003-12-04,SPY,0.003027,0.3705829
2003-12-05,SPY,-0.002599,-0.16872245
2003-12-08,SPY,0.010676,-0.20307302
2003-12-09,SPY,-0.001331,-0.30111387
2003-12-10,SPY,0.001166,-0.22147927
2003-12-11,SPY,-0.007487,0.3177432
2003-12-12,SPY,0.003604,-0.16282213
2003-12-15,SPY,0.008602,-0.2220486
2003-12-16,SPY,-0.000745,-0.30067354
2003-12-17,SPY,0.003729,-0.07207052
2003-12-18,SPY,0.00066,-0.3138072
2003-12-19,SPY,-0.008085,-0.33311328
2003-12-22,SPY,0.001331,0.28991416
2003-12-23,SPY,-0.014868,-0.4196555
2003-12-24,SPY,0.007167,-0.11812264
2003-12-26,SPY,0.006614,-0.45162234
2003-12-29,SPY,0.009897,-0.23669592
2003-12-30,SPY,-0.006588,-0.35656887
2003-12-31,SPY,0.004974,0.1573056
2003-01-02,XLF,0.007028,-0.12057557
2003-01-03,XLF,-0.004985,0.16653025
2003-01-06,XLF,0.006012,0.13694815
2003-01-07,XLF,0.002656,0.16129494
2003-01-08,XLF,0.008609,-0.091389395
2003-01-09,XLF,-0.005253,-0.14001429
2003-01-10,XLF,-0.006601,0.08974344
2003-01-13,XLF,-0.015947,-0.09772125
2003-01-14,XLF,-0.016205,0.15929164
2003-01-15,XLF,0.014756,0.13969445
2003-01-16,XLF,-0.014542,-0.06131087
2003-01-17,XLF,0.009266,0.13923611
2003-01-21,XLF,0.011561,-0.09417078
2003-01-22,XLF,0.000336,0.14248095
2003-01-23,XLF,-0.01095,-0.10672437
2003-01-24,XLF,-0.012969,-0.062617294
2003-01-27,XLF,-0.000346,0.15494457
2003-01-28,XLF,-0.00761,0.10060083
2003-01-29,XLF,0.010457,-0.04366978
2003-01-30,XLF,-0.00069,-0.026376007
2003-01-31,XLF,0.012772,-0.08239259
2003-02-03,XLF,0.006817,-0.008773
2003-02-04,XLF,-0.004739,0.16516218
2003-02-05,XLF,0.010544,-0.12850271
2003-02-06,XLF,-0.003702,-0.11815244
2003-02-07,XLF,0.002703,0.14078477
2003-02-10,XLF,-0.000674,0.0314588
2003-02-11,XLF,-0.002697,0.16063964
2003-02-12,XLF,-0.00169,-0.060939107
2003-02-13,XLF,0.006095,0.1442579
2003-02-14,XLF,-0.021205,-0.14918582
2003-02-18,XLF,-0.012036,0.093208395
2003-02-19,XLF,-0.005917,-0.09501899
2003-02-20,XLF,0.010854,-0.06570559
2003-02-21,XLF,-0.001732,-0.0196704
2003-02-24,XLF,-0.01839,-0.030749109
2003-02-25,XLF,-0.000353,-0.23959519
2003-02-26,XLF,0.017327,0.18737991
2003-02-27,XLF,-0.005214,-0.06986843
2003-02-28,XLF,-0.002096,-0.14310831
2003-03-03,XLF,0.002451,-0.15608715
2003-03-04,XLF,-0.014321,-0.18725939
2003-03-05,XLF,-0.003189,-0.063408464
2003-03-06,XLF,-0.000355,-0.08431833
2003-03-07,XLF,0.006757,0.13059974
2003-03-10,XLF,0.003179,-0.024589095
2003-03-11,XLF,-0.001056,-0.14986585
2003-03-12,XLF,-0.010927,-0.10441692
2003-03-13,XLF,-0.021383,-0.0867514
2003-03-14,XLF,-0.008376,-0.13883072
2003-03-17,XLF,0.005141,-0.1376862
2003-03-18,XLF,0.011326,-0.102362774
2003-03-19,XLF,0.001806,-0.07812647
2003-03-20,XLF,0.000721,-0.058158472
2003-03-21,XLF,-0.012973,0.205539
2003-03-24,XLF,0.008032,-0.17884177
2003-03-25,XLF,0.000724,-0.039975904
2003-03-26,XLF,0.003619,-0.16255903
2003-03-27,XLF,0.006131,0.15857433
2003-03-28,XLF,0.001434,0.11438788
2003-03-31,XLF,0.014316,-0.08983275
2003-04-01,XLF,0.005999,-0.13386516
2003-04-02,XLF,0.002455,0.15848084
2003-04-03,XLF,0.0007,-0.15972465
2003-04-04,XLF,-0.003846,-0.137095
2003-04-07,XLF,0.004914,0.11580027
2003-04-08,XLF,-0.008034,-0.059161678
2003-04-09,XLF,0.008451,-0.12361941
2003-04-10,XLF,0.014316,-0.09118922
2003-04-11,XLF,-0.001377,-0.2117486
2003-04-14,XLF,-0.010341,-0.10493282
2003-04-15,XLF,0.004876,-0.106714316
2003-04-16,XLF,0.003866,-0.100516625
2003-04-17,XLF,0.001751,-0.168797
2003-04-21,XLF,0.000699,-0.11670799
2003-04-22,XLF,0.001242,-0.12564223
2003-04-23,XLF,-0.003156,-0.080680795
2003-04-24,XLF,0.004924,-0.087117225
2003-04-25,XLF,0.00245,-0.0991138
2003-04-28,XLF,0.002095,-0.07452796
2003-04-29,XLF,-0.003484,-0.1267856
2003-04-30,XLF,-0.000699,0.14712328
2003-05-01,XLF,-0.004199,-0.09252187
2003-05-02,XLF,0.004216,-0.094260976
2003-05-05,XLF,-0.006998,-0.098016955
2003-05-06,XLF,0.002819,0.1737
2003-05-07,XLF,-0.007027,-0.008082256
2003-05-08,XLF,-0.002123,-0.14518386
2003-05-09,XLF,-0.007447,0.08084493
2003-05-12,XLF,0.0,-0.15455922
2003-05-13,XLF,0.004645,-0.13095824
2003-05-14,XLF,0.001067,0.054985482
2003-05-15,XLF,-0.004618,0.12737526
2003-05-16,XLF,-0.009279,-0.19796398
2003-05-19,XLF,0.00036,-0.17106055
2003-05-20,XLF,0.00144,-0.10325531
2003-05-21,XLF,0.005034,-0.10313818
2003-05-22,XLF,-0.010018,-0.13791989
2003-05-23,XLF,0.001084,0.10566029
2003-05-27,XLF,-0.005054,-0.15426745
2003-05-28,XLF,0.000363,-0.1257666
2003-05-29,XLF,0.008342,0.08579939
2003-05-30,XLF,0.003237,-0.08229018
2003-06-02,XLF,0.004303,-0.16858175
2003-06-03,XLF,-0.001428,-0.1256202
2003-06-04,XLF,0.006078,0.12832299
2003-06-05,XLF,-0.006041,0.07340313
2003-06-06,XLF,0.002503,-0.08725471
2003-06-09,XLF,-0.016405,-0.1474219
2003-06-10,XLF,-0.008702,0.028214628
2003-06-11,XLF,-0.001097,-0.20994735
2003-06-12,XLF,0.013914,-0.10963806
2003-06-13,XLF,0.002167,0.12299424
2003-06-16,XLF,-0.00973,0.098973975
2003-06-17,XLF,0.001092,-0.101104036
2003-06-18,XLF,0.015267,-0.14981878
2003-06-19,XLF,0.005729,0.13764304
2003-06-20,XLF,0.012104,0.1101881
2003-06-23,XLF,-0.004221,-0.024518402
2003-06-24,XLF,0.010244,0.11315953
2003-06-25,XLF,-0.003497,0.11216292
2003-06-26,XLF,0.001754,-0.13228007
2003-06-27,XLF,0.008757,0.15536039
2003-06-30,XLF,0.002431,-0.0907964
2003-07-01,XLF,0.001039,-0.09416227
2003-07-02,XLF,-0.005882,0.11140125
2003-07-03,XLF,0.005221,0.11451477
2003-07-07,XLF,-0.003809,0.05920589
2003-07-08,XLF,0.011123,-0.10861958
2003-07-09,XLF,-0.000344,-0.13114588
2003-07-10,XLF,0.012036,0.017844377
2003-07-11,XLF,-0.007475,-0.131212
2003-07-14,XLF,-0.001027,-0.11926019
2003-07-15,XLF,0.004798,0.09164656
2003-07-16,XLF,-0.002729,-0.04070245
2003-07-17,XLF,0.001368,-0.16209528
2003-07-18,XLF,-0.003757,-0.10272241
2003-07-21,XLF,0.005142,-0.24182968
2003-07-22,XLF,0.002335,0.11580078
2003-07-23,XLF,-0.010263,-0.062235724
2003-07-24,XLF,0.008296,-0.12032892
2003-07-25,XLF,-0.018169,-0.15487683
2003-07-28,XLF,-0.010126,-0.14875889
2003-07-29,XLF,0.00388,-0.13536014
2003-07-30,XLF,-0.004919,0.1804448
2003-07-31,XLF,0.003884,-0.13687849
2003-08-01,XLF,0.003517,-0.13879794
2003-08-04,XLF,-0.002454,-0.16037299
2003-08-05,XLF,0.016866,-0.25408792
2003-08-06,XLF,0.001382,-0.12460712
2003-08-07,XLF,-0.005521,-0.11582292
2003-08-08,XLF,0.007287,0.076693065
2003-08-11,XLF,-0.002756,-0.15227082
2003-08-12,XLF,-0.003454,-0.10755469
2003-08-13,XLF,0.002773,-0.18116874
2003-08-14,XLF,-0.000691,-0.12398783
2003-08-15,XLF,-0.006572,-0.18789688
2003-08-18,XLF,-0.024373,-0.13133337
2003-08-19,XLF,0.001428,-0.17443024
2003-08-20,XLF,0.004277,0.06323307
2003-08-21,XLF,-0.016679,-0.13545145
2003-08-22,XLF,-0.005052,-0.10825021
2003-08-25,XLF,-0.000725,0.19382939
2003-08-26,XLF,-0.005445,-0.1474335
2003-08-27,XLF,-0.000365,-0.26213905
2003-08-28,XLF,0.022271,-0.107052654
2003-08-29,XLF,0.015,0.10099198
2003-09-02,XLF,0.005278,-0.2643465
2003-09-03,XLF,0.0014,0.07818249
2003-09-04,XLF,0.003146,-0.053625382
2003-09-05,XLF,0.004181,-0.15958914
2003-09-08,XLF,0.005899,-0.07281587
2003-09-09,XLF,0.016902,-0.078383625
2003-09-10,XLF,-0.002035,-0.17171247
2003-09-11,XLF,-0.00136,-0.12175022
2003-09-12,XLF,-0.001021,-0.15834601
2003-09-15,XLF,0.002726,-0.11692119
2003-09-16,XLF,0.009514,-0.15139794
2003-09-17,XLF,0.004039,0.15595013
2003-09-18,XLF,0.003017,-0.057605904
2003-09-19,XLF,-0.008356,-0.25567934
2003-09-22,XLF,0.002359,0.14055215
2003-09-23,XLF,-0.002354,-0.15328667
2003-09-24,XLF,-0.012808,-0.19785368
2003-09-25,XLF,0.005804,-0.16631368
2003-09-26,XLF,0.002376,-0.07586394
2003-09-29,XLF,0.004064,-0.16498545
2003-09-30,XLF,0.000675,-0.16387594
2003-10-01,XLF,-0.004719,0.12533459
2003-10-02,XLF,-0.001016,-0.14206831
2003-10-03,XLF,0.019661,-0.10741481
2003-10-06,XLF,-0.001662,0.032327045
2003-10-07,XLF,-0.000333,-0.15888716
2003-10-08,XLF,-0.000666,0.15843199
2003-10-09,XLF,-0.008333,-0.07607489
2003-10-10,XLF,0.002689,-0.0498072
2003-10-13,XLF,0.005364,0.07306035
2003-10-14,XLF,0.001667,-0.122104
2003-10-15,XLF,0.006658,-0.16657679
2003-10-16,XLF,0.003307,-0.013084577
2003-10-17,XLF,0.005274,-0.13016625
2003-10-20,XLF,-0.006885,-0.0579709
2003-10-21,XLF,-0.003061,-0.14465798
2003-10-22,XLF,-0.001666,-0.053750116
2003-10-23,XLF,0.013017,-0.080532305
2003-10-24,XLF,0.005601,-0.01755474
2003-10-27,XLF,0.001966,-0.13306318
2003-10-28,XLF,-0.005232,-0.09170911
2003-10-29,XLF,0.004602,0.12269392
2003-10-30,XLF,-0.002291,-0.08946088
2003-10-31,XLF,0.001312,-0.14338043
2003-11-03,XLF,0.0,-0.13211434
2003-11-04,XLF,-0.003603,-0.12557374
2003-11-05,XLF,-0.009533,-0.05351898
2003-11-06,XLF,-0.001659,-0.16453865
2003-11-07,XLF,0.004987,-0.103273705
2003-11-10,XLF,-0.005293,0.19508708
2003-11-11,XLF,0.000998,-0.1421652
2003-11-12,XLF,-0.004319,-0.19119346
2003-11-13,XLF,-0.001335,-0.13818617
2003-11-14,XLF,-0.009689,-0.16387634
2003-11-17,XLF,0.003374,-0.11617858
2003-11-18,XLF,0.015804,-0.15977052
2003-11-19,XLF,-0.00993,-0.19139247
2003-11-20,XLF,-0.007355,-0.1427728
2003-11-21,XLF,-0.005052,-0.15207489
2003-11-24,XLF,0.000338,-0.18921056
2003-11-25,XLF,0.000677,-0.20530441
2003-11-26,XLF,0.004735,0.14170553
2003-11-28,XLF,-0.005049,0.06949764
2003-12-01,XLF,-0.001353,-0.06909964
2003-12-02,XLF,0.011856,-0.18020497
2003-12-03,XLF,0.010713,-0.13637789
2003-12-04,XLF,0.0,-0.14028029
2003-12-05,XLF,-0.004637,-0.25600037
2003-12-08,XLF,0.01198,-0.15813264
2003-12-09,XLF,0.000987,-0.10621086
2003-12-10,XLF,-0.003942,-0.12598862
2003-12-11,XLF,-0.002639,-0.21437386
2003-12-12,XLF,0.002976,-0.12329777
2003-12-15,XLF,0.007913,0.09295533
2003-12-16,XLF,-0.001636,0.14021088
2003-12-17,XLF,0.002294,-0.15865216
2003-12-18,XLF,-0.006865,-0.17905527
2003-12-19,XLF,-0.008887,0.11868694
2003-12-22,XLF,-0.010628,-0.14443557
2003-12-23,XLF,-0.01477,0.026399467
2003-12-24,XLF,0.009199,-0.13087723
2003-12-26,XLF,0.001249,0.022565197
2003-12-29,XLF,0.010217,-0.1502487
2003-12-30,XLF,-0.00968,0.029942
2003-12-31,XLF,0.009774,-0.1802845
2003-01-02,XLB,0.016393,0.04000373
2003-01-03,XLB,-0.012463,-0.022308981
2003-01-06,XLB,-0.005939,-0.03922465
2003-01-07,XLB,0.005601,0.066542625
2003-01-08,XLB,-0.000371,-0.01436662
2003-01-09,XLB,-0.010773,-0.031114906
2003-01-10,XLB,-0.015021,0.06253904
2003-01-13,XLB,-0.027831,0.04526554
2003-01-14,XLB,-0.00902,-0.028254645
2003-01-15,XLB,0.016225,-0.10679741
2003-01-16,XLB,-0.024143,0.028034719
2003-01-17,XLB,0.009577,-0.072934516
2003-01-21,XLB,0.012648,-0.0003594835
2003-01-22,XLB,-0.00039,-0.036415298
2003-01-23,XLB,-3.8e-05,-0.052132983
2003-01-24,XLB,-0.021944,-0.099121556
2003-01-27,XLB,0.005208,-0.003942306
2003-01-28,XLB,-0.004384,-0.07530423
2003-01-29,XLB,0.026021,-0.07308641
2003-01-30,XLB,0.002731,0.08310015
2003-01-31,XLB,0.014397,-0.065396205
2003-02-03,XLB,0.007288,0.060740862
2003-02-04,XLB,-0.004951,0.10338512
2003-02-05,XLB,0.007271,-0.009551848
2003-02-06,XLB,0.016717,-0.03755645
2003-02-07,XLB,-0.003363,0.022011999
2003-02-10,XLB,0.004874,0.0767933
2003-02-11,XLB,-0.011567,-0.07105466
2003-02-12,XLB,-0.005662,-0.09959981
2003-02-13,XLB,0.011389,-0.04756484
2003-02-14,XLB,-0.021772,-0.07624529
2003-02-18,XLB,0.003454,-0.07418913
2003-02-19,XLB,0.005736,-0.10988906
2003-02-20,XLB,0.008745,-0.07178211
2003-02-21,XLB,-0.001508,-0.03684751
2003-02-24,XLB,-0.020763,0.057008643
2003-02-25,XLB,-0.009638,0.060448352
2003-02-26,XLB,0.033476,-0.111711755
2003-02-27,XLB,-0.007533,-0.086415745
2003-02-28,XLB,-0.004934,-0.036560588
2003-03-03,XLB,0.001907,-0.11733269
2003-03-04,XLB,-0.033879,0.01089401
2003-03-05,XLB,-0.012214,-0.058808032
2003-03-06,XLB,-0.005983,-0.08476132
2003-03-07,XLB,0.00321,-0.056424018
2003-03-10,XLB,0.0096,0.05885289
2003-03-11,XLB,-0.003566,-0.024138844
2003-03-12,XLB,-0.00994,0.087487504
2003-03-13,XLB,-0.035743,-0.06036376
2003-03-14,XLB,-0.001666,0.03262401
2003-03-17,XLB,0.012516,0.04847631
2003-03-18,XLB,-0.001648,-0.06548199
2003-03-19,XLB,0.007842,-0.056242142
2003-03-20,XLB,-0.003686,-0.12846099
2003-03-21,XLB,-0.018907,-0.058996648
2003-03-24,XLB,0.018433,0.03541768
2003-03-25,XLB,0.002057,0.12020335
2003-03-26,XLB,-0.002463,0.0672747
2003-03-27,XLB,0.0107,-0.08300872
2003-03-28,XLB,0.009772,-0.04499095
2003-03-31,XLB,0.019758,0.039258745
2003-04-01,XLB,0.002768,0.1393184
2003-04-02,XLB,0.009464,-0.042457286
2003-04-03,XLB,0.000781,0.06696221
2003-04-04,XLB,-0.002342,0.06628908
2003-04-07,XLB,0.001956,-0.06759972
2003-04-08,XLB,-0.018743,0.06654785
2003-04-09,XLB,0.009152,0.04365334
2003-04-10,XLB,0.020505,-0.02974072
2003-04-11,XLB,0.000773,0.025591832
2003-04-14,XLB,-0.011583,-0.04986355
2003-04-15,XLB,0.004687,-0.036624786
2003-04-16,XLB,0.010252,0.015272982
2003-04-17,XLB,0.000507,0.04881302
2003-04-21,XLB,0.003784,-0.061893526
2003-04-22,XLB,0.013616,0.04941053
2003-04-23,XLB,-0.003852,-0.068728454
2003-04-24,XLB,0.00348,0.03413329
2003-04-25,XLB,0.012331,-0.05832266
2003-04-28,XLB,-0.000761,0.10435138
2003-04-29,XLB,0.002667,-0.05902864
2003-04-30,XLB,-0.003419,-0.06528451
2003-05-01,XLB,0.013725,0.07248247
2003-05-02,XLB,0.007146,-0.04366324
2003-05-05,XLB,-0.020164,0.061462577
2003-05-06,XLB,-0.003811,-0.053125653
2003-05-07,XLB,-0.007651,-0.034150325
2003-05-08,XLB,0.011565,0.038423453
2003-05-09,XLB,-0.008384,-0.048003543
2003-05-12,XLB,0.003843,0.052766036
2003-05-13,XLB,0.000766,0.055342704
2003-05-14,XLB,0.003443,-0.05721282
2003-05-15,XLB,0.0,0.091544084
2003-05-16,XLB,0.001906,0.053568475
2003-05-19,XLB,0.002283,0.015669324
2003-05-20,XLB,-0.004556,-0.03179226
2003-05-21,XLB,-0.001526,0.00075678836
2003-05-22,XLB,-0.019099,-0.06457853
2003-05-23,XLB,-0.004284,0.06927656
2003-05-27,XLB,-0.005084,0.036906578
