date,ticker,returns,weights
2009-07-06,SPY,-0.014496,-0.2435447
2009-07-07,SPY,-9e-06,-0.5
2009-07-08,SPY,0.029912,-0.5
2009-07-09,SPY,0.009312,-0.21867613
2009-07-10,SPY,0.012972,-0.5
2009-07-13,SPY,-0.011272,-0.22470292
2009-07-14,SPY,0.007023,-0.1096477
2009-07-15,SPY,0.004619,-0.5
2009-07-16,SPY,0.005067,-0.5
2009-07-17,SPY,0.011105,-0.05074709
2009-07-20,SPY,-0.000621,-0.2639079
2009-07-21,SPY,0.003817,0.2506488
2009-07-22,SPY,-0.000265,-0.5
2009-07-23,SPY,0.000373,-0.053743802
2009-07-24,SPY,0.01529,-0.5
2009-07-27,SPY,-0.002014,-0.17219849
2009-07-28,SPY,-0.004913,-0.5
2009-07-29,SPY,-0.008129,-0.26045993
2009-07-30,SPY,0.02064,0.5
2009-07-31,SPY,-0.00479,-0.5
2009-08-03,SPY,0.0035,-0.2103477
2009-08-04,SPY,-0.001744,-0.5
2009-08-05,SPY,-0.00297,0.17864461
2009-08-06,SPY,0.004206,-0.5
2009-08-07,SPY,-0.007504,-0.5
2009-08-10,SPY,0.020132,0.5
2009-08-11,SPY,-8.6e-05,-0.097118564
2009-08-12,SPY,-0.001207,-0.20420747
2009-08-13,SPY,0.005587,0.5
2009-08-14,SPY,0.000965,0.5
2009-08-17,SPY,0.003086,-0.5
2009-08-18,SPY,0.007777,-0.5
2009-08-19,SPY,-0.003901,0.3992858
2009-08-20,SPY,0.002043,-0.5
2009-08-21,SPY,0.004928,0.49855137
2009-08-24,SPY,-0.013104,-0.17866416
2009-08-25,SPY,0.009766,-0.4938029
2009-08-26,SPY,0.002206,0.5
2009-08-27,SPY,0.001837,-0.5
2009-08-28,SPY,0.002983,-0.5
2009-08-31,SPY,0.000169,-0.5
2009-09-01,SPY,-0.002864,-0.5
2009-09-02,SPY,0.000169,0.49249616
2009-09-03,SPY,0.00076,-0.11254044
2009-09-04,SPY,0.000338,0.49479637
2009-09-08,SPY,0.007973,0.48654598
2009-09-09,SPY,0.003976,-0.16931385
2009-09-10,SPY,0.019258,-0.5
2009-09-11,SPY,0.003803,-0.5
2009-09-14,SPY,-0.001915,-0.5
2009-09-15,SPY,-0.007184,-0.1386639
2009-09-16,SPY,0.004029,-0.49626887
2009-09-17,SPY,-0.003808,0.5
2009-09-18,SPY,-0.011814,-0.2412586
2009-09-21,SPY,-0.001398,0.5
2009-09-22,SPY,-0.015579,0.5
2009-09-23,SPY,0.000491,0.49011704
2009-09-24,SPY,0.014714,-0.5
2009-09-25,SPY,0.002772,-0.5
2009-09-28,SPY,-0.000831,-0.099982366
2009-09-29,SPY,-0.014498,0.16142239
2009-09-30,SPY,0.014796,-0.2910822
2009-10-01,SPY,-0.011647,-0.29907632
2009-10-02,SPY,0.003047,-0.49615297
2009-10-05,SPY,-0.005618,0.17976883
2009-10-06,SPY,0.021246,-0.5
2009-10-07,SPY,0.012809,0.5
2009-10-08,SPY,0.002693,-0.15163076
2009-10-09,SPY,-0.001058,-0.5
2009-10-12,SPY,0.00057,0.4322319
2009-10-13,SPY,0.003664,-0.08543743
2009-10-14,SPY,0.003894,0.41417086
2009-10-15,SPY,0.005818,-0.5
2009-10-16,SPY,0.000643,-0.49798122
2009-10-19,SPY,0.000883,-0.2044273
2009-10-20,SPY,-0.004588,-0.49649683
2009-10-21,SPY,0.005818,-0.5
2009-10-22,SPY,0.001064,0.101385266
2009-10-23,SPY,0.002413,-0.051521264
2009-10-26,SPY,0.00634,-0.4981411
2009-10-27,SPY,0.00311,-0.48699602
2009-10-28,SPY,-0.001431,-0.5
2009-10-29,SPY,0.000398,0.5
2009-10-30,SPY,0.001433,-0.4930638
2009-11-02,SPY,0.000715,0.5
2009-11-03,SPY,-0.001588,0.5
2009-11-04,SPY,0.000239,-0.2956526
2009-11-05,SPY,0.010338,-0.49662554
2009-11-06,SPY,-0.000551,-0.4798525
2009-11-09,SPY,0.005198,0.5
2009-11-10,SPY,-0.001959,-0.11403748
2009-11-11,SPY,-0.001962,0.14666072
2009-11-12,SPY,-0.001258,0.5
2009-11-13,SPY,0.003544,-0.49910814
2009-11-16,SPY,0.009025,-0.4919986
2009-11-17,SPY,-0.001633,-0.2933174
2009-11-18,SPY,0.007245,-0.15939611
2009-11-19,SPY,0.001701,0.5
2009-11-20,SPY,-0.009805,-0.5
2009-11-23,SPY,-0.001326,-0.49647662
2009-11-24,SPY,0.002264,-0.4996612
2009-11-25,SPY,0.005687,-0.5
2009-11-27,SPY,0.000542,0.5
2009-11-30,SPY,0.003871,-0.5
2009-12-01,SPY,0.002468,-0.29515252
2009-12-02,SPY,-0.017463,-0.5
2009-12-03,SPY,0.007516,-0.5
2009-12-04,SPY,0.016009,-0.11501816
2009-12-07,SPY,-0.00195,-0.46369654
2009-12-08,SPY,0.002261,-0.41402176
2009-12-09,SPY,0.002829,-0.18158096
2009-12-10,SPY,0.006252,-0.5
2009-12-11,SPY,0.004547,-0.054228503
2009-12-14,SPY,-0.002271,0.14471665
2009-12-15,SPY,0.000393,0.48795143
2009-12-16,SPY,0.005963,-0.08873396
2009-12-17,SPY,0.002404,-0.5
2009-12-18,SPY,-0.003148,-0.5
2009-12-21,SPY,0.006315,-0.5
2009-12-22,SPY,0.002988,-0.5
2009-12-23,SPY,0.002086,-0.5
2009-12-24,SPY,-0.02007,-0.16190273
2009-12-28,SPY,-0.006144,-0.16427734
2009-12-29,SPY,-0.000687,-0.49877086
2009-12-30,SPY,0.010693,-0.07862158
2009-12-31,SPY,0.006197,-0.32880318
2009-01-02,XLF,0.003397,0.059053622
2009-01-05,XLF,0.000677,-0.059338693
2009-01-06,XLF,0.010149,-0.041858874
2009-01-07,XLF,0.019424,0.06532439
2009-01-08,XLF,0.001971,-0.060566925
2009-01-09,XLF,0.003279,-0.06100779
2009-01-12,XLF,0.011111,-0.06005808
2009-01-13,XLF,0.008403,-0.06107779
2009-01-14,XLF,-0.003846,0.06320034
2009-01-15,XLF,0.0,-0.061507374
2009-01-16,XLF,0.012162,0.063477024
2009-01-20,XLF,0.012143,0.06272821
2009-01-21,XLF,-0.005653,-0.06259557
2009-01-22,XLF,-0.006547,-0.059081353
2009-01-23,XLF,0.005099,-0.062056277
2009-01-26,XLF,0.008243,-0.05985385
2009-01-27,XLF,0.000629,0.06525432
2009-01-28,XLF,0.0044,0.06257697
2009-01-29,XLF,0.001252,0.065123655
2009-01-30,XLF,0.00125,0.05852954
2009-02-02,XLF,-0.006242,0.04708398
2009-02-03,XLF,0.001884,-0.064677134
2009-02-04,XLF,0.00815,-1.6336171e-06
2009-02-05,XLF,0.00995,0.06675925
2009-02-06,XLF,0.010468,-0.06714114
2009-02-09,XLF,-0.003656,0.058449224
2009-02-10,XLF,0.007951,0.062263228
2009-02-11,XLF,0.003702,0.0628398
2009-02-12,XLF,0.004171,-0.04147036
2009-02-13,XLF,0.000602,-0.03312389
2009-02-17,XLF,0.025872,0.067299314
2009-02-18,XLF,-0.004106,0.06291072
2009-02-19,XLF,-0.036513,0.07295217
2009-02-20,XLF,0.00978,0.06539835
2009-02-23,XLF,0.013317,-0.06340071
2009-02-24,XLF,-0.005974,-0.0040016514
2009-02-25,XLF,0.005409,0.06797715
2009-02-26,XLF,0.002989,-0.061844405
2009-02-27,XLF,-0.015644,-0.065410495
2009-03-02,XLF,-0.033813,-0.06644274
2009-03-03,XLF,0.014475,0.066661954
2009-03-04,XLF,0.022854,-0.067003265
2009-03-05,XLF,-0.024215,0.06498614
2009-03-06,XLF,0.019246,0.06771319
2009-03-09,XLF,-0.027322,0.061957553
2009-03-10,XLF,-0.005462,0.056929097
2009-03-11,XLF,-0.042209,-0.06872354
2009-03-12,XLF,-0.01114,0.06383398
2009-03-13,XLF,0.055732,0.0648886
2009-03-16,XLF,-0.003829,0.069075614
2009-03-17,XLF,0.011342,0.06559994
2009-03-18,XLF,-0.018068,0.06598345
2009-03-19,XLF,-0.026015,0.074653454
2009-03-20,XLF,0.000651,0.068496004
2009-03-23,XLF,-0.028646,0.06989717
2009-03-24,XLF,0.00134,0.01882083
2009-03-25,XLF,-0.046519,-0.01634768
2009-03-26,XLF,0.035451,0.047224823
2009-03-27,XLF,-0.028475,-0.0690427
2009-03-30,XLF,0.009072,0.07559527
2009-03-31,XLF,-0.006916,0.06695097
2009-04-01,XLF,0.045265,-0.026636072
2009-04-02,XLF,-0.021985,0.06799798
2009-04-03,XLF,-0.021117,0.064342685
2009-04-06,XLF,0.031315,0.065672494
2009-04-07,XLF,-0.005466,-0.06994804
2009-04-08,XLF,-0.039962,-0.07186325
2009-04-09,XLF,-0.019788,-0.07106547
2009-04-13,XLF,0.020908,-0.027710568
2009-04-14,XLF,-0.010593,-0.07463449
2009-04-15,XLF,0.032834,0.06892698
2009-04-16,XLF,0.002764,0.07247812
2009-04-17,XLF,-0.004135,0.06885532
2009-04-20,XLF,0.023702,0.07282587
2009-04-21,XLF,0.000507,-0.06064543
2009-04-22,XLF,-0.001351,-0.06443056
2009-04-23,XLF,0.005451,0.07110087
2009-04-24,XLF,-0.001349,-0.011928557
2009-04-27,XLF,-0.015868,-0.07601007
2009-04-28,XLF,-0.00446,-0.025587255
2009-04-29,XLF,-0.017919,-0.071400315
2009-04-30,XLF,0.027018,0.06974107
2009-05-01,XLF,-0.009224,-0.073127225
2009-05-04,XLF,-0.035862,-0.025710842
2009-05-05,XLF,-0.01216,0.0687183
2009-05-06,XLF,-0.009413,-0.069921054
2009-05-07,XLF,-0.011696,-0.07601118
2009-05-08,XLF,0.005917,0.06823501
2009-05-11,XLF,0.044118,0.06982591
2009-05-12,XLF,0.007747,0.06755085
2009-05-13,XLF,0.013976,0.07260258
2009-05-14,XLF,0.001378,-0.0694712
2009-05-15,XLF,0.024776,0.067209385
2009-05-18,XLF,-0.007388,0.07082111
2009-05-19,XLF,-0.00203,-0.076078035
2009-05-20,XLF,-0.042102,0.07394513
2009-05-21,XLF,-0.000637,-0.07539203
2009-05-22,XLF,0.010623,0.071808934
2009-05-26,XLF,-0.016188,-0.072710514
2009-05-27,XLF,0.029276,0.07386072
2009-05-28,XLF,0.007612,0.07435746
2009-05-29,XLF,0.013736,-0.07337202
2009-06-01,XLF,0.00271,0.065273605
2009-06-02,XLF,-0.008784,0.06948201
2009-06-03,XLF,0.003408,0.061504096
2009-06-04,XLF,-0.000679,0.07143679
2009-06-05,XLF,0.025153,-0.04814853
2009-06-08,XLF,-0.011273,0.024285562
2009-06-09,XLF,0.004024,0.015937982
2009-06-10,XLF,-0.004008,-0.07840674
2009-06-11,XLF,-0.008719,0.068655334
2009-06-12,XLF,0.005413,0.06614814
2009-06-15,XLF,-0.008748,-0.078001305
2009-06-16,XLF,-0.035302,0.070482545
2009-06-17,XLF,-0.007037,-0.07645135
2009-06-18,XLF,-0.002835,0.05789655
2009-06-19,XLF,-0.002843,0.073314875
2009-06-22,XLF,0.00784,0.0674919
2009-06-23,XLF,0.004243,-0.087418035
2009-06-24,XLF,-0.023239,0.06383869
2009-06-25,XLF,-0.002884,-0.02040675
2009-06-26,XLF,-0.006508,-0.07970909
2009-06-29,XLF,-0.016739,0.070081644
2009-06-30,XLF,0.002961,-0.08274172
2009-07-01,XLF,-0.008118,0.07041858
2009-07-02,XLF,0.021577,-0.08414115
2009-07-06,XLF,-0.021122,-0.0232565
2009-07-07,XLF,0.008519,0.067967564
2009-07-08,XLF,0.03888,0.064536326
2009-07-09,XLF,0.009836,-0.026190927
2009-07-10,XLF,0.021027,0.06623051
2009-07-13,XLF,-0.023004,0.032427233
2009-07-14,XLF,0.010222,-0.024701238
2009-07-15,XLF,0.012561,0.06782942
2009-07-16,XLF,0.001378,0.069257654
2009-07-17,XLF,0.021335,-0.0030929341
2009-07-20,XLF,-0.00876,0.051066395
2009-07-21,XLF,0.003399,-0.09680934
2009-07-22,XLF,-0.003049,0.06878771
2009-07-23,XLF,-0.004837,-0.039334998
2009-07-24,XLF,0.018788,0.0718402
2009-07-27,XLF,-0.00907,-0.033647418
2009-07-28,XLF,-0.016305,0.0711472
2009-07-29,XLF,-0.019263,-0.035943683
2009-07-30,XLF,0.026353,-0.082927786
2009-07-31,XLF,-0.010955,0.0723924
2009-08-03,XLF,0.002423,-0.019982636
2009-08-04,XLF,-0.007597,0.057584267
2009-08-05,XLF,-0.001775,-0.09430905
2009-08-06,XLF,0.01084,0.06783771
2009-08-07,XLF,-0.006897,0.07143401
2009-08-10,XLF,0.022917,-0.082621984
2009-08-11,XLF,-0.000679,-0.05561414
2009-08-12,XLF,-0.004076,-0.01844134
2009-08-13,XLF,0.002729,-0.08343878
2009-08-14,XLF,-0.001361,-0.082431465
2009-08-17,XLF,0.01124,0.06674273
2009-08-18,XLF,0.000943,0.06177632
2009-08-19,XLF,-0.017767,-0.09057257
2009-08-20,XLF,-0.017129,0.06903107
2009-08-21,XLF,0.022656,-0.083485626
2009-08-24,XLF,-0.01394,-0.057229973
2009-08-25,XLF,0.009989,0.05244608
2009-08-26,XLF,-0.000308,-0.08047736
2009-08-27,XLF,-0.000274,0.06433884
2009-08-28,XLF,-0.003527,0.05507766
2009-08-31,XLF,0.001375,0.06295193
2009-09-01,XLF,0.000686,0.06710507
2009-09-02,XLF,-0.000343,-0.08655667
2009-09-03,XLF,-0.001098,-0.046788882
2009-09-04,XLF,6.9e-05,-0.09338703
2009-09-08,XLF,0.002404,-0.08602018
2009-09-09,XLF,0.009935,-0.08849832
2009-09-10,XLF,0.033311,0.07368974
2009-09-11,XLF,0.022914,0.0642295
2009-09-14,XLF,-0.007734,0.0717316
2009-09-15,XLF,-0.018726,0.008070562
2009-09-16,XLF,0.011206,0.07035413
2009-09-17,XLF,-0.009778,-0.08451048
2009-09-18,XLF,-0.016458,-0.03204884
2009-09-21,XLF,0.004351,-0.09078347
2009-09-22,XLF,-0.016661,-0.081900686
2009-09-23,XLF,-0.006743,-0.085260496
2009-09-24,XLF,0.013954,0.06680687
2009-09-25,XLF,-0.00037,0.06842056
2009-09-28,XLF,-0.01444,-0.036798343
2009-09-29,XLF,-0.01571,-0.13951795
2009-09-30,XLF,0.015267,0.039373145
2009-10-01,XLF,-0.014354,-0.0371888
2009-10-02,XLF,0.008322,0.06587961
2009-10-05,XLF,-0.005502,-0.13511078
2009-10-06,XLF,0.020228,0.06405495
2009-10-07,XLF,0.025589,-0.08552677
2009-10-08,XLF,0.003338,-0.014268596
2009-10-09,XLF,-0.00168,0.06968093
2009-10-12,XLF,0.00165,-0.07283704
2009-10-13,XLF,0.01614,-0.07589861
2009-10-14,XLF,0.012318,-0.063679345
2009-10-15,XLF,0.008934,0.07300999
2009-10-16,XLF,-0.000635,0.07296736
2009-10-19,XLF,-0.00886,-0.006486617
2009-10-20,XLF,-0.00801,0.07833544
2009-10-21,XLF,0.001292,0.07225608
2009-10-22,XLF,0.005561,-0.066982016
2009-10-23,XLF,0.000644,0.025380451
2009-10-26,XLF,0.017375,0.06995624
2009-10-27,XLF,0.011069,0.07248562
2009-10-28,XLF,-0.007194,0.069721065
2009-10-29,XLF,0.008822,-0.080116056
2009-10-30,XLF,0.000125,0.06542094
2009-11-02,XLF,-0.001998,-0.08448098
2009-11-03,XLF,-0.003129,-0.08231879
2009-11-04,XLF,0.001255,-0.036645465
2009-11-05,XLF,0.021944,0.08207711
2009-11-06,XLF,-0.001534,0.07455803
2009-11-09,XLF,0.011982,-0.08622781
2009-11-10,XLF,-0.006557,-0.026503718
2009-11-11,XLF,-0.008984,-0.037677657
2009-11-12,XLF,-0.002498,-0.08436866
2009-11-13,XLF,0.00405,0.07770326
2009-11-16,XLF,0.01681,0.07336444
2009-11-17,XLF,-0.003482,0.05580862
2009-11-18,XLF,0.016074,0.045610387
2009-11-19,XLF,-0.005981,-0.086730935
2009-11-20,XLF,-0.022262,0.066403
2009-11-23,XLF,0.004923,0.07479441
2009-11-24,XLF,0.008053,0.07447657
2009-11-25,XLF,-0.001093,0.07513691
2009-11-27,XLF,-0.002037,-0.080823235
2009-11-30,XLF,-0.000914,0.08028246
2009-12-01,XLF,0.008753,-0.013144344
2009-12-02,XLF,-0.017444,0.07583829
2009-12-03,XLF,0.009231,0.07270267
2009-12-04,XLF,0.020732,-0.03499473
2009-12-07,XLF,-0.007766,0.06663879
2009-12-08,XLF,0.000301,0.0628481
2009-12-09,XLF,-0.000451,-0.0492627
2009-12-10,XLF,0.014602,0.069279514
2009-12-11,XLF,0.007122,-0.087131456
2009-12-14,XLF,-0.007012,-0.14549282
2009-12-15,XLF,-5.9e-05,-0.09486455
2009-12-16,XLF,0.013709,-0.037530717
2009-12-17,XLF,0.000527,0.07117965
2009-12-18,XLF,-0.001317,0.07402616
2009-12-21,XLF,0.00542,0.07887055
2009-12-22,XLF,-0.001166,0.08316749
2009-12-23,XLF,0.002246,0.07520246
2009-12-24,XLF,-0.03062,-0.025913166
2009-12-28,XLF,-0.004354,-0.013281645
2009-12-29,XLF,-0.002412,0.07254258
2009-12-30,XLF,0.013966,-0.097286016
2009-12-31,XLF,0.004711,-0.010351328
2009-01-02,XLB,0.008443,0.022470107
2009-01-05,XLB,0.008682,-0.007713922
2009-01-06,XLB,0.006763,0.06348931
2009-01-07,XLB,0.012824,0.02447535
2009-01-08,XLB,0.0,-0.015432854
2009-01-09,XLB,-0.006331,-0.019819738
2009-01-12,XLB,0.000303,-0.0169883
2009-01-13,XLB,0.005763,-0.019613113
2009-01-14,XLB,0.00392,0.02466973
2009-01-15,XLB,-0.0003,-0.018516358
2009-01-16,XLB,0.014724,0.020156953
2009-01-20,XLB,0.005626,0.025154894
2009-01-21,XLB,-0.007067,-0.018192887
2009-01-22,XLB,-0.010886,-0.01409673
2009-01-23,XLB,0.014724,-0.01771716
2009-01-26,XLB,0.013029,-0.014422705
2009-01-27,XLB,-0.002923,0.024958583
2009-01-28,XLB,-0.019936,0.023278281
2009-01-29,XLB,0.007478,0.019791288
2009-01-30,XLB,0.010689,0.01706012
2009-02-02,XLB,0.001469,0.053570077
2009-02-03,XLB,-0.004987,-0.01748624
2009-02-04,XLB,0.017394,0.22974834
2009-02-05,XLB,0.01217,0.017121166
2009-02-06,XLB,0.001718,0.041735325
2009-02-09,XLB,-0.006288,0.01906471
2009-02-10,XLB,0.002301,0.013882156
2009-02-11,XLB,0.001722,0.029395735
2009-02-12,XLB,-0.003151,-0.027205726
2009-02-13,XLB,-0.003736,0.05081798
2009-02-17,XLB,0.007499,0.02668069
2009-02-18,XLB,0.0,0.012082348
2009-02-19,XLB,-0.017177,-0.010342527
2009-02-20,XLB,0.000291,0.0229063
2009-02-23,XLB,0.003174,-0.025866019
2009-02-24,XLB,-0.002584,-0.09479652
2009-02-25,XLB,0.009895,0.016909711
2009-02-26,XLB,0.008934,-0.023381706
2009-02-27,XLB,0.004285,-0.024381094
2009-03-02,XLB,-0.036405,-0.0225292
2009-03-03,XLB,0.012102,0.017251989
2009-03-04,XLB,0.00904,-0.022702714
2009-03-05,XLB,-0.01763,0.01980396
2009-03-06,XLB,-0.000588,0.016126957
2009-03-09,XLB,-0.034737,0.009792342
2009-03-10,XLB,-0.007319,0.016737303
2009-03-11,XLB,-0.032872,-0.027238108
2009-03-12,XLB,-0.011118,0.02409705
2009-03-13,XLB,0.047543,0.009120499
2009-03-16,XLB,-0.012573,-0.009347376
2009-03-17,XLB,0.020807,0.0165477
2009-03-18,XLB,-0.014907,0.017345233
2009-03-19,XLB,-0.024398,0.067996114
2009-03-20,XLB,0.0,-0.0014377867
2009-03-23,XLB,-0.017094,0.01407187
2009-03-24,XLB,0.0,0.08872379
2009-03-25,XLB,-0.045411,0.07856248
2009-03-26,XLB,0.024629,-0.03098622
2009-03-27,XLB,-0.017122,-0.020406226
2009-03-30,XLB,0.01675,0.015253194
2009-03-31,XLB,-0.007908,0.011359086
2009-04-01,XLB,0.039522,0.094264075
2009-04-02,XLB,-0.017572,0.01485661
2009-04-03,XLB,-0.032195,0.01756639
2009-04-06,XLB,0.030914,0.006471072
2009-04-07,XLB,-0.01206,-0.020148894
2009-04-08,XLB,-0.039591,-0.020019151
2009-04-09,XLB,-0.017863,-0.014745021
2009-04-13,XLB,0.022735,-0.10694343
2009-04-14,XLB,0.001368,-0.012732001
2009-04-15,XLB,0.035861,0.0138141895
2009-04-16,XLB,0.01121,0.009401062
2009-04-17,XLB,-0.009782,0.011289118
2009-04-20,XLB,0.024695,0.0023241057
2009-04-21,XLB,-0.001285,-0.03915388
2009-04-22,XLB,-0.00547,-0.01629672
2009-04-23,XLB,0.0057,0.013205983
2009-04-24,XLB,0.006139,-0.1055547
2009-04-27,XLB,-0.024727,-0.0063068355
2009-04-28,XLB,0.001976,0.05219689
2009-04-29,XLB,-0.025304,-0.016098425
2009-04-30,XLB,0.014835,0.01212958
2009-05-01,XLB,-0.011296,-0.0119712
2009-05-04,XLB,-0.036962,-0.0811789
2009-05-05,XLB,-0.010119,0.014550966
2009-05-06,XLB,-0.00564,-0.015507961
2009-05-07,XLB,-0.005672,-0.016765462
2009-05-08,XLB,0.00107,-0.0068893656
2009-05-11,XLB,0.039886,0.009173818
2009-05-12,XLB,0.016438,-0.0074479533
2009-05-13,XLB,0.023922,-0.020671427
2009-05-14,XLB,-0.013162,-0.018305378
2009-05-15,XLB,0.027009,0.0065792287
2009-05-18,XLB,-0.003247,0.010589799
2009-05-19,XLB,-0.000977,-0.009861729
2009-05-20,XLB,-0.027388,0.022490187
2009-05-21,XLB,0.001006,-0.018296482
2009-05-22,XLB,0.030141,0.009427007
2009-05-26,XLB,-0.003251,-0.01589014
2009-05-27,XLB,0.021526,-0.008403254
2009-05-28,XLB,0.022031,0.011606992
2009-05-29,XLB,0.005936,-0.014530883
2009-06-01,XLB,-0.008075,0.015538724
2009-06-02,XLB,-0.003131,0.015242742
2009-06-03,XLB,-0.000942,-0.02401139
2009-06-04,XLB,0.006287,-0.0049774665
2009-06-05,XLB,0.026867,-0.077724755
2009-06-08,XLB,-0.018254,-0.0398575
2009-06-09,XLB,0.009297,-0.082082205
2009-06-10,XLB,0.002149,-0.16784647
2009-06-11,XLB,-0.004596,0.0055880873
2009-06-12,XLB,0.006156,0.0053730067
2009-06-15,XLB,-0.010707,-0.014978982
