date,ticker,returns,weights
2001-04-04,SPY,-0.00116,-0.20023589
2001-04-05,SPY,0.003871,-0.40725037
2001-04-06,SPY,-0.017158,0.39521858
2001-04-09,SPY,0.006081,-0.43208173
2001-04-10,SPY,-0.010041,0.387973
2001-04-11,SPY,-0.001477,0.38879818
2001-04-12,SPY,0.026824,-0.2721762
2001-04-16,SPY,0.008164,-0.44111004
2001-04-17,SPY,-0.02334,-0.43218282
2001-04-18,SPY,-0.012778,0.38444513
2001-04-19,SPY,-0.015578,-0.41749296
2001-04-20,SPY,0.005238,-0.37313232
2001-04-23,SPY,-0.022445,0.382224
2001-04-24,SPY,0.00164,0.4041381
2001-04-25,SPY,0.017499,-0.3829704
2001-04-26,SPY,-0.004727,-0.34733415
2001-04-27,SPY,-0.019503,-0.47171652
2001-04-30,SPY,-0.021231,-0.14981957
2001-05-01,SPY,0.005686,-0.43805334
2001-05-02,SPY,0.039786,-0.4087508
2001-05-03,SPY,-0.012486,-0.4240979
2001-05-04,SPY,-0.025186,0.31080753
2001-05-07,SPY,-0.036402,-0.1748669
2001-05-08,SPY,0.008142,-0.45344627
2001-05-09,SPY,-0.010983,-0.41346657
2001-05-10,SPY,0.005335,-0.39962792
2001-05-11,SPY,-0.019277,-0.3979132
2001-05-14,SPY,0.001988,-0.27125317
2001-05-15,SPY,-0.0324,-0.1699898
2001-05-16,SPY,-0.035194,-0.2758345
2001-05-17,SPY,-0.029631,-0.43595618
2001-05-18,SPY,-0.027372,-0.42137825
2001-05-21,SPY,0.059662,0.40627953
2001-05-22,SPY,-0.008499,0.39681992
2001-05-23,SPY,0.019048,0.38703096
2001-05-24,SPY,0.048715,-0.4291169
2001-05-25,SPY,0.013033,-0.35819694
2001-05-29,SPY,0.002419,-0.4491481
2001-05-30,SPY,-0.026108,-0.22897938
2001-05-31,SPY,-0.022415,-0.40485525
2001-06-01,SPY,-0.034797,-0.24464181
2001-06-04,SPY,0.033664,-0.38004774
2001-06-05,SPY,0.017439,0.41890287
2001-06-06,SPY,0.03235,-0.17893519
2001-06-07,SPY,0.003738,-0.5
2001-06-08,SPY,-0.007339,0.4325871
2001-06-11,SPY,-0.018208,-0.40253067
2001-06-12,SPY,0.036529,-0.46174628
2001-06-13,SPY,0.01388,0.3905464
2001-06-14,SPY,-0.002995,0.44331124
2001-06-15,SPY,0.023386,-0.4484539
2001-06-18,SPY,-0.010587,0.43379512
2001-06-19,SPY,0.014408,-0.46253645
2001-06-20,SPY,0.009713,-0.45392853
2001-06-21,SPY,-0.021514,-0.46559
2001-06-22,SPY,0.006977,-0.46039444
2001-06-25,SPY,-0.011547,0.3902712
2001-06-26,SPY,-0.021878,-0.43596977
2001-06-27,SPY,0.000434,0.4251833
2001-06-28,SPY,-0.003907,0.16869883
2001-06-29,SPY,-0.038135,-0.4206781
2001-07-02,SPY,0.014273,0.40892032
2001-07-03,SPY,-0.008488,-0.15496005
2001-07-05,SPY,0.013742,-0.45615858
2001-07-06,SPY,0.007333,-0.46470657
2001-07-09,SPY,0.011471,-0.40470278
2001-07-10,SPY,-0.006216,0.4145964
2001-07-11,SPY,-0.018435,-0.45197526
2001-07-12,SPY,0.002459,0.3962812
2001-07-13,SPY,0.002453,-0.43807787
2001-07-16,SPY,-0.022917,-0.43335968
2001-07-17,SPY,-0.010019,0.364304
2001-07-18,SPY,-0.025877,-0.29413196
2001-07-19,SPY,0.000332,0.37196988
2001-07-20,SPY,-0.00818,-0.41715184
2001-07-23,SPY,-0.016137,0.34931856
2001-07-24,SPY,0.024784,-0.31018507
2001-07-25,SPY,0.01636,0.30359557
2001-07-26,SPY,-0.03476,-0.3737266
2001-07-27,SPY,-0.011601,-0.15497757
2001-07-30,SPY,0.04805,-0.4251826
2001-07-31,SPY,-0.029981,0.2740127
2001-08-01,SPY,-0.010102,-0.37912595
2001-08-02,SPY,-0.018345,-0.44849923
2001-08-03,SPY,-0.020668,-0.38254932
2001-08-06,SPY,0.01567,-0.25732264
2001-08-07,SPY,-0.028244,-0.26461822
2001-08-08,SPY,0.032394,0.3962247
2001-08-09,SPY,0.04378,-0.25891784
2001-08-10,SPY,0.005585,-0.44657096
2001-08-13,SPY,0.048092,0.11608097
2001-08-14,SPY,-0.024239,-0.268261
2001-08-15,SPY,0.019873,0.3179287
2001-08-16,SPY,0.004192,0.27174655
2001-08-17,SPY,0.017261,-0.33057106
2001-08-20,SPY,-0.007209,0.2544439
2001-08-21,SPY,0.007596,-0.27136794
2001-08-22,SPY,-0.020399,-0.34447744
2001-08-23,SPY,0.020824,-0.2414509
2001-08-24,SPY,-0.006541,-0.4181891
2001-08-27,SPY,-0.011606,-0.45521137
2001-08-28,SPY,0.00971,-0.3086892
2001-08-29,SPY,-0.010176,-0.5
2001-08-30,SPY,0.01977,-0.13521653
2001-08-31,SPY,0.009527,-0.0898592
2001-09-04,SPY,0.007901,-0.43901268
2001-09-05,SPY,0.012956,0.3513004
2001-09-06,SPY,-0.024506,0.34552693
2001-09-07,SPY,-0.01223,-0.36011475
2001-09-10,SPY,-0.015505,-0.33245215
2001-09-18,SPY,0.007931,0.23901717
2001-09-19,SPY,0.001012,-0.26056218
2001-09-20,SPY,0.018866,-0.4314563
2001-09-21,SPY,0.007385,-0.46758392
2001-09-24,SPY,-0.010066,-0.32963064
2001-09-25,SPY,-0.001326,-0.25193444
2001-09-26,SPY,0.022244,-0.12139403
2001-09-27,SPY,0.018621,0.40598625
2001-09-28,SPY,-0.007121,-0.36167908
2001-10-01,SPY,0.000642,0.4110288
2001-10-02,SPY,-0.019042,-0.14115855
2001-10-03,SPY,0.028135,0.39181316
2001-10-04,SPY,-0.003182,-0.45987186
2001-10-05,SPY,0.001596,-0.30735734
2001-10-08,SPY,-0.013386,-0.45941025
2001-10-09,SPY,-0.004523,-0.3441981
2001-10-10,SPY,-0.011033,-0.32586458
2001-10-11,SPY,0.006562,-0.09229688
2001-10-12,SPY,-0.027491,-0.4445492
2001-10-15,SPY,0.013408,-0.17541274
2001-10-16,SPY,0.000882,0.18317641
2001-10-17,SPY,-0.00011,-0.36879468
2001-10-18,SPY,-0.015754,-0.44009793
2001-10-19,SPY,0.025856,0.37859178
2001-10-22,SPY,-0.008729,-0.465677
2001-10-23,SPY,-0.011557,-0.42679518
2001-10-24,SPY,-0.007127,-0.47256455
2001-10-25,SPY,0.014197,0.011944384
2001-10-26,SPY,0.000333,-0.42961827
2001-10-29,SPY,-0.007387,-0.4703292
2001-10-30,SPY,0.000392,0.36987582
2001-10-31,SPY,-0.022486,-0.45784292
2001-11-01,SPY,0.008354,-0.4512947
2001-11-02,SPY,0.001362,0.3669161
2001-11-05,SPY,0.032189,-0.44568962
2001-11-06,SPY,0.003075,-0.41777813
2001-11-07,SPY,0.017625,0.34494826
2001-11-08,SPY,-0.002474,-0.45675814
2001-11-09,SPY,-0.014451,-0.42958897
2001-11-12,SPY,0.015538,-0.33866432
2001-11-13,SPY,0.002694,-0.42088857
2001-11-14,SPY,-0.000322,0.3654803
2001-11-15,SPY,0.003225,0.27720577
2001-11-16,SPY,-0.009965,0.40368
2001-11-19,SPY,-0.004113,-0.44116187
2001-11-20,SPY,-0.014779,-0.19628309
2001-11-21,SPY,-0.015553,-0.37309512
2001-11-23,SPY,-0.012101,-0.2948667
2001-11-26,SPY,0.006125,0.40624478
2001-11-27,SPY,-0.026265,0.2774245
2001-11-28,SPY,-0.013661,-0.29767677
2001-11-29,SPY,0.007394,0.3473954
2001-11-30,SPY,0.007573,-0.32635218
2001-12-03,SPY,-0.023705,-0.4658417
2001-12-04,SPY,0.019306,-0.41692197
2001-12-05,SPY,0.001975,-0.4328445
2001-12-06,SPY,-0.009857,-0.41185957
2001-12-07,SPY,-0.006208,0.35166278
2001-12-10,SPY,-0.004714,-0.13582933
2001-12-11,SPY,-0.012197,0.37383544
2001-12-12,SPY,0.007073,-0.2839231
2001-12-13,SPY,-0.006904,0.39026773
2001-12-14,SPY,-0.015942,-0.40874386
2001-12-17,SPY,0.003045,-0.40850663
2001-12-18,SPY,0.021858,-0.16912147
2001-12-19,SPY,0.017588,0.26274294
2001-12-20,SPY,-0.005255,-0.41934973
2001-12-21,SPY,-0.009979,-0.4490749
2001-12-24,SPY,0.010079,-0.40831646
2001-12-26,SPY,-0.016201,-0.4230806
2001-12-27,SPY,0.007995,0.30441684
2001-12-28,SPY,-0.014561,0.31944853
2001-12-31,SPY,0.013215,-0.41495183
2001-01-02,XLF,-0.008807,0.11975539
2001-01-03,XLF,0.004443,0.08223958
2001-01-04,XLF,0.005898,0.0010025179
2001-01-05,XLF,0.000366,0.019724365
2001-01-08,XLF,-0.009158,-0.100371726
2001-01-09,XLF,0.002588,0.10532695
2001-01-10,XLF,0.020999,-0.013038046
2001-01-11,XLF,-0.002174,-0.011210721
2001-01-12,XLF,-0.000363,-0.137524
2001-01-16,XLF,-0.015619,0.120635025
2001-01-17,XLF,0.000369,0.09385839
2001-01-18,XLF,-0.000369,-0.12742883
2001-01-19,XLF,-0.015867,0.01577529
2001-01-22,XLF,0.012373,0.09319438
2001-01-23,XLF,0.012963,-0.13269791
2001-01-24,XLF,-0.007313,0.11527657
2001-01-25,XLF,-0.001842,0.10864061
2001-01-26,XLF,0.00369,-0.11418722
2001-01-29,XLF,-0.014706,-0.094988264
2001-01-30,XLF,0.008955,-0.075834855
2001-01-31,XLF,0.004808,-0.01391323
2001-02-01,XLF,0.002944,-0.022535857
2001-02-02,XLF,0.006239,-0.14089079
2001-02-05,XLF,0.003647,-0.0029993614
2001-02-06,XLF,-0.024709,-0.019668689
2001-02-07,XLF,0.012668,-0.03984453
2001-02-08,XLF,-0.012877,-0.090740815
2001-02-09,XLF,0.020499,-0.0956219
2001-02-12,XLF,0.002557,0.1170894
2001-02-13,XLF,-0.003643,0.11763913
2001-02-14,XLF,0.001828,0.14022316
2001-02-15,XLF,-0.013504,-0.038785998
2001-02-16,XLF,-0.00481,-0.0071115675
2001-02-20,XLF,-0.00632,0.11118571
2001-02-21,XLF,-0.009353,0.027265452
2001-02-22,XLF,-0.003776,0.11959793
2001-02-23,XLF,-0.008719,0.10988524
2001-02-26,XLF,0.011855,-0.11628777
2001-02-27,XLF,0.006803,0.10188523
2001-02-28,XLF,0.00976,0.12178171
2001-03-01,XLF,-0.004833,0.10573331
2001-03-02,XLF,-0.02316,0.14146255
2001-03-05,XLF,-0.004589,0.109511346
2001-03-06,XLF,0.029581,-0.11333852
2001-03-07,XLF,-0.01194,0.119317256
2001-03-08,XLF,-0.01284,0.11351277
2001-03-09,XLF,0.01798,-0.029866992
2001-03-12,XLF,0.015408,-0.12823845
2001-03-13,XLF,-0.004811,0.10656101
2001-03-14,XLF,0.0119,-0.10550322
2001-03-15,XLF,0.00441,0.10042513
2001-03-16,XLF,-0.017197,-0.006275921
2001-03-19,XLF,-0.009308,-0.13722411
2001-03-20,XLF,0.001879,0.030747917
2001-03-21,XLF,0.010878,-0.12954333
2001-03-22,XLF,-0.006679,-0.09641242
2001-03-23,XLF,-0.010459,-0.15025878
2001-03-26,XLF,-0.000378,-0.0005880323
2001-03-27,XLF,-0.004154,0.08069381
2001-03-28,XLF,0.000379,0.12333507
2001-03-29,XLF,-0.019712,0.14298204
2001-03-30,XLF,-0.006574,0.11684098
2001-04-02,XLF,0.009731,0.09745936
2001-04-03,XLF,-0.021588,0.10503563
2001-04-04,XLF,0.003152,-0.066533715
2001-04-05,XLF,0.005499,0.11419757
2001-04-06,XLF,-0.017578,-0.15792853
2001-04-09,XLF,0.005567,0.1134973
2001-04-10,XLF,-0.023329,-0.13989504
2001-04-11,XLF,0.009312,-0.08507011
2001-04-12,XLF,0.044926,-0.05295725
2001-04-16,XLF,0.001919,-0.029315177
2001-04-17,XLF,-0.009579,0.12882864
2001-04-18,XLF,-0.020116,-0.141964
2001-04-19,XLF,-0.010991,0.13251568
2001-04-20,XLF,0.002807,-0.0073848497
2001-04-23,XLF,-0.009596,-0.12891407
2001-04-24,XLF,-0.018975,0.025845213
2001-04-25,XLF,0.021399,-0.021982618
2001-04-26,XLF,0.012893,0.10799755
2001-04-27,XLF,-0.020684,0.101275645
2001-04-30,XLF,-0.01381,-0.12672254
2001-05-01,XLF,-0.01112,-0.04511905
2001-05-02,XLF,0.038317,0.12607457
2001-05-03,XLF,-0.005215,0.0882426
2001-05-04,XLF,-0.02621,0.04452855
2001-05-07,XLF,-0.031884,-0.09367825
2001-05-08,XLF,0.013687,-0.020178298
2001-05-09,XLF,-0.014768,0.124675825
2001-05-10,XLF,0.0,0.12625654
2001-05-11,XLF,-0.020129,0.1037905
2001-05-14,XLF,-0.006119,0.1182246
2001-05-15,XLF,-0.034741,-0.08566467
2001-05-16,XLF,-0.021412,-0.06659984
2001-05-17,XLF,-0.033985,-0.032500144
2001-05-18,XLF,-0.056867,-0.015232257
2001-05-21,XLF,0.060296,-0.11535717
2001-05-22,XLF,-0.007229,-0.116220005
2001-05-23,XLF,0.030582,-0.07548275
2001-05-24,XLF,0.066886,0.10704868
2001-05-25,XLF,0.002208,-0.066150025
2001-05-29,XLF,0.015418,0.115710065
2001-05-30,XLF,-0.024729,0.18601796
2001-05-31,XLF,-0.025356,0.13238515
2001-06-01,XLF,-0.039252,-0.11743363
2001-06-04,XLF,0.032779,0.07093314
2001-06-05,XLF,0.01288,-0.10381783
2001-06-06,XLF,0.052225,0.099925235
2001-06-07,XLF,0.008632,0.081085294
2001-06-08,XLF,-0.011125,-0.08286713
2001-06-11,XLF,-0.023799,-0.030177306
2001-06-12,XLF,0.039894,0.10099621
2001-06-13,XLF,0.012362,0.021097291
2001-06-14,XLF,-0.007158,-0.10745442
2001-06-15,XLF,0.025445,-0.01535048
2001-06-18,XLF,-0.013648,-0.12064124
2001-06-19,XLF,0.002096,0.08226424
2001-06-20,XLF,0.011716,0.087481275
2001-06-21,XLF,-0.021092,0.06074517
2001-06-22,XLF,0.014787,0.098359354
2001-06-25,XLF,-0.009159,0.033701196
2001-06-26,XLF,-0.016387,0.1123987
2001-06-27,XLF,0.000854,-0.11731696
2001-06-28,XLF,0.002134,-0.1528511
2001-06-29,XLF,-0.048978,0.11750582
2001-07-02,XLF,0.018809,-0.10422641
2001-07-03,XLF,-0.014945,-0.07608846
2001-07-05,XLF,0.015172,0.09801785
2001-07-06,XLF,0.015824,0.092363365
2001-07-09,XLF,-0.006058,0.10526272
2001-07-10,XLF,-0.00566,-0.09660809
2001-07-11,XLF,-0.028021,0.10660349
2001-07-12,XLF,0.007658,-0.095231324
2001-07-13,XLF,-0.002235,0.13474968
2001-07-16,XLF,-0.021505,0.09338219
2001-07-17,XLF,-0.008242,-0.084096186
2001-07-18,XLF,-0.034626,-0.033788886
2001-07-19,XLF,-0.004671,-0.053921666
2001-07-20,XLF,0.000483,0.11998084
2001-07-23,XLF,-0.019314,0.01636227
2001-07-24,XLF,0.019695,-0.04107093
2001-07-25,XLF,0.028972,-0.12533517
2001-07-26,XLF,-0.030971,-0.04250786
2001-07-27,XLF,0.000969,-0.10745129
2001-07-30,XLF,0.042574,0.061079398
2001-07-31,XLF,-0.039907,0.025187822
2001-08-01,XLF,-0.040116,-0.0010792414
2001-08-02,XLF,-0.027694,0.08611274
2001-08-03,XLF,-0.03159,0.12012786
2001-08-06,XLF,0.038503,-0.04567897
2001-08-07,XLF,-0.042224,0.104950674
2001-08-08,XLF,0.052688,0.029268093
2001-08-09,XLF,0.052605,-0.025019366
2001-08-10,XLF,0.007278,0.13041548
2001-08-13,XLF,0.071773,0.12644035
2001-08-14,XLF,-0.017978,0.10902144
2001-08-15,XLF,0.029748,-0.09451618
2001-08-16,XLF,-0.000889,0.028234493
2001-08-17,XLF,0.016459,0.12984215
2001-08-20,XLF,-0.00919,0.048086137
2001-08-21,XLF,0.000442,-0.015648564
2001-08-22,XLF,-0.018102,0.13444494
2001-08-23,XLF,0.02518,-0.04911951
2001-08-24,XLF,-0.002632,0.14455782
2001-08-27,XLF,-0.010994,0.13117135
2001-08-28,XLF,0.011116,-0.01274002
2001-08-29,XLF,-0.007916,0.10024273
2001-08-30,XLF,0.014184,-0.053996567
2001-08-31,XLF,0.008304,-0.02023906
2001-09-04,XLF,0.003468,0.14768729
2001-09-05,XLF,0.00216,-0.09041736
2001-09-06,XLF,-0.036207,-0.06517573
2001-09-07,XLF,-0.005367,0.13935389
2001-09-10,XLF,-0.010791,0.10263607
2001-09-18,XLF,0.010455,-0.1080702
2001-09-19,XLF,-0.004948,0.1623468
2001-09-20,XLF,0.030289,0.119361654
2001-09-21,XLF,0.009215,0.102501355
2001-09-24,XLF,-0.017391,-0.018678678
2001-09-25,XLF,0.000442,0.17579566
2001-09-26,XLF,0.02521,0.19816136
2001-09-27,XLF,0.023727,-0.11095565
2001-09-28,XLF,-0.006743,0.14655781
2001-10-01,XLF,-0.001697,-0.10849776
2001-10-02,XLF,-0.027199,-0.027083645
2001-10-03,XLF,0.031018,-0.114567146
2001-10-04,XLF,-0.008475,0.108992964
2001-10-05,XLF,0.0,0.1041325
2001-10-08,XLF,-0.01453,0.1000296
2001-10-09,XLF,0.0,0.14947104
2001-10-10,XLF,-0.017346,0.12717396
2001-10-11,XLF,0.007944,-0.069215395
2001-10-12,XLF,-0.019264,0.11594093
2001-10-15,XLF,0.015179,-0.061961595
2001-10-16,XLF,0.00088,0.1476057
2001-10-17,XLF,-0.004394,-0.00062621007
2001-10-18,XLF,-0.011474,0.12317015
2001-10-19,XLF,0.028571,-0.12632422
2001-10-22,XLF,-0.004774,0.12879433
2001-10-23,XLF,-0.018753,0.12930349
2001-10-24,XLF,-0.008889,0.11966775
2001-10-25,XLF,0.021677,-0.07993992
2001-10-26,XLF,-0.002207,0.13659625
2001-10-29,XLF,-0.00885,0.11499122
2001-10-30,XLF,-0.003125,-0.0750071
2001-10-31,XLF,-0.018361,0.11715238
2001-11-01,XLF,0.007299,0.12771276
2001-11-02,XLF,-0.003623,-0.08496937
2001-11-05,XLF,0.036364,0.13919067
2001-11-06,XLF,-0.000877,0.14028022
2001-11-07,XLF,0.033802,-0.07668325
2001-11-08,XLF,-0.01104,0.12680537
2001-11-09,XLF,-0.010305,0.13140732
2001-11-12,XLF,0.019957,-0.010752015
2001-11-13,XLF,-0.000425,0.1407224
2001-11-14,XLF,0.002979,0.0005178023
2001-11-15,XLF,0.007637,0.08152267
2001-11-16,XLF,-0.014737,-0.11102154
2001-11-19,XLF,-0.009829,0.1048423
2001-11-20,XLF,-0.003021,-0.07103118
2001-11-21,XLF,-0.01645,0.1335651
2001-11-23,XLF,-0.015845,-0.014613415
2001-11-26,XLF,0.015206,-0.092913106
2001-11-27,XLF,-0.038326,0.012864924
2001-11-28,XLF,-0.015117,-0.030097893
2001-11-29,XLF,0.014419,0.022194065
2001-11-30,XLF,0.001834,0.15944877
2001-12-03,XLF,-0.025172,0.124680765
2001-12-04,XLF,0.019718,0.14327429
2001-12-05,XLF,0.002302,0.13802586
2001-12-06,XLF,-0.023886,0.14552045
2001-12-07,XLF,-0.009412,-0.10196228
2001-12-10,XLF,-0.011876,-0.015972113
2001-12-11,XLF,-0.006731,0.038161017
2001-12-12,XLF,0.006776,-0.012961013
2001-12-13,XLF,-0.013942,0.026405616
2001-12-14,XLF,-0.012677,0.13754569
2001-12-17,XLF,0.007407,0.14837588
2001-12-18,XLF,0.022549,-0.05719384
2001-12-19,XLF,0.01582,0.059440993
2001-12-20,XLF,-0.00236,0.12706669
2001-12-21,XLF,-0.009461,0.11626878
2001-12-24,XLF,0.014804,0.11862631
2001-12-26,XLF,-0.026353,0.09967637
2001-12-27,XLF,0.009666,-0.110743076
2001-12-28,XLF,-0.011489,-0.097483344
2001-12-31,XLF,0.014528,0.13506588
2001-01-02,XLB,-0.006723,0.071632765
2001-01-03,XLB,-0.00423,-0.046426643
2001-01-04,XLB,-0.001274,-0.08529512
2001-01-05,XLB,0.001701,-0.03263565
2001-01-08,XLB,-0.012739,0.055122077
2001-01-09,XLB,0.013763,0.02311106
2001-01-10,XLB,0.009297,-0.046756655
2001-01-11,XLB,0.003796,-0.046940915
2001-01-12,XLB,0.009244,0.074566364
2001-01-16,XLB,-0.00458,0.03607793
2001-01-17,XLB,-0.016311,0.046420064
2001-01-18,XLB,-0.008078,-0.016726768
2001-01-19,XLB,-0.012859,0.07487022
2001-01-22,XLB,0.018671,-0.03762743
2001-01-23,XLB,0.020887,-0.04376661
2001-01-24,XLB,-0.010021,0.04608541
2001-01-25,XLB,-0.005483,-0.03321623
2001-01-26,XLB,-0.004241,-0.017630884
2001-01-29,XLB,-0.014055,-0.07582322
2001-01-30,XLB,-0.012527,-0.043243665
2001-01-31,XLB,0.013561,-0.03817821
2001-02-01,XLB,0.004316,0.056572326
2001-02-02,XLB,-0.000859,-0.041090503
2001-02-05,XLB,0.021505,0.10668959
2001-02-06,XLB,-0.011368,0.048181754
2001-02-07,XLB,-0.005111,0.019598829
2001-02-08,XLB,-0.002569,0.04416546
2001-02-09,XLB,0.017597,0.062454052
2001-02-12,XLB,0.004639,0.047479138
2001-02-13,XLB,-0.010915,0.061022162
2001-02-14,XLB,0.001698,-0.004282468
2001-02-15,XLB,-0.025,-0.009040004
2001-02-16,XLB,-0.012169,-0.02649832
2001-02-20,XLB,-0.006159,0.039687347
2001-02-21,XLB,-0.002213,0.017006986
2001-02-22,XLB,0.003106,0.03560811
2001-02-23,XLB,-0.016807,-0.021280935
2001-02-26,XLB,0.016194,0.014852755
2001-02-27,XLB,0.001328,-0.027005883
2001-02-28,XLB,0.021662,0.044435896
2001-03-01,XLB,0.006491,-0.024048015
2001-03-02,XLB,-0.006019,0.1079906
2001-03-05,XLB,0.007785,0.051903658
2001-03-06,XLB,0.01073,0.03950773
2001-03-07,XLB,0.000849,-0.0041881525
2001-03-08,XLB,-0.003394,-0.012977796
2001-03-09,XLB,0.007237,0.041443005
2001-03-12,XLB,0.015216,0.019754374
2001-03-13,XLB,0.002498,0.04193284
2001-03-14,XLB,-0.003322,0.04875445
2001-03-15,XLB,0.004583,0.02018008
2001-03-16,XLB,-0.004977,-0.028082645
2001-03-19,XLB,-0.001667,-0.04342467
2001-03-20,XLB,0.00334,-0.011681713
2001-03-21,XLB,0.01623,-0.038253758
2001-03-22,XLB,-0.013514,-0.060717724
2001-03-23,XLB,-0.005812,0.029936858
2001-03-26,XLB,-0.006681,-0.014923838
2001-03-27,XLB,-0.008827,0.056851238
2001-03-28,XLB,0.005513,0.06083003
2001-03-29,XLB,-0.015605,-0.057719138
2001-03-30,XLB,-0.005141,0.06369554
2001-04-02,XLB,0.007752,-0.035058867
2001-04-03,XLB,-0.015385,0.045660153
2001-04-04,XLB,0.000434,-0.0870531
2001-04-05,XLB,0.002169,0.05701173
2001-04-06,XLB,-0.011255,-0.034313485
2001-04-09,XLB,0.008319,0.053111624
2001-04-10,XLB,-0.017803,0.046896778
2001-04-11,XLB,0.000442,0.061056357
2001-04-12,XLB,0.01635,-0.06524951
2001-04-16,XLB,0.004348,-0.020742767
2001-04-17,XLB,-0.002165,-0.033600416
2001-04-18,XLB,0.000868,-0.04965676
2001-04-19,XLB,-0.012374,0.04588755
2001-04-20,XLB,0.000882,-0.053494584
2001-04-23,XLB,0.006611,0.037131127
2001-04-24,XLB,-0.008757,0.070016704
2001-04-25,XLB,0.007951,-0.050426707
2001-04-26,XLB,0.016214,-0.051460054
2001-04-27,XLB,-0.006037,0.033259917
2001-04-30,XLB,-0.019957,0.10174473
2001-05-01,XLB,-0.009739,0.053527035
2001-05-02,XLB,0.025481,-0.020491567
2001-05-03,XLB,0.002615,-0.015752532
2001-05-04,XLB,-0.010435,0.043685585
2001-05-07,XLB,-0.029438,-0.05884574
2001-05-08,XLB,-0.014939,-0.026375435
2001-05-09,XLB,-0.01011,-0.043582994
2001-05-10,XLB,-0.022748,-0.050155308
2001-05-11,XLB,-0.018052,-0.04708491
2001-05-14,XLB,0.007257,0.062261492
2001-05-15,XLB,-0.01489,-0.109616295
2001-05-16,XLB,-0.044369,-0.083182
2001-05-17,XLB,-0.046429,0.05496245
2001-05-18,XLB,-0.006421,0.06542703
2001-05-21,XLB,0.059774,-0.030608756
2001-05-22,XLB,0.027439,-0.031778686
2001-05-23,XLB,0.004451,0.057279903
2001-05-24,XLB,0.049729,0.051325202
2001-05-25,XLB,-0.037523,0.041962083
2001-05-29,XLB,0.001949,-0.050852086
2001-05-30,XLB,-0.006323,-0.049136687
2001-05-31,XLB,-0.042095,-0.024857702
2001-06-01,XLB,-0.034236,0.06923091
2001-06-04,XLB,0.042328,0.0852108
2001-06-05,XLB,0.024873,0.04691428
2001-06-06,XLB,0.020307,0.1190906
2001-06-07,XLB,0.01165,0.02260725
2001-06-08,XLB,-0.004798,0.067412905
2001-06-11,XLB,-0.016393,0.07199073
