date,ticker,returns,weights
2013-04-05,SPY,0.001116,-0.5
2013-04-08,SPY,-0.000493,-0.21413726
2013-04-09,SPY,0.002023,0.036298
2013-04-10,SPY,0.006522,-0.14433408
2013-04-11,SPY,0.004757,-0.5
2013-04-12,SPY,0.001049,-0.5
2013-04-15,SPY,0.000102,0.47595447
2013-04-16,SPY,-0.003477,0.5
2013-04-17,SPY,-0.00708,-0.5
2013-04-18,SPY,0.003049,-0.2091109
2013-04-19,SPY,0.000824,-0.486726
2013-04-22,SPY,0.002779,-0.18717726
2013-04-23,SPY,0.007314,-0.5
2013-04-24,SPY,0.001146,-0.5
2013-04-25,SPY,0.002019,-0.5
2013-04-26,SPY,-0.000306,-0.19642341
2013-04-29,SPY,-0.006024,-0.5
2013-04-30,SPY,0.00452,-0.17456162
2013-05-01,SPY,-0.000716,0.5
2013-05-02,SPY,0.001944,-0.5
2013-05-03,SPY,-0.000511,-0.39138937
2013-05-06,SPY,0.006693,-0.14268404
2013-05-07,SPY,0.001015,0.5
2013-05-08,SPY,0.004918,0.5
2013-05-09,SPY,-0.003481,-0.29744413
2013-05-10,SPY,-0.00643,-0.19708283
2013-05-13,SPY,0.004484,-0.175561
2013-05-14,SPY,-0.003957,-0.10559976
2013-05-15,SPY,0.001375,0.085342094
2013-05-16,SPY,0.005035,-0.2528643
2013-05-17,SPY,-0.001873,-0.19331478
2013-05-20,SPY,0.003701,-0.069224864
2013-05-21,SPY,-0.011366,-0.5
2013-05-22,SPY,0.010219,-0.19334349
2013-05-23,SPY,-0.001871,-0.14667848
2013-05-24,SPY,0.004358,-0.37932783
2013-05-28,SPY,0.00222,-0.5
2013-05-29,SPY,5e-05,-0.07793249
2013-05-30,SPY,-0.004682,-0.5
2013-05-31,SPY,0.000405,-0.07410594
2013-06-03,SPY,-0.004297,-0.067288935
2013-06-04,SPY,0.000152,-0.29747057
2013-06-05,SPY,-0.019748,0.022924889
2013-06-06,SPY,-0.003056,0.2576915
2013-06-07,SPY,0.007221,0.13489877
2013-06-10,SPY,-0.009696,-0.1027221
2013-06-11,SPY,0.000313,-0.32889915
2013-06-12,SPY,-0.005415,-0.12814161
2013-06-13,SPY,0.011569,-0.40978855
2013-06-14,SPY,0.002872,0.24440017
2013-06-17,SPY,-0.001367,-0.5
2013-06-18,SPY,0.006769,0.009185251
2013-06-19,SPY,0.004722,-0.33775085
2013-06-20,SPY,-0.000204,-0.5
2013-06-21,SPY,0.008379,-0.5
2013-06-24,SPY,0.005219,-0.5
2013-06-25,SPY,0.002671,-0.5
2013-06-26,SPY,0.002916,-0.5
2013-06-27,SPY,-0.001554,-0.21328153
2013-06-28,SPY,0.005071,-0.13926432
2013-07-01,SPY,0.000649,0.5
2013-07-02,SPY,-0.000399,0.5
2013-07-03,SPY,-0.000549,-0.19675711
2013-07-05,SPY,0.002848,-0.051559124
2013-07-08,SPY,-0.000498,0.5
2013-07-09,SPY,-0.000548,-0.09720665
2013-07-10,SPY,-0.001446,-0.5
2013-07-11,SPY,0.004495,-0.5
2013-07-12,SPY,-0.002586,-0.37637082
2013-07-15,SPY,-0.006331,0.1933781
2013-07-16,SPY,0.003763,-0.27830875
2013-07-17,SPY,0.00115,-0.14222473
2013-07-18,SPY,-0.005841,0.30833468
2013-07-19,SPY,-0.000748,-0.5
2013-07-22,SPY,0.007533,-0.5
2013-07-23,SPY,0.001347,-0.2304913
2013-07-24,SPY,0.00533,0.5
2013-07-25,SPY,-0.000896,-0.5
2013-07-26,SPY,-0.007723,-0.24339072
2013-07-29,SPY,-0.005724,-0.5
2013-07-30,SPY,0.007828,0.5
2013-07-31,SPY,-0.016136,0.0754678
2013-08-01,SPY,0.007945,0.07154104
2013-08-02,SPY,-0.001819,0.5
2013-08-05,SPY,-0.002632,0.20477411
2013-08-06,SPY,-0.013552,0.21574046
2013-08-07,SPY,0.000154,0.0938124
2013-08-08,SPY,0.011009,0.5
2013-08-09,SPY,-0.00117,0.36282885
2013-08-12,SPY,-0.015436,-0.43079472
2013-08-13,SPY,0.017489,-0.5
2013-08-14,SPY,-0.019833,0.5
2013-08-15,SPY,-0.011414,-0.3915447
2013-08-16,SPY,-0.016428,0.34114403
2013-08-19,SPY,0.001548,0.5
2013-08-20,SPY,-0.006766,-0.5
2013-08-21,SPY,-0.000858,0.49283293
2013-08-22,SPY,0.011811,0.19156341
2013-08-23,SPY,0.00971,-0.34588915
2013-08-26,SPY,0.019811,0.5
2013-08-27,SPY,-0.007111,0.4720679
2013-08-28,SPY,0.011625,0.5
2013-08-29,SPY,0.007695,-0.5
2013-08-30,SPY,-0.001374,-0.1708748
2013-09-03,SPY,0.01147,-0.25664985
2013-09-04,SPY,-0.001512,0.5
2013-09-05,SPY,0.006411,0.5
2013-09-06,SPY,0.011435,0.5
2013-09-09,SPY,0.000545,-0.5
2013-09-10,SPY,-0.003469,-0.5
2013-09-11,SPY,0.006316,-0.12917127
2013-09-12,SPY,0.004003,-0.24275385
2013-09-13,SPY,0.000935,0.29854754
2013-09-16,SPY,0.003147,0.23032857
2013-09-17,SPY,0.000956,0.06253253
2013-09-18,SPY,-0.001053,0.5
2013-09-19,SPY,0.001128,-0.17697099
2013-09-20,SPY,0.000245,-0.06473112
2013-09-23,SPY,0.000636,0.5
2013-09-24,SPY,0.005774,0.5
2013-09-25,SPY,-0.001605,0.17354937
2013-09-26,SPY,0.001754,-0.5
2013-09-27,SPY,0.005351,0.1229515
2013-09-30,SPY,0.002806,-0.1177412
2013-10-01,SPY,-0.000724,-0.5
2013-10-02,SPY,0.002559,0.06881986
2013-10-03,SPY,-0.002119,-0.5
2013-10-04,SPY,-0.00695,-0.10098542
2013-10-07,SPY,0.00644,-0.34759727
2013-10-08,SPY,0.003887,-0.17177403
2013-10-09,SPY,-0.001106,0.5
2013-10-10,SPY,0.001637,-0.5
2013-10-11,SPY,-0.006683,0.11555156
2013-10-14,SPY,-0.000678,-0.5
2013-10-15,SPY,-0.016031,-0.00014209906
2013-10-16,SPY,0.005069,-0.30371246
2013-10-17,SPY,-0.016161,-0.3100176
2013-10-18,SPY,-0.006869,-0.19411811
2013-10-21,SPY,-0.00802,-0.5
2013-10-22,SPY,0.019605,-0.49457294
2013-10-23,SPY,0.024729,0.49593687
2013-10-24,SPY,0.004231,-0.5
2013-10-25,SPY,0.0046,-0.5
2013-10-28,SPY,0.00135,-0.5
2013-10-29,SPY,9.6e-05,-0.11834898
2013-10-30,SPY,0.003225,0.07803164
2013-10-31,SPY,0.001343,-0.5
2013-11-01,SPY,-0.005366,0.21682994
2013-11-04,SPY,-0.009923,0.5
2013-11-05,SPY,-0.000535,-0.22353041
2013-11-06,SPY,-0.01806,-0.5
2013-11-07,SPY,-0.009419,0.18262915
2013-11-08,SPY,0.012461,-0.48561627
2013-11-11,SPY,0.017745,-0.5
2013-11-12,SPY,-0.008014,0.037414376
2013-11-13,SPY,-0.007834,0.43827435
2013-11-14,SPY,-0.002813,0.13909405
2013-11-15,SPY,-0.006037,0.5
2013-11-18,SPY,-0.009161,-0.5
2013-11-19,SPY,0.013115,-0.19384749
2013-11-20,SPY,0.002108,-0.22169088
2013-11-21,SPY,0.005073,0.13845381
2013-11-22,SPY,0.014871,-0.11099634
2013-11-25,SPY,-0.005483,0.18722388
2013-11-26,SPY,0.002342,-0.5
2013-11-27,SPY,-0.013191,-0.17444146
2013-11-29,SPY,-0.012824,-0.5
2013-12-02,SPY,0.009245,-0.5
2013-12-03,SPY,-0.012576,-0.40157923
2013-12-04,SPY,0.012384,0.119034596
2013-12-05,SPY,0.014461,0.5
2013-12-06,SPY,-0.003808,0.5
2013-12-09,SPY,0.010095,0.5
2013-12-10,SPY,-0.002765,-0.21690044
2013-12-11,SPY,-0.004476,-0.5
2013-12-12,SPY,0.010653,-0.5
2013-12-13,SPY,0.00058,-0.5
2013-12-16,SPY,0.009617,-0.053028647
2013-12-17,SPY,0.004116,-0.5
2013-12-18,SPY,0.001573,-0.5
2013-12-19,SPY,9.5e-05,0.20230444
2013-12-20,SPY,-0.000714,-0.5
2013-12-23,SPY,0.005996,0.5
2013-12-24,SPY,-0.000142,0.5
2013-12-26,SPY,0.002846,-0.21109419
2013-12-27,SPY,-0.00085,-0.5
2013-12-30,SPY,-0.001181,0.45837718
2013-12-31,SPY,-0.003406,0.5
2013-01-02,XLF,0.005095,0.102516286
2013-01-03,XLF,-0.007834,-0.18237649
2013-01-04,XLF,0.020437,-0.08396428
2013-01-07,XLF,0.010469,-0.15471126
2013-01-08,XLF,0.003153,0.087260894
2013-01-09,XLF,0.00449,-0.10252677
2013-01-10,XLF,0.000447,-0.16721231
2013-01-11,XLF,-0.006702,-0.12177157
2013-01-14,XLF,-0.001799,0.07269488
2013-01-15,XLF,-0.011266,-0.092900835
2013-01-16,XLF,-0.006381,-0.1305461
2013-01-17,XLF,0.010551,0.015946837
2013-01-18,XLF,0.004993,-0.054539777
2013-01-22,XLF,-0.000452,0.07737925
2013-01-23,XLF,0.015816,-0.053291924
2013-01-24,XLF,0.000127,0.091574706
2013-01-25,XLF,-0.000446,0.07696297
2013-01-28,XLF,-0.000893,-0.17075168
2013-01-29,XLF,-0.010282,-0.06838417
2013-01-30,XLF,-0.00542,0.07369483
2013-01-31,XLF,0.004087,-0.033084244
2013-02-01,XLF,0.010403,-0.11720738
2013-02-04,XLF,0.00179,-0.08088878
2013-02-05,XLF,0.002234,0.13676108
2013-02-06,XLF,-0.001783,0.07813823
2013-02-07,XLF,-0.009826,0.07645959
2013-02-08,XLF,-0.015336,0.250556
2013-02-11,XLF,0.001374,0.060402513
2013-02-12,XLF,0.008692,-0.09055432
2013-02-13,XLF,-0.023129,0.06547673
2013-02-14,XLF,-0.012071,-0.13377689
2013-02-15,XLF,0.007989,-0.10864764
2013-02-19,XLF,0.009324,-0.08656756
2013-02-20,XLF,0.007852,0.0036640358
2013-02-21,XLF,0.001833,0.07480918
2013-02-22,XLF,-0.000915,-0.13509214
2013-02-25,XLF,0.006873,0.08054047
2013-02-26,XLF,0.002269,-0.08988227
2013-02-27,XLF,-0.000454,0.06789145
2013-02-28,XLF,-0.008171,0.018416028
2013-03-01,XLF,-0.00595,-0.12774894
2013-03-04,XLF,0.009669,-0.13389285
2013-03-05,XLF,0.001368,-0.08150597
2013-03-06,XLF,0.001822,0.041108914
2013-03-07,XLF,-0.000455,-0.12050827
2013-03-08,XLF,-0.004093,-0.03609429
2013-03-11,XLF,-0.014155,-0.036258496
2013-03-12,XLF,0.013432,-0.134903
2013-03-13,XLF,0.002742,0.0671598
2013-03-14,XLF,-0.000456,0.060983412
2013-03-15,XLF,0.010032,0.095863946
2013-03-18,XLF,-0.000903,0.037965145
2013-03-19,XLF,-0.00723,0.028699962
2013-03-20,XLF,-0.011379,-0.16286092
2013-03-21,XLF,0.001151,-0.12123133
2013-03-22,XLF,0.005289,-0.1349805
2013-03-25,XLF,-0.005947,0.07006612
2013-03-26,XLF,0.006443,-0.05884593
2013-03-27,XLF,0.004572,-0.18924628
2013-03-28,XLF,0.003186,-0.147507
2013-04-01,XLF,0.008621,0.064714976
2013-04-02,XLF,-0.001799,0.07195343
2013-04-03,XLF,0.002253,-0.18339582
2013-04-04,XLF,0.002248,-0.12190108
2013-04-05,XLF,0.002692,0.066103145
2013-04-08,XLF,0.001342,-0.1283023
2013-04-09,XLF,0.002681,-0.28688586
2013-04-10,XLF,0.009358,-0.110771924
2013-04-11,XLF,0.006622,0.059630036
2013-04-12,XLF,0.004386,0.06883034
2013-04-15,XLF,-0.000437,-0.10499401
2013-04-16,XLF,-0.006553,-0.0814343
2013-04-17,XLF,-0.006157,0.06688068
2013-04-18,XLF,0.000442,-0.06702329
2013-04-19,XLF,-0.004865,0.053106096
2013-04-22,XLF,0.010222,-0.15169969
2013-04-23,XLF,0.005719,0.069407694
2013-04-24,XLF,-0.001312,0.0727642
2013-04-25,XLF,0.003925,0.066159375
2013-04-26,XLF,0.00219,0.025200184
2013-04-29,XLF,-0.006556,0.056637116
2013-04-30,XLF,0.00088,-0.08110847
2013-05-01,XLF,-0.003516,-0.092852145
2013-05-02,XLF,0.00397,0.06382515
2013-05-03,XLF,-0.000879,0.054607533
2013-05-06,XLF,0.006157,-0.17830558
2013-05-07,XLF,-0.000874,-0.07815142
2013-05-08,XLF,0.007874,-0.09875815
2013-05-09,XLF,-0.00434,-0.16019633
2013-05-10,XLF,-0.008718,-0.17397155
2013-05-13,XLF,0.002638,0.093113385
2013-05-14,XLF,-0.006579,0.084229834
2013-05-15,XLF,0.001766,-0.24696448
2013-05-16,XLF,0.00617,-0.15434761
2013-05-17,XLF,0.007008,-0.18878043
2013-05-20,XLF,-0.00174,-0.2001536
2013-05-21,XLF,-0.013072,0.06363267
2013-05-22,XLF,0.011479,-0.18802907
2013-05-23,XLF,-0.002619,0.063237056
2013-05-24,XLF,0.003063,-0.03571291
2013-05-28,XLF,0.002181,0.064380944
2013-05-29,XLF,0.002177,-0.15154566
2013-05-30,XLF,-0.005647,0.068423115
2013-05-31,XLF,0.000437,-0.08932302
2013-06-03,XLF,-0.00524,-0.111129716
2013-06-04,XLF,0.00439,-0.10585919
2013-06-05,XLF,-0.020542,-0.18207172
2013-06-06,XLF,-0.008478,0.107436225
2013-06-07,XLF,0.008101,-0.16344745
2013-06-10,XLF,-0.010268,-0.14872406
2013-06-11,XLF,0.00406,-0.12817141
2013-06-12,XLF,-0.004492,-0.11870842
2013-06-13,XLF,0.009928,0.07189947
2013-06-14,XLF,0.000894,0.03442467
2013-06-17,XLF,0.002232,0.059627783
2013-06-18,XLF,0.004454,0.12767531
2013-06-19,XLF,0.006208,0.073865786
2013-06-20,XLF,-0.004848,0.0646739
2013-06-21,XLF,0.011072,0.07934769
2013-06-24,XLF,0.001752,0.07051022
2013-06-25,XLF,0.002624,0.059347153
2013-06-26,XLF,0.011775,0.06499259
2013-06-27,XLF,-0.003448,-0.053312387
2013-06-28,XLF,0.00865,-0.083456546
2013-07-01,XLF,0.002144,-0.080351606
2013-07-02,XLF,-0.00214,-0.078978084
2013-07-03,XLF,-0.003002,-0.15510285
2013-07-05,XLF,0.004731,0.030340685
2013-07-08,XLF,0.003853,-0.088975675
2013-07-09,XLF,-0.001706,-0.19413029
2013-07-10,XLF,0.000854,0.0755281
2013-07-11,XLF,0.00128,0.070756644
2013-07-12,XLF,0.000426,0.03060224
2013-07-15,XLF,-0.010226,-0.09112093
2013-07-16,XLF,0.005166,-0.0391055
2013-07-17,XLF,0.00257,-0.18597944
2013-07-18,XLF,-0.000854,-0.12934916
2013-07-19,XLF,-0.000428,0.07194543
2013-07-22,XLF,0.004277,0.07102957
2013-07-23,XLF,0.004259,-0.038887076
2013-07-24,XLF,0.009754,-0.07809936
2013-07-25,XLF,-0.002589,0.07120747
2013-07-26,XLF,-0.006765,0.08112826
2013-07-29,XLF,-0.006811,0.080971055
2013-07-30,XLF,0.005572,-0.07581175
2013-07-31,XLF,-0.016624,-0.17538401
2013-08-01,XLF,0.009536,-0.08681368
2013-08-02,XLF,-0.003435,-0.104905576
2013-08-05,XLF,-0.001723,-0.1431712
2013-08-06,XLF,-0.012085,-0.105885744
2013-08-07,XLF,0.002621,-0.067094654
2013-08-08,XLF,0.014379,-0.08741231
2013-08-09,XLF,-0.003007,0.021394152
2013-08-12,XLF,-0.01695,-0.036431655
2013-08-13,XLF,0.018995,0.07831275
2013-08-14,XLF,-0.021075,-0.06658215
2013-08-15,XLF,-0.007909,-0.007358635
2013-08-16,XLF,-0.008857,-0.09938129
2013-08-19,XLF,0.004021,-0.08591429
2013-08-20,XLF,-0.019137,0.076832294
2013-08-21,XLF,0.0,-0.08437078
2013-08-22,XLF,0.012704,-0.0854949
2013-08-23,XLF,0.005824,-0.08163353
2013-08-26,XLF,0.018708,-0.07628213
2013-08-27,XLF,-0.009182,-0.08611766
2013-08-28,XLF,0.009709,-0.08636112
2013-08-29,XLF,0.009615,0.06815663
2013-08-30,XLF,0.001299,0.11821934
2013-09-03,XLF,0.010808,-0.10890108
2013-09-04,XLF,0.002566,-0.06139969
2013-09-05,XLF,0.005546,-0.061602846
2013-09-06,XLF,0.011455,-0.075275905
2013-09-09,XLF,0.003775,0.08480302
2013-09-10,XLF,0.000418,0.08180638
2013-09-11,XLF,0.006683,-0.10933431
2013-09-12,XLF,0.00166,-0.07156369
2013-09-13,XLF,0.000414,-0.09629785
2013-09-16,XLF,0.005383,-0.18888442
2013-09-17,XLF,-0.003295,-0.1527535
2013-09-18,XLF,-0.002066,-0.08121308
2013-09-19,XLF,-0.000414,-0.06505286
2013-09-20,XLF,-0.003314,-0.07597622
2013-09-23,XLF,0.0,-0.075123735
2013-09-24,XLF,0.003325,-0.113855354
2013-09-25,XLF,-0.002071,-0.19578354
2013-09-26,XLF,0.0,0.07221398
2013-09-27,XLF,0.004981,0.09826824
2013-09-30,XLF,0.006609,-0.09701771
2013-10-01,XLF,-0.000821,0.07149087
2013-10-02,XLF,0.001232,0.035747603
2013-10-03,XLF,0.00082,0.0799612
2013-10-04,XLF,-0.007172,-0.16470945
2013-10-07,XLF,0.009494,-0.08985942
2013-10-08,XLF,0.004498,-0.08868243
2013-10-09,XLF,0.001425,-0.07927362
2013-10-10,XLF,0.008943,0.09467647
2013-10-11,XLF,0.004835,-0.131513
2013-10-14,XLF,-0.002406,0.08844643
2013-10-15,XLF,-0.012862,-0.106631696
2013-10-16,XLF,0.002443,-0.11176089
2013-10-17,XLF,-0.019496,0.060001787
2013-10-18,XLF,-0.009113,0.12973596
2013-10-21,XLF,-0.009615,0.072366476
2013-10-22,XLF,0.022752,0.09307619
2013-10-23,XLF,0.023154,-0.08159105
2013-10-24,XLF,0.00065,0.070657834
2013-10-25,XLF,0.006888,0.0809956
2013-10-28,XLF,0.005634,0.05997481
2013-10-29,XLF,-0.001601,0.12656151
2013-10-30,XLF,0.0,-0.20601052
2013-10-31,XLF,0.003607,0.07684204
2013-11-01,XLF,-0.001198,-0.17706431
2013-11-04,XLF,-0.011196,-0.078293554
2013-11-05,XLF,0.0,-0.103636585
2013-11-06,XLF,-0.021027,0.07295985
2013-11-07,XLF,-0.015283,0.0068293326
2013-11-08,XLF,0.010487,-0.0081624035
2013-11-11,XLF,0.014944,0.07183995
2013-11-12,XLF,-0.013497,0.1242135
2013-11-13,XLF,-0.008292,0.022579424
2013-11-14,XLF,-0.003344,0.07934649
2013-11-15,XLF,-0.014262,-0.10635371
2013-11-18,XLF,-0.01234,0.069097675
2013-11-19,XLF,0.012064,-0.111523286
2013-11-20,XLF,-0.004257,-0.10672732
2013-11-21,XLF,0.002565,-0.18327196
2013-11-22,XLF,0.024733,-0.124250434
2013-11-25,XLF,-0.01082,-0.06612988
2013-11-26,XLF,0.005048,0.073345385
2013-11-27,XLF,-0.010883,-0.09131487
2013-11-29,XLF,-0.018197,0.06028585
2013-12-02,XLF,0.00819,0.04764306
2013-12-03,XLF,-0.016246,-0.06616252
2013-12-04,XLF,0.01608,-0.123920895
2013-12-05,XLF,0.016681,-0.06953645
2013-12-06,XLF,-0.002524,-0.08408419
2013-12-09,XLF,0.010122,-0.089703545
2013-12-10,XLF,0.007933,-0.12153822
2013-12-11,XLF,-0.004971,0.08498988
2013-12-12,XLF,0.00791,0.07951972
2013-12-13,XLF,0.0,0.070947014
2013-12-16,XLF,0.009913,-0.17605148
2013-12-17,XLF,-0.000818,0.06281443
2013-12-18,XLF,0.003275,0.067578524
2013-12-19,XLF,-0.00612,0.039410785
2013-12-20,XLF,-0.004105,0.073507175
2013-12-23,XLF,0.00742,-0.093059786
2013-12-24,XLF,-0.002455,-0.072957344
2013-12-26,XLF,0.004922,-0.10245475
2013-12-27,XLF,0.0,0.075531535
2013-12-30,XLF,-0.002449,-0.079665065
2013-12-31,XLF,-0.003682,-0.079574995
2013-01-02,XLB,0.00341,-0.07433846
2013-01-03,XLB,-0.002336,-0.036746465
2013-01-04,XLB,0.015755,-0.021343132
2013-01-07,XLB,0.002306,-0.009253169
2013-01-08,XLB,0.003764,-0.004010402
2013-01-09,XLB,-0.004375,-0.03355233
2013-01-10,XLB,-0.000837,-0.04953489
2013-01-11,XLB,-0.010262,-0.060632087
2013-01-14,XLB,-0.000423,0.021370072
2013-01-15,XLB,-0.007197,-0.029275885
2013-01-16,XLB,0.0,-0.024485907
2013-01-17,XLB,0.008102,0.021967476
2013-01-18,XLB,0.005711,0.050051328
2013-01-22,XLB,-0.008833,0.016644038
2013-01-23,XLB,0.013367,0.02148758
2013-01-24,XLB,-0.004196,0.0110051315
2013-01-25,XLB,-0.007811,-0.1813031
2013-01-28,XLB,0.005532,-0.10481788
2013-01-29,XLB,-0.014388,-0.09890579
2013-01-30,XLB,-0.002791,0.016195253
2013-01-31,XLB,0.006889,0.03936008
2013-02-01,XLB,0.010904,-0.044600274
2013-02-04,XLB,0.005499,-0.001233514
2013-02-05,XLB,0.007362,-0.13118452
2013-02-06,XLB,0.001253,0.021377323
2013-02-07,XLB,-0.012722,0.021613766
2013-02-08,XLB,-0.014575,0.0855754
2013-02-11,XLB,0.003859,0.026260981
2013-02-12,XLB,0.015161,-0.04207993
2013-02-13,XLB,-0.019983,-0.0018651268
2013-02-14,XLB,-0.01202,-0.103233784
2013-02-15,XLB,0.008038,0.10688369
2013-02-19,XLB,0.006034,-0.018495891
2013-02-20,XLB,0.014781,-0.056263585
2013-02-21,XLB,0.003167,0.023083294
2013-02-22,XLB,0.00021,0.068157196
2013-02-25,XLB,0.003577,0.013587143
2013-02-26,XLB,0.00021,-0.018227836
2013-02-27,XLB,-0.004402,0.013861688
2013-02-28,XLB,-0.007158,-0.12165147
2013-03-01,XLB,-0.004241,-0.07122707
2013-03-04,XLB,0.007027,0.047848314
2013-03-05,XLB,0.008035,0.11191969
2013-03-06,XLB,-0.006293,-0.018378096
2013-03-07,XLB,0.0038,0.07118728
2013-03-08,XLB,0.005468,-0.035983123
2013-03-11,XLB,-0.00502,0.14212014
2013-03-12,XLB,0.007778,-0.05364871
2013-03-13,XLB,-0.003963,0.018077813
2013-03-14,XLB,0.0,0.017023055
2013-03-15,XLB,0.012775,0.0843679
2013-03-18,XLB,0.000827,0.01642937
2013-03-19,XLB,0.000207,0.0421134
2013-03-20,XLB,-0.014047,-0.06284948
2013-03-21,XLB,0.003562,-0.048952613
2013-03-22,XLB,0.004175,0.032612313
2013-03-25,XLB,-0.005405,0.02260369
2013-03-26,XLB,0.004599,-0.12318903
2013-03-27,XLB,0.002289,0.07884545
2013-03-28,XLB,0.008512,-0.04132341
2013-04-01,XLB,0.0,0.02490005
2013-04-02,XLB,0.000412,0.04292653
2013-04-03,XLB,0.010082,-0.10526762
2013-04-04,XLB,-0.000204,0.061961625
2013-04-05,XLB,0.004075,0.023954466
2013-04-08,XLB,-0.002232,-0.057654817
2013-04-09,XLB,0.001627,0.064493544
2013-04-10,XLB,0.00467,-0.059143808
2013-04-11,XLB,0.00485,0.015361101
2013-04-12,XLB,-0.002615,0.024946058
2013-04-15,XLB,0.001412,0.024045527
2013-04-16,XLB,-0.005638,-0.014246223
2013-04-17,XLB,-0.008506,0.026117405
2013-04-18,XLB,0.003881,-0.01818145
2013-04-19,XLB,-0.002238,0.023198383
2013-04-22,XLB,0.002039,-0.10153629
2013-04-23,XLB,0.010785,0.018155849
2013-04-24,XLB,-0.002013,0.032218784
2013-04-25,XLB,0.00608,0.018251656
2013-04-26,XLB,0.00141,0.17091773
2013-04-29,XLB,-0.009455,0.018447638
2013-04-30,XLB,0.00792,-0.055230845
2013-05-01,XLB,-0.000202,-0.026099147
2013-05-02,XLB,-0.003124,0.026835537
2013-05-03,XLB,0.003538,-0.043501887
2013-05-06,XLB,0.002417,-0.05111269
2013-05-07,XLB,0.001206,-0.020220255
2013-05-08,XLB,0.006423,-0.02020246
2013-05-09,XLB,-0.008377,0.09744901
2013-05-10,XLB,-0.002615,0.08989743
2013-05-13,XLB,0.003428,0.13337566
2013-05-14,XLB,-0.004421,0.11737274
2013-05-15,XLB,0.001817,-0.08263391
2013-05-16,XLB,-0.000605,0.0863984
2013-05-17,XLB,-0.002016,0.09482549
2013-05-20,XLB,0.006869,-0.07506819
2013-05-21,XLB,-0.004213,0.028000873
2013-05-22,XLB,0.006246,-0.060632385
2013-05-23,XLB,-0.002803,-0.04780996
2013-05-24,XLB,0.001406,0.08990558
2013-05-28,XLB,0.004211,0.049803283
2013-05-29,XLB,-0.001198,-0.1115655
2013-05-30,XLB,0.001799,0.033149756
2013-05-31,XLB,0.002594,0.11595257
2013-06-03,XLB,-0.007166,-0.08266101
2013-06-04,XLB,-0.005213,-0.028866617
2013-06-05,XLB,-0.019549,0.09071207
2013-06-06,XLB,0.000822,-0.04024037
2013-06-07,XLB,0.011912,0.12964074
2013-06-10,XLB,-0.010351,-0.10096614
2013-06-11,XLB,0.007383,0.011821689
2013-06-12,XLB,-0.008754,0.080318
