date,ticker,returns,weights
2010-03-17,SPY,-0.010525,-0.23516062
2010-03-18,SPY,0.00476,-0.1356182
2010-03-19,SPY,-0.007699,-0.5
2010-03-22,SPY,-0.006341,-0.15321499
2010-03-23,SPY,-0.00015,-0.5
2010-03-24,SPY,0.008936,-0.1505527
2010-03-25,SPY,0.002382,-0.34500092
2010-03-26,SPY,-0.007945,-0.27134627
2010-03-29,SPY,-0.011601,0.34902394
2010-03-30,SPY,-0.000833,-0.5
2010-03-31,SPY,0.003335,-0.1908319
2010-04-01,SPY,0.004608,-0.3266502
2010-04-05,SPY,0.003835,-0.16646828
2010-04-06,SPY,0.010411,-0.27344346
2010-04-07,SPY,-0.022461,-0.5
2010-04-08,SPY,-0.001062,-0.22144459
2010-04-09,SPY,-0.009945,-0.08071879
2010-04-12,SPY,-0.010543,0.0553248
2010-04-13,SPY,-0.000659,0.5
2010-04-14,SPY,-0.004187,0.5
2010-04-15,SPY,0.007631,0.4965924
2010-04-16,SPY,-0.01391,-0.40778825
2010-04-19,SPY,0.000784,-0.043356434
2010-04-20,SPY,0.012686,-0.054840308
2010-04-21,SPY,-0.017785,-0.20425634
2010-04-22,SPY,0.002204,-0.17979199
2010-04-23,SPY,0.002966,-0.16587298
2010-04-26,SPY,0.005116,-0.5
2010-04-27,SPY,0.013704,-0.14478245
2010-04-28,SPY,-0.006025,-0.4935553
2010-04-29,SPY,-0.002868,-0.5
2010-04-30,SPY,-0.011621,0.23927873
2010-05-03,SPY,0.008911,-0.23917224
2010-05-04,SPY,0.013053,0.042673763
2010-05-05,SPY,0.008564,-0.08801279
2010-05-06,SPY,0.009562,-0.069550306
2010-05-07,SPY,0.014776,-0.1799411
2010-05-10,SPY,-0.000821,-0.47765732
2010-05-11,SPY,0.001196,-0.5
2010-05-12,SPY,0.010375,0.20671554
2010-05-13,SPY,-0.007092,-0.23542376
2010-05-14,SPY,-0.01808,-0.08752518
2010-05-17,SPY,-0.004319,-0.22990869
2010-05-18,SPY,0.003349,-0.29463714
2010-05-19,SPY,-0.006902,-0.5
2010-05-20,SPY,0.005805,-0.19913045
2010-05-21,SPY,-0.008201,-0.045096584
2010-05-24,SPY,0.016231,-0.31228006
2010-05-25,SPY,-0.000603,-0.39126435
2010-05-26,SPY,0.013871,0.12461612
2010-05-27,SPY,0.000669,0.16081895
2010-05-28,SPY,-0.005573,0.5
2010-06-01,SPY,-0.003736,-0.18752044
2010-06-02,SPY,-0.020475,-0.06934803
2010-06-03,SPY,-0.00291,-0.15729973
2010-06-04,SPY,-0.006835,-0.5
2010-06-07,SPY,-0.004253,-0.48415118
2010-06-08,SPY,-0.025547,0.5
2010-06-09,SPY,0.005419,-0.12837747
2010-06-10,SPY,-0.046842,-0.5
2010-06-11,SPY,-0.001497,-0.078918956
2010-06-14,SPY,-0.065123,0.26496175
2010-06-15,SPY,0.046499,-0.1778686
2010-06-16,SPY,-0.044178,-0.5
2010-06-17,SPY,0.044884,-0.23595592
2010-06-18,SPY,0.006733,-0.4811668
2010-06-21,SPY,0.021165,-0.17256711
2010-06-22,SPY,-0.008539,-0.0014492834
2010-06-23,SPY,0.000669,-0.47308502
2010-06-24,SPY,-0.043119,-0.48942006
2010-06-25,SPY,-0.01633,0.024965145
2010-06-28,SPY,0.000799,-0.4960014
2010-06-29,SPY,0.03291,0.3924988
2010-06-30,SPY,0.014085,0.11922829
2010-07-01,SPY,-0.015244,0.11368333
2010-07-02,SPY,0.014534,0.08820458
2010-07-06,SPY,0.028736,-0.49604517
2010-07-07,SPY,0.002637,0.5
2010-07-08,SPY,0.004438,-0.5
2010-07-09,SPY,-0.010473,-0.18805379
2010-07-12,SPY,-0.02555,0.2547949
2010-07-13,SPY,-0.007297,0.5
2010-07-14,SPY,0.028208,-0.14060181
2010-07-15,SPY,-0.010392,-0.2880547
2010-07-16,SPY,-0.02621,0.088494
2010-07-19,SPY,0.00647,-0.5
2010-07-20,SPY,0.009171,-0.5
2010-07-21,SPY,0.013844,0.5
2010-07-22,SPY,0.017257,-0.23823555
2010-07-23,SPY,0.005896,-0.0519814
2010-07-26,SPY,-0.009965,-0.5
2010-07-27,SPY,-0.001164,-0.2793253
2010-07-28,SPY,-0.029458,-0.5
2010-07-29,SPY,-0.032324,0.22680905
2010-07-30,SPY,0.006025,-0.49383783
2010-08-02,SPY,0.02378,-0.13307615
2010-08-03,SPY,0.011184,-0.114511035
2010-08-04,SPY,-0.020376,-0.49520633
2010-08-05,SPY,0.00786,-0.18408455
2010-08-06,SPY,-0.024989,-0.28965205
2010-08-09,SPY,-0.028458,-0.2461829
2010-08-10,SPY,0.021923,-0.5
2010-08-11,SPY,0.018515,-0.26211697
2010-08-12,SPY,0.018091,0.5
2010-08-13,SPY,-0.006696,-0.14651453
2010-08-16,SPY,0.033446,-0.23774618
2010-08-17,SPY,0.001003,-0.21657425
2010-08-18,SPY,0.008772,0.17437889
2010-08-19,SPY,-0.001988,0.05520629
2010-08-20,SPY,0.017094,-0.09381094
2010-08-23,SPY,-0.019091,0.5
2010-08-24,SPY,0.019546,-0.48553598
2010-08-25,SPY,-0.011829,0.03506614
2010-08-26,SPY,0.004376,-0.5
2010-08-27,SPY,0.018987,-0.030253306
2010-08-30,SPY,0.012261,-0.19858706
2010-08-31,SPY,-0.019452,-0.21862157
2010-09-01,SPY,0.010167,-0.048081893
2010-09-02,SPY,0.034835,0.5
2010-09-03,SPY,-0.000233,-0.5
2010-09-07,SPY,-0.024106,-0.5
2010-09-08,SPY,-0.027873,0.5
2010-09-09,SPY,0.016295,0.5
2010-09-10,SPY,0.018227,-0.49659008
2010-09-13,SPY,-0.006091,0.18156733
2010-09-14,SPY,0.006208,-0.5
2010-09-15,SPY,0.012831,0.35655308
2010-09-16,SPY,-0.036902,-0.13139433
2010-09-17,SPY,0.00941,-0.5
2010-09-20,SPY,0.018822,-0.20734431
2010-09-21,SPY,-0.009474,0.5
2010-09-22,SPY,0.004966,0.2995708
2010-09-23,SPY,-0.015886,-0.10296723
2010-09-24,SPY,-0.015917,0.022389717
2010-09-27,SPY,-0.001032,-0.31025848
2010-09-28,SPY,-0.019003,0.49759573
2010-09-29,SPY,-0.003936,-0.5
2010-09-30,SPY,-0.022066,0.5
2010-10-01,SPY,-0.001887,-0.48708126
2010-10-04,SPY,0.028967,-0.5
2010-10-05,SPY,0.00284,-0.0969979
2010-10-06,SPY,0.041149,0.3383901
2010-10-07,SPY,-0.00016,0.49934086
2010-10-08,SPY,-0.00088,-0.077519886
2010-10-11,SPY,0.010892,0.020095754
2010-10-12,SPY,0.000317,0.5
2010-10-13,SPY,0.003722,-0.48203725
2010-10-14,SPY,-0.021936,-0.063723
2010-10-15,SPY,0.016942,-0.1887906
2010-10-18,SPY,-0.014597,-0.5
2010-10-19,SPY,-0.009339,-0.12456457
2010-10-20,SPY,-0.010646,-0.063969016
2010-10-21,SPY,0.003655,0.5
2010-10-22,SPY,0.001433,0.24630557
2010-10-25,SPY,-0.010692,0.08714645
2010-10-26,SPY,0.03026,-0.4933429
2010-10-27,SPY,0.001937,0.12653428
2010-10-28,SPY,0.008859,-0.4994677
2010-10-29,SPY,0.008941,-0.15918507
2010-11-01,SPY,0.000791,0.015061645
2010-11-02,SPY,-0.013124,0.27467132
2010-11-03,SPY,0.010334,-0.09749613
2010-11-04,SPY,-0.004916,0.22698411
2010-11-05,SPY,0.015896,-0.21554653
2010-11-08,SPY,0.001608,-0.22020136
2010-11-09,SPY,0.002662,0.35939136
2010-11-10,SPY,-0.002577,-0.1624312
2010-11-11,SPY,0.002427,-0.24346158
2010-11-12,SPY,0.008671,-0.2684282
2010-11-15,SPY,0.000542,-0.5
2010-11-16,SPY,0.002399,-0.14723617
2010-11-17,SPY,-0.005173,-0.5
2010-11-18,SPY,0.003881,-0.11319186
2010-11-19,SPY,0.011056,-0.18735306
2010-11-22,SPY,0.005276,-0.17894213
2010-11-23,SPY,0.000608,-0.061255567
2010-11-24,SPY,0.000532,0.19055513
2010-11-26,SPY,-0.00114,-0.5
2010-11-29,SPY,0.008367,-0.21958643
2010-11-30,SPY,-0.00513,-0.5
2010-12-01,SPY,-0.000455,-0.5
2010-12-02,SPY,-0.003414,-0.16893071
2010-12-03,SPY,-0.000381,0.5
2010-12-06,SPY,0.008757,-0.4807211
2010-12-07,SPY,0.001585,-0.24336812
2010-12-08,SPY,0.014019,0.5
2010-12-09,SPY,-0.000669,-0.48288366
2010-12-10,SPY,0.002529,0.11182788
2010-12-13,SPY,0.002968,-0.5
2010-12-14,SPY,0.001257,-0.5
2010-12-15,SPY,-0.00738,-0.11411244
2010-12-16,SPY,0.007435,-0.11087944
2010-12-17,SPY,-0.001256,0.03508467
2010-12-20,SPY,-0.00466,-0.5
2010-12-21,SPY,0.011066,-0.5
2010-12-22,SPY,0.002654,-0.07727897
2010-12-23,SPY,0.00044,-0.5
2010-12-27,SPY,-0.00321,-0.18186966
2010-12-28,SPY,0.004403,-0.11746898
2010-12-29,SPY,0.002188,-0.5
2010-12-30,SPY,0.00168,-0.19885252
2010-12-31,SPY,0.002909,0.5
2010-01-04,XLF,-0.021365,-0.020439822
2010-01-05,XLF,-0.006064,-0.028823605
2010-01-06,XLF,0.020439,-0.089028224
2010-01-07,XLF,-0.012257,-0.09308929
2010-01-08,XLF,-0.006659,-0.082081534
2010-01-11,XLF,0.021938,-0.08970112
2010-01-12,XLF,-0.000209,-0.06677868
2010-01-13,XLF,-0.02007,-0.03594311
2010-01-14,XLF,0.006695,0.07297858
2010-01-15,XLF,-0.009069,-0.036419883
2010-01-19,XLF,-0.011592,-0.08794796
2010-01-20,XLF,-0.018549,0.056790657
2010-01-21,XLF,0.011982,-0.011472763
2010-01-22,XLF,0.013789,-0.07609012
2010-01-25,XLF,0.00461,-0.039449334
2010-01-26,XLF,-0.005261,-0.019091098
2010-01-27,XLF,-0.002706,0.12913357
2010-01-28,XLF,0.004934,-0.023022918
2010-01-29,XLF,0.002762,0.072723776
2010-02-01,XLF,-0.003335,-0.024448814
2010-02-02,XLF,0.002118,0.07478972
2010-02-03,XLF,0.007966,0.07227742
2010-02-04,XLF,-0.003647,-0.054273244
2010-02-05,XLF,0.008542,0.07835385
2010-02-08,XLF,-0.001422,0.073500164
2010-02-09,XLF,-0.000394,-0.05108824
2010-02-10,XLF,0.011515,-0.03585517
2010-02-11,XLF,-0.004793,-0.073826075
2010-02-12,XLF,-0.009031,-0.030378513
2010-02-16,XLF,0.0,-0.07268463
2010-02-17,XLF,-0.003645,0.07324831
2010-02-18,XLF,-0.007469,-0.09205845
2010-02-19,XLF,-0.009062,-0.092374824
2010-02-22,XLF,0.00062,-0.016557712
2010-02-23,XLF,-0.013631,-0.08216255
2010-02-24,XLF,0.003141,0.073308125
2010-02-25,XLF,0.002505,0.06934433
2010-02-26,XLF,0.005621,0.073921494
2010-03-01,XLF,-0.001242,0.075037986
2010-03-02,XLF,0.006219,-0.06547162
2010-03-03,XLF,0.00618,0.06970303
2010-03-04,XLF,0.007985,0.07485371
2010-03-05,XLF,-0.001828,0.07446397
2010-03-08,XLF,-0.004273,-0.027163498
2010-03-09,XLF,0.004292,1.4510058e-05
2010-03-10,XLF,-0.008547,-0.073841155
2010-03-11,XLF,-0.012931,0.04427059
2010-03-12,XLF,0.004991,-0.08579566
2010-03-15,XLF,-0.002483,-0.06698167
2010-03-16,XLF,0.009334,-0.09517793
2010-03-17,XLF,-0.013563,-0.059609327
2010-03-18,XLF,0.0,-0.06610231
2010-03-19,XLF,-0.014375,0.069214836
2010-03-22,XLF,-0.001268,-0.05922655
2010-03-23,XLF,0.007619,0.07307893
2010-03-24,XLF,0.004411,-0.07088681
2010-03-25,XLF,0.0,-0.00058546127
2010-03-26,XLF,-0.013802,-0.035127245
2010-03-29,XLF,-0.013995,-0.1049842
2010-03-30,XLF,-0.00129,0.06821932
2010-03-31,XLF,0.000646,-0.0934054
2010-04-01,XLF,0.005165,0.042942587
2010-04-05,XLF,0.007065,-0.111540586
2010-04-06,XLF,0.010204,-0.060108833
2010-04-07,XLF,-0.033775,0.06493345
2010-04-08,XLF,0.00098,0.021750517
2010-04-09,XLF,-0.006527,-0.097347595
2010-04-12,XLF,-0.019054,-0.113316834
2010-04-13,XLF,-0.002344,-0.083569214
2010-04-14,XLF,-0.009063,-0.08611572
2010-04-15,XLF,0.011518,-0.08684931
2010-04-16,XLF,-0.006698,0.041132253
2010-04-19,XLF,0.010115,-0.08068629
2010-04-20,XLF,0.005007,-0.054936413
2010-04-21,XLF,-0.021588,0.031350117
2010-04-22,XLF,0.005431,-0.06542972
2010-04-23,XLF,0.00904,-0.080532424
2010-04-26,XLF,-0.000739,0.06961694
2010-04-27,XLF,0.014113,-0.09781503
2010-04-28,XLF,-0.005964,0.06756335
2010-04-29,XLF,-0.01,0.06869643
2010-04-30,XLF,-0.006061,-0.066001855
2010-05-03,XLF,0.010163,-0.022329014
2010-05-04,XLF,0.004695,-0.09637655
2010-05-05,XLF,0.020694,-0.08119144
2010-05-06,XLF,0.003924,-0.19294466
2010-05-07,XLF,0.018241,-0.042519767
2010-05-10,XLF,-0.008957,0.051306583
2010-05-11,XLF,-0.005165,0.067847066
2010-05-12,XLF,0.016223,-0.06585262
2010-05-13,XLF,-0.012771,-0.019723015
2010-05-14,XLF,-0.027167,-0.05242762
2010-05-17,XLF,-0.003989,-0.07119745
2010-05-18,XLF,0.000668,-0.0017782139
2010-05-19,XLF,-0.007338,0.06311608
2010-05-20,XLF,-0.002016,0.028623827
2010-05-21,XLF,-0.013468,0.020152302
2010-05-24,XLF,0.012355,-0.035478722
2010-05-25,XLF,0.011395,0.027857997
2010-05-26,XLF,0.024,-0.13058455
2010-05-27,XLF,-0.002604,-0.08680077
2010-05-28,XLF,-0.00718,-0.092074074
2010-06-01,XLF,-0.001315,-0.04692069
2010-06-02,XLF,-0.0237,-0.023332646
2010-06-03,XLF,0.000674,-0.020858504
2010-06-04,XLF,-0.003032,0.0672194
2010-06-07,XLF,-0.003042,0.06493069
2010-06-08,XLF,-0.027186,-0.08094169
2010-06-09,XLF,0.004948,-0.100136295
2010-06-10,XLF,-0.050624,0.06795509
2010-06-11,XLF,-0.018992,-0.044165075
2010-06-14,XLF,-0.094788,-0.11832101
2010-06-15,XLF,0.077569,0.02216367
2010-06-16,XLF,-0.069466,0.06533522
2010-06-17,XLF,0.055783,-0.02427679
2010-06-18,XLF,-0.006993,0.07150657
2010-06-21,XLF,0.032081,-0.02755837
2010-06-22,XLF,-0.019712,-0.072411105
2010-06-23,XLF,0.006187,0.072618105
2010-06-24,XLF,-0.048424,0.06290505
2010-06-25,XLF,-0.020194,-0.09878862
2010-06-28,XLF,-0.012366,0.06309247
2010-06-29,XLF,0.032387,-0.06779201
2010-06-30,XLF,0.026843,-0.07701176
2010-07-01,XLF,-0.00315,-0.059393857
2010-07-02,XLF,0.008689,-0.06530529
2010-07-06,XLF,0.041504,0.070069395
2010-07-07,XLF,-0.006767,-0.08145333
2010-07-08,XLF,0.012869,0.06576002
2010-07-09,XLF,-0.022422,-0.07356326
2010-07-12,XLF,-0.041284,-0.09660975
2010-07-13,XLF,-0.017544,-0.07963919
2010-07-14,XLF,0.04789,-0.019495778
2010-07-15,XLF,-0.021689,0.0499836
2010-07-16,XLF,-0.031671,-0.09217007
2010-07-19,XLF,0.011447,0.06247732
2010-07-20,XLF,0.006467,0.06588478
2010-07-21,XLF,0.012048,-0.07629916
2010-07-22,XLF,0.025397,-0.04588048
2010-07-23,XLF,0.002733,-0.06393824
2010-07-26,XLF,-0.026734,0.06511693
2010-07-27,XLF,-0.003185,-0.013596209
2010-07-28,XLF,-0.049521,0.06691373
2010-07-29,XLF,-0.028571,-0.079883374
2010-07-30,XLF,0.010381,0.06270517
2010-08-02,XLF,0.044521,-0.016802855
2010-08-03,XLF,0.004918,-0.04618949
2010-08-04,XLF,-0.028956,0.06522112
2010-08-05,XLF,0.028139,0.02684528
2010-08-06,XLF,-0.035131,0.033387206
2010-08-09,XLF,-0.044877,-0.030081337
2010-08-10,XLF,0.039894,0.063220106
2010-08-11,XLF,0.014493,-0.037643626
2010-08-12,XLF,0.031093,-0.07525821
2010-08-13,XLF,-0.03586,-0.05865504
2010-08-16,XLF,0.051564,0.033827692
2010-08-17,XLF,-0.000804,-0.021084266
2010-08-18,XLF,0.025342,-0.11484033
2010-08-19,XLF,-0.023146,-0.057461146
2010-08-20,XLF,0.012048,-0.04736518
2010-08-23,XLF,-0.030952,-0.080005355
2010-08-24,XLF,0.047502,0.06468736
2010-08-25,XLF,-0.014074,0.011940602
2010-08-26,XLF,0.015067,0.062649176
2010-08-27,XLF,0.025781,-0.04226855
2010-08-30,XLF,0.022087,-0.03622649
2010-08-31,XLF,-0.029806,-0.0029512676
2010-09-01,XLF,0.017665,-0.06257635
2010-09-02,XLF,0.059623,-0.07787221
2010-09-03,XLF,0.000712,0.061935555
2010-09-07,XLF,-0.039502,0.0653443
2010-09-08,XLF,-0.047054,-0.076532334
2010-09-09,XLF,0.029549,-0.07232069
2010-09-10,XLF,0.017372,0.059702806
2010-09-13,XLF,-0.013734,-0.07168607
2010-09-14,XLF,0.005645,0.06319487
2010-09-15,XLF,0.018713,-0.08655208
2010-09-16,XLF,-0.054372,-0.047892462
2010-09-17,XLF,0.004662,0.06173681
2010-09-20,XLF,0.023589,-0.0182778
2010-09-21,XLF,-0.019872,-0.07503359
2010-09-22,XLF,0.004471,-0.07290495
2010-09-23,XLF,-0.024559,-0.045018118
2010-09-24,XLF,-0.01967,-0.049070247
2010-09-27,XLF,0.00321,-0.015182988
2010-09-28,XLF,-0.0248,-0.07816662
2010-09-29,XLF,-0.009024,0.06456433
2010-09-30,XLF,-0.027318,-0.069687374
2010-10-01,XLF,0.002553,0.06390295
2010-10-04,XLF,0.029711,0.06336083
2010-10-05,XLF,-0.005359,-0.026243245
2010-10-06,XLF,0.061749,-0.07224115
2010-10-07,XLF,-0.005465,-0.06958233
2010-10-08,XLF,0.013344,-0.06098434
2010-10-11,XLF,0.020139,-0.089321874
2010-10-12,XLF,0.000759,-0.06914069
2010-10-13,XLF,0.01214,0.06569652
2010-10-14,XLF,-0.038981,-0.097510256
2010-10-15,XLF,0.021841,-0.010616313
2010-10-18,XLF,-0.023664,0.061471492
2010-10-19,XLF,-0.014074,-0.052929237
2010-10-20,XLF,-0.003965,-0.0147220185
2010-10-21,XLF,0.000796,-0.07025698
2010-10-22,XLF,0.004013,-0.07437009
2010-10-25,XLF,-0.022727,-0.04341341
2010-10-26,XLF,0.037944,0.06658798
2010-10-27,XLF,0.005503,-0.08269776
2010-10-28,XLF,0.020719,0.06305267
2010-10-29,XLF,0.007277,-0.033705045
2010-11-01,XLF,-0.005703,-0.06602458
2010-11-02,XLF,-0.016061,-0.09024313
2010-11-03,XLF,0.015935,-0.050632652
2010-11-04,XLF,-0.005356,-0.07623437
2010-11-05,XLF,0.026154,-0.023847137
2010-11-08,XLF,-0.002998,-0.019904332
2010-11-09,XLF,0.013534,-0.06889775
2010-11-10,XLF,-0.006306,-0.08420692
2010-11-11,XLF,0.005226,-0.022685582
2010-11-12,XLF,0.018195,0.022042122
2010-11-15,XLF,0.011306,0.06284604
2010-11-16,XLF,0.003967,-0.035449304
2010-11-17,XLF,-0.007543,0.058912084
2010-11-18,XLF,-0.0076,-0.03901395
2010-11-19,XLF,0.015317,-0.04681295
2010-11-22,XLF,0.009339,-0.04370988
2010-11-23,XLF,0.006406,-0.069131024
2010-11-24,XLF,0.003536,-0.08485653
2010-11-26,XLF,-0.001409,0.060631447
2010-11-29,XLF,0.002117,-0.0192483
2010-11-30,XLF,-0.008521,0.061945554
2010-12-01,XLF,0.003622,0.06479885
2010-12-02,XLF,-0.0092,-0.020769203
2010-12-03,XLF,0.003929,-0.07389215
2010-12-06,XLF,0.016008,0.06565717
2010-12-07,XLF,0.004902,-0.01956599
2010-12-08,XLF,0.026829,-0.07192474
2010-12-09,XLF,-0.004751,0.05886976
2010-12-10,XLF,-0.000341,-0.050679382
2010-12-13,XLF,0.007503,0.06290796
2010-12-14,XLF,-0.004062,0.062214617
2010-12-15,XLF,-0.009857,0.022692068
2010-12-16,XLF,0.009269,-0.02270003
2010-12-17,XLF,-0.009524,-0.085198365
2010-12-20,XLF,-0.006181,0.061486203
2010-12-21,XLF,0.015549,0.059359353
2010-12-22,XLF,0.006465,-0.042508923
2010-12-23,XLF,-0.001014,0.06193754
2010-12-27,XLF,-0.01286,-0.0276936
2010-12-28,XLF,0.009256,-0.034874596
2010-12-29,XLF,-0.003397,0.05973655
2010-12-30,XLF,0.007498,0.015105066
2010-12-31,XLF,0.002706,-0.064838186
2010-01-04,XLB,-0.024582,-0.09175743
2010-01-05,XLB,0.003637,-0.08243359
2010-01-06,XLB,0.020192,-0.016838336
2010-01-07,XLB,-0.009135,-0.0192865
2010-01-08,XLB,-0.017157,-0.012998432
2010-01-11,XLB,0.011464,-0.094209746
2010-01-12,XLB,-0.016229,-0.067191064
2010-01-13,XLB,-0.021864,-0.061833046
2010-01-14,XLB,0.014857,0.00523238
2010-01-15,XLB,-0.003693,-0.06345143
2010-01-19,XLB,0.0,-0.010552355
2010-01-20,XLB,-0.020122,-0.03766825
2010-01-21,XLB,0.017833,-0.04668362
2010-01-22,XLB,0.004874,-0.066027716
2010-01-25,XLB,0.01736,-0.053623445
2010-01-26,XLB,-0.002345,-0.07409377
2010-01-27,XLB,0.014493,0.14194466
2010-01-28,XLB,0.004376,-0.046681043
2010-01-29,XLB,0.005382,-0.012557758
2010-02-01,XLB,-0.004588,-0.09358506
2010-02-02,XLB,0.010499,0.006369436
2010-02-03,XLB,0.01039,-0.0066533745
2010-02-04,XLB,0.003762,-0.032931317
2010-02-05,XLB,0.003748,-0.01075831
2010-02-08,XLB,0.006473,0.006200711
2010-02-09,XLB,0.011872,-0.10485074
2010-02-10,XLB,-0.008311,-0.07698898
2010-02-11,XLB,-0.001972,-0.096014045
2010-02-12,XLB,-0.007162,-0.07426867
2010-02-16,XLB,-0.011194,-0.07977311
2010-02-17,XLB,-0.013585,0.007425484
2010-02-18,XLB,-0.005866,-0.018256428
2010-02-19,XLB,0.003078,-0.040564362
2010-02-22,XLB,0.00665,-0.06453755
2010-02-23,XLB,-0.013974,-0.067242935
2010-02-24,XLB,0.017779,0.011612938
2010-02-25,XLB,0.013165,-0.0017259244
2010-02-26,XLB,0.010745,0.015678043
2010-03-01,XLB,-0.007664,0.008955394
2010-03-02,XLB,0.011211,0.061531004
2010-03-03,XLB,0.003203,0.010529091
2010-03-04,XLB,-0.000246,0.008552643
2010-03-05,XLB,0.00393,-0.0026767321
2010-03-08,XLB,-0.007096,-0.03848863
2010-03-09,XLB,-0.009118,-0.052349374
2010-03-10,XLB,-0.017657,-0.08836276
2010-03-11,XLB,-0.011899,-0.0061353147
2010-03-12,XLB,0.008199,-0.017850345
2010-03-15,XLB,0.014485,-0.08516179
2010-03-16,XLB,0.008517,0.021379407
2010-03-17,XLB,-0.026577,-0.04242367
2010-03-18,XLB,-0.001021,-0.060646966
2010-03-19,XLB,-0.012771,0.012995927
2010-03-22,XLB,-0.003622,0.031495184
2010-03-23,XLB,-0.011685,0.030106178
2010-03-24,XLB,0.022333,-0.072846495
2010-03-25,XLB,-0.000257,-0.0412256
2010-03-26,XLB,-0.010026,-0.08412773
2010-03-29,XLB,-0.010387,0.023653524
2010-03-30,XLB,0.004986,0.009601949
2010-03-31,XLB,0.014099,0.03954118
2010-04-01,XLB,0.002317,-0.050023254
2010-04-05,XLB,0.010789,0.031381037
2010-04-06,XLB,0.010165,-0.03468415
2010-04-07,XLB,-0.031195,0.012853479
2010-04-08,XLB,0.001558,0.10257953
2010-04-09,XLB,-0.012704,0.030346785
2010-04-12,XLB,-0.009979,-0.05906147
2010-04-13,XLB,0.003714,-0.0072974954
2010-04-14,XLB,-0.010307,-0.013758405
2010-04-15,XLB,0.016555,-0.011471647
2010-04-16,XLB,-0.012608,-0.061766963
2010-04-19,XLB,-0.005853,-0.010815748
2010-04-20,XLB,0.019267,-0.0479307
2010-04-21,XLB,-0.023103,-0.07645528
2010-04-22,XLB,-0.009809,-0.04408233
2010-04-23,XLB,8e-06,-0.09611595
2010-04-26,XLB,0.008461,0.010233473
2010-04-27,XLB,0.02571,0.02639356
2010-04-28,XLB,-0.00409,-0.006444703
2010-04-29,XLB,-0.000927,0.008064272
2010-04-30,XLB,-0.006364,-0.04560519
2010-05-03,XLB,0.002135,-0.062272675
2010-05-04,XLB,0.019441,0.019760516
2010-05-05,XLB,0.015935,-0.074256286
2010-05-06,XLB,0.012342,-0.06422702
2010-05-07,XLB,0.009144,-0.06853183
2010-05-10,XLB,0.001258,0.00738214
2010-05-11,XLB,0.004022,0.008780105
2010-05-12,XLB,0.014897,-0.07398176
2010-05-13,XLB,-0.007524,-0.079947956
2010-05-14,XLB,-0.020134,-0.097298265
2010-05-17,XLB,-0.004059,-0.09421466
2010-05-18,XLB,0.00866,-0.097279996
2010-05-19,XLB,-0.009596,0.00949849
2010-05-20,XLB,0.008924,-0.04313492
2010-05-21,XLB,-0.011878,0.019693455
2010-05-24,XLB,0.01509,-0.06343193
2010-05-25,XLB,-0.000756,-0.0346663
2010-05-26,XLB,0.012103,-0.18654628
2010-05-27,XLB,-0.004733,0.036398016
2010-05-28,XLB,-0.002503,-0.007748314
2010-06-01,XLB,-0.01079,-0.043377806
2010-06-02,XLB,-0.022831,-0.07001515
