date,ticker,returns,weights
2004-07-15,SPY,-0.003309,-0.1422753
2004-07-16,SPY,0.008907,0.22959268
2004-07-19,SPY,-0.002006,-0.26970956
2004-07-20,SPY,-0.005549,-0.17763819
2004-07-21,SPY,-0.003639,-0.1628914
2004-07-22,SPY,-0.000487,0.1960788
2004-07-23,SPY,0.007078,-0.2927636
2004-07-26,SPY,-0.00332,-0.1773726
2004-07-27,SPY,-0.008449,-0.06229396
2004-07-28,SPY,-0.00934,-0.2575422
2004-07-29,SPY,0.003556,-0.38675222
2004-07-30,SPY,0.000824,-0.1356324
2004-08-02,SPY,0.001153,0.10489731
2004-08-03,SPY,-0.000247,-0.1928697
2004-08-04,SPY,0.000987,0.20845373
2004-08-05,SPY,0.008137,-0.20168093
2004-08-06,SPY,0.003098,0.14250168
2004-08-09,SPY,-0.003576,-0.25556105
2004-08-10,SPY,-0.011256,-0.1745218
2004-08-11,SPY,-0.013117,-0.17230366
2004-08-12,SPY,-0.003594,0.20729263
2004-08-13,SPY,0.00344,-0.025735088
2004-08-16,SPY,-0.008444,-0.1530443
2004-08-17,SPY,-0.001433,-0.28093946
2004-08-18,SPY,-0.007853,-0.3545108
2004-08-19,SPY,-0.000596,0.10589803
2004-08-20,SPY,0.010559,0.08444217
2004-08-23,SPY,0.003708,-0.057107467
2004-08-24,SPY,-0.01083,0.37374204
2004-08-25,SPY,0.016636,-0.14814232
2004-08-26,SPY,-0.017616,-0.02869491
2004-08-27,SPY,0.003909,0.01924063
2004-08-30,SPY,0.015491,-0.31973907
2004-08-31,SPY,-0.002001,-0.3382271
2004-09-01,SPY,-0.002923,-0.19002433
2004-09-02,SPY,-0.010639,0.0686584
2004-09-03,SPY,0.014395,-0.05149442
2004-09-07,SPY,0.002755,0.23097104
2004-09-08,SPY,0.002997,-0.23581025
2004-09-09,SPY,0.010457,-0.34496003
2004-09-10,SPY,0.004271,0.37498537
2004-09-13,SPY,-0.001309,-0.3514528
2004-09-14,SPY,0.000983,0.27062225
2004-09-15,SPY,0.0,0.10238151
2004-09-16,SPY,0.001309,-0.26976532
2004-09-17,SPY,0.007762,-0.39746273
2004-09-20,SPY,0.003405,-0.20287402
2004-09-21,SPY,-0.000566,-0.41021773
2004-09-22,SPY,-0.003638,-0.46331462
2004-09-23,SPY,0.002029,-0.21228424
2004-09-24,SPY,0.009313,-0.26749218
2004-09-27,SPY,0.003931,-0.37448114
2004-09-28,SPY,0.005035,-0.23559715
2004-09-29,SPY,0.004294,-0.38292173
2004-09-30,SPY,0.00578,-0.363921
2004-10-01,SPY,0.000787,-0.1906444
2004-10-04,SPY,-0.007079,-0.37984353
2004-10-05,SPY,-0.001109,-0.3113017
2004-10-06,SPY,-0.005393,-0.35390696
2004-10-07,SPY,0.010207,-0.28740048
2004-10-08,SPY,0.001263,-0.2619964
2004-10-11,SPY,-0.002128,0.17602642
2004-10-12,SPY,0.001896,-0.21021163
2004-10-13,SPY,-0.005835,0.3474962
2004-10-14,SPY,-0.000635,-0.28570965
2004-10-15,SPY,0.002619,-0.18297338
2004-10-18,SPY,0.00095,-0.3767795
2004-10-19,SPY,0.006801,-0.39747667
2004-10-20,SPY,0.003927,0.17408718
2004-10-21,SPY,-0.002895,0.20937163
2004-10-22,SPY,-0.003204,-0.40277869
2004-10-25,SPY,-0.005144,-0.24213402
2004-10-26,SPY,0.000955,-0.32727003
2004-10-27,SPY,0.001589,-0.43199372
2004-10-28,SPY,0.005237,-0.39678353
2004-10-29,SPY,0.000553,-0.3401523
2004-11-01,SPY,-0.010177,-0.31912374
2004-11-02,SPY,0.002232,0.16543391
2004-11-03,SPY,-0.004453,0.29021254
2004-11-04,SPY,-0.005432,-0.39644712
2004-11-05,SPY,0.017589,-0.124815196
2004-11-08,SPY,0.004736,-0.2843016
2004-11-09,SPY,0.000628,0.32305533
2004-11-10,SPY,0.008322,0.43719828
2004-11-11,SPY,0.002569,0.05990158
2004-11-12,SPY,0.001009,-0.43715063
2004-11-15,SPY,0.003181,-0.33328983
2004-11-16,SPY,-0.003944,0.10584328
2004-11-17,SPY,-0.000932,0.21386911
2004-11-18,SPY,-0.00272,0.033301964
2004-11-19,SPY,-0.003974,-0.009055371
2004-11-22,SPY,0.003833,0.3261919
2004-11-23,SPY,-0.018237,0.20356114
2004-11-24,SPY,0.003572,0.12629062
2004-11-26,SPY,0.001028,-0.31959742
2004-11-29,SPY,0.000869,-0.3785778
2004-11-30,SPY,0.005527,-0.35207203
2004-12-01,SPY,0.009265,0.40998
2004-12-02,SPY,-0.000778,0.26200518
2004-12-03,SPY,-0.007319,0.4359855
2004-12-06,SPY,0.00698,-0.4291457
2004-12-07,SPY,-0.011605,-0.08433679
2004-12-08,SPY,-0.004965,-0.3004868
2004-12-09,SPY,0.002613,-0.25313294
2004-12-10,SPY,-0.008847,-0.4006894
2004-12-13,SPY,0.009085,-0.47052515
2004-12-14,SPY,-0.001658,-0.13749218
2004-12-15,SPY,0.001819,-0.2774821
2004-12-16,SPY,-0.001816,-0.36192194
2004-12-17,SPY,0.0106,-0.24596877
2004-12-20,SPY,0.003522,-0.32925612
2004-12-21,SPY,0.007488,0.40511632
2004-12-22,SPY,-0.00271,-0.3434844
2004-12-23,SPY,-0.002484,0.28939304
2004-12-27,SPY,0.006071,-0.25862503
2004-12-28,SPY,-0.00147,-0.32907614
2004-12-29,SPY,0.002557,-0.45537698
2004-12-30,SPY,0.000386,-0.12016512
2004-12-31,SPY,-0.009501,-0.27069873
2004-01-02,XLF,-0.003004,-0.20586601
2004-01-05,XLF,-0.001674,-0.10632667
2004-01-06,XLF,0.012743,-0.17215988
2004-01-07,XLF,0.0,-0.19152172
2004-01-08,XLF,-0.001656,-0.21619964
2004-01-09,XLF,-0.012272,-0.23671047
2004-01-12,XLF,0.005709,-0.21323523
2004-01-13,XLF,-0.008681,-0.18096478
2004-01-14,XLF,0.005389,0.10821044
2004-01-15,XLF,-0.0067,0.045510612
2004-01-16,XLF,-0.010118,-0.13288201
2004-01-20,XLF,-0.002726,-0.27402335
2004-01-21,XLF,-0.004962,-0.19612056
2004-01-22,XLF,-0.008975,-0.1179605
2004-01-23,XLF,-0.01846,-0.17854686
2004-01-26,XLF,0.002129,0.015010799
2004-01-27,XLF,-0.004957,-0.19009243
2004-01-28,XLF,0.007117,-0.0557264
2004-01-29,XLF,-0.003534,0.1309376
2004-01-30,XLF,0.012411,-0.11777227
2004-02-02,XLF,-0.005604,-0.17727713
2004-02-03,XLF,-0.013737,-0.06554303
2004-02-04,XLF,0.007143,0.08513484
2004-02-05,XLF,0.002837,0.094046555
2004-02-06,XLF,0.006718,-0.10513984
2004-02-09,XLF,0.003864,-0.10899676
2004-02-10,XLF,-0.009097,0.12373102
2004-02-11,XLF,0.002119,0.009849002
2004-02-12,XLF,0.013742,-0.16671292
2004-02-13,XLF,-0.014599,0.0002913928
2004-02-17,XLF,-0.011287,-0.13313329
2004-02-18,XLF,-0.010703,-0.10635263
2004-02-19,XLF,0.008294,-0.17446983
2004-02-20,XLF,0.001431,0.1364912
2004-02-23,XLF,-0.0125,-0.2014924
2004-02-24,XLF,0.005787,0.12658036
2004-02-25,XLF,-0.002517,-0.16529118
2004-02-26,XLF,0.012617,-0.0904325
2004-02-27,XLF,-0.005696,0.025158206
2004-03-01,XLF,0.013963,-0.09355907
2004-03-02,XLF,-0.010946,-0.16004378
2004-03-03,XLF,0.015352,-0.12987024
2004-03-04,XLF,0.002461,0.06177775
2004-03-05,XLF,0.001052,-0.12684895
2004-03-08,XLF,0.019271,-0.1489159
2004-03-09,XLF,-0.004469,-0.1051725
2004-03-10,XLF,-0.007251,-0.062174443
2004-03-11,XLF,0.008696,0.13464281
2004-03-12,XLF,-0.013103,-0.14416169
2004-03-15,XLF,0.004542,-0.14167249
2004-03-16,XLF,-0.009391,-0.16466781
2004-03-17,XLF,-0.008778,-0.13957575
2004-03-18,XLF,0.017712,-0.12586537
2004-03-19,XLF,0.006265,-0.14630526
2004-03-22,XLF,0.011761,-0.13826539
2004-03-23,XLF,0.001026,0.13160083
2004-03-24,XLF,-0.001025,-0.03574067
2004-03-25,XLF,0.001368,-0.13070036
2004-03-26,XLF,-0.003414,0.05809859
2004-03-29,XLF,-0.003426,0.10575552
2004-03-30,XLF,0.006531,-0.070229515
2004-03-31,XLF,0.001708,-0.1666018
2004-04-01,XLF,-0.001705,-0.1391257
2004-04-02,XLF,0.007859,-0.08922024
2004-04-05,XLF,-0.002714,0.006954533
2004-04-06,XLF,-0.005097,-0.1402198
2004-04-07,XLF,0.002391,0.06415015
2004-04-08,XLF,-0.000681,-0.12178416
2004-04-12,XLF,0.000682,-0.20505111
2004-04-13,XLF,0.003066,-0.07187723
2004-04-14,XLF,-0.003057,-0.17123201
2004-04-15,XLF,0.0,-0.05458303
2004-04-16,XLF,0.002726,-0.11336487
2004-04-19,XLF,0.002379,-0.074146226
2004-04-20,XLF,0.005085,-0.05871869
2004-04-21,XLF,0.005243,-0.09689589
2004-04-22,XLF,-0.002362,-0.01473342
2004-04-23,XLF,0.003721,-0.16103715
2004-04-26,XLF,-0.001348,0.02189135
2004-04-27,XLF,-0.009112,-0.131958
2004-04-28,XLF,-0.001703,-0.02396528
2004-04-29,XLF,-0.000341,-0.0981488
2004-04-30,XLF,0.007509,0.10774629
2004-05-03,XLF,0.004743,0.06588974
2004-05-04,XLF,-0.006406,-0.11188693
2004-05-05,XLF,0.001018,-0.15023167
2004-05-06,XLF,0.008136,-0.12767816
2004-05-07,XLF,-0.007397,-0.17194737
2004-05-10,XLF,0.002033,0.06726155
2004-05-11,XLF,0.010142,-0.10549659
2004-05-12,XLF,0.004351,0.092683315
2004-05-13,XLF,0.0,-0.074775286
2004-05-14,XLF,0.004332,0.0875252
2004-05-17,XLF,0.004977,-0.115362
2004-05-18,XLF,0.002641,0.022040324
2004-05-19,XLF,-0.010537,0.11935678
2004-05-20,XLF,-0.000333,0.12094302
2004-05-21,XLF,0.003662,0.09821829
2004-05-24,XLF,-0.005307,-0.049560454
2004-05-25,XLF,0.005335,-0.0824862
2004-05-26,XLF,-0.00398,-0.14102946
2004-05-27,XLF,0.001332,-0.15651299
2004-05-28,XLF,0.00133,0.0657333
2004-06-01,XLF,0.002989,-0.101128764
2004-06-02,XLF,-0.00894,-0.12046413
2004-06-03,XLF,0.0,-0.23455173
2004-06-04,XLF,0.00735,0.087509714
2004-06-07,XLF,0.001327,-0.11637538
2004-06-08,XLF,-0.006956,0.08161412
2004-06-09,XLF,-0.011341,-0.18753992
2004-06-10,XLF,-0.004049,-0.10467305
2004-06-15,XLF,0.006436,-0.13525288
2004-06-16,XLF,-0.00101,-0.2001955
2004-06-17,XLF,0.003706,-0.080335386
2004-06-18,XLF,-0.002686,-0.058842145
2004-06-21,XLF,0.004712,0.06876851
2004-06-22,XLF,-0.0067,-0.15447114
2004-06-23,XLF,0.002361,-0.06542443
2004-06-24,XLF,-0.000673,0.047266245
2004-06-25,XLF,0.001683,-0.073270835
2004-06-28,XLF,0.002689,-0.20946513
2004-06-29,XLF,-0.006369,-0.115653105
2004-06-30,XLF,-0.011471,-0.052271213
2004-07-01,XLF,0.00512,0.07883156
2004-07-02,XLF,-0.010526,-0.18253024
2004-07-06,XLF,0.007893,-0.13664383
2004-07-07,XLF,-0.008853,-0.2002518
2004-07-08,XLF,0.011336,0.044033255
2004-07-09,XLF,0.002378,0.048316147
2004-07-12,XLF,-0.000678,-0.06936267
2004-07-13,XLF,0.012208,0.03615633
2004-07-14,XLF,-0.002345,-0.14988826
2004-07-15,XLF,-0.005709,-0.14545786
2004-07-16,XLF,0.008781,0.050107773
2004-07-19,XLF,0.003013,0.07764397
2004-07-20,XLF,-0.008344,-0.07194672
2004-07-21,XLF,-0.00101,-0.115863815
2004-07-22,XLF,0.000674,-0.12837593
2004-07-23,XLF,0.01422,0.08334914
2004-07-26,XLF,-0.009015,-0.026439635
2004-07-27,XLF,-0.005391,-0.13289337
2004-07-28,XLF,-0.016599,-0.111125596
2004-07-29,XLF,0.007578,0.07474253
2004-07-30,XLF,0.003419,0.071544506
2004-08-02,XLF,-0.005451,0.08354361
2004-08-03,XLF,0.003426,-0.07805644
2004-08-04,XLF,-0.008194,-0.07086035
2004-08-05,XLF,0.018589,-0.09256605
2004-08-06,XLF,-0.002366,0.005198472
2004-08-09,XLF,-0.002371,0.08133025
2004-08-10,XLF,-0.012564,-0.14620426
2004-08-11,XLF,-0.004127,-0.18371578
2004-08-12,XLF,0.002762,-0.14659822
2004-08-13,XLF,0.003443,-0.16520002
2004-08-16,XLF,-0.010638,-0.09470216
2004-08-17,XLF,-0.003122,0.07069115
2004-08-18,XLF,-0.004523,0.11682317
2004-08-19,XLF,0.004893,-0.18876491
2004-08-20,XLF,0.01113,0.08401063
2004-08-23,XLF,0.001032,-0.23840371
2004-08-24,XLF,-0.007904,-0.152144
2004-08-25,XLF,0.02009,0.099498
2004-08-26,XLF,-0.008829,-0.071645446
2004-08-27,XLF,0.005824,-0.122839846
2004-08-30,XLF,0.019755,-0.060395174
2004-08-31,XLF,-0.005678,0.102298915
2004-09-01,XLF,0.006718,0.16144167
2004-09-02,XLF,-0.005672,-0.19404545
2004-09-03,XLF,0.017114,-0.023059923
2004-09-07,XLF,0.003629,-0.097333245
2004-09-08,XLF,-0.003616,0.12872449
2004-09-09,XLF,0.008248,0.120428756
2004-09-10,XLF,0.000654,0.02163419
2004-09-13,XLF,0.001635,-0.058859423
2004-09-14,XLF,0.008488,-0.13872911
2004-09-15,XLF,-0.002914,0.08724952
2004-09-16,XLF,0.002597,-0.016547838
2004-09-17,XLF,0.020078,0.13308787
2004-09-20,XLF,0.003492,-0.02493842
2004-09-21,XLF,0.000633,0.17445631
2004-09-22,XLF,-0.009168,0.12782523
2004-09-23,XLF,-0.005424,-0.03147935
2004-09-24,XLF,0.01187,0.22034013
2004-09-27,XLF,0.005073,0.1156465
2004-09-28,XLF,0.004732,0.14212146
2004-09-29,XLF,0.008791,0.12459967
2004-09-30,XLF,0.007781,0.12094899
2004-10-01,XLF,0.002162,-0.0190181
2004-10-04,XLF,-0.004623,0.13978727
2004-10-05,XLF,-0.000619,-0.0313243
2004-10-06,XLF,-0.012701,0.11105517
2004-10-07,XLF,0.005334,0.18510514
2004-10-08,XLF,0.002185,0.163976
2004-10-11,XLF,-0.001869,-0.12348738
2004-10-12,XLF,-0.00312,-0.05594949
2004-10-13,XLF,-0.008138,-0.12279639
2004-10-14,XLF,-0.000631,-0.031520616
2004-10-15,XLF,0.007262,0.1215368
2004-10-18,XLF,-0.004389,0.09893708
2004-10-19,XLF,0.012909,0.17414777
2004-10-20,XLF,0.00373,0.04978709
2004-10-21,XLF,-0.005574,-0.06666848
2004-10-22,XLF,0.00243,0.100665525
2004-10-25,XLF,-0.008755,0.14437781
2004-10-26,XLF,0.004416,-0.037090704
2004-10-27,XLF,0.002827,0.14218973
2004-10-28,XLF,0.00689,0.11285376
2004-10-29,XLF,0.001244,0.13412893
2004-11-01,XLF,-0.007766,0.13795783
2004-11-02,XLF,-0.002192,-0.06243446
2004-11-03,XLF,-0.000941,-0.13676092
2004-11-04,XLF,-0.005339,0.14296421
2004-11-05,XLF,0.016735,-0.16977793
2004-11-08,XLF,-0.000932,-0.034027886
2004-11-09,XLF,0.003419,-0.09153571
2004-11-10,XLF,0.005886,-0.15611517
2004-11-11,XLF,0.002772,0.13886937
2004-11-12,XLF,0.000921,0.13878052
2004-11-15,XLF,0.005523,0.15775885
2004-11-16,XLF,-0.007019,-0.07545493
2004-11-17,XLF,-0.000615,0.07132681
2004-11-18,XLF,-0.010455,-0.17968315
2004-11-19,XLF,-0.002797,-0.044655185
2004-11-22,XLF,-0.003116,0.058124542
2004-11-23,XLF,-0.020944,0.16577573
2004-11-24,XLF,0.002554,0.021801503
2004-11-26,XLF,0.004459,-0.069251366
2004-11-29,XLF,0.001902,0.18846558
2004-11-30,XLF,0.017089,-0.006691376
2004-12-01,XLF,0.000933,-0.1014735
2004-12-02,XLF,-0.003108,0.0045825904
2004-12-03,XLF,-0.003742,-0.086405285
2004-12-06,XLF,-0.000626,0.12087794
2004-12-07,XLF,-0.00689,-0.07068496
2004-12-08,XLF,-0.0041,0.18535855
2004-12-09,XLF,0.00285,-0.06348704
2004-12-10,XLF,-0.006631,0.17364283
2004-12-13,XLF,0.006357,0.12937178
2004-12-14,XLF,0.002527,-0.08752424
2004-12-15,XLF,0.005671,-0.015277187
2004-12-16,XLF,-0.003759,0.118651755
2004-12-17,XLF,0.01195,-0.0721007
2004-12-20,XLF,0.005904,0.09088221
2004-12-21,XLF,0.00587,-0.060760416
2004-12-22,XLF,-0.003993,-0.06628744
2004-12-23,XLF,-0.003084,0.08716838
2004-12-27,XLF,0.018868,-0.060438853
2004-12-28,XLF,-0.003643,0.11998327
2004-12-29,XLF,0.002133,0.15682364
2004-12-30,XLF,0.001824,-0.09061118
2004-12-31,XLF,-0.009712,0.13096818
2004-01-02,XLB,-0.002891,0.02643016
2004-01-05,XLB,-0.000967,-0.068073295
2004-01-06,XLB,0.03128,0.03139306
2004-01-07,XLB,-0.010944,0.029303722
2004-01-08,XLB,-0.002529,0.09666189
2004-01-09,XLB,0.002219,-0.027381402
2004-01-12,XLB,-0.01265,-0.0510772
2004-01-13,XLB,0.006086,-0.032495633
2004-01-14,XLB,-0.000318,-0.036716808
2004-01-15,XLB,-0.004777,-0.08475091
2004-01-16,XLB,-0.02144,0.03666157
2004-01-20,XLB,0.011772,-0.011996449
2004-01-21,XLB,-0.000123,-0.03554387
2004-01-22,XLB,-0.005838,-0.06097919
2004-01-23,XLB,-0.003263,-0.06846295
2004-01-26,XLB,-0.00982,-0.091018476
2004-01-27,XLB,0.0,-0.027712332
2004-01-28,XLB,-0.00562,-6.194461e-05
2004-01-29,XLB,-0.022274,0.03321792
2004-01-30,XLB,0.017001,0.0023790624
2004-02-02,XLB,0.008358,-0.080840014
2004-02-03,XLB,-0.002984,0.021165658
2004-02-04,XLB,-0.005986,-0.054511666
2004-02-05,XLB,0.002007,-0.08923063
2004-02-06,XLB,0.005008,-0.08889456
2004-02-09,XLB,0.010963,-0.053888798
2004-02-10,XLB,-0.014459,0.056107722
2004-02-11,XLB,-0.003334,-0.03859695
2004-02-12,XLB,-0.001004,-0.07343153
2004-02-13,XLB,-0.027796,-0.14203727
2004-02-17,XLB,-0.027902,0.06419398
2004-02-18,XLB,-0.024805,0.005122562
2004-02-19,XLB,0.015988,-0.06464812
2004-02-20,XLB,0.01216,-0.025309265
2004-02-23,XLB,-0.016608,-0.057440765
2004-02-24,XLB,0.018685,-0.10291397
2004-02-25,XLB,-0.009524,-0.08660507
2004-02-26,XLB,0.009972,-0.038950976
2004-02-27,XLB,-0.019041,-0.11000876
2004-03-01,XLB,-0.009705,0.050642237
2004-03-02,XLB,-0.007985,-0.051645156
2004-03-03,XLB,0.024881,-0.08500724
2004-03-04,XLB,0.008211,0.064282134
2004-03-05,XLB,0.006374,-0.07485582
2004-03-08,XLB,0.015482,-0.05706728
2004-03-09,XLB,-0.005891,-0.0508676
2004-03-10,XLB,0.00244,-0.085001685
2004-03-11,XLB,-0.001391,-0.0246833
2004-03-12,XLB,-0.014972,0.023591992
2004-03-15,XLB,0.00106,-0.035234917
2004-03-16,XLB,-0.027189,0.018229917
2004-03-17,XLB,-0.019601,-0.066429995
2004-03-18,XLB,0.004443,0.07281063
2004-03-19,XLB,0.014007,0.0080724545
2004-03-22,XLB,0.025445,-0.05871792
2004-03-23,XLB,-0.004963,0.06758158
2004-03-24,XLB,-0.006413,0.06990505
2004-03-25,XLB,0.007888,-0.050454013
2004-03-26,XLB,-0.003202,-0.037590913
2004-03-29,XLB,-0.01035,-0.042052615
2004-03-30,XLB,0.007573,-0.111646704
2004-03-31,XLB,0.003221,-0.097901694
2004-04-01,XLB,-0.007135,-0.04889123
2004-04-02,XLB,0.015092,-0.083629005
2004-04-05,XLB,-0.003186,-0.012075486
2004-04-06,XLB,-0.002131,-0.04845665
2004-04-07,XLB,-0.002847,-0.14157306
2004-04-08,XLB,0.006067,0.0010557383
2004-04-12,XLB,-0.00674,-0.0841673
2004-04-13,XLB,-0.004286,-0.024369081
2004-04-14,XLB,0.008967,-0.05016792
2004-04-15,XLB,0.006399,-0.08945834
2004-04-16,XLB,0.001766,-0.039000623
2004-04-19,XLB,0.00952,-0.14258571
2004-04-20,XLB,0.010479,0.055648837
2004-04-21,XLB,0.000372,0.07678738
2004-04-22,XLB,-0.010417,-0.056485765
2004-04-23,XLB,-0.005263,-0.08884297
2004-04-26,XLB,-0.001058,0.00499833
2004-04-27,XLB,-0.023658,-0.067437395
2004-04-28,XLB,-0.011212,-0.060372833
2004-04-29,XLB,-0.00256,-0.07360711
2004-04-30,XLB,0.015768,-0.08415502
2004-05-03,XLB,-0.004332,-0.08336698
2004-05-04,XLB,-0.015954,-0.04176038
2004-05-05,XLB,-0.000737,-0.060802937
2004-05-06,XLB,0.002581,-0.08388568
2004-05-07,XLB,-0.00331,-0.10319755
2004-05-10,XLB,0.002214,-0.115470536
2004-05-11,XLB,0.019514,-0.059114173
2004-05-12,XLB,0.013723,0.00678619
2004-05-13,XLB,-0.002494,-0.062469218
2004-05-14,XLB,-0.003214,-0.058520492
2004-05-17,XLB,0.001433,0.07245304
2004-05-18,XLB,-0.001789,-0.11274511
2004-05-19,XLB,-0.002151,-0.06314967
2004-05-20,XLB,0.016164,-0.09092351
2004-05-21,XLB,0.015553,0.07673293
2004-05-24,XLB,-0.004873,0.046364814
2004-05-25,XLB,0.006296,-0.08398795
2004-05-26,XLB,-0.008342,-0.07891996
2004-05-27,XLB,-0.01402,-0.08966909
