date,ticker,returns,weights
2021-03-16,SPY,-0.002219,0.08131134
2021-03-17,SPY,0.001985,-0.09039371
2021-03-18,SPY,0.000525,-0.12970862
2021-03-19,SPY,0.001789,-0.2312648
2021-03-22,SPY,-0.000881,-0.088615894
2021-03-23,SPY,0.001573,-0.14355619
2021-03-24,SPY,-0.003711,-0.067954734
2021-03-25,SPY,0.009146,0.18640876
2021-03-26,SPY,-0.00097,-0.0853372
2021-03-29,SPY,0.000213,-0.015759362
2021-03-30,SPY,-0.001492,-0.0048164316
2021-03-31,SPY,0.004648,-0.13710472
2021-04-01,SPY,0.001652,-0.057333067
2021-04-05,SPY,0.002239,-0.006240394
2021-04-06,SPY,-0.001834,0.067776166
2021-04-07,SPY,-0.005583,0.042737067
2021-04-08,SPY,-0.000332,0.052723553
2021-04-09,SPY,-0.013447,-0.12885565
2021-04-12,SPY,0.014316,0.2865097
2021-04-13,SPY,0.005346,0.13798094
2021-04-14,SPY,-0.001205,-0.2677073
2021-04-15,SPY,0.005916,-0.18628989
2021-04-16,SPY,0.003552,0.13048223
2021-04-19,SPY,0.002016,-0.11465857
2021-04-20,SPY,0.000538,0.034770664
2021-04-21,SPY,0.000842,-0.34178627
2021-04-22,SPY,0.005537,-0.09697896
2021-04-23,SPY,0.007644,0.4576161
2021-04-26,SPY,-0.001821,0.26335108
2021-04-27,SPY,0.003534,0.14777823
2021-04-28,SPY,-0.008148,0.42752436
2021-04-29,SPY,0.010675,-0.47273615
2021-04-30,SPY,0.003582,-0.22238411
2021-05-03,SPY,-0.003409,0.24032223
2021-05-04,SPY,0.001492,0.3847712
2021-05-05,SPY,-0.003416,-0.48524243
2021-05-06,SPY,-0.007844,-0.46349263
2021-05-07,SPY,-0.014768,0.5
2021-05-10,SPY,0.01433,0.49120736
2021-05-11,SPY,0.008096,0.24816665
2021-05-12,SPY,0.002094,0.5
2021-05-13,SPY,0.010288,-0.49288487
2021-05-14,SPY,0.002455,-0.056300245
2021-05-17,SPY,-0.004558,0.46927664
2021-05-18,SPY,-0.00041,0.5
2021-05-19,SPY,0.004147,-0.16867426
2021-05-20,SPY,-0.004856,0.23278256
2021-05-21,SPY,-0.002098,-0.14985088
2021-05-24,SPY,0.008135,0.5
2021-05-25,SPY,-0.004919,0.47386304
2021-05-26,SPY,0.006333,-0.5
2021-05-27,SPY,0.001652,0.48159286
2021-05-28,SPY,-0.000814,0.48445374
2021-06-01,SPY,0.001244,0.49445745
2021-06-02,SPY,0.002485,-0.33554715
2021-06-03,SPY,0.002997,0.4543802
2021-06-04,SPY,0.00182,0.43589932
2021-06-07,SPY,0.002355,0.23272896
2021-06-08,SPY,-0.006555,0.027096422
2021-06-09,SPY,-0.010945,0.03813163
2021-06-10,SPY,0.001548,-0.4060739
2021-06-11,SPY,0.007957,-0.07445321
2021-06-14,SPY,0.008797,-0.21416774
2021-06-15,SPY,0.001587,-0.16390559
2021-06-16,SPY,0.002098,0.0735986
2021-06-17,SPY,-0.005903,0.14110504
2021-06-18,SPY,0.008941,-0.18087693
2021-06-21,SPY,0.004398,-0.23152678
2021-06-22,SPY,-0.001482,0.28824845
2021-06-23,SPY,0.000531,0.13165313
2021-06-24,SPY,0.003077,0.08161424
2021-06-25,SPY,-0.000243,-0.47487912
2021-06-28,SPY,-0.003576,-0.18273795
2021-06-29,SPY,-0.001218,0.24993272
2021-06-30,SPY,-0.00428,-0.04607835
2021-07-01,SPY,-0.007885,0.13338281
2021-07-02,SPY,0.002559,0.091198824
2021-07-06,SPY,-0.005397,0.1354096
2021-07-07,SPY,0.008353,0.16553682
2021-07-08,SPY,-0.001585,0.15458558
2021-07-09,SPY,-0.00971,0.22804095
2021-07-12,SPY,-0.016674,-0.07971358
2021-07-13,SPY,-0.000945,-0.090608194
2021-07-14,SPY,0.009755,-0.09412996
2021-07-15,SPY,0.01215,0.081510626
2021-07-16,SPY,0.001647,0.3038184
2021-07-19,SPY,-0.002861,0.12582792
2021-07-20,SPY,-0.020152,0.2592703
2021-07-21,SPY,0.001683,0.23901862
2021-07-22,SPY,-0.012222,0.13412413
2021-07-23,SPY,0.011884,-0.15015715
2021-07-26,SPY,-0.012896,0.07765677
2021-07-27,SPY,0.010405,0.11413922
2021-07-28,SPY,0.004156,-0.12309457
2021-07-29,SPY,0.008646,0.32093385
2021-07-30,SPY,-0.001824,0.25018772
2021-08-02,SPY,-0.00724,0.21276303
2021-08-03,SPY,-0.002462,0.25142884
2021-08-04,SPY,0.003598,0.3028843
2021-08-05,SPY,0.016821,0.3490849
2021-08-06,SPY,0.007616,0.0978388
2021-08-09,SPY,0.002961,0.40079
2021-08-10,SPY,0.007715,-0.1334058
2021-08-11,SPY,0.003928,0.05440373
2021-08-12,SPY,0.002608,0.25981337
2021-08-13,SPY,-0.001036,0.2207915
2021-08-16,SPY,0.005363,0.18714294
2021-08-17,SPY,0.0009,0.23749802
2021-08-18,SPY,-0.00443,0.19245318
2021-08-19,SPY,0.009649,0.2526444
2021-08-20,SPY,0.002029,0.37638485
2021-08-23,SPY,0.00172,-0.13699752
2021-08-24,SPY,0.004043,0.40133736
2021-08-25,SPY,0.006105,0.37747398
2021-08-26,SPY,0.004713,0.25142944
2021-08-27,SPY,0.00347,-0.40586337
2021-08-30,SPY,0.000854,0.2589273
2021-08-31,SPY,-0.003305,0.3546287
2021-09-01,SPY,-0.008045,0.46423998
2021-09-02,SPY,0.000324,-0.48487452
2021-09-03,SPY,0.007547,0.45703232
2021-09-07,SPY,0.000342,-0.48103565
2021-09-08,SPY,0.003958,-0.41064882
2021-09-09,SPY,-0.002429,0.4567559
2021-09-10,SPY,0.003396,0.35039118
2021-09-13,SPY,-0.001788,0.15982573
2021-09-14,SPY,-0.002815,-0.0886629
2021-09-15,SPY,0.001326,-0.18803397
2021-09-16,SPY,0.00267,0.1370204
2021-09-17,SPY,-0.022303,-0.23285475
2021-09-20,SPY,0.012267,-0.1380618
2021-09-21,SPY,-0.019458,0.01951388
2021-09-22,SPY,-0.011107,-0.040103797
2021-09-23,SPY,0.015316,-0.5
2021-09-24,SPY,-0.008701,0.35514414
2021-09-27,SPY,0.011843,-0.23974398
2021-09-28,SPY,0.020685,0.4322643
2021-09-29,SPY,0.002648,0.4623928
2021-09-30,SPY,-0.006752,0.4147367
2021-10-01,SPY,0.009413,-0.22894484
2021-10-04,SPY,-0.008858,-0.2554769
2021-10-05,SPY,-0.00688,0.14407907
2021-10-06,SPY,0.015625,0.44744208
2021-10-07,SPY,-0.008819,0.40132755
2021-10-08,SPY,-0.010598,0.32242414
2021-10-11,SPY,-0.010633,0.3885582
2021-10-12,SPY,0.017759,-0.5
2021-10-13,SPY,0.009999,0.2876451
2021-10-14,SPY,0.006222,-0.3755975
2021-10-15,SPY,0.014152,0.17198727
2021-10-18,SPY,-0.000817,0.11880702
2021-10-19,SPY,0.001279,-0.29786894
2021-10-20,SPY,-0.002765,0.36817288
2021-10-21,SPY,-0.002765,0.41207063
2021-10-22,SPY,-0.002765,-0.29618302
2021-10-25,SPY,-0.002765,-0.06745469
2021-10-26,SPY,-0.002765,0.2450213
2021-10-27,SPY,-0.002765,-0.16409492
2021-10-28,SPY,-0.002765,-0.22109964
2021-10-29,SPY,-0.002765,0.3948037
2021-11-01,SPY,-0.002765,-0.46983021
2021-11-02,SPY,-0.002765,0.09998949
2021-11-03,SPY,-0.002765,0.23338419
2021-11-04,SPY,-0.002765,-0.051710863
2021-11-05,SPY,-0.002765,-0.2938889
2021-11-08,SPY,-0.002765,-0.14640445
2021-11-09,SPY,-0.002765,0.22800097
2021-11-10,SPY,-0.002765,0.36523622
2021-11-11,SPY,-0.002765,-0.05983408
2021-11-12,SPY,-0.002765,0.28704703
2021-11-15,SPY,-0.002765,-0.3432604
2021-11-16,SPY,-0.002765,-0.15176909
2021-11-17,SPY,-0.002765,0.483489
2021-11-18,SPY,-0.002765,0.2794135
2021-11-19,SPY,-0.002765,0.47161072
2021-11-22,SPY,-0.002765,0.5
2021-11-23,SPY,-0.002765,0.34530544
2021-11-24,SPY,-0.002765,0.29997012
2021-11-26,SPY,-0.002765,-0.12873118
2021-11-29,SPY,-0.002765,0.25400192
2021-11-30,SPY,-0.002765,-0.34271
2021-12-01,SPY,-0.002765,0.34092864
2021-12-02,SPY,-0.002765,-0.20708674
2021-12-03,SPY,-0.002765,-0.0843591
2021-12-06,SPY,-0.002765,0.17324981
2021-12-07,SPY,-0.002765,-0.27545828
2021-12-08,SPY,-0.002765,-0.114077054
2021-12-09,SPY,-0.002765,-0.23113516
2021-12-10,SPY,-0.002765,0.004863749
2021-12-13,SPY,-0.002765,-0.097969264
2021-12-14,SPY,-0.002765,0.10677349
2021-12-15,SPY,-0.002765,0.3941622
2021-12-16,SPY,-0.002765,-0.38526273
2021-12-17,SPY,-0.002765,0.10198131
2021-12-20,SPY,-0.002765,-0.3360217
2021-12-21,SPY,-0.002765,-0.09161109
2021-12-22,SPY,-0.002765,0.3078317
2021-12-23,SPY,-0.002765,-0.14242804
2021-12-27,SPY,-0.002765,0.15514168
2021-12-28,SPY,-0.002765,-0.14217846
2021-12-29,SPY,-0.002765,-0.2361557
2021-12-30,SPY,-0.002765,-0.09832833
2021-12-31,SPY,-0.00252,0.16404769
2021-01-04,XLF,-0.010414,0.033087924
2021-01-05,XLF,0.006723,-0.06555881
2021-01-06,XLF,0.005226,0.0053157583
2021-01-07,XLF,-0.011554,-0.015320668
2021-01-08,XLF,-0.012822,0.028512415
2021-01-11,XLF,-0.013976,0.013264324
2021-01-12,XLF,0.003619,-0.037052035
2021-01-13,XLF,0.016827,-0.06660216
2021-01-14,XLF,0.015662,-0.014256135
2021-01-15,XLF,-0.008729,-0.023754213
2021-01-19,XLF,0.007044,-0.0033757342
2021-01-20,XLF,-0.007578,-0.05207114
2021-01-21,XLF,0.012335,-0.043648355
2021-01-22,XLF,0.007833,0.004336759
2021-01-25,XLF,-0.002015,-0.0152642755
2021-01-26,XLF,0.004903,-0.081105605
2021-01-27,XLF,0.000287,-0.022679439
2021-01-28,XLF,0.008608,0.0019766854
2021-01-29,XLF,0.004267,-0.013536471
2021-02-01,XLF,-0.009348,-0.06279741
2021-02-02,XLF,0.006005,-0.0025584267
2021-02-03,XLF,-0.000853,-0.027352521
2021-02-04,XLF,0.007112,-0.05585384
2021-02-05,XLF,-0.002825,-0.057427134
2021-02-08,XLF,-0.018697,0.0608769
2021-02-09,XLF,0.013857,-0.056991562
2021-02-10,XLF,-0.011105,-0.035558555
2021-02-11,XLF,0.018716,-0.007176492
2021-02-12,XLF,0.003957,0.012945408
2021-02-16,XLF,0.007883,-0.052717373
2021-02-17,XLF,0.003911,0.015313914
2021-02-18,XLF,0.017808,0.0005959013
2021-02-19,XLF,-0.008748,-0.069262855
2021-02-22,XLF,0.004964,-0.088408485
2021-02-23,XLF,0.007958,-0.0029678952
2021-02-24,XLF,0.008168,-0.00023094297
2021-02-25,XLF,0.014853,-0.065369286
2021-02-26,XLF,0.005322,-0.04855784
2021-03-01,XLF,-0.000794,-0.017923303
2021-03-02,XLF,-0.017748,-0.027599828
2021-03-03,XLF,-0.010248,-0.012047726
2021-03-04,XLF,0.016076,0.00053735543
2021-03-05,XLF,0.015822,0.05470688
2021-03-08,XLF,0.001848,0.077655986
2021-03-09,XLF,-0.013966,0.044617157
2021-03-10,XLF,-0.006146,0.0090278005
2021-03-11,XLF,0.000538,0.07257405
2021-03-12,XLF,0.009944,0.025352148
2021-03-15,XLF,0.00479,0.05503148
2021-03-16,XLF,-0.010063,0.032278903
2021-03-17,XLF,0.002943,0.17644598
2021-03-18,XLF,0.01147,0.03131395
2021-03-19,XLF,0.001846,0.030481646
2021-03-22,XLF,0.006054,-0.23560013
2021-03-23,XLF,0.00157,0.04747793
2021-03-24,XLF,0.002351,0.057621647
2021-03-25,XLF,0.002606,0.053684007
2021-03-26,XLF,-0.006499,0.062798865
2021-03-29,XLF,-0.002616,0.16454168
2021-03-30,XLF,-0.009444,0.13612705
2021-03-31,XLF,-0.011653,0.16510746
2021-04-01,XLF,0.006431,0.16791168
2021-04-05,XLF,-0.010383,0.17649628
2021-04-06,XLF,0.001883,0.17550631
2021-04-07,XLF,-0.001074,0.16939041
2021-04-08,XLF,-0.02957,0.095418826
2021-04-09,XLF,-0.0241,0.1512584
2021-04-12,XLF,0.023256,0.027600074
2021-04-13,XLF,0.001671,0.06136686
2021-04-14,XLF,0.001946,0.020990247
2021-04-15,XLF,0.012486,0.13011095
2021-04-16,XLF,0.012058,0.037044775
2021-04-19,XLF,-0.007311,0.058194887
2021-04-20,XLF,-0.003546,0.06143404
2021-04-21,XLF,0.00438,0.027427914
2021-04-22,XLF,0.007904,-0.02730102
2021-04-23,XLF,-0.001082,-0.041757707
2021-04-26,XLF,-0.015701,-0.03243669
2021-04-27,XLF,0.001375,-0.03634095
2021-04-28,XLF,-0.020049,-0.05097954
2021-04-29,XLF,0.028868,0.036834218
2021-04-30,XLF,0.009807,0.049980205
2021-05-03,XLF,-0.01079,-0.033275466
2021-05-04,XLF,-0.004636,-0.02983914
2021-05-05,XLF,0.003288,0.05066074
2021-05-06,XLF,-0.013654,0.05502162
2021-05-07,XLF,-0.027962,-0.01958578
2021-05-10,XLF,0.024779,-0.034995712
2021-05-11,XLF,0.017232,0.04322667
2021-05-12,XLF,-0.010929,-0.03112802
2021-05-13,XLF,0.001657,0.06410429
2021-05-14,XLF,0.005792,0.13018934
2021-05-17,XLF,-0.000274,-0.047623962
2021-05-18,XLF,-0.001371,-0.053964607
2021-05-19,XLF,0.010986,0.04069901
2021-05-20,XLF,-0.007878,-0.11024499
2021-05-21,XLF,0.000274,-0.106584355
2021-05-24,XLF,0.011224,-0.0358863
2021-05-25,XLF,-0.008392,-0.03657438
2021-05-26,XLF,0.013104,0.0605258
2021-05-27,XLF,0.02021,-0.022503978
2021-05-28,XLF,0.002641,-0.03936193
2021-06-01,XLF,0.010537,0.005542558
2021-06-02,XLF,0.01147,0.098660395
2021-06-03,XLF,0.001804,0.022296252
2021-06-04,XLF,-0.007461,0.0076454165
2021-06-07,XLF,-0.002592,0.076344065
2021-06-08,XLF,-0.007017,0.24248053
2021-06-09,XLF,-0.0123,0.14425325
2021-06-10,XLF,-0.007419,0.0890852
2021-06-11,XLF,0.00614,0.121629655
2021-06-14,XLF,0.008225,0.12296188
2021-06-15,XLF,0.006053,0.15779331
2021-06-16,XLF,0.011771,0.18275228
2021-06-17,XLF,-0.004912,0.12172731
2021-06-18,XLF,0.01325,0.21505159
2021-06-21,XLF,-0.014103,0.21722609
2021-06-22,XLF,-0.0013,0.120664984
2021-06-23,XLF,-0.005729,0.12325852
2021-06-24,XLF,0.003405,0.06865475
2021-06-25,XLF,-0.006265,0.098776735
2021-06-28,XLF,-0.006041,0.1727615
2021-06-29,XLF,-0.002378,0.085292585
2021-06-30,XLF,0.002914,0.11629533
2021-07-01,XLF,-0.007396,0.094917476
2021-07-02,XLF,0.011442,0.07578967
2021-07-06,XLF,-0.013417,0.08303238
2021-07-07,XLF,0.0096,0.08750155
2021-07-08,XLF,-0.002905,0.06627761
2021-07-09,XLF,-0.004503,0.078507066
2021-07-12,XLF,-0.023097,0.1385219
2021-07-13,XLF,-0.001368,0.27902174
2021-07-14,XLF,0.016712,0.09109079
2021-07-15,XLF,0.024522,0.07173105
2021-07-16,XLF,0.00526,0.032342505
2021-07-19,XLF,0.013605,0.084264815
2021-07-20,XLF,-0.01652,0.0973623
2021-07-21,XLF,0.000787,0.0934413
2021-07-22,XLF,-0.015736,0.113437824
2021-07-23,XLF,0.01652,0.08184042
2021-07-26,XLF,-0.00865,0.13757013
2021-07-27,XLF,0.019566,0.15380584
2021-07-28,XLF,0.001037,0.16802326
2021-07-29,XLF,0.005959,0.08630538
2021-07-30,XLF,0.004893,0.1220588
2021-08-02,XLF,-0.009995,0.13644592
2021-08-03,XLF,-0.003106,0.10705525
2021-08-04,XLF,-0.005713,0.11081225
2021-08-05,XLF,0.016715,0.10000554
2021-08-06,XLF,0.014898,0.13236718
2021-08-09,XLF,0.000253,0.05368514
2021-08-10,XLF,0.009868,0.17642966
2021-08-11,XLF,0.008018,0.09548063
2021-08-12,XLF,-0.004226,0.10374908
2021-08-13,XLF,0.013979,0.08590862
2021-08-16,XLF,-0.001231,0.039230324
2021-08-17,XLF,0.000739,0.11138653
2021-08-18,XLF,-0.016502,0.1448643
2021-08-19,XLF,0.012271,0.12966324
2021-08-20,XLF,-0.003958,0.02323958
2021-08-23,XLF,0.000497,0.0342901
2021-08-24,XLF,0.002483,0.017394222
2021-08-25,XLF,0.003715,-0.043002944
2021-08-26,XLF,-0.013077,0.008219479
2021-08-27,XLF,0.0005,0.07192673
2021-08-30,XLF,0.005497,-0.08375481
2021-08-31,XLF,-0.005467,-0.082700275
2021-09-01,XLF,-0.001749,-0.0623059
2021-09-02,XLF,0.002753,0.061550915
2021-09-03,XLF,0.002247,-0.065216735
2021-09-07,XLF,0.0,0.052916836
2021-09-08,XLF,-0.000996,0.045031898
2021-09-09,XLF,-0.011468,-0.0778994
2021-09-10,XLF,-0.005044,0.03765647
2021-09-13,XLF,-0.0109,0.1089024
2021-09-14,XLF,0.014095,0.057336867
2021-09-15,XLF,0.015668,0.05639637
2021-09-16,XLF,-0.002239,0.13740581
2021-09-17,XLF,-0.033167,0.1287036
2021-09-20,XLF,0.003095,0.03270743
2021-09-21,XLF,-0.023914,0.059909213
2021-09-22,XLF,-0.011064,-0.01190512
2021-09-23,XLF,0.029835,0.06486459
2021-09-24,XLF,-0.016296,-0.12083887
2021-09-27,XLF,0.015251,0.100726
2021-09-28,XLF,0.017871,-0.013445776
2021-09-29,XLF,-0.005343,-0.057932097
2021-09-30,XLF,-0.002047,-0.094572105
2021-10-01,XLF,0.001025,-0.08000191
2021-10-04,XLF,-0.010755,-0.061218284
2021-10-05,XLF,0.005954,0.006161151
2021-10-06,XLF,0.002831,-0.083342925
2021-10-07,XLF,0.012574,-0.09241309
2021-10-08,XLF,-0.022048,0.037563313
2021-10-11,XLF,-0.019321,-0.10548207
2021-10-12,XLF,0.020712,0.075856686
2021-10-13,XLF,0.004683,-0.0960326
2021-10-14,XLF,0.005179,-0.022570001
2021-10-15,XLF,0.010304,-0.13548464
2021-10-18,XLF,0.00051,-0.12204409
2021-10-19,XLF,-0.001274,0.035667937
2021-10-20,XLF,-0.001786,-0.107395135
2021-10-21,XLF,-0.001786,-0.11525182
2021-10-22,XLF,-0.001786,0.105650015
2021-10-25,XLF,-0.001786,0.10546832
2021-10-26,XLF,-0.001786,0.0845962
2021-10-27,XLF,-0.001786,0.1351303
2021-10-28,XLF,-0.001786,0.09450348
2021-10-29,XLF,-0.001786,-0.11254281
2021-11-01,XLF,-0.001786,0.10656969
2021-11-02,XLF,-0.001786,0.16103949
2021-11-03,XLF,-0.001786,0.08896306
2021-11-04,XLF,-0.001786,0.07542803
2021-11-05,XLF,-0.001786,0.108612776
2021-11-08,XLF,-0.001786,0.17566702
2021-11-09,XLF,-0.001786,0.10599255
2021-11-10,XLF,-0.001786,0.011781533
2021-11-11,XLF,-0.001786,0.18460807
2021-11-12,XLF,-0.001786,0.12719117
2021-11-15,XLF,-0.001786,0.08559261
2021-11-16,XLF,-0.001786,0.17128158
2021-11-17,XLF,-0.001786,0.008032033
2021-11-18,XLF,-0.001786,0.11599996
2021-11-19,XLF,-0.001786,-0.039811727
2021-11-22,XLF,-0.001786,-0.038807463
2021-11-23,XLF,-0.001786,0.10637066
2021-11-24,XLF,-0.001786,0.068335176
2021-11-26,XLF,-0.001786,0.18256125
2021-11-29,XLF,-0.001786,0.072591886
2021-11-30,XLF,-0.001786,-0.016964423
2021-12-01,XLF,-0.001786,-0.030834533
2021-12-02,XLF,-0.001786,0.08711127
2021-12-03,XLF,-0.001786,-0.02178096
2021-12-06,XLF,-0.001786,-0.2507603
2021-12-07,XLF,-0.001786,-0.0503951
2021-12-08,XLF,-0.001786,0.08383577
2021-12-09,XLF,-0.001786,0.15812398
2021-12-10,XLF,-0.001786,0.17043008
2021-12-13,XLF,-0.001786,0.11062503
2021-12-14,XLF,-0.001786,0.13740902
2021-12-15,XLF,-0.001786,-0.046443857
2021-12-16,XLF,-0.001786,0.08106467
2021-12-17,XLF,-0.001786,0.10842255
2021-12-20,XLF,-0.001786,-0.009146948
2021-12-21,XLF,-0.001786,0.12510349
2021-12-22,XLF,-0.001786,0.085501425
2021-12-23,XLF,-0.001786,0.021466978
2021-12-27,XLF,-0.001786,0.11758717
2021-12-28,XLF,-0.001786,0.11468406
2021-12-29,XLF,-0.001786,0.1374447
2021-12-30,XLF,-0.001786,0.16942595
2021-12-31,XLF,-0.001789,0.09230658
2021-01-04,XLB,-0.008251,0.14001371
2021-01-05,XLB,0.008959,0.0878138
2021-01-06,XLB,-0.005582,0.08497321
2021-01-07,XLB,-0.004975,0.069859974
2021-01-08,XLB,0.000609,0.032715447
2021-01-11,XLB,-0.020844,0.0932748
2021-01-12,XLB,0.007227,0.038950935
2021-01-13,XLB,0.014481,-0.0037222186
2021-01-14,XLB,0.02482,0.013832118
2021-01-15,XLB,-0.003388,0.024575174
2021-01-19,XLB,-0.002896,0.09332462
2021-01-20,XLB,-0.004925,0.08070393
2021-01-21,XLB,0.008756,0.07628123
2021-01-22,XLB,0.012329,0.13789055
2021-01-25,XLB,0.002237,0.07391532
2021-01-26,XLB,-0.017235,0.06813654
2021-01-27,XLB,0.001262,0.12552609
2021-01-28,XLB,0.008695,0.12831329
2021-01-29,XLB,0.003498,0.11013972
2021-02-01,XLB,-0.002365,0.030828983
2021-02-02,XLB,0.007237,0.053073965
2021-02-03,XLB,0.011769,0.060141034
2021-02-04,XLB,0.012122,0.021028135
2021-02-05,XLB,-0.004597,0.036820874
2021-02-08,XLB,-0.009601,0.104207784
2021-02-09,XLB,0.018162,-0.02962206
2021-02-10,XLB,-0.016874,0.021744458
2021-02-11,XLB,0.016428,0.007269776
2021-02-12,XLB,0.00591,0.0024003242
2021-02-16,XLB,-0.002638,0.08420811
2021-02-17,XLB,0.002765,0.019152643
2021-02-18,XLB,0.006234,0.020883564
2021-02-19,XLB,-0.010604,0.010768012
2021-02-22,XLB,0.014933,-0.015648955
2021-02-23,XLB,0.010916,0.0064806864
2021-02-24,XLB,0.012676,-0.016195295
2021-02-25,XLB,0.008461,-0.073872924
2021-02-26,XLB,0.009884,-0.06282405
2021-03-01,XLB,-0.004438,-0.03611142
2021-03-02,XLB,0.003315,-0.085424505
2021-03-03,XLB,-0.025179,-0.047086947
2021-03-04,XLB,0.015311,-0.0039164224
2021-03-05,XLB,0.011972,-0.0010670318
2021-03-08,XLB,0.008759,0.089770116
2021-03-09,XLB,-0.011051,0.0026293038
2021-03-10,XLB,-0.015279,-0.00072339195
2021-03-11,XLB,0.000579,0.026474442
2021-03-12,XLB,0.002199,0.002030762
2021-03-15,XLB,0.008892,0.03961947
2021-03-16,XLB,-0.00847,0.052956026
2021-03-17,XLB,0.000346,0.105383575
2021-03-18,XLB,0.007962,-0.055553466
2021-03-19,XLB,-0.00103,-0.002243156
2021-03-22,XLB,0.013981,0.17733604
2021-03-23,XLB,-0.008364,0.065339364
2021-03-24,XLB,-0.000228,0.0581626
2021-03-25,XLB,0.002166,0.06423463
2021-03-26,XLB,-0.012172,-0.0021923408
2021-03-29,XLB,0.001843,0.06723236
2021-03-30,XLB,-0.007816,0.08300494
2021-03-31,XLB,-0.006024,0.010584203
2021-04-01,XLB,0.00373,0.066348866
2021-04-05,XLB,-0.012308,0.09581392
2021-04-06,XLB,-0.002116,0.07080531
2021-04-07,XLB,-0.011074,0.1122192
2021-04-08,XLB,-0.022278,0.106327124
2021-04-09,XLB,-0.016206,0.13292567
2021-04-12,XLB,0.020666,0.050955765
2021-04-13,XLB,0.004021,0.06425547
2021-04-14,XLB,-0.006433,0.11150117
2021-04-15,XLB,0.003176,0.07823075
2021-04-16,XLB,0.000122,-0.0693692
2021-04-19,XLB,0.0,-0.04598539
2021-04-20,XLB,-0.000487,-0.108499534
2021-04-21,XLB,0.00268,-0.06993507
2021-04-22,XLB,0.005467,-0.100583784
2021-04-23,XLB,0.00145,-0.034811217
2021-04-26,XLB,-0.014841,-0.12670355
2021-04-27,XLB,0.01041,-0.13807009
2021-04-28,XLB,-0.013576,-0.050214417
2021-04-29,XLB,0.019661,-0.02726384
2021-04-30,XLB,0.003254,-0.108611204
2021-05-03,XLB,-0.009129,-0.15221415
2021-05-04,XLB,-0.002061,-0.08807794
2021-05-05,XLB,0.000122,-0.014757562
2021-05-06,XLB,-0.015061,-0.024497328
2021-05-07,XLB,-0.021458,-0.016800215
2021-05-10,XLB,0.011342,-0.023766667
2021-05-11,XLB,0.010966,-0.10238738
2021-05-12,XLB,0.00037,-0.011771989
2021-05-13,XLB,0.007023,-0.007115117
2021-05-14,XLB,0.008442,0.04098293
2021-05-17,XLB,0.001335,-0.03276874
2021-05-18,XLB,0.002908,-0.013220703
2021-05-19,XLB,0.010994,-0.06552148
2021-05-20,XLB,0.004063,-0.08901829
2021-05-21,XLB,-0.01214,-0.0839596
2021-05-24,XLB,0.010361,-0.022158664
2021-05-25,XLB,-0.00954,-0.039376438
2021-05-26,XLB,-0.001445,0.008166132
2021-05-27,XLB,0.014468,0.01840713
2021-05-28,XLB,-0.001188,-0.023899732
2021-06-01,XLB,0.015112,-0.0090227155
2021-06-02,XLB,0.014066,0.028262513
