date,ticker,returns,weights
2002-07-10,SPY,0.000484,-0.36831418
2002-07-11,SPY,-0.005609,-0.3850417
2002-07-12,SPY,0.008266,-0.40186656
2002-07-15,SPY,-0.006559,0.28029135
2002-07-16,SPY,-0.010097,-0.37505046
2002-07-17,SPY,0.002942,-0.41342646
2002-07-18,SPY,0.001858,0.2426953
2002-07-19,SPY,-0.003514,-0.122532904
2002-07-22,SPY,0.014595,-0.40515122
2002-07-23,SPY,-0.001931,0.04541218
2002-07-24,SPY,0.011801,-0.41555068
2002-07-25,SPY,-0.005066,-0.37958735
2002-07-26,SPY,-0.010803,0.4011242
2002-07-29,SPY,0.003803,-0.41088113
2002-07-30,SPY,-0.017777,-0.24852574
2002-07-31,SPY,-0.008209,-0.23228265
2002-08-01,SPY,-0.003291,-0.45025223
2002-08-02,SPY,0.009805,-0.24162653
2002-08-05,SPY,-0.00971,-0.37180305
2002-08-06,SPY,0.021311,-0.09843326
2002-08-07,SPY,0.003625,-0.3674407
2002-08-08,SPY,0.009175,-0.3618284
2002-08-09,SPY,0.004546,0.30181798
2002-08-12,SPY,0.003851,-0.36023778
2002-08-13,SPY,-0.002494,-0.22956944
2002-08-14,SPY,0.002692,-0.265655
2002-08-15,SPY,0.002781,-0.28299063
2002-08-16,SPY,0.003156,-0.22405303
2002-08-19,SPY,0.003527,0.31699154
2002-08-20,SPY,-0.00266,-0.28703597
2002-08-21,SPY,0.004,-0.415937
2002-08-22,SPY,-0.01091,-0.04748315
2002-08-23,SPY,0.007481,-0.36493814
2002-08-26,SPY,-0.001714,0.18215413
2002-08-27,SPY,-0.012588,0.11123745
2002-08-28,SPY,-0.001835,0.18127239
2002-08-29,SPY,0.002225,-0.4103789
2002-08-30,SPY,0.000483,0.11770369
2002-09-03,SPY,0.013606,0.39034137
2002-09-04,SPY,0.001333,0.21722643
2002-09-05,SPY,0.002092,-0.31426454
2002-09-06,SPY,-0.000949,-0.22128776
2002-09-09,SPY,0.006553,-0.34072277
2002-09-10,SPY,-0.00217,-0.016431313
2002-09-11,SPY,0.000756,-0.39623475
2002-09-12,SPY,0.005291,-0.33084226
2002-09-13,SPY,-0.007425,-0.20022543
2002-09-16,SPY,-0.004072,-0.44410414
2002-09-17,SPY,-0.000285,-0.2930394
2002-09-18,SPY,0.011222,-0.1751633
2002-09-19,SPY,0.000282,0.10140485
2002-09-20,SPY,-0.008462,-0.42798382
2002-09-23,SPY,-0.005026,0.39689833
2002-09-24,SPY,-0.010388,-0.24758783
2002-09-25,SPY,0.008475,-0.3527079
2002-09-26,SPY,-0.008976,0.35583362
2002-09-27,SPY,0.004143,-0.24203667
2002-09-30,SPY,0.013242,-0.42496052
2002-10-01,SPY,0.003788,-0.24579073
2002-10-02,SPY,0.003585,0.34549263
2002-10-03,SPY,0.000752,0.33171633
2002-10-04,SPY,0.010803,-0.3965456
2002-10-07,SPY,-0.002509,-0.33670655
2002-10-08,SPY,-0.001584,-0.25660405
2002-10-09,SPY,0.004106,-0.360296
2002-10-10,SPY,-0.00697,-0.12555939
2002-10-11,SPY,0.006738,0.2949539
2002-10-14,SPY,-0.007716,-0.11180417
2002-10-15,SPY,-9.4e-05,0.2108532
2002-10-16,SPY,0.011243,0.19876488
2002-10-17,SPY,0.001946,-0.20659062
2002-10-18,SPY,-0.004994,-0.18257202
2002-10-21,SPY,0.005205,0.24039665
2002-10-22,SPY,0.003143,-0.32513478
2002-10-23,SPY,0.011244,-0.36218926
2002-10-24,SPY,-0.002774,0.34610638
2002-10-25,SPY,0.006979,-0.29119885
2002-10-28,SPY,0.000638,-0.41433492
2002-10-29,SPY,-0.001002,-0.1404764
2002-10-30,SPY,0.00073,-0.38722116
2002-10-31,SPY,0.013309,-0.29590303
2002-11-01,SPY,0.00018,-0.30334744
2002-11-04,SPY,0.000899,-0.3597135
2002-11-05,SPY,-0.000449,-0.4166545
2002-11-06,SPY,0.010878,-0.34096617
2002-11-07,SPY,0.000978,0.26370052
2002-11-08,SPY,0.003376,0.39399084
2002-11-11,SPY,0.003985,0.26692188
2002-11-12,SPY,-0.008732,-0.23454256
2002-11-13,SPY,0.007385,-0.33777225
2002-11-14,SPY,-0.005829,-0.22376086
2002-11-15,SPY,0.008351,0.1651187
2002-11-18,SPY,0.002467,-0.21070279
2002-11-19,SPY,0.003955,-0.24003479
2002-11-20,SPY,-0.000263,-0.26572838
2002-11-21,SPY,0.007881,-0.21481888
2002-11-22,SPY,-0.002606,-0.17965332
2002-11-25,SPY,-0.003223,-0.1446067
2002-11-26,SPY,0.012584,-0.14881305
2002-11-27,SPY,-0.01027,-0.27513742
2002-11-29,SPY,-0.011423,0.26638192
2002-12-02,SPY,0.00097,-0.2577372
2002-12-03,SPY,0.0,-0.25886133
2002-12-04,SPY,0.004318,-0.21972062
2002-12-05,SPY,-0.001667,-0.26364878
2002-12-06,SPY,-0.008174,-0.2489958
2002-12-09,SPY,0.002924,0.24927688
2002-12-10,SPY,0.011221,0.3649039
2002-12-11,SPY,0.000262,0.31682378
2002-12-12,SPY,0.003232,-0.2598061
2002-12-13,SPY,0.010623,-0.3761095
2002-12-16,SPY,-0.003618,-0.13755159
2002-12-17,SPY,-0.004496,-0.10772067
2002-12-18,SPY,0.009033,-0.10363752
2002-12-19,SPY,-0.00439,0.11708838
2002-12-20,SPY,-0.003718,-0.4564306
2002-12-23,SPY,-0.003037,-0.26418298
2002-12-24,SPY,-0.002524,-0.29909542
2002-12-26,SPY,-0.001745,-0.2537206
2002-12-27,SPY,0.004196,0.055963166
2002-12-30,SPY,0.000609,-0.3833447
2002-12-31,SPY,0.000696,-0.20380162
2002-01-02,XLF,0.004773,0.010835522
2002-01-03,XLF,-0.010926,0.11692842
2002-01-04,XLF,-0.014409,0.17085283
2002-01-07,XLF,0.014133,0.1454098
2002-01-08,XLF,-0.013936,-0.026307847
2002-01-09,XLF,0.008772,0.15681401
2002-01-10,XLF,-0.036232,-0.027310638
2002-01-11,XLF,-0.016541,-0.018259218
2002-01-14,XLF,0.001529,-0.12570263
2002-01-15,XLF,0.042748,0.08880043
2002-01-16,XLF,0.004392,-0.031600982
2002-01-17,XLF,0.030612,-0.07814049
2002-01-18,XLF,0.005658,0.121821515
2002-01-22,XLF,0.014533,0.1286105
2002-01-23,XLF,0.001386,-0.083472624
2002-01-24,XLF,0.025252,0.099647485
2002-01-25,XLF,-0.03481,-0.0893558
2002-01-28,XLF,0.007494,0.12447482
2002-01-29,XLF,-0.004649,-0.01949912
2002-01-30,XLF,-0.006072,-0.09537734
2002-01-31,XLF,-0.00094,0.055288386
2002-02-01,XLF,-0.023518,-0.1327343
2002-02-04,XLF,0.026493,0.14105695
2002-02-05,XLF,0.026279,-0.093232535
2002-02-06,XLF,-0.004572,0.07699014
2002-02-07,XLF,0.010106,4.908262e-05
2002-02-08,XLF,0.003638,0.15849923
2002-02-11,XLF,0.0,-0.09372196
2002-02-12,XLF,-0.014046,0.08337425
2002-02-13,XLF,0.008272,0.15149695
2002-02-14,XLF,-0.000456,-0.03538965
2002-02-15,XLF,0.020064,-0.11437499
2002-02-19,XLF,0.016987,0.12764408
2002-02-20,XLF,-0.013626,0.027747313
2002-02-21,XLF,0.017825,-0.08000952
2002-02-22,XLF,-0.003503,0.15769634
2002-02-25,XLF,0.030756,-0.015631268
2002-02-26,XLF,0.007246,-0.002699008
2002-02-27,XLF,-0.020736,-0.03465623
2002-02-28,XLF,-0.010804,0.1275418
2002-03-01,XLF,0.017475,0.11739491
2002-03-04,XLF,0.001288,-0.12716892
2002-03-05,XLF,0.002144,-0.024721103
2002-03-06,XLF,-0.000428,0.11747398
2002-03-07,XLF,0.015839,-0.09305229
2002-03-08,XLF,-0.004214,-0.061594598
2002-03-11,XLF,0.007617,0.11148973
2002-03-12,XLF,-0.0063,0.12052672
2002-03-13,XLF,-0.011412,1.6630882e-05
2002-03-14,XLF,0.006413,0.11377156
2002-03-15,XLF,0.01147,-0.12612946
2002-03-18,XLF,-0.00294,0.1002297
2002-03-19,XLF,-0.000421,0.09971569
2002-03-20,XLF,0.010114,0.12185761
2002-03-21,XLF,0.002503,-0.12593155
2002-03-22,XLF,-0.02705,-0.09297651
2002-03-25,XLF,0.000855,0.031094989
2002-03-26,XLF,0.002137,0.09211169
2002-03-27,XLF,0.002985,0.11780888
2002-03-28,XLF,0.003827,0.11050519
2002-04-01,XLF,0.018213,-0.11935716
2002-04-02,XLF,0.012063,0.042363767
2002-04-03,XLF,-0.010686,-0.12285191
2002-04-04,XLF,0.020357,0.15336251
2002-04-05,XLF,0.008958,-0.17330353
2002-04-08,XLF,0.00565,-0.09142075
2002-04-09,XLF,0.014446,0.10613784
2002-04-10,XLF,0.006329,0.11387651
2002-04-11,XLF,-0.000786,-0.12501302
2002-04-12,XLF,-0.02085,0.01198317
2002-04-15,XLF,0.008437,0.12032262
2002-04-16,XLF,0.015139,-0.08794913
2002-04-17,XLF,-0.001962,-0.05974666
2002-04-18,XLF,-0.003539,0.07673812
2002-04-19,XLF,0.024467,-0.11985346
2002-04-22,XLF,-0.000385,0.000963333
2002-04-23,XLF,-0.009634,-0.02878358
2002-04-24,XLF,-0.023735,-0.082265265
2002-04-25,XLF,0.003035,0.11557183
2002-04-26,XLF,-0.015569,-0.116310485
2002-04-29,XLF,0.005677,0.12832522
2002-04-30,XLF,-0.006452,-0.13326572
2002-05-01,XLF,0.008523,0.108535804
2002-05-02,XLF,-0.008451,-0.091712326
2002-05-03,XLF,-0.003653,-0.15044583
2002-05-06,XLF,0.011813,-0.030670075
2002-05-07,XLF,0.01248,-0.14960293
2002-05-08,XLF,-0.004771,-0.021324994
2002-05-09,XLF,0.017179,-0.11678305
2002-05-10,XLF,0.006677,-0.09964292
2002-05-13,XLF,-0.001561,-0.008860825
2002-05-14,XLF,-0.014459,-4.8442012e-05
2002-05-15,XLF,0.013878,0.114205845
2002-05-16,XLF,0.018772,-0.111280166
2002-05-17,XLF,-0.005374,0.116803624
2002-05-20,XLF,-0.005017,-0.10122173
2002-05-21,XLF,-0.01668,0.12695172
2002-05-22,XLF,0.012229,0.12698771
2002-05-23,XLF,-0.011691,0.11822728
2002-05-24,XLF,0.009858,-0.018304028
2002-05-28,XLF,-0.003124,-0.102003425
2002-05-29,XLF,-0.004309,0.13331062
2002-05-30,XLF,0.023603,0.11495557
2002-05-31,XLF,-0.003843,0.09781222
2002-06-03,XLF,-0.010802,0.1650473
2002-06-04,XLF,0.00039,-0.019746555
2002-06-05,XLF,-0.00117,0.0987871
2002-06-06,XLF,-0.019516,-0.021023566
2002-06-07,XLF,0.001194,0.11808081
2002-06-10,XLF,-0.016302,-0.121215865
2002-06-11,XLF,0.013743,-0.050928816
2002-06-12,XLF,0.004785,-0.13627572
2002-06-13,XLF,0.004762,0.12179497
2002-06-14,XLF,-0.001975,0.1501321
2002-06-17,XLF,0.011872,-0.13867754
2002-06-18,XLF,-0.007431,0.10223495
2002-06-19,XLF,0.009456,-0.012597108
2002-06-20,XLF,-0.000781,0.12459216
2002-06-21,XLF,0.001172,-0.12659113
2002-06-24,XLF,-0.00117,-0.14488074
2002-06-25,XLF,-0.002344,0.013233893
2002-06-26,XLF,0.0,0.1231142
2002-06-27,XLF,-0.019186,-0.13154723
2002-06-28,XLF,0.003593,-0.033593915
2002-07-01,XLF,0.001989,0.120569944
2002-07-02,XLF,-0.00397,0.1338744
2002-07-03,XLF,0.004384,-0.040943686
2002-07-05,XLF,0.004762,0.13032727
2002-07-08,XLF,0.017773,0.11361902
2002-07-09,XLF,0.00194,-0.07922697
2002-07-10,XLF,-0.00426,0.11737651
2002-07-11,XLF,-0.004667,0.12159615
2002-07-12,XLF,0.009769,0.12057929
2002-07-15,XLF,-0.005031,0.0020255025
2002-07-16,XLF,-0.016336,-0.0012697108
2002-07-17,XLF,0.004349,-0.0449699
2002-07-18,XLF,0.001575,-0.17215542
2002-07-19,XLF,0.0,-0.16692707
2002-07-22,XLF,0.011792,0.12936015
2002-07-23,XLF,0.001554,0.07029696
2002-07-24,XLF,0.02405,0.13134009
2002-07-25,XLF,-0.001556,0.117432885
2002-07-26,XLF,-0.014493,-0.13220392
2002-07-29,XLF,0.006966,0.13583599
2002-07-30,XLF,-0.017294,-0.060560957
2002-07-31,XLF,-0.004693,-0.045576513
2002-08-01,XLF,-0.005501,0.1238051
2002-08-02,XLF,0.010668,0.16990755
2002-08-05,XLF,-0.006646,-0.01043084
2002-08-06,XLF,0.025187,-0.106784515
2002-08-07,XLF,0.001919,0.14599735
2002-08-08,XLF,0.007663,-0.00070800935
2002-08-09,XLF,0.004563,0.052370146
2002-08-12,XLF,0.006056,0.14318103
2002-08-13,XLF,-0.001505,0.10178417
2002-08-14,XLF,0.002638,-0.0052097775
2002-08-15,XLF,0.0,0.15179056
2002-08-16,XLF,0.015784,-0.048153184
2002-08-19,XLF,0.005919,-0.10601526
2002-08-20,XLF,-0.002574,-0.02005413
2002-08-21,XLF,0.001106,-0.043008115
2002-08-22,XLF,-0.00884,-0.09477548
2002-08-23,XLF,0.000372,-0.060950734
2002-08-26,XLF,-0.000371,-0.11157112
2002-08-27,XLF,-0.014121,-0.15365887
2002-08-28,XLF,0.006785,-0.1890639
2002-08-29,XLF,-0.001123,0.1386304
2002-08-30,XLF,0.0,0.098949626
2002-09-03,XLF,0.012744,-0.1275659
2002-09-04,XLF,0.00148,-0.17200632
2002-09-05,XLF,0.001478,-0.075301774
2002-09-06,XLF,0.002583,-0.10990035
2002-09-09,XLF,0.010674,0.13008207
2002-09-10,XLF,-0.005098,-0.11032396
2002-09-11,XLF,-0.002196,-0.024073115
2002-09-12,XLF,0.004769,-0.025822947
2002-09-13,XLF,-0.010588,-0.11037124
2002-09-16,XLF,0.001107,0.12048879
2002-09-17,XLF,-0.003317,-0.000505179
2002-09-18,XLF,0.007766,-0.15086538
2002-09-19,XLF,-0.003303,0.12807187
2002-09-20,XLF,-0.012887,0.10383201
2002-09-23,XLF,-0.002611,0.013798841
2002-09-24,XLF,-0.011593,-0.090803444
2002-09-25,XLF,0.007567,0.13807614
2002-09-26,XLF,-0.008637,-0.13469847
2002-09-27,XLF,0.005682,0.16627939
2002-09-30,XLF,0.009416,0.13147008
2002-10-01,XLF,0.005597,-0.1139709
2002-10-02,XLF,0.005937,-0.12236288
2002-10-03,XLF,-0.001476,-0.10176833
2002-10-04,XLF,0.011452,0.117269106
2002-10-07,XLF,-0.002922,-0.07259102
2002-10-08,XLF,-0.001831,-0.10036076
2002-10-09,XLF,0.002569,-0.012167801
2002-10-10,XLF,-0.008053,-0.14123155
2002-10-11,XLF,0.009225,-0.15907724
2002-10-14,XLF,-0.008775,-0.14683715
2002-10-15,XLF,-0.005533,0.07749135
2002-10-16,XLF,0.011499,-0.24195333
2002-10-17,XLF,0.002934,-0.13981847
2002-10-18,XLF,-0.002559,-0.077982806
2002-10-21,XLF,0.008798,0.10640084
2002-10-22,XLF,-0.003634,-0.111110575
2002-10-23,XLF,0.008753,0.10332401
2002-10-24,XLF,0.003051,-0.14964701
2002-10-25,XLF,0.005439,-0.050851893
2002-10-28,XLF,0.001443,0.12960419
2002-10-29,XLF,0.0,-0.14067213
2002-10-30,XLF,-0.00036,0.10496749
2002-10-31,XLF,0.013689,0.08923081
2002-11-01,XLF,0.002132,-0.043469865
2002-11-04,XLF,-0.002482,-0.038196266
2002-11-05,XLF,-0.001422,-0.016119273
2002-11-06,XLF,0.008188,0.10460238
2002-11-07,XLF,-0.000353,0.07896385
2002-11-08,XLF,0.000706,-0.12073213
2002-11-11,XLF,0.00353,-0.15707637
2002-11-12,XLF,-0.003517,0.177504
2002-11-13,XLF,0.004236,0.10707373
2002-11-14,XLF,-0.004921,-0.110234745
2002-11-15,XLF,0.007771,0.05887518
2002-11-18,XLF,0.008412,-0.081589
2002-11-19,XLF,0.003128,0.13744019
2002-11-20,XLF,-0.001386,-0.047524564
2002-11-21,XLF,0.01492,-0.07487504
2002-11-22,XLF,0.0,-0.07910073
2002-11-25,XLF,-0.004786,-0.025310755
2002-11-26,XLF,0.013741,-0.07361301
2002-11-27,XLF,-0.006777,-0.015405594
2002-11-29,XLF,-0.017741,0.0575059
2002-12-02,XLF,0.008336,0.089254946
2002-12-03,XLF,0.000689,-0.079874635
2002-12-04,XLF,0.005852,-0.13081175
2002-12-05,XLF,0.001027,-0.032002132
2002-12-06,XLF,-0.008205,-0.104838796
2002-12-09,XLF,-0.000345,-0.099881046
2002-12-10,XLF,0.016897,-0.083853416
2002-12-11,XLF,-0.004069,0.07088169
2002-12-12,XLF,0.003064,-0.05261672
2002-12-13,XLF,0.015275,0.13153897
2002-12-16,XLF,-0.001672,-0.1612333
2002-12-17,XLF,-0.002009,-0.116233975
2002-12-18,XLF,0.007383,0.20075503
2002-12-19,XLF,-0.00533,-0.23805672
2002-12-20,XLF,-0.000335,0.13548309
2002-12-23,XLF,-0.00268,-0.05250027
2002-12-24,XLF,0.0,-0.026427388
2002-12-26,XLF,-0.004031,-0.054972086
2002-12-27,XLF,0.004385,-0.10492851
2002-12-30,XLF,0.001007,0.1862267
2002-12-31,XLF,0.002348,-0.07614536
2002-01-02,XLB,0.002185,0.08571538
2002-01-03,XLB,-0.003815,-0.043726686
2002-01-04,XLB,-0.02407,-0.035431884
2002-01-07,XLB,0.003924,-0.13159986
2002-01-08,XLB,-0.017309,0.06680148
2002-01-09,XLB,0.005682,-0.01428279
2002-01-10,XLB,-0.019209,-0.093043156
2002-01-11,XLB,-0.007489,-0.04649348
2002-01-14,XLB,0.001161,-0.07434031
2002-01-15,XLB,0.044638,0.07993724
2002-01-16,XLB,0.005549,-0.08508257
2002-01-17,XLB,0.033664,0.0771158
2002-01-18,XLB,0.019754,-0.048367616
2002-01-22,XLB,-0.003665,-0.04524328
2002-01-23,XLB,0.001576,-0.063373655
2002-01-24,XLB,0.035973,0.09302173
2002-01-25,XLB,-0.039166,0.076400094
2002-01-28,XLB,0.001059,-0.051041037
2002-01-29,XLB,-0.002644,0.1419757
2002-01-30,XLB,-0.011665,0.06347064
2002-01-31,XLB,0.002146,-0.25713617
2002-02-01,XLB,-0.01606,-0.056127522
2002-02-04,XLB,0.010881,-0.05599271
2002-02-05,XLB,0.020452,0.068272434
2002-02-06,XLB,-0.010021,0.1122061
2002-02-07,XLB,0.00586,-0.053475164
2002-02-08,XLB,0.007945,-0.104297616
2002-02-11,XLB,-0.006306,0.07649363
2002-02-12,XLB,-0.017451,-0.101572976
2002-02-13,XLB,0.003767,-0.025464345
2002-02-14,XLB,-0.002145,0.13192676
2002-02-15,XLB,0.019882,0.08787167
2002-02-19,XLB,0.017387,0.06887224
2002-02-20,XLB,-0.013465,-0.034958616
2002-02-21,XLB,0.014173,0.0917066
2002-02-22,XLB,-0.001553,-0.017007928
2002-02-25,XLB,0.020736,0.10466812
2002-02-26,XLB,0.007618,0.061906904
2002-02-27,XLB,-0.005544,-0.07557291
2002-02-28,XLB,-0.015205,-0.06803082
2002-03-01,XLB,0.017499,-0.09434903
2002-03-04,XLB,0.008599,-0.06859938
2002-03-05,XLB,0.005015,-0.03445008
2002-03-06,XLB,-0.006986,-0.046380166
2002-03-07,XLB,0.013065,0.06936677
2002-03-08,XLB,-0.00248,-0.0624455
2002-03-11,XLB,0.006464,-0.048612103
2002-03-12,XLB,-0.006917,-0.07407441
2002-03-13,XLB,-0.00995,-0.023396492
2002-03-14,XLB,0.018593,0.06463569
2002-03-15,XLB,0.014307,0.042329904
2002-03-18,XLB,-0.006809,-0.055967025
2002-03-19,XLB,-0.005877,-0.051058203
2002-03-20,XLB,0.005911,-0.03273598
2002-03-21,XLB,-0.004407,-0.060889795
2002-03-22,XLB,-0.018692,0.07154157
2002-03-25,XLB,-0.003008,-0.08456924
2002-03-26,XLB,0.006536,-0.049257312
2002-03-27,XLB,0.008492,0.023108363
2002-03-28,XLB,0.001486,-0.051920053
2002-04-01,XLB,0.017804,-0.07226343
2002-04-02,XLB,-0.002915,-0.01795438
2002-04-03,XLB,-0.008285,-0.081918985
2002-04-04,XLB,0.015233,-0.037763458
2002-04-05,XLB,0.009681,1.3474806e-06
2002-04-08,XLB,0.000479,0.06423571
2002-04-09,XLB,0.01677,-0.072988056
2002-04-10,XLB,0.002356,-0.061252683
2002-04-11,XLB,-0.001881,-0.08340149
2002-04-12,XLB,-0.016957,-0.007973805
2002-04-15,XLB,0.007187,-0.06959204
2002-04-16,XLB,0.009515,0.06073526
2002-04-17,XLB,0.008483,-0.050298043
2002-04-18,XLB,-0.013084,0.014635937
2002-04-19,XLB,0.02036,-0.09106523
2002-04-22,XLB,0.003712,0.087806225
2002-04-23,XLB,-0.010171,-0.12370724
2002-04-24,XLB,-0.004671,0.00014972773
2002-04-25,XLB,-0.004749,-0.050672956
2002-04-26,XLB,-0.018492,0.060617376
2002-04-29,XLB,0.002415,0.033494134
2002-04-30,XLB,-0.006747,-0.08978015
2002-05-01,XLB,0.015041,-0.054589126
2002-05-02,XLB,-0.008604,0.055340387
2002-05-03,XLB,-0.000482,-0.06843097
2002-05-06,XLB,-0.002412,-0.094605036
2002-05-07,XLB,0.012573,-0.10260654
2002-05-08,XLB,-0.007163,-0.077142805
2002-05-09,XLB,0.013468,0.04943861
2002-05-10,XLB,-0.001424,0.051767424
2002-05-13,XLB,-0.003327,-0.015918648
2002-05-14,XLB,-0.017167,0.11858179
2002-05-15,XLB,0.006308,-0.052535444
2002-05-16,XLB,0.003857,-0.031053288
2002-05-17,XLB,-0.007205,-0.049452048
2002-05-20,XLB,-0.004354,0.0393087
2002-05-21,XLB,-0.001944,-0.06059878
2002-05-22,XLB,0.022395,0.02731696
2002-05-23,XLB,-0.00381,-0.072408974
2002-05-24,XLB,0.020555,0.048080698
2002-05-28,XLB,0.002342,-0.006217313
2002-05-29,XLB,0.011682,-0.07381043
